21:47:10
101.76,4.60,508570,174113,242082,-248,144,24608,2211,-851,165,-102525,-171973,-582140,-7744,-18104,2120,2288,-587,-244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,504161,180547,253787,-192,-216,23368,2332,-807,3,-93369,-160844,-567815,-9296,-16296,1240,2982,-777,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,501053,185821,266480,2208,-3136,18144,2251,-652,-353,-88626,-152166,-548659,-8952,-16464,1408,3438,-991,618,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,500577,189499,277932,1600,-5288,16048,1981,-637,-838,-86785,-144885,-527103,-6552,-14840,560,3792,-1076,748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502960,191972,289292,1648,-4912,15088,1855,-610,-903,-84212,-136806,-503000,-6520,-15040,-16,4288,-1111,679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505661,193942,300046,2688,-3416,11400,1631,-506,-1063,-80461,-127660,-476600,-5856,-13232,-2064,4637,-1161,502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510945,193542,307519,2288,-2800,10416,1349,-369,-1380,-74839,-116881,-448701,-9944,-14480,-1968,5068,-1203,88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519500,189945,313978,-96,-2800,8064,1034,-201,-1595,-70730,-106315,-421588,-4416,-12400,-3760,4495,-1305,643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529906,183813,318871,-1880,-4432,7792,801,-72,-1581,-67455,-96442,-393725,-3872,-9968,2432,5079,-1401,35,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,539798,177065,322603,-1888,-4984,5408,628,45,-1360,-57608,-81986,-361820,-4520,-12232,2344,5877,-1491,-636,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549990,169351,324631,-3984,-9128,4496,440,157,-1408,-47980,-68505,-327208,-8720,-15928,536,6028,-1442,-181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,559369,161155,324618,-3376,-7816,3952,32,396,-1074,-44246,-58788,-292269,-8544,-18016,232,6026,-1444,418,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,568351,151702,321846,-3384,-7464,3816,-247,586,-985,-44212,-50818,-256652,-7776,-17920,-312,6086,-1458,726,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,576211,142150,318080,-3648,-7880,3376,-293,651,-736,-45791,-43320,-221280,-5112,-18528,1912,5935,-1452,881,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,582175,133111,312943,-4320,-7296,3056,-479,685,-273,-49583,-36352,-187256,-3768,-19344,3096,5676,-1434,1312,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,584260,126192,306646,-4168,-6208,2648,-694,680,307,-56721,-29806,-154240,472,-16976,5168,5556,-1508,1619,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582063,121868,299168,-2896,-1320,2352,-965,663,957,-64199,-21894,-120988,4136,-13712,5616,5705,-1641,1340,0,5,0.00,0.00,0.00,0,0,0,0,1,
