21:46:25
101.76,4.60,733812,120927,179367,4880,-2312,21248,-1165,229,1117,86250,68618,-109636,14040,-12024,14048,-2568,349,6984,0,0,0.00,0.00,0.00,10,8,2,49,1,
101.76,4.60,728759,121444,166740,6152,-2352,20688,-1314,321,967,56151,62452,-125501,19648,-12424,24216,-1431,169,2660,0,0,0.00,0.00,0.00,9,7,2,42,1,
101.76,4.60,724557,121575,153641,6056,-2568,18456,-1454,326,872,57323,67301,-135355,15288,-12992,22536,-1142,150,-1956,0,0,0.00,0.00,0.00,9,8,2,37,1,
101.76,4.60,721336,121250,140366,5512,312,18560,-1632,262,778,79335,71668,-141459,1864,-11896,15896,-1262,119,-4237,0,0,0.00,0.00,0.00,9,8,3,31,1,
101.76,4.60,718885,120702,129110,6224,896,17176,-1631,208,639,108245,77469,-146988,-3176,-6520,14248,-1377,163,-4301,0,0,0.00,0.00,0.00,8,8,3,25,1,
101.76,4.60,717262,121155,117333,5448,-1416,14056,-1478,160,456,132658,81846,-153153,-5152,-9192,15320,-1296,136,-2887,0,0,0.00,0.00,0.00,8,8,3,20,1,
101.76,6.74,716600,121331,106351,3560,-2472,11576,-1375,130,286,145154,83608,-159320,-4584,-7200,12536,-1076,74,-1059,0,0,0.00,0.00,0.00,8,8,4,15,1,
101.76,4.60,717192,120671,95853,2840,-1768,11368,-1421,184,114,148730,81572,-166706,-4704,-7112,12168,-965,47,-339,0,0,0.00,0.00,0.00,8,8,4,13,1,
101.76,4.60,718606,119325,85318,4288,-1232,12400,-1531,288,55,150100,78906,-173783,192,-8872,7128,-702,133,-230,0,0,0.00,0.00,0.00,8,8,4,10,1,
101.76,4.60,720284,117225,74957,3864,-1664,13592,-1646,327,53,152315,75995,-179392,-6336,-10312,12760,-680,-38,-3,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,721796,115369,64496,3688,-840,14464,-1664,274,51,147004,73000,-186058,1104,-6832,11024,-605,-14,1517,0,0,0.00,0.00,0.00,7,8,4,8,1,
101.76,4.60,723727,113807,53932,2528,744,14832,-1682,178,-2,135578,69778,-190716,4624,-5136,12280,-522,-73,1895,0,0,0.00,0.00,0.00,7,8,4,8,1,
101.76,4.60,725539,112861,43715,2104,2224,14144,-1638,72,73,121965,68047,-197608,4928,-2344,13776,-670,0,46,0,0,0.00,0.00,0.00,7,8,4,7,1,
101.76,4.60,726886,112527,33841,-208,1760,13152,-1582,-21,98,125352,69740,-200527,3544,-2120,13704,-755,26,-703,0,0,0.00,0.00,0.00,6,8,4,7,1,
101.76,4.60,727453,111905,25267,664,3096,11768,-1495,-8,313,131235,71251,-203720,-432,-2248,12552,-829,20,-884,0,5,0.00,0.00,0.00,6,8,4,6,1,
101.76,4.60,726857,111022,16859,88,4136,11944,-1577,66,492,136825,71822,-207445,-1456,-2192,12336,-876,15,-772,0,5,0.00,0.00,0.00,6,8,4,6,1,
101.76,4.60,725261,109455,8271,-224,4888,12464,-1574,137,685,140955,71417,-211786,-2968,-2832,11200,-870,-9,-496,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,722081,107563,74,-552,5128,12744,-1503,172,952,142743,70241,-216445,-2976,-2544,10440,-918,-31,-94,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,716966,105294,-8460,-1104,3944,11112,-1433,173,1343,141919,68511,-221710,-2680,-2416,10992,-1016,-43,303,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,709262,102763,-17346,-1576,3040,12040,-1484,202,1674,139220,66644,-227164,-368,-1296,10400,-1041,-56,520,0,5,0.00,0.00,0.00,6,9,4,5,1,
101.76,4.60,699779,100886,-27338,-1560,2464,10448,-1283,202,1911,136028,65379,-232649,280,-1176,10080,-1053,-78,581,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,688941,98732,-36677,-840,2336,9640,-1221,245,2156,132702,64592,-238517,2040,176,9952,-1211,-80,631,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,676078,96069,-45975,1824,2640,10144,-1192,314,2494,129506,64055,-244483,2464,1168,10712,-1377,-36,604,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.80,4.60,661386,92827,-55412,4784,2864,11248,-1192,404,2719,127035,63779,-250842,3688,1424,11448,-1415,-17,539,0,5,0.00,0.00,0.00,7,9,4,4,1,
101.76,4.60,645645,89135,-64453,8072,3024,11472,-1057,437,2772,124458,63449,-257269,3368,1496,11800,-1556,12,588,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,630438,85529,-72446,10360,2392,11968,-953,435,2475,121600,61990,-267051,3536,1384,12184,-1765,77,565,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,617850,82433,-79436,12864,3320,12768,-844,387,1879,119093,60288,-277875,2688,824,12312,-1930,113,487,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,610171,83583,-83169,12616,3944,12984,-606,252,1109,117511,58663,-289870,2080,-160,12328,-2097,133,352,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,606457,86212,-83937,10736,5624,12872,-417,145,388,116356,57166,-302596,1400,1608,12688,-2292,113,348,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,607264,88790,-82990,7592,6952,14336,-266,19,-301,115110,55738,-316841,1584,2384,14832,-2633,111,432,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,611208,91158,-79382,3880,8128,15832,-44,-66,-820,112618,53587,-332601,1792,3512,16288,-2825,119,646,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,617452,92309,-74198,136,9136,17040,91,-108,-1035,109110,50611,-348815,-1008,2768,18888,-2901,139,619,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,622627,92046,-67564,-2072,11888,17328,235,-93,-672,106332,47576,-365652,-2504,3976,19600,-3147,154,382,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.70,625229,90544,-59109,-2576,13240,18008,481,5,-338,105359,45383,-384508,-8152,5032,21064,-3545,92,233,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,625335,88330,-49035,-696,13224,19640,814,115,163,104077,43132,-405654,-12896,11232,24792,-4056,5,282,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,621841,86130,-37576,1120,13176,20760,1209,182,699,102595,42206,-431560,-15728,12064,27912,-4316,-76,740,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,615488,83797,-23632,672,14768,21064,1666,246,927,93448,36250,-458493,-23224,5976,32767,-4439,-113,2012,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,608829,81576,-11074,-1064,13368,19304,2307,339,711,69257,19033,-487241,-22032,4936,32767,-4764,-39,3794,0,5,0.00,0.00,0.00,9,7,3,0,1,
101.76,4.70,603773,78741,5310,-3208,7096,17760,2871,431,400,21180,-18394,-515373,-2256,-4688,32767,-4343,275,6374,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,599451,75536,23442,-3216,320,19304,3145,435,513,-56569,-82478,-530978,3232,-11760,32767,-2757,715,8202,0,5,0.00,0.00,0.00,7,3,4,0,1,
101.76,4.60,592663,73246,42169,-2328,-5472,21568,3474,216,1101,-137780,-151478,-529260,9800,-18928,19552,-889,934,7239,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,581309,73626,61722,-1736,-7024,23704,3629,-120,1844,-194041,-201222,-521470,10128,-27248,11592,-747,1003,4728,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,565772,76889,80715,912,-4608,29344,3469,-409,2435,-232511,-237982,-520262,32767,-23952,-32768,-2302,810,2628,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,547047,83076,97520,7112,-3856,32767,3147,-631,2835,-257293,-265110,-529995,15584,-25880,21032,-2201,1200,843,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,526363,91964,112057,12456,-4504,32767,2966,-826,2981,-268225,-281173,-536825,15304,-24176,18896,-670,1052,-101,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,505685,102865,125813,17992,-4952,29608,2997,-955,2585,-252453,-269851,-543805,9376,-18256,8912,-40,716,-1683,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,488898,114486,139835,18600,-6232,23968,2893,-1101,1763,-226934,-253090,-552769,-400,-32760,4936,142,716,-3633,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,476614,126253,153261,19136,-5128,19864,2620,-1254,984,-181962,-220593,-562731,-3616,-32768,1592,776,648,-5035,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,470179,137767,165713,15896,-3200,21904,2226,-1457,-75,-123702,-176487,-572482,-9408,-25032,2872,262,589,-5656,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,470516,147529,177816,11768,56,26048,2097,-1465,-1040,-69208,-135241,-583117,-12848,-22264,4576,-258,673,-4328,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,476548,154450,191871,7928,744,26072,2376,-1329,-1914,-37691,-113354,-586931,-12072,-16432,6416,741,549,-1347,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486548,158604,209343,3616,-1104,21968,2669,-1204,-2427,-40524,-120017,-578513,-7576,-14056,3528,2308,356,1278,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,497972,161065,227472,352,-1384,18952,2468,-1134,-2300,-52728,-132219,-560404,-1400,-15744,-2776,2917,255,1667,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,507940,163270,243118,-2064,-1880,18672,2094,-1109,-1912,-56801,-136618,-543168,-1944,-13464,992,2635,81,223,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,516107,165822,256407,-3232,-2920,17664,1905,-1104,-1534,-44055,-127036,-528093,-3552,-12232,1624,3253,-1,-1228,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,522295,169108,268136,-3552,-4272,15920,1748,-1121,-1216,-22176,-110148,-508292,-9168,-17936,-3528,4239,-113,-1521,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,528477,170305,274943,-3896,-4936,13304,1508,-1106,-1114,-7005,-97855,-485684,-8632,-17304,-4232,4306,-92,-369,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,535137,171384,281188,-3496,-4936,9840,1312,-1010,-1254,-3465,-94091,-461043,-8888,-16280,-3400,4365,-403,867,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,543608,170954,287260,-3112,-3880,7616,1120,-889,-1449,-7694,-94893,-433416,-7912,-15472,-3848,4810,-539,1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553412,169133,293093,-4288,-4056,5136,872,-720,-1578,-10540,-93732,-403687,-4792,-13440,-6312,5093,-708,943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,563995,165758,297498,-4776,-3824,4512,560,-539,-1477,-9964,-89148,-373227,-4136,-12792,-7016,5226,-891,726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574326,161353,300012,-4912,-4568,3584,263,-341,-1358,-9574,-83063,-342466,-4032,-11528,-6064,5134,-1246,941,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,584475,155870,300710,-4392,-4248,3376,0,-124,-1244,-11948,-76346,-311668,1816,-9296,-3920,5174,-1400,1094,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594047,149133,299477,-4512,-5136,2600,-179,83,-1024,-11881,-67241,-280298,2800,-8696,-2752,5356,-1562,172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601898,142360,296909,-3664,-5688,2464,-334,270,-797,-3912,-53971,-247695,-1536,-11056,2136,5916,-1600,-1183,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,608666,135551,292154,-4376,-8240,1760,-611,449,-685,12402,-38706,-212570,-6064,-12584,4208,6162,-1449,-2642,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615130,127467,284619,-3232,-7736,3584,-1048,626,-535,35448,-24188,-177853,-9120,-16104,5176,6285,-1175,-3393,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621817,118486,275191,-4616,-9552,2128,-1034,732,-745,57144,-13297,-141382,-14032,-19904,4960,6552,-1057,-2707,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630076,108090,266094,-5728,-9200,1120,-1083,769,-829,71471,-5458,-104419,-14040,-17368,6400,6104,-1124,-1428,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638098,97824,256290,-3520,-7552,1128,-1374,788,-808,75518,1228,-70469,-5040,-10960,9464,5479,-1206,287,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645505,88792,244545,-2128,-5176,3288,-1714,756,-673,68376,8048,-37885,120,-7680,10568,5303,-1345,2058,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650479,81949,232674,-1736,2464,6496,-2154,755,-151,51982,16557,-7760,12400,-5960,12960,4874,-1361,2872,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651399,76667,218225,1864,13320,11176,-2634,838,424,35353,26438,20412,12176,-8224,15000,4731,-1390,1939,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649807,71967,201579,4936,20288,20896,-2842,904,732,29167,35568,47248,14816,-3152,13896,4223,-1227,-560,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645230,68546,185986,11632,23320,26344,-2382,840,1088,38337,42734,71228,8176,800,14760,3586,-1093,-2516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640231,67024,173806,12440,22200,24776,-1788,439,661,55575,46303,92101,6048,4064,15720,3021,-831,-3201,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637929,69365,170113,5128,16688,19392,-889,-62,330,72810,47823,112205,2736,8256,8264,2976,-682,-2623,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634218,72335,170427,3544,13856,12224,-454,-198,1116,72810,47823,112205,2736,8256,8264,2976,-682,-2623,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624563,77883,169084,7592,15496,12296,-1063,-147,1797,86263,48685,129825,592,12104,3400,1867,-522,-2293,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,613839,82604,160717,11896,17960,16096,-1357,-163,1679,100619,47466,138648,-4360,11928,2528,444,-343,-2383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604739,90980,157673,14256,19464,18296,-872,-341,1096,114624,45172,140187,-7592,6784,1936,-286,-316,-1828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,599375,99779,159092,13568,16952,17104,-29,-554,312,121852,42261,137911,-3656,1888,4008,-1138,-292,144,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,598330,107837,164884,9208,12696,16816,599,-742,-279,113169,45821,126129,-408,12088,20344,-2757,-240,2666,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,599873,113652,170763,4800,7808,21160,546,-762,-535,93594,50126,106815,4728,20272,28024,-2632,67,3521,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,603404,116193,172554,2424,3984,26016,199,-605,-486,77092,52401,93584,3592,22752,30136,-1208,154,1232,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,605979,117943,171406,-704,8080,22752,-86,-549,-220,80157,51288,94538,3800,12632,16656,-403,137,-1656,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,607235,121060,171759,10800,21736,22656,-226,-415,-88,93723,48947,92441,-1640,5544,10832,-1106,-106,-2253,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,612289,122070,168556,7328,26744,25552,134,-422,-1079,107744,46546,81833,-5632,-1576,15032,-2523,-47,-1966,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,5.48,618096,125533,181345,10968,7944,18392,1249,-506,-1719,118429,44402,65393,-6552,-7976,15472,-2746,11,-1043,0,0,0.00,0.00,0.00,5,0,0,90,1,
101.76,4.60,632572,124175,189457,4944,-7160,23256,1000,-331,-3066,121281,43486,49374,-16,-9512,17744,-3123,23,675,0,0,0.00,0.00,0.00,7,1,0,96,1,
101.76,4.60,650802,118497,198013,112,-19056,15816,1391,-3,-2648,111869,44249,27536,4272,-20336,20944,-3394,87,2680,0,0,0.00,0.00,0.00,7,2,0,101,1,
101.76,4.60,662713,114862,207971,-5344,-22576,8440,855,-348,-1689,94070,44016,3884,8056,-14304,24760,-3534,377,2480,0,0,0.00,0.00,0.00,8,2,0,102,1,
101.76,4.60,673126,111174,204890,-8048,-6848,7688,46,-604,-1224,89417,41543,-18655,4168,-15568,22392,-3194,518,-941,0,0,0.00,0.00,0.00,9,3,0,103,1,
101.76,4.60,681629,108263,202140,-5288,-9264,8088,-131,-464,-668,105795,38797,-37756,-1144,-15872,12232,-2690,426,-3433,0,0,0.00,0.00,0.00,9,4,1,102,1,
101.76,4.60,682106,109419,195352,2880,-7640,10952,-642,-157,464,129117,38964,-52899,-6904,-15984,6024,-2169,-152,-3466,0,0,0.00,0.00,0.00,10,4,1,98,1,
101.76,4.60,679498,111331,183793,6944,-9808,16064,-871,44,729,145932,41771,-65039,-9032,-17392,3984,-1620,-497,-1537,0,0,0.00,0.00,0.00,9,5,1,94,1,
101.76,4.60,673140,114965,172079,10728,-7312,15776,-772,240,1097,147564,41098,-80789,-8392,-14848,8432,-1750,-500,936,0,0,0.00,0.00,0.00,9,5,1,88,1,
101.76,4.60,667987,117849,161619,10240,-2704,17760,-1002,281,469,136360,40819,-94499,-3440,-14360,14144,-1981,-239,2600,0,0,0.00,0.00,0.00,9,6,1,79,1,
101.76,4.60,667507,118683,151720,8616,-568,19152,-1088,299,10,117524,38119,-108898,4304,-11728,19072,-1963,-30,3473,0,0,0.00,0.00,0.00,9,6,1,71,1,
101.80,4.60,669843,117471,142477,4560,-256,19840,-1209,284,-435,96134,34309,-121261,9904,-9440,19776,-1467,30,3269,0,0,0.00,0.00,0.00,9,6,1,62,1,
101.76,4.60,675442,114291,133589,1640,-184,18704,-1218,275,-785,80074,31832,-129462,10736,-7312,18240,-1051,-20,1661,0,0,0.00,0.00,0.00,8,6,2,52,1,
101.76,4.60,681957,110163,124865,960,-1624,14960,-1246,285,-619,78701,34563,-138188,5480,-9408,17152,-1254,56,-907,0,0,0.00,0.00,0.00,8,6,2,42,1,
101.76,4.60,686246,107006,115188,1224,-1592,13416,-1446,275,-281,90682,36992,-146272,840,-11360,14272,-1282,77,-2412,0,0,0.00,0.00,0.00,8,6,2,34,1,
101.76,4.60,689309,104499,104222,1824,-2376,13040,-1576,248,-169,107283,40411,-153932,-1960,-9056,12280,-1310,98,-2479,0,0,0.00,0.00,0.00,7,6,2,29,1,
101.76,4.60,691870,102637,93910,1664,-2720,13216,-1646,217,-104,121457,42975,-161769,-3576,-9376,11632,-1264,113,-1771,0,0,0.00,0.00,0.00,7,6,2,24,1,
101.76,4.60,693989,100978,83333,1232,-2224,12752,-1635,216,19,129271,42616,-171077,-3280,-8696,11240,-1097,67,-787,0,0,0.00,0.00,0.00,7,5,2,19,1,
101.76,4.60,695039,99355,72775,1448,-1728,11616,-1632,292,182,132007,41777,-178695,-2168,-6528,11240,-926,-7,-241,0,0,0.00,0.00,0.00,6,6,2,17,1,
101.76,4.60,695407,97190,62077,2592,-1888,12160,-1707,406,219,132583,41079,-184702,-1312,-6208,12536,-788,-51,17,0,0,0.00,0.00,0.00,6,6,2,14,1,
101.76,4.60,695791,94698,50559,3720,-816,14408,-1847,420,254,132293,42154,-190722,-4640,-5328,18640,-569,-76,-9,0,0,0.00,0.00,0.00,6,5,3,12,1,
101.76,4.60,695874,92481,38854,3496,1168,15472,-1783,341,289,129948,41755,-195510,528,-4720,14000,-816,7,652,0,0,0.00,0.00,0.00,6,6,3,11,1,
101.76,4.60,695900,90778,28164,3144,1720,14312,-1638,257,223,126129,41006,-199487,3560,-2008,13408,-759,-73,658,0,0,0.00,0.00,0.00,5,6,3,10,1,
101.76,4.60,696205,89612,19002,1952,2552,13848,-1583,197,137,123747,41407,-202893,2728,-2240,13584,-717,-9,-36,0,0,0.00,0.00,0.00,5,6,4,8,1,
101.76,4.60,697000,88434,10559,1264,3184,12760,-1493,145,128,127154,42832,-206060,752,-1848,13304,-879,15,-659,0,0,0.00,0.00,0.00,5,6,4,8,1,
101.76,4.60,697251,87419,2663,1376,3400,11624,-1414,139,295,131962,43833,-210425,-1080,-1320,12816,-968,-9,-658,0,5,0.00,0.00,0.00,5,6,4,6,1,
101.76,4.60,696137,86473,-5178,968,3136,10960,-1361,145,502,135365,44123,-214990,-1152,-1408,11384,-994,2,-393,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,693437,85425,-12349,2024,4832,12072,-1411,210,766,137115,43974,-219740,-648,-456,9800,-1034,-16,-132,0,5,0.00,0.00,0.00,5,7,5,5,1,
101.76,4.60,689607,84379,-19036,2200,5000,11688,-1185,193,896,137463,43638,-224657,-384,624,10504,-1173,-20,31,0,5,0.00,0.00,0.00,5,6,5,4,1,
101.76,4.60,684840,83441,-24498,2448,4616,11448,-1077,175,991,137169,43351,-230177,688,224,11024,-1260,-8,212,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,679534,82546,-29899,3088,4760,12376,-1095,177,1094,135414,42754,-235998,1824,376,11736,-1330,14,430,0,5,0.00,0.00,0.00,4,7,6,4,1,
101.76,4.60,673711,82033,-35204,4064,4968,13416,-1075,179,1082,133169,41963,-242299,1496,-656,12512,-1433,56,391,0,5,0.00,0.00,0.00,4,7,6,3,1,
101.76,4.60,668715,81656,-39859,3488,4600,13288,-907,161,886,131666,40908,-249839,496,-2144,12600,-1524,88,229,0,5,0.00,0.00,0.00,5,7,6,3,1,
101.76,4.60,664471,81138,-43778,2552,3720,12008,-849,143,841,130825,39503,-258278,-376,-2632,11872,-1660,98,154,0,5,0.00,0.00,0.00,5,8,7,2,1,
101.76,4.60,659720,80205,-48068,1752,3832,11392,-910,167,1064,130243,38355,-268550,-600,-2480,12104,-1769,97,156,0,5,0.00,0.00,0.00,5,8,6,2,1,
101.76,4.60,652969,78739,-52799,1176,4200,10296,-982,208,1360,129565,37159,-279299,-584,-1624,11664,-1841,95,191,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,645394,76533,-58163,664,3872,9728,-963,236,1437,128494,35819,-290444,-304,-1248,11328,-1922,93,276,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,636989,74033,-63016,640,3232,11096,-931,270,1554,126486,34026,-302031,152,-1216,11080,-2024,111,441,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,627600,71551,-69384,4496,3360,11416,-896,345,1636,123256,31408,-314277,-104,-800,11016,-2156,152,576,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,619344,70164,-73816,7664,4952,13776,-852,378,1464,119602,28112,-327436,-1016,312,12576,-2359,207,531,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,611912,70043,-75843,9280,6600,13936,-527,334,1155,116283,24581,-341637,-1856,368,13000,-2523,243,454,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.89,607018,71134,-74902,10192,9096,15128,-241,264,735,113497,21029,-356979,-3584,568,14928,-2802,253,341,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,604477,73348,-70701,10728,11864,15072,152,182,265,111221,17600,-373916,-5184,3520,16840,-3063,214,298,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,604956,76096,-62134,9000,15104,15184,626,111,-350,108068,13752,-391899,-4360,8920,19240,-3387,199,530,0,5,0.00,0.00,0.00,4,10,2,1,1,
101.76,4.60,608887,78292,-49283,5248,17560,17656,1054,59,-1050,101510,8172,-413846,-280,23960,21696,-3816,196,1154,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,616492,79099,-34131,2992,13784,21040,1335,24,-1506,88888,-1739,-438892,296,10568,30368,-4361,313,1934,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,623971,79656,-18450,2464,9272,20816,1886,-21,-1204,65238,-21649,-464470,-2320,3904,32152,-4110,621,2953,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,628581,79796,-3927,592,3808,19216,2386,-20,-846,38888,-45003,-487881,-6992,5296,31792,-4275,643,1728,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,631014,79480,11279,-2376,88,20128,2515,8,-437,24930,-60117,-515245,-10256,-1872,32767,-4752,788,885,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,630508,78798,26931,-3584,-3632,20328,2787,21,-104,1889,-84095,-541253,-5544,-10368,32767,-3880,1034,2846,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,628089,78503,43670,-3576,-4680,21336,3004,-114,426,-44671,-128628,-552479,1496,-13616,24592,-2283,1133,4714,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,620942,79786,60298,-1080,-3768,25800,2941,-273,1169,-98223,-179081,-553804,5200,-23688,15032,-1304,1132,4604,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,609879,83268,75284,4576,-4096,31712,2780,-500,1753,-143823,-222594,-551196,6792,-26464,12464,-1161,1095,4042,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,596046,89464,89336,8600,-4728,32767,2813,-766,1911,-183288,-261268,-551698,12896,-24016,15104,-2241,1382,2892,0,5,0.00,0.00,0.00,1,0,0,0,1,
