21:47:01
101.76,4.60,658157,105048,6424,6768,3864,11352,-802,321,2157,99199,44105,-323174,2456,-928,13096,-2037,-73,976,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,647139,103663,-63,7376,5504,14448,-734,347,1818,93377,41282,-335665,2008,-384,14840,-2217,-53,943,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.70,637774,101987,-5216,6728,5416,14048,-536,309,1543,87096,37923,-349102,1104,496,15696,-2410,-26,980,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,629569,103068,-6730,10144,8328,14608,-502,319,1012,80614,33940,-363662,-904,1008,16824,-2614,37,945,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,626276,104010,-5812,7568,8600,13192,-182,222,490,74168,29191,-379175,-2584,1136,16464,-2750,118,879,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,623711,104814,-3367,6968,9072,13416,-39,186,471,67728,23927,-395597,-3696,2672,16128,-3007,137,890,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,621345,104958,1488,4240,12080,13560,295,182,253,60062,17661,-413560,-3824,5376,17960,-3344,144,1049,0,5,0.00,0.00,0.00,6,13,2,2,1,
101.76,4.60,620205,104594,9428,3880,12792,13808,679,166,56,50245,9672,-433034,-4752,6608,20624,-3603,148,1278,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,619370,103400,19662,1072,13416,15984,997,183,35,37619,-600,-453294,-6472,9208,23808,-3879,151,1425,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,617902,101274,31692,400,12584,18088,1418,248,82,23679,-11791,-478157,-9568,9848,28792,-4354,161,1531,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.80,4.60,615835,99558,42589,-64,10632,18536,2019,257,149,5011,-27137,-505274,-10104,2960,32767,-4578,234,2306,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,612494,97789,56287,-3648,1584,16904,2458,268,270,-29016,-55901,-530268,-4808,-5016,32767,-4055,425,3952,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,608456,95871,70600,-4352,-464,17440,2519,274,428,-82398,-102052,-545142,2496,-7792,31432,-2901,647,5269,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,602494,94583,84794,-2664,-3344,20336,2674,198,905,-139906,-151921,-548704,13464,-25472,8944,-1491,652,5326,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,592160,95161,99212,1792,-5704,27072,2771,-19,1820,-191849,-198653,-544803,-512,-19192,16744,-854,828,4531,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,575352,99337,112000,8088,-5464,32767,2703,-282,2730,-232560,-236783,-539772,20864,-17728,19368,-1097,986,3481,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,554989,106649,123853,11624,-2000,32767,2705,-551,2794,-262162,-263947,-543669,11184,-24888,19360,-1968,1247,1039,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,536296,115873,136770,12352,-1688,32767,2906,-816,2149,-268338,-274648,-553787,9552,-21056,19984,-1429,1057,-459,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,521735,125864,150573,14712,-2024,25080,2715,-953,1419,-256876,-267743,-560331,9800,-14624,13424,-259,1014,-686,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,511545,135852,163148,15152,-2176,24200,2427,-1089,740,-239407,-256431,-564394,4632,-29968,6448,675,822,-1568,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,505338,145804,175178,12808,-2808,22304,2256,-1278,133,-213011,-239655,-566450,-552,-32624,-80,1031,871,-2947,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,502782,155339,186665,8584,-2480,24624,2002,-1375,-305,-171608,-210375,-573664,-4184,-22680,-48,-12,847,-4676,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,502339,163745,197318,6832,-1672,25616,1932,-1295,-473,-120106,-171994,-587897,-11488,-18040,8352,-604,686,-4965,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,502756,170763,208558,2720,272,24312,2015,-1164,-647,-74113,-137580,-595973,-12712,-15480,8408,593,641,-3120,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,503571,176812,220712,2152,208,22952,2050,-1071,-684,-52452,-122690,-590056,-8976,-15664,4568,2058,382,-314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504357,182304,232316,-176,960,19488,1858,-1015,-591,-54078,-126496,-575458,-4400,-18096,4680,2574,241,964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504734,187798,242726,-344,920,18792,1713,-1017,-540,-56199,-130026,-558967,-6072,-16104,504,2763,138,305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506214,191198,250340,-312,624,17928,1626,-1019,-593,-47762,-124091,-543433,-8368,-13912,488,2894,-5,-613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508314,194610,257114,168,-1848,16064,1519,-1007,-778,-34927,-114194,-527000,-8728,-12896,1200,3298,-81,-618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512385,196914,263580,-208,-2456,15248,1427,-956,-1094,-25664,-106714,-506333,-9304,-15544,-3800,3890,-277,114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518549,198019,270190,-408,-3312,10800,1268,-830,-1378,-26179,-105544,-482781,-7032,-12992,952,4031,-501,1191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526912,197403,276662,-712,-2640,9072,906,-699,-1626,-32040,-107199,-457555,-4672,-13904,-1312,4366,-628,1370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536762,196203,283478,-2128,-2464,7144,635,-587,-1668,-34557,-104833,-429626,-2248,-11784,-2264,4745,-851,976,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547404,193911,288925,-3128,-3400,6584,382,-482,-1769,-33206,-98320,-400554,-792,-9480,-2856,4952,-1121,602,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559054,190321,293349,-3216,-3456,6104,260,-345,-1757,-29807,-89149,-371355,1352,-7296,-2040,4909,-1257,185,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,570742,185626,296995,-4968,-5144,4640,151,-160,-1733,-22397,-76895,-342496,-416,-7904,-3440,4962,-1338,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582420,179702,299833,-3880,-4640,4152,-18,55,-1618,-9217,-61877,-313714,-4576,-9704,2248,5135,-1313,-1674,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594646,170457,299200,-5416,-5680,3296,-353,291,-1418,9575,-46110,-284723,-10224,-14920,4984,5343,-1085,-2718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605545,160567,295730,-5000,-5560,3632,-495,474,-1096,33231,-30591,-252965,-15128,-17288,4264,6090,-990,-3142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614856,150919,291324,-4208,-6472,3272,-626,639,-1031,53187,-18666,-217137,-16368,-19320,3192,6303,-872,-2015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624136,139877,285256,-5912,-6880,3256,-795,774,-804,60417,-12487,-181955,-12736,-19304,7152,5761,-905,260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631316,128895,277939,-6248,-6784,3472,-887,855,-440,52367,-9949,-149695,-6416,-18024,9184,5354,-1040,2366,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636128,118672,269269,-6672,-6808,3824,-1028,849,-38,34890,-7146,-118090,2304,-5000,9560,5270,-1342,3053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637658,110410,259441,-5792,-5136,4416,-1302,849,445,19097,-514,-85757,8664,-8952,10264,5627,-1542,2172,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636157,104301,248797,-1616,4912,9312,-1639,825,817,8780,8846,-51233,11776,-8600,9320,5567,-1552,1266,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631486,101259,237234,2920,11952,12664,-1884,756,1287,4102,18793,-20570,13232,-1568,11920,4565,-1385,121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623413,100439,224244,9752,18504,17680,-2132,708,1726,6867,27781,4278,12728,472,16976,3787,-1172,-1273,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613870,100705,210443,15088,23888,21336,-2157,654,1622,17847,34742,27261,6904,280,19056,3645,-962,-2581,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607431,100731,198556,15344,24120,22952,-1671,438,777,35629,38653,50010,1480,3184,13672,3447,-683,-3489,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604925,103694,195503,11080,17432,17680,-764,155,138,57744,39254,70658,-3160,4856,6520,2710,-432,-3902,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603378,106944,196607,10216,16464,14584,-379,13,385,79720,37537,86511,-5384,3232,360,1736,-319,-3121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598822,111970,197478,10712,17264,12816,-624,-84,742,93403,36659,94696,-5944,3808,-1040,339,-272,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,593918,117951,197435,10160,18896,14112,-549,-294,541,94245,35928,92166,-2584,-1320,2336,-1161,-273,1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591628,123882,199776,8936,18224,13864,-104,-608,139,82366,39462,81509,2224,-4808,8416,-2106,-300,2797,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,590296,130943,204228,7312,14552,10960,244,-855,106,62686,43754,63820,2808,1920,18672,-3082,-116,3359,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,587998,138882,208821,5880,13072,11352,336,-1049,406,44765,46037,46711,3400,8928,17728,-1782,-110,2551,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,584054,146959,208541,976,-4832,14864,105,-988,623,36026,46951,42738,-1128,17768,28072,-1603,-20,222,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,582309,149593,199918,-1872,-7616,19896,-629,-380,454,41396,43756,39802,-4056,8752,24304,-570,-27,-948,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,582749,145008,189869,-2816,11952,32767,-590,177,335,44494,44205,42069,7616,7904,11872,-369,-311,114,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,584120,139377,187020,3176,18688,32767,-854,359,-122,38706,51465,31252,12344,-6568,14776,-2522,-376,1745,0,0,0.00,0.00,0.00,6,0,0,61,1,
101.76,4.60,584359,137916,180975,12656,27864,32767,-490,120,151,25609,53304,8479,8240,-544,27816,-3923,204,2160,0,0,0.00,0.00,0.00,7,1,0,73,1,
101.76,4.60,587364,136752,182389,27808,3576,29800,944,-148,-1456,24026,50419,-19368,1952,-6352,32767,-4376,706,-1718,0,0,0.00,0.00,0.00,7,2,0,76,1,
101.76,4.60,600458,136320,192702,17792,-13960,17328,1802,-585,-3279,48377,46337,-40453,-4952,-14408,24576,-3030,734,-5289,0,0,0.00,0.00,0.00,8,3,0,77,1,
101.76,4.60,618811,134304,206933,-9336,-21248,-2968,1373,-651,-2729,86080,44494,-54928,-8992,-15752,9616,-2032,379,-5764,0,0,0.00,0.00,0.00,8,4,0,78,1,
101.76,4.60,634917,131117,211913,-12632,-4968,1808,-233,-539,-2195,115181,45081,-66050,-9896,-18272,-1768,-1777,0,-3147,0,0,0.00,0.00,0.00,9,5,1,81,1,
101.76,4.60,649252,126571,211607,-5304,-368,6608,-689,-118,-1523,125221,46664,-78925,-11368,-14760,-2784,-2060,-513,-306,0,0,0.00,0.00,0.00,9,5,1,83,1,
101.76,4.60,657052,121596,205809,-968,-8680,12080,-790,233,-303,123797,49245,-94778,-9520,-10424,7912,-2868,-692,577,0,0,0.00,0.00,0.00,9,5,1,80,1,
101.76,4.60,655706,119023,193857,6128,-4800,17504,-1067,621,889,119512,51335,-115497,-7136,-11672,17328,-3077,-594,1494,0,0,0.00,0.00,0.00,10,5,1,73,1,
101.76,4.60,650586,118458,183065,9200,-3664,16296,-697,639,751,104948,50613,-131196,-3184,-15288,14624,-1185,-481,3568,0,0,0.00,0.00,0.00,9,6,1,67,1,
101.76,4.60,646655,118883,174767,9344,-3960,14784,-749,467,458,78059,46591,-139419,3128,-14160,14464,-1117,-278,4703,0,0,0.00,0.00,0.00,10,5,2,61,1,
101.76,4.60,645686,118455,165270,7104,-1672,17608,-1046,340,53,48481,40856,-151652,10856,-12416,19168,-1894,-95,4848,0,0,0.00,0.00,0.00,10,6,2,51,1,
101.76,4.60,647899,116602,155964,4784,-2648,17712,-999,279,-221,19122,34465,-164575,17128,-9184,21048,-1498,9,4430,0,0,0.00,0.00,0.00,9,6,2,42,1,
101.76,4.60,650700,113583,146214,-232,-1920,17200,-1243,250,-182,-3030,29459,-172173,18280,-7416,15840,-787,77,2190,0,0,0.00,0.00,0.00,9,6,2,35,1,
101.76,4.60,652694,110184,135639,-376,-1488,16136,-1421,220,222,-2688,34682,-178871,11352,-9888,11624,-915,148,-1680,0,0,0.00,0.00,0.00,9,6,2,29,1,
101.76,4.60,651860,108301,123946,1536,-1560,15408,-1595,177,682,17813,40224,-186338,6912,-11600,11848,-1457,176,-3967,0,0,0.00,0.00,0.00,9,6,3,22,1,
101.76,4.60,648535,108063,112510,3168,-2000,13736,-1654,146,944,45797,47670,-194667,-3744,-10624,11928,-1463,196,-4194,0,0,0.00,0.00,0.00,8,7,3,18,1,
101.76,4.60,644240,108222,100764,3568,-2464,12760,-1639,134,1044,70959,54212,-201748,-7760,-8816,11896,-1263,119,-3282,0,0,0.00,0.00,0.00,8,6,3,16,1,
101.76,4.60,639645,108346,89171,4928,-3224,11072,-1630,180,1021,87101,58151,-207747,-9024,-7592,11856,-959,30,-1464,0,0,0.00,0.00,0.00,8,6,4,13,1,
101.76,4.60,635713,108015,77426,5624,-2408,11976,-1727,250,851,89033,55417,-214068,-5592,-6112,11880,-784,-58,419,0,0,0.00,0.00,0.00,7,7,4,11,1,
101.76,4.60,633216,107048,65526,5592,-1584,12720,-1748,303,587,81727,51243,-219822,-1264,-4248,12656,-755,-56,1477,0,0,0.00,0.00,0.00,7,7,4,10,1,
101.76,4.60,632308,105536,54330,5384,-216,13952,-1658,339,323,71273,47660,-224088,-176,-5120,14072,-395,-79,1324,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,632933,103667,44104,3680,1160,14880,-1581,327,37,63568,46399,-227502,4824,-2872,13392,-708,-39,1207,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.11,634864,102253,35300,3256,2648,14312,-1427,279,-103,58202,46151,-230751,5696,-1448,13104,-743,-7,645,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,637196,100323,27354,1608,1728,14496,-1299,224,-98,57844,47327,-234227,3320,-1624,12568,-935,35,-291,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,638606,98845,20725,1296,3496,12736,-1236,192,32,63041,49391,-238985,608,-1072,12584,-1225,51,-907,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.80,4.60,639312,97515,14538,1344,4248,12472,-1169,162,168,69786,50974,-244572,-2128,-1512,12536,-1291,28,-937,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,639194,96319,9185,760,4360,11640,-1076,133,212,74840,51335,-250625,-2976,-2360,11880,-1263,13,-520,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,639098,95104,4216,24,4192,11776,-1062,117,189,75916,50322,-256974,-1928,-2968,10936,-1194,-15,143,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,638811,93714,-896,160,4312,11472,-1059,117,319,73570,48441,-263813,-1408,-3576,10448,-1188,-16,460,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,637427,92249,-6610,-112,2648,11784,-1077,126,539,70383,46432,-271121,-232,-4088,10512,-1282,-13,493,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,633948,90850,-12788,360,2720,11472,-1106,155,946,67554,44693,-279098,-136,-4672,10992,-1409,-1,414,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,628365,89260,-19735,1224,2136,11824,-1176,192,1248,65038,42960,-287635,-392,-5392,10648,-1437,6,440,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,621172,87704,-27147,1712,2096,12376,-1166,235,1459,61990,40951,-296500,-72,-4664,11312,-1533,24,525,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,612980,85728,-34462,2456,2184,12232,-1173,305,1646,58594,38716,-305302,64,-4408,12656,-1634,55,529,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,603315,83173,-43077,3048,2752,12496,-1245,371,1871,55261,36403,-315238,432,-4112,12992,-1667,83,573,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,592768,80234,-51933,3776,2824,12328,-1223,396,1933,51301,33571,-325298,656,-3176,12680,-1775,104,615,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,582302,76985,-60480,3864,3272,13776,-1228,445,1825,47717,30700,-336152,72,-1872,14216,-1910,134,459,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,572311,73357,-68785,4616,3200,13136,-1154,483,1813,45202,28227,-347457,-784,8,13624,-2037,138,359,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,561668,69538,-76037,6264,5224,13424,-1052,516,1712,43115,25795,-359911,-1752,1584,14552,-2330,155,295,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,553495,67757,-79941,8304,7680,13872,-901,471,1393,41008,23144,-373693,-3232,2160,15216,-2468,161,351,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,547185,67590,-80931,9696,9424,14392,-577,383,931,37610,19614,-387865,-3576,3056,14920,-2626,152,522,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,543791,68633,-78494,10288,12224,14520,-126,285,502,32786,15259,-403526,-2136,10344,17552,-3132,158,714,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,542454,70671,-72001,9536,14464,15552,283,217,78,25528,9074,-421597,-1352,13280,18904,-3485,211,1092,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,543567,72534,-61730,7752,15440,18400,751,141,-415,14261,-199,-443879,-1144,15384,26072,-3896,283,1538,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,547195,74007,-48829,5360,14744,22960,1137,53,-813,-2483,-14559,-467895,-5672,5128,30224,-3971,478,1957,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,551833,74919,-32839,3144,13152,22160,1799,14,-1016,-21579,-32017,-491575,-10008,4888,32560,-4188,523,1639,0,5,0.00,0.00,0.00,6,6,5,0,1,
101.76,4.60,557280,74982,-18395,1208,4224,19680,2339,54,-1100,-40834,-50255,-517848,-9680,1312,32767,-4584,594,2006,0,5,0.00,0.00,0.00,5,5,4,0,1,
101.80,4.60,561376,74200,-3384,-608,-3664,21024,2420,152,-689,-75450,-82201,-541674,-6336,-1400,32767,-3715,813,4001,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,562345,72840,11402,-776,-4624,21304,2678,147,-260,-130331,-132312,-550760,4040,-13384,27008,-2023,1037,5353,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,561711,71969,27593,-2632,-5320,21584,2898,-17,44,-187697,-185055,-548472,5664,-17176,21552,-980,1064,5249,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,557308,72508,44051,608,-3680,27920,2813,-212,838,-240689,-234090,-543249,9656,-25872,15624,-1352,1231,4577,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,548155,75468,58662,6544,-3888,32767,2701,-473,1530,-285509,-278455,-543620,16336,-16632,23320,-2849,1103,2570,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,536031,81112,73103,7720,-3888,31832,2836,-761,1595,-309606,-307341,-554610,12944,-20632,23800,-2198,1311,111,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,524964,88516,88219,8880,-3336,28352,2876,-954,1268,-303169,-304793,-563516,9888,-17008,18608,-1006,1139,-330,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,516036,96857,103223,9512,-3936,25456,2770,-1093,856,-291357,-298060,-571031,7808,-20544,14904,-328,957,-1424,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,509121,105849,117731,9576,-3896,23728,2653,-1216,497,-268138,-283794,-578535,-440,-30032,2032,339,712,-3095,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,504389,115132,131586,8144,-3608,24952,2480,-1317,220,-226843,-253128,-590103,-3280,-25864,1840,-265,597,-4773,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,500806,124422,144484,7280,-584,27176,2299,-1333,-27,-174133,-211266,-606879,-12904,-20712,9816,-750,545,-5059,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,499328,133057,157662,6760,1232,25968,2426,-1319,-445,-127305,-174650,-617682,-14024,-14896,9184,278,538,-2929,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,499922,141082,172674,6104,128,21520,2576,-1324,-813,-116506,-170009,-613974,-8952,-15112,3720,1506,354,410,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,502142,148519,187927,3752,-312,18640,2370,-1330,-1025,-126797,-181086,-600177,-1472,-17464,2128,2307,236,1801,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,505645,155221,201859,1416,-864,17224,2146,-1312,-1130,-135007,-189220,-583307,-1048,-15168,-400,2512,136,1030,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509886,161214,214984,-488,-1968,15872,2009,-1277,-1186,-129438,-184948,-569329,-3440,-12872,-488,2420,-89,-282,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,3.63,514351,166751,227228,-832,-2712,15064,1897,-1232,-1166,-114850,-172360,-556605,-3808,-12256,336,2696,-231,-736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519539,171657,238873,-816,-5328,13776,1711,-1186,-1425,-98543,-157578,-540848,-4192,-13560,576,3432,-396,-618,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,527474,173844,246187,-184,-5928,12680,1538,-1131,-1609,-84710,-144229,-520549,-4704,-14544,-1552,3886,-490,-240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535761,176643,256657,-584,-5144,11024,1527,-1056,-1722,-74445,-133716,-498591,-4800,-14632,-2248,3929,-567,-60,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,544698,178450,267565,-416,-3456,8616,1449,-914,-1835,-66798,-125471,-475590,-4200,-12552,-872,4051,-620,127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554860,178515,277860,-944,-4080,7736,1264,-756,-1930,-59658,-117034,-451281,-3672,-12264,-752,4487,-711,-89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565166,177469,287157,-1104,-4416,6136,1079,-621,-1781,-49106,-105321,-424569,-2880,-11240,-1816,4889,-872,-539,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,575599,175499,294587,-1776,-4960,5992,723,-510,-1737,-36418,-91757,-396183,-2720,-11056,-2760,5122,-1005,-786,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,585998,172720,299892,-2720,-5208,6056,461,-380,-1545,-23958,-78003,-367074,-2920,-10552,-2744,5172,-1128,-778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596896,167529,301269,-2680,-5816,5632,253,-232,-1508,-12925,-65128,-337270,-2872,-11304,-952,5288,-1154,-949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607790,161558,301239,-4104,-6944,4696,72,-117,-1335,62,-51620,-306538,-4080,-12200,48,5553,-1179,-1532,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,617135,155267,299656,-3456,-6280,4024,-332,68,-1021,15888,-37775,-274002,-8816,-15888,2768,5863,-1123,-1998,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625235,148652,295442,-3776,-6496,3960,-351,221,-833,31682,-25540,-239649,-10776,-17176,3056,6186,-1069,-1773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,632620,141105,290876,-6120,-8696,1280,-495,372,-618,42472,-16445,-203471,-12272,-18640,4320,6316,-1074,-927,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,638116,133400,284403,-6240,-8496,936,-780,506,-251,46154,-9864,-167254,-10368,-19912,6880,6198,-1172,207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641872,125995,275971,-7256,-8224,784,-1044,569,-26,42012,-4298,-130942,-7608,-16000,6744,6124,-1355,1265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644358,118698,265967,-6304,-5176,1576,-1368,603,287,32895,2807,-94836,1352,-9768,8232,5939,-1678,1787,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644848,112603,254493,-5320,-2968,2424,-1783,637,485,21287,12677,-59611,4112,-6992,8800,5780,-1952,1840,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,643920,108648,241767,-1232,5288,7464,-2151,678,608,11328,25280,-25622,14608,816,11048,5375,-1998,1165,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642128,105005,227502,536,10136,9824,-2432,748,817,6497,38259,4902,14784,2208,16168,4686,-1769,-138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638545,101771,212637,9864,24568,21768,-2439,866,1079,11667,48979,32592,8376,-1208,18264,4344,-1490,-2224,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,634086,98083,197494,13248,28488,26152,-1998,749,906,28942,55608,58791,2464,-3968,12800,3880,-1084,-3780,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,632058,95608,187596,15680,26184,26776,-900,230,131,51599,58244,81733,1560,-2040,9352,3032,-776,-3749,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,632106,100240,191938,11584,19928,16472,205,-296,-270,69363,59395,98474,4232,2360,2752,1851,-594,-2150,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,631636,106017,199037,9312,16976,12680,342,-554,211,75918,59995,108191,-3040,4000,3880,515,-481,-277,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,626922,113494,203156,7040,16528,8632,-56,-715,939,73244,65066,108897,4968,7592,5592,-822,-407,553,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,620298,121919,204965,5216,14448,9712,-176,-862,970,70892,68919,105243,1192,12072,15240,-1769,-267,79,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,613814,130734,207615,5360,18136,12808,-134,-961,916,74886,68943,99159,152,10080,13128,-1211,-280,-822,0,0,0.00,0.00,0.00,1,0,0,26,1,
