21:46:52
101.76,4.60,676393,133186,205091,5232,-2600,18768,-1045,367,706,150264,74951,-114248,-4800,-18384,13776,-2253,-362,6976,0,0,0.00,0.00,0.00,10,6,3,56,1,
101.76,4.60,674695,131858,194096,6024,-2256,21248,-966,443,341,102186,65937,-136974,10056,-9928,17800,-2993,-29,8427,0,0,0.00,0.00,0.00,10,7,3,45,1,
101.76,4.60,674365,130167,184273,4936,-896,21040,-969,521,-104,53569,54803,-159659,20072,-6744,27936,-2198,162,6842,0,0,0.00,0.00,0.00,10,7,3,37,1,
101.76,4.60,678303,125129,175850,592,-2424,18376,-1002,532,-395,23546,48137,-169099,19056,-13600,21208,-550,-16,2393,0,0,0.00,0.00,0.00,10,8,3,29,1,
101.76,4.60,682317,118916,165616,-592,-2920,18352,-1283,563,-130,27183,54460,-176217,10664,-10776,14624,-1189,19,-2430,0,0,0.00,0.00,0.00,10,7,3,23,1,
101.76,4.60,683642,114073,154311,1312,-1352,16880,-1460,490,416,52789,62439,-184344,1216,-11616,15160,-1659,15,-4549,0,0,0.00,0.00,0.00,10,7,3,17,1,
101.76,4.60,681219,112055,141766,2848,-1352,16576,-1591,380,928,82897,71190,-192138,-3600,-12984,14184,-1467,46,-4102,0,0,0.00,0.00,0.00,10,7,3,13,1,
101.76,4.60,676410,111544,129904,6008,-3080,13704,-1686,276,1104,104313,77309,-197900,-4376,-10416,11680,-965,-8,-2148,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,671737,111643,117674,8360,-3776,11328,-1668,216,1013,110699,77596,-205251,-2360,-9024,10736,-871,-72,-87,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.80,4.60,668240,111852,105860,8064,-3312,11000,-1714,184,645,107393,75701,-212508,-464,-8104,18288,-780,-73,907,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.60,667548,111435,94113,7744,-2632,11272,-1768,230,256,93581,71092,-222368,3304,-6424,10960,-359,-39,775,0,5,0.00,0.00,0.00,10,7,3,6,1,
101.80,4.60,668948,110273,82765,7024,-2096,11392,-1764,250,-55,90557,71228,-224954,5080,-4656,10928,-437,16,497,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,672195,108704,71736,4728,-680,13048,-1808,244,-297,89063,71906,-228204,5056,-3136,12568,-600,3,253,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,676073,107039,60833,3832,648,13864,-1806,200,-299,89307,73006,-230896,4464,-1624,13984,-710,35,-128,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,679681,105658,50252,1816,2456,13960,-1713,148,-202,92927,74522,-233440,1792,-1160,13056,-734,24,-692,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,682190,104514,40338,-296,2256,13392,-1600,115,-10,98699,76019,-236032,-920,-640,12432,-873,18,-890,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,682848,102919,31905,-64,3752,12600,-1525,123,316,104439,76843,-239277,-2640,-104,12576,-999,-3,-753,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,682055,101218,23788,120,5256,12696,-1483,141,467,108128,76544,-243175,-2968,-240,12408,-1039,-29,-311,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,680787,99453,16381,-288,4992,12600,-1377,160,480,108099,75068,-247293,-1440,88,12008,-1038,-67,274,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.70,678897,97598,9650,200,5552,13104,-1296,200,628,105275,73498,-251759,0,152,12144,-1076,-100,574,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,676053,95723,3574,552,6192,13720,-1168,216,709,101920,72251,-256696,552,-184,11960,-1187,-113,542,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,672700,93921,-1444,872,5352,12520,-1037,220,814,99391,71419,-262584,360,-464,12368,-1345,-118,463,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,668108,92329,-6359,1592,5280,11936,-1027,212,1039,96692,70509,-269254,1248,-568,11672,-1434,-113,599,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,662425,91170,-11769,1952,4944,11800,-1067,190,1194,93183,69505,-276586,1704,-32,11472,-1538,-86,696,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,655666,90745,-17159,4656,5440,11864,-994,173,1379,89783,68159,-284542,1288,368,11656,-1713,-5,583,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,647789,91044,-21844,5192,5144,11240,-863,156,1543,87391,66513,-295160,1576,376,11216,-1867,99,495,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,638796,91626,-26086,6552,5344,10496,-835,176,1725,84967,64382,-306492,2336,2432,11880,-2042,178,526,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,628886,90476,-32262,6472,5584,11152,-820,230,1796,83212,62074,-318932,1568,2472,13176,-2264,249,320,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,619227,88935,-37991,6736,5376,12816,-730,257,1512,83189,60181,-332272,328,696,13672,-2380,293,102,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,612792,88817,-40035,5640,7480,12304,-487,215,869,84255,58631,-346447,-2016,-696,13944,-2550,266,35,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.70,611316,88092,-39818,3080,7456,13712,-425,165,12,84727,56824,-361820,-3816,256,13992,-2752,242,163,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,612064,87685,-37855,2752,8568,13824,-248,154,-114,84392,54637,-378469,-5656,888,15464,-2999,184,258,0,5,0.00,0.00,0.00,6,13,4,0,1,
101.76,4.60,613007,86966,-35302,2016,8008,13248,-123,167,23,82500,51670,-396340,-7680,288,16704,-3152,123,565,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,612040,85845,-31734,1616,9456,15688,141,188,312,76974,46723,-414825,-7320,4648,17440,-3308,33,1029,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,609153,84016,-25301,920,9976,16352,712,213,547,67418,39567,-434711,-8368,7624,21008,-3697,-57,1505,0,5,0.00,0.00,0.00,7,12,3,0,1,
101.76,4.60,604631,82173,-14761,1232,13304,16888,1238,271,676,53505,30114,-459161,-9016,13144,26568,-4143,-84,2074,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,599797,79606,-857,-608,13496,18032,1599,337,515,32646,15219,-485621,-9368,6408,32767,-4293,-34,2892,0,5,0.00,0.00,0.00,7,9,5,0,1,
101.76,4.60,596609,77063,10590,-1640,11216,18552,1960,381,159,-1209,-11013,-510340,-5336,-2072,32767,-3894,129,4207,0,5,0.00,0.00,0.00,6,7,4,0,1,
101.76,4.60,595181,74205,23468,-3016,-1352,16360,2301,410,-13,-50388,-51144,-528349,-376,-7064,31720,-3344,327,5083,0,5,0.00,0.00,0.00,5,5,4,0,1,
101.76,4.60,593053,71313,37445,-2872,-2448,17048,2508,392,334,-106268,-98201,-538784,5176,-9368,24000,-2257,540,5118,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,587719,69279,52152,-1728,-3776,18488,2765,265,922,-158205,-143639,-542255,6240,-18616,14544,-1609,729,4481,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,578543,69035,67934,1472,-4384,19032,2868,100,1591,-203625,-184712,-543733,8384,-25416,13320,-1636,939,4224,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.80,4.60,564700,71366,82862,8568,-4192,25904,2754,-175,2360,-249529,-227674,-545883,15256,-19544,2896,-2256,1248,3858,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,546947,77101,96072,14224,-5136,32767,2681,-472,2616,-290667,-267743,-552818,15920,-20472,26104,-2347,1410,1566,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,529573,85219,109151,15792,-4288,32767,2720,-739,2098,-286773,-267113,-560560,11128,-19152,19760,-902,1178,-585,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,517327,94115,123373,15168,-2496,29072,2821,-944,1044,-269840,-256127,-566839,6952,-20864,11424,-146,1013,-1358,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,510852,102858,138053,13992,-3208,26984,2603,-1087,293,-250060,-245097,-571168,1288,-32768,4928,741,784,-2144,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,507515,111439,151434,10672,-2888,23840,2324,-1176,-111,-217732,-223340,-574089,-1696,-29808,512,846,734,-3526,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,507373,119275,163798,6648,-2656,26136,2131,-1221,-607,-171622,-189105,-583591,-6648,-22552,5856,-461,632,-4748,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,509510,125944,175889,4848,-1512,27312,2081,-1175,-789,-124172,-152627,-597383,-11680,-17728,7792,-617,585,-3992,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,512040,131725,188285,1464,512,27208,2163,-1102,-756,-92692,-129086,-600960,-10768,-17632,8928,1005,323,-1397,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513395,137403,201244,944,632,25584,2224,-1072,-525,-87542,-126314,-590461,-6040,-17624,3080,2333,122,730,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,512985,143731,213763,728,728,19768,2109,-1087,-251,-92208,-131234,-574121,-3736,-16024,760,2702,16,816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511200,150767,224988,928,472,17152,1902,-1116,-131,-89464,-129126,-559083,-4224,-13208,1696,2481,-168,-264,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,509375,158075,235070,672,-760,15520,1759,-1163,-171,-75642,-116933,-545455,-5792,-11064,2536,2887,-244,-1152,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,508770,164328,241761,1520,-1912,14344,1542,-1188,-347,-56982,-100795,-527425,-8056,-12760,712,3814,-343,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510004,170172,247485,1728,-2800,14160,1425,-1167,-781,-44635,-89316,-504751,-7824,-14040,-2168,3983,-513,37,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514971,174465,252649,2344,-5848,12208,1289,-1109,-1371,-45625,-87094,-481590,-5328,-12104,432,3999,-593,962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523409,176850,258460,1952,-5008,10288,1121,-1031,-1785,-47563,-84695,-455715,-4904,-13136,-1688,4568,-788,678,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,533986,177838,266598,80,-4464,8328,886,-890,-1961,-45829,-78968,-428148,-3672,-11744,-2048,4761,-901,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546384,176801,273682,-2296,-5264,7352,688,-733,-2088,-40871,-70056,-399924,-3512,-10816,-2584,4895,-1103,-104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559119,174365,279765,-3576,-5480,6328,494,-572,-1932,-34781,-59567,-371282,-3136,-10520,-1568,4993,-1253,-288,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,571193,171060,284083,-4496,-5664,5408,249,-393,-1780,-27725,-47926,-341660,-1704,-9512,-808,5182,-1323,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582785,166799,287065,-4800,-5912,4688,115,-210,-1597,-18676,-35336,-310907,-1944,-10744,1224,5374,-1290,-1055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594432,159525,286806,-5688,-6224,3648,-67,-8,-1417,-6983,-22430,-279202,-4384,-12592,3280,5560,-1203,-1694,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,605359,151233,284698,-5656,-7208,2408,-296,216,-1212,8623,-9263,-246279,-7168,-12936,4760,5762,-1078,-2505,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,615313,142397,280023,-4784,-6400,3816,-609,404,-976,27587,3054,-211895,-10288,-17512,6096,6071,-908,-2922,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,623638,133575,274247,-4248,-7480,3120,-650,555,-834,45299,12599,-175714,-12384,-20752,6968,6324,-803,-2475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630891,124831,267549,-4424,-7728,2160,-789,641,-671,57422,19109,-138900,-9488,-14072,7808,6090,-745,-1648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637212,116130,259607,-4720,-6920,2304,-980,671,-524,64279,23929,-104350,-2384,-6864,10440,5403,-619,-736,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642670,108141,250606,-3640,-6392,2368,-1237,674,-438,63716,27243,-73357,2784,-8896,14272,5315,-601,697,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647233,101375,240437,-680,-144,5920,-1574,654,-294,54897,30870,-40602,9344,-6176,13000,5467,-714,1349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650499,96122,229913,984,7848,9248,-1915,614,-80,47778,35986,-9291,13056,-3896,14016,4907,-750,118,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,652652,91638,217833,3568,17832,15376,-2260,627,9,52805,41309,18873,10056,1008,13696,4323,-686,-2362,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654891,86956,204913,7208,23072,23792,-2203,729,-64,73152,44211,43771,5448,1232,17464,3500,-488,-4471,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657051,82334,194680,12608,25032,26056,-1638,743,-244,102448,43452,65787,-2272,3712,15680,3313,-261,-5137,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660083,81041,191799,10400,21920,24232,-1126,488,-730,132759,39585,87906,-8656,4296,9480,3220,-179,-4975,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,666085,79205,192779,7224,20424,21168,-363,106,-882,160690,34619,107072,-9680,5168,3072,2419,-172,-4081,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,670376,78314,197929,2672,18520,12624,-4,-49,-356,180054,30179,119134,-11256,4472,-832,977,-152,-1850,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,670464,79215,202731,1936,17208,11216,-176,-79,214,182766,26230,121277,-7792,3000,1800,-618,-214,1291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668215,80819,205750,600,16640,11760,-163,-238,598,166389,30881,114723,-136,752,2600,-1369,-353,3691,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663634,83909,208958,256,14992,12544,55,-404,953,139653,38321,102320,5064,216,10456,-2251,-368,4744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,656435,88896,212223,72,9400,11672,362,-535,1215,110300,45384,85041,4336,1848,19248,-2608,-210,4649,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,648340,94814,214731,-2440,8936,4808,452,-666,1373,85545,50136,70898,2816,11112,19872,-1496,-213,3367,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,639514,99613,216796,-4656,9456,17944,506,-867,1805,72279,52132,62597,-3848,15408,27176,-1364,-25,1034,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,630163,104844,212830,-1936,2800,21816,-595,-682,1920,71308,49373,58739,-4776,6624,24128,-265,-148,267,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,613504,114698,206243,3592,10920,26256,-385,-551,3132,67349,51035,57830,2576,848,12112,-894,-410,1273,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,596337,122867,201883,5656,12744,25160,61,-192,2066,56205,55063,46225,12160,-3792,16296,-2586,-438,2539,0,0,0.00,0.00,0.00,6,0,0,63,1,
101.76,4.60,586839,127910,202083,13112,16368,29856,-89,14,813,39955,59771,24136,13704,-11032,21800,-3509,-134,3435,0,0,0.00,0.00,0.00,7,1,0,81,1,
101.76,4.60,586538,127760,199749,27904,19888,32767,-371,2,-570,21138,60444,-1194,11288,-8848,32767,-4341,433,2240,0,0,0.00,0.00,0.00,7,2,0,90,1,
101.76,4.60,594760,125450,201366,32144,-7592,25960,950,-247,-1793,22345,56952,-29608,10312,-6144,32767,-4029,744,-2190,0,0,0.00,0.00,0.00,8,3,0,88,1,
101.76,4.60,608497,123855,213140,18128,-23376,17768,1644,-732,-2847,48553,54038,-48165,-400,-18288,16800,-2519,669,-5146,0,0,0.00,0.00,0.00,8,3,0,86,1,
101.76,4.60,626329,121761,226272,-9560,-20504,-912,1219,-783,-3086,83295,53466,-60709,-1032,-17192,9672,-2127,402,-5301,0,0,0.00,0.00,0.00,9,4,0,87,1,
101.76,4.60,644968,117974,231477,-10336,-6304,-2808,17,-578,-2533,111520,54109,-72008,-9008,-14696,-6432,-1642,6,-3421,0,0,0.00,0.00,0.00,9,5,1,88,1,
101.76,4.60,660568,113329,230929,-5040,-1464,5368,-679,-208,-2040,127714,56959,-81711,-11952,-16224,-1232,-1806,-657,-1936,0,0,0.00,0.00,0.00,9,5,1,87,1,
101.76,4.60,673443,108175,226625,-2088,-8112,11688,-915,121,-1155,137437,61237,-97136,-13320,-15992,9400,-2825,-727,-673,0,0,0.00,0.00,0.00,9,5,1,82,1,
101.76,4.60,678308,100409,204657,3984,-2856,17952,-1054,653,-44,136970,63585,-116601,-11688,-15480,15496,-2551,-619,1416,0,0,0.00,0.00,0.00,9,6,1,78,1,
101.76,4.60,680742,95971,194130,5160,-2632,20096,-1172,660,-214,122355,62601,-131349,-11440,-17504,17712,-1495,-504,3375,0,0,0.00,0.00,0.00,9,6,1,73,1,
101.76,4.60,682041,93468,182407,6272,-2480,19992,-1392,575,-9,97647,58504,-143504,8,-15888,20800,-1603,-295,4555,0,0,0.00,0.00,0.00,9,5,2,64,1,
101.76,4.60,683363,90992,169290,3880,-3816,19816,-1538,397,-1,67196,52121,-157443,5296,-13888,22288,-1763,-88,5280,0,0,0.00,0.00,0.00,9,6,2,55,1,
101.76,4.60,684421,88593,158006,-616,-3336,18336,-1594,224,18,34924,44590,-168877,17520,-7136,21720,-1034,-25,4752,0,0,0.00,0.00,0.00,8,6,2,47,1,
101.76,4.60,685389,86443,145759,-384,-912,15760,-1599,91,280,11640,39712,-173328,18832,-7672,13304,-169,-51,2379,0,0,0.00,0.00,0.00,8,6,2,39,1,
101.76,4.60,684468,86098,134442,1840,-272,14552,-1753,60,512,9371,45298,-176856,16464,-8360,10464,-680,92,-1087,0,0,0.00,0.00,0.00,8,6,2,31,1,
101.76,4.60,682607,86413,122874,2912,-1120,12624,-1699,33,518,26485,49940,-183863,5160,-8200,10600,-1571,239,-3616,0,0,0.00,0.00,0.00,9,6,2,25,1,
101.76,4.60,680970,86711,111874,4328,-2304,11040,-1608,67,499,54831,57529,-192479,744,-8488,10624,-1621,175,-4642,0,0,0.00,0.00,0.00,9,6,2,20,1,
101.76,4.60,679388,86747,100829,5320,-2264,12480,-1705,129,491,85547,65796,-199474,-8080,-10272,11488,-1392,133,-4436,0,0,0.00,0.00,0.00,9,6,2,16,1,
101.76,4.60,677867,86437,89215,5720,-1816,12840,-1737,210,456,110453,72305,-205254,-12176,-8664,12096,-1092,67,-2747,0,0,0.00,0.00,0.00,9,6,2,12,1,
101.76,4.60,677036,85412,77960,4840,-2184,12848,-1700,291,288,117760,69588,-211743,-8832,-6696,12400,-819,-82,138,0,0,0.00,0.00,0.00,9,6,2,10,1,
101.76,4.60,677050,83833,66866,3624,-688,13816,-1716,307,189,107986,64018,-217693,-2704,-3904,13568,-829,-174,2253,0,0,0.00,0.00,0.00,8,6,2,9,1,
101.76,4.60,677711,82150,56053,2816,-344,14256,-1654,267,92,90451,58192,-223915,344,-3024,14584,-626,-144,2806,0,0,0.00,0.00,0.00,9,6,2,8,1,
101.76,4.60,678676,80500,46042,232,1832,14176,-1554,221,67,74097,53191,-227300,5984,-2280,9792,-336,-145,2038,0,0,0.00,0.00,0.00,9,6,2,7,1,
101.76,4.60,679193,78395,37125,-408,2504,13256,-1490,191,218,66566,53584,-229368,8736,-2392,8104,-710,-196,747,0,5,0.00,0.00,0.00,9,6,2,6,1,
101.76,4.60,678348,76668,28602,736,3368,12736,-1473,175,479,64880,54431,-234354,4240,-1328,12568,-1019,-46,55,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,676094,75362,20194,648,3504,13056,-1455,162,668,67431,56209,-239049,2120,-1464,12264,-1142,3,-559,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,672354,74420,12079,1496,3848,12832,-1429,161,879,73377,58449,-244541,848,-1552,12632,-1285,-17,-869,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,667962,73506,4082,912,3280,12816,-1334,125,957,78792,59894,-250549,-1440,-2200,12544,-1215,-42,-572,0,5,0.00,0.00,0.00,8,7,3,4,1,
101.76,4.60,662406,73036,-3256,1576,3304,11696,-1323,106,1222,80986,60032,-256217,-1488,-2176,12072,-1166,-68,-15,0,5,0.00,0.00,0.00,8,8,3,3,1,
101.76,4.60,655688,72492,-10935,1592,3784,11848,-1267,87,1299,79742,59211,-262065,-112,-1664,11760,-1205,-92,361,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,648438,71897,-17598,1000,3432,10376,-1145,85,1403,77503,58265,-268195,-24,-1200,10984,-1253,-98,395,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,640390,70906,-23936,1008,4512,10280,-1193,133,1541,75254,57284,-274701,-136,-1008,10752,-1357,-96,439,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,631564,69521,-30451,1352,4760,10792,-1214,188,1678,72422,56240,-281438,952,776,10336,-1474,-70,562,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,621693,67820,-38304,2184,4880,11008,-1109,232,1828,69224,54885,-288473,1064,1144,10560,-1587,-11,538,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.89,610779,65777,-45431,3320,5336,11144,-969,256,2020,66764,53459,-297984,1552,3016,10240,-1753,36,432,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,598881,63510,-51534,4200,6152,11576,-837,289,2022,64748,51953,-308694,1376,4120,10896,-2042,92,401,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,587562,61223,-56778,6680,7664,13768,-722,290,1850,63063,50143,-320948,888,3536,12952,-2243,151,372,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,577872,59274,-60584,8016,8192,14448,-436,239,1481,61500,48127,-334334,-360,3672,13592,-2474,148,360,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,570304,60140,-58785,7880,9208,14808,-131,191,1163,59891,46037,-349338,-752,3120,14288,-2750,137,380,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,564256,61658,-54511,8000,10048,15392,202,140,921,57594,43478,-365923,-3344,1936,16240,-3024,124,524,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,559942,63021,-47964,7200,10848,15632,491,92,481,53721,39854,-384058,-4088,2368,16744,-3298,84,692,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,558369,63777,-38477,3104,12872,16384,880,38,63,48572,35569,-403912,-6960,6408,19008,-3671,17,784,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,557956,63396,-26158,1224,13464,16944,1285,77,-48,41887,30376,-425669,-9696,10376,21576,-4010,-64,1031,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,557673,61176,-11455,-2272,10920,18416,1707,240,-105,32246,24221,-451528,-13768,10136,26720,-4397,-127,1567,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,556950,58892,636,-2704,6704,19600,2073,350,211,14537,11941,-479336,-15264,3192,32767,-4546,-70,2754,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,552796,56125,14491,-2448,4872,19184,2452,424,754,-19199,-13607,-506322,-12736,992,32767,-4476,49,4304,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,546013,53675,29515,824,-896,20336,2716,372,1064,-72674,-56582,-528043,1472,-3120,32767,-3995,300,5913,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,537773,52654,45588,2624,-2832,19944,2981,177,1297,-142856,-115670,-541005,5480,-4288,32767,-2391,596,6595,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,527294,53806,62457,7696,-6664,24752,3041,-105,1711,-209619,-173171,-539521,12288,-23792,20424,-1193,913,6327,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,514153,58029,78207,9688,-7992,28592,2998,-486,2081,-270832,-228868,-531682,12096,-31520,17096,-1048,1186,5569,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,499480,65545,94026,14336,-3976,32767,3026,-872,1832,-320151,-276375,-527322,16488,-24664,17720,-2387,1558,3264,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,489070,74985,110542,13512,-2104,31088,3118,-1196,774,-349945,-308607,-539936,16432,-20496,27632,-2874,1698,-240,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,485172,84666,128064,13984,-1856,29160,3035,-1325,-241,-351434,-318422,-554666,13112,-19496,23768,-1306,1308,-1407,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,486483,93683,144884,12936,-3600,26512,2806,-1388,-944,-332875,-306635,-563999,7408,-26936,11264,-47,1092,-1397,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,491118,101859,160955,11808,-3920,26208,2659,-1458,-1338,-311160,-294322,-568627,4016,-32768,7248,935,859,-2624,0,5,0.00,0.00,0.00,2,1,1,1,1,
