21:47:28
101.76,4.60,691165,125094,231493,-2144,-6088,7560,-718,-459,-1868,142859,35159,-54559,-13064,-5840,-5744,-1144,-156,-6015,0,0,0.00,0.00,0.00,9,5,1,110,1,
101.76,4.60,702312,120958,222772,528,-6576,15912,-906,-88,-824,174633,38512,-60432,-17872,-17024,1048,-1307,-584,-3878,0,0,0.00,0.00,0.00,9,5,1,108,1,
101.76,4.60,706072,118582,212951,2264,-6248,15728,-816,283,-193,188615,43172,-73020,-15888,-14624,12368,-2820,-552,-234,0,0,0.00,0.00,0.00,9,5,1,106,1,
101.76,4.60,708845,114770,204357,1856,-1264,18776,-744,407,-298,179249,44026,-92369,-9224,-13608,17696,-2633,-588,3225,0,0,0.00,0.00,0.00,8,5,1,104,1,
101.76,4.60,712755,110015,196757,248,256,20864,-956,376,-423,153847,42100,-109392,-2968,-12656,20568,-2088,-479,4558,0,0,0.00,0.00,0.00,8,5,2,98,1,
101.76,4.60,716895,105027,187953,328,-760,18912,-1070,335,-182,126948,38936,-122376,2344,-11528,20568,-1398,-309,3942,0,0,0.00,0.00,0.00,8,5,1,90,1,
101.76,4.50,720204,100317,178212,-3800,-1144,17352,-1130,221,-181,106810,36375,-131576,6240,-10800,19072,-1288,-239,2604,0,0,0.00,0.00,0.00,8,5,2,80,1,
101.76,4.60,721616,96356,168521,-3648,-488,16080,-1332,188,463,94537,35511,-140840,7672,-8352,17200,-1323,-249,1567,0,0,0.00,0.00,0.00,7,5,2,70,1,
101.76,4.60,718713,94487,157240,-24,-848,14616,-1479,233,981,88539,37996,-149829,6288,-8368,13280,-975,-205,613,0,0,0.00,0.00,0.00,7,5,2,61,1,
101.76,4.60,713283,93989,144668,880,-1704,13920,-1552,234,1283,88922,40900,-158053,4816,-8384,11168,-1098,-104,-405,0,0,0.00,0.00,0.00,6,5,2,53,1,
101.76,4.60,705962,94821,131458,3152,-1784,13256,-1610,155,1510,94369,43850,-167565,2816,-8040,11840,-1305,-46,-924,0,0,0.00,0.00,0.00,7,5,2,45,1,
101.76,4.60,697990,96026,119580,5168,-1208,12736,-1606,149,1541,101138,46358,-176580,936,-7712,11088,-1152,-52,-987,0,0,0.00,0.00,0.00,6,5,2,39,1,
101.76,4.60,690085,98085,106871,7480,-1264,11400,-1571,270,1402,107641,48084,-184578,-1568,-7512,11688,-1095,-82,-957,0,0,0.00,0.00,0.00,6,5,2,33,1,
101.76,4.60,683379,100007,94375,9136,-1536,10656,-1622,394,1144,112957,49002,-191837,-2496,-7064,12008,-991,-122,-592,0,0,0.00,0.00,0.00,6,5,2,29,1,
101.76,4.60,678819,98983,82735,9384,-1112,11408,-1733,421,891,114297,48924,-198129,-1216,-5384,12400,-886,-136,213,0,0,0.00,0.00,0.00,6,5,2,27,1,
101.76,4.60,675823,97751,71023,8536,1248,13480,-1762,370,615,110479,47961,-203472,1408,-3480,12608,-820,-155,918,0,0,0.00,0.00,0.00,6,5,2,24,1,
101.76,3.92,674791,96423,59967,7824,2112,13824,-1691,316,277,103674,47069,-207738,3832,-2040,13248,-754,-139,1233,0,0,0.00,0.00,0.00,6,5,2,22,1,
101.76,4.60,675548,95047,49841,5440,3720,12872,-1621,261,20,96572,46732,-211232,5640,-1160,13400,-732,-80,1111,0,0,0.00,0.00,0.00,6,5,3,19,1,
101.76,4.60,677553,94527,41050,3640,3408,12624,-1555,167,-135,92032,47237,-214324,5592,-184,12584,-832,-19,483,0,0,0.00,0.00,0.00,6,5,2,16,1,
101.76,4.60,679627,94547,33490,4104,4464,12152,-1447,100,-148,92993,48969,-218129,3400,992,12368,-1153,33,-472,0,0,0.00,0.00,0.00,6,5,3,14,1,
101.76,4.60,682260,94442,26588,2600,4776,12024,-1365,48,-240,99109,51279,-223257,744,440,12672,-1342,46,-1007,0,0,0.00,0.00,0.00,6,5,3,12,1,
101.76,4.60,685084,94190,20692,1648,5160,11528,-1248,1,-219,106399,53206,-228768,-1128,168,11608,-1312,24,-994,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,687260,93700,15364,576,6280,10728,-1235,-17,-37,112399,54407,-234562,-1344,-288,11224,-1331,7,-735,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,688141,93177,9899,-40,5800,11232,-1249,-30,153,116463,55035,-241298,-1480,-1424,10272,-1442,-17,-439,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,687771,92271,4349,-1096,5384,12056,-1223,11,388,119068,55265,-248905,-1432,-2096,10800,-1509,-43,-281,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,685600,90838,-1815,-984,4408,12344,-1220,98,784,120737,55231,-256963,-1896,-2176,11600,-1583,-80,-103,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.80,4.60,680618,89019,-8377,-672,4032,11856,-1164,174,1198,120820,54639,-265395,-1800,-2040,12208,-1656,-112,147,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,673655,87141,-15117,296,3656,11408,-1161,241,1437,119722,54483,-275444,-1344,-1936,11992,-1731,-125,353,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,665250,84918,-21997,568,3680,11184,-1175,292,1705,117508,53956,-286052,-592,-1072,11832,-1844,-139,529,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,655302,82689,-30108,2704,5000,12600,-1070,312,1869,114119,52849,-297398,-320,-560,11992,-1982,-127,662,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,644892,80461,-36901,3288,5280,11344,-838,245,1812,110374,51415,-309614,56,264,12816,-2128,-105,678,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,634426,78829,-42106,7280,6944,13792,-756,250,1495,106352,49648,-322583,72,1096,13120,-2272,-80,716,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.80,4.60,628457,79783,-43990,9080,7808,15032,-512,157,898,102021,47572,-336375,464,2760,13512,-2548,-76,822,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,624995,82284,-42467,9936,8904,14824,-192,46,393,96701,44781,-351716,1152,7704,16920,-2842,-29,915,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,624333,84944,-38147,6728,10608,14944,232,-62,-3,91146,41246,-368132,648,7520,17592,-3010,53,826,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,625091,86879,-30226,5224,11864,15088,621,-83,-331,86345,37501,-385845,-2144,7328,17888,-3353,87,709,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,627746,87509,-19162,768,13744,17240,1034,-64,-634,81896,33730,-406062,-3336,8544,18296,-3865,27,649,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,630562,86752,-5537,-144,13672,17240,1427,11,-571,78035,31170,-431532,-8480,13824,23520,-4430,-83,592,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,632477,84478,10040,-2408,13368,20480,1882,128,-406,73996,28937,-460069,-13008,10864,29760,-4803,-170,814,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,632673,82656,24562,-4536,10344,19352,2546,264,-209,62821,23069,-489888,-18808,10232,32767,-4984,-309,2222,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.60,631785,79946,42155,-6072,6888,18512,2996,361,-107,34490,2855,-519905,-3344,-19064,26600,-4807,-309,3581,0,5,0.00,0.00,0.00,7,4,4,1,1,
101.76,4.60,629300,76836,60339,-6248,-2912,20112,3149,401,337,-11905,-33152,-544994,-3840,-11920,32767,-4119,-46,5201,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,622911,74576,78603,-5200,-5960,19840,3443,324,1164,-79145,-88949,-559698,12680,-29528,11800,-2073,246,6497,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,610485,74729,97260,112,-9520,28456,3528,48,2198,-151329,-149667,-558802,9056,-32768,10712,-543,473,6883,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,590707,79334,114676,3568,-8904,32767,3491,-330,3339,-217343,-206906,-548401,26320,-11576,-11360,-504,762,5985,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,565486,88263,130788,10760,-3272,32767,3334,-608,3610,-264469,-247623,-548985,14800,-22296,15848,-2735,1225,1935,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,541752,99238,146987,13488,-1376,32767,3488,-818,2870,-278436,-263953,-566244,12560,-23496,21952,-2970,862,-676,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,522783,110934,164030,15680,-2384,30544,3352,-961,2018,-277047,-266378,-579278,9352,-20080,17144,-783,637,-786,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,508219,122880,179749,17192,-5320,24144,3077,-1115,1372,-261155,-253675,-583164,5320,-29440,12848,1061,449,-1114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,496952,134961,194279,16008,-5488,23624,2769,-1271,912,-235238,-234328,-583674,-688,-32768,-3136,334,570,-3081,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,488508,146472,206665,11736,-1840,27984,2368,-1290,516,-192124,-201228,-598748,-8832,-20416,6992,-1267,487,-5176,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,483161,156530,218754,10456,-72,28008,2437,-1249,-49,-136259,-155921,-616607,-12440,-21128,8544,-696,474,-4862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481133,164722,233164,4984,-360,23392,2686,-1175,-563,-92832,-121260,-620761,-15016,-18944,6496,1191,327,-1982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480897,171484,249096,3288,-96,19712,2703,-1090,-706,-86681,-117864,-609448,-11848,-18672,3256,2425,192,1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,480474,177993,264698,2624,576,18336,2565,-1079,-622,-106181,-135768,-592427,-2872,-17328,-1144,2541,99,2401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479663,184841,279012,2616,112,15936,2296,-1113,-553,-123250,-150921,-575162,-1352,-14312,-1104,2485,-10,1630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479124,191785,291334,2520,-512,16192,2014,-1140,-596,-126188,-152490,-559046,-1552,-13336,600,2834,-270,362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479673,198309,302706,2248,-3496,14120,1912,-1145,-812,-115576,-142141,-540589,-3008,-13296,40,3796,-383,-491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482426,203492,313971,1784,-4520,12776,1719,-1077,-1208,-100149,-127654,-517586,-3840,-14512,-1664,4429,-476,-394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489397,205014,321421,440,-5560,8960,1450,-960,-1637,-90288,-117376,-492217,-3880,-15176,-4840,4466,-573,238,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,499097,204991,331745,-2104,-5576,6128,1202,-852,-1961,-86374,-111200,-466701,-3128,-14760,-4272,4424,-650,531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511078,202728,340724,-2520,-5512,5232,771,-703,-1996,-82575,-104683,-440432,-4144,-11600,-1096,4599,-797,230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523988,198801,346903,-4160,-5552,4200,331,-531,-1912,-75546,-94771,-413051,-1408,-11560,-5192,4793,-1024,-245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537107,193564,350925,-4712,-5640,4032,141,-366,-1684,-65089,-82130,-386059,-784,-10608,-3472,4860,-1077,-934,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,549312,187734,353519,-5344,-5448,3080,-104,-178,-1677,-49575,-66037,-357405,-1352,-10424,-3016,5435,-1180,-1615,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,563522,177747,352438,-5832,-6280,3752,-329,23,-1418,-15192,-34323,-293160,-6584,-11696,864,5681,-1092,-2082,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575803,167820,349201,-7192,-7080,2688,-638,251,-1268,3042,-20761,-260070,-9528,-13776,2912,5840,-887,-2668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587222,157862,344248,-3912,-7048,1368,-718,379,-1082,23174,-9400,-225436,-12264,-16704,3232,6359,-620,-2756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597834,147084,337421,-5024,-7840,3064,-1000,493,-891,39696,-557,-185566,-16808,-26632,3568,6678,-523,-1735,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,606691,137361,329783,-4896,-7808,1928,-906,551,-816,45352,4417,-145469,-14760,-23560,3904,6424,-666,117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615891,126808,322049,-5696,-7432,1016,-1197,604,-737,40025,7130,-109160,-3696,-12040,6728,5869,-907,1433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623041,117610,311881,-3352,-4336,1720,-1631,648,-389,27816,11051,-75708,3728,-10384,9536,5461,-1077,2513,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627999,110806,300298,-3048,-344,5000,-2110,661,-217,10234,16871,-44412,9920,-7256,14480,5126,-1164,2732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631382,104726,286271,-1304,7880,8416,-2454,692,167,-4245,24749,-14035,14592,-4256,15976,5104,-1244,1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632297,99701,270654,944,17312,13280,-2769,784,384,-5993,33929,16381,15152,-4368,16168,4813,-1226,-1309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632834,94334,253924,2928,19408,17792,-2787,912,404,8714,40717,42971,10128,8,16816,3760,-915,-3723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,631887,89619,238522,12048,21312,24624,-2400,907,530,35140,43250,65089,7776,1384,18928,3221,-588,-4983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630644,86163,225551,13096,20848,25496,-1948,630,277,65625,41832,86326,-952,5312,11216,3024,-327,-5148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,630018,86182,219745,8880,21120,21184,-1083,286,168,96322,37625,105184,-4392,8416,4432,2369,-279,-4921,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628791,87731,219500,7496,18792,15968,-598,65,175,124661,32655,118923,-9440,4368,-984,1310,-289,-3995,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626821,90858,220147,7672,18008,14640,-590,-151,303,142490,29436,123177,-10536,3720,760,-469,-312,-1303,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,624135,95666,220405,6944,16208,13224,-444,-439,455,140716,28707,116697,-7752,2440,2672,-1531,-476,2013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620718,102164,221467,6568,15200,13200,-166,-670,471,121206,35322,104035,-1816,6544,17240,-2791,-384,3800,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,617274,109349,224486,4792,13520,13112,150,-832,424,98191,40336,85099,-1344,13928,24776,-2600,-186,3487,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,614499,116549,226658,4168,9848,14048,229,-956,382,83113,42726,73716,-6672,19048,29976,-1392,-50,1330,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,610639,125036,228321,-1064,12304,30976,41,-923,635,82108,38767,72330,-3616,12928,18896,-65,-92,-67,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,604065,133457,227439,-2608,7512,25608,-282,-469,765,80813,40454,74655,3880,6824,7920,-401,-458,960,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,602004,132744,223236,-3368,9688,27448,-49,-141,816,71081,44868,65961,8376,-8768,9688,-2367,-403,1920,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.70,600524,131607,225194,6000,12304,24936,268,180,-566,57606,49916,46733,15072,6560,15560,-3625,-318,2368,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,606266,130226,225817,11432,8984,32240,305,107,-1079,43289,52069,22051,9472,-11120,28024,-3445,36,2559,0,0,0.00,0.00,0.00,7,3,0,96,1,
101.76,4.60,612441,127170,230428,27272,-4112,28128,1023,-72,-1337,35150,51398,-2688,8704,-8032,32767,-4097,538,-170,0,0,0.00,0.00,0.00,7,4,0,103,1,
101.80,4.60,623728,124905,240996,19000,-19664,20256,1495,-657,-2660,49896,47933,-25932,184,-19360,27792,-3237,638,-3873,0,0,0.00,0.00,0.00,8,4,0,99,1,
101.76,4.60,641938,122017,249602,-3464,-15160,7384,975,-742,-3081,79943,45359,-41720,-2304,-16848,10984,-2263,473,-4960,0,0,0.00,0.00,0.00,8,5,1,99,1,
101.80,4.60,660880,117517,255627,-4560,-8472,3288,271,-573,-2767,108872,45315,-54553,-8192,-14096,1616,-1917,46,-3832,0,0,0.00,0.00,0.00,9,6,1,101,1,
101.76,4.60,678268,112214,257194,-2840,-5000,4456,-250,-277,-2220,126362,46918,-64710,-10824,-11288,-3064,-1439,-411,-1777,0,0,0.00,0.00,0.00,9,6,1,103,1,
101.76,4.60,690343,107329,255472,-936,-5208,12920,-537,47,-1034,131537,47142,-77137,-9184,-7744,152,-2010,-587,126,0,0,0.00,0.00,0.00,9,6,2,99,1,
101.76,4.60,695120,103716,247656,1192,-4128,14992,-603,224,-285,124847,48868,-93567,-2896,-17128,11872,-2551,-532,2249,0,0,0.00,0.00,0.00,9,6,2,96,1,
101.76,4.60,697969,101024,241790,1240,-1296,14080,-399,217,-462,107607,48412,-111262,-1952,-9936,17992,-2395,-460,3194,0,0,0.00,0.00,0.00,9,6,2,93,1,
101.76,4.99,701865,97567,236033,1008,472,16576,-764,217,-316,89409,46868,-124979,-368,-12328,18456,-1405,-355,2639,0,0,0.00,0.00,0.00,9,6,2,89,1,
101.76,4.60,704863,94317,227566,256,-104,17960,-906,145,-132,76146,45457,-133908,752,-12632,18688,-1335,-217,1889,0,0,0.00,0.00,0.00,8,6,2,83,1,
101.76,4.60,706457,91331,218723,-3296,-1888,16304,-931,157,177,65177,43945,-144357,3960,-10928,18184,-1469,-196,1942,0,0,0.00,0.00,0.00,8,6,2,77,1,
101.76,4.60,705527,88280,208576,-3136,-504,17504,-1138,227,680,53194,42628,-154000,6120,-8776,15416,-1237,-273,1858,0,0,0.00,0.00,0.00,8,6,2,71,1,
101.76,4.60,701284,86844,197966,120,-496,15600,-1279,238,1253,44525,43987,-162548,6440,-9424,12784,-944,-221,1035,0,0,0.00,0.00,0.00,7,6,1,63,1,
101.76,4.60,692673,88383,185921,2312,-424,14296,-1469,257,1722,42106,46182,-170536,5760,-9368,10832,-954,-63,69,0,0,0.00,0.00,0.00,7,6,1,56,1,
101.76,4.60,682732,90428,174354,7616,-1472,13288,-1588,225,1736,44874,48650,-178578,4360,-8328,11168,-1131,70,-527,0,0,0.00,0.00,0.00,7,5,1,50,1,
101.76,4.60,673781,92532,162332,8224,-856,12816,-1624,145,1501,49950,50547,-186903,3312,-7064,12224,-1211,126,-716,0,0,0.00,0.00,0.00,7,5,1,45,1,
101.76,4.60,666873,94301,150758,7560,-592,13200,-1599,116,1167,55452,52181,-194350,1864,-5808,12848,-1108,96,-760,0,0,0.00,0.00,0.00,7,5,1,40,1,
101.76,4.60,661386,97015,138743,7280,536,12880,-1583,187,888,61055,53495,-200522,1104,-5192,13008,-972,35,-820,0,0,0.00,0.00,0.00,6,5,1,36,1,
101.76,4.60,658241,98493,127203,7080,136,12512,-1534,257,491,66262,54306,-205965,-1520,-4216,12224,-904,-35,-679,0,0,0.00,0.00,0.00,6,5,1,32,1,
101.76,4.60,657210,99296,116180,7176,336,12072,-1572,237,244,69311,54522,-210850,-1744,-3048,12528,-924,-79,-209,0,0,0.00,0.00,0.00,6,5,1,30,1,
101.76,4.60,657810,98514,106016,7024,1768,12816,-1618,153,73,69282,55137,-216686,-704,-3296,11808,-883,-94,255,0,0,0.00,0.00,0.00,6,5,1,28,1,
101.76,4.60,659198,99006,96509,4008,2896,12952,-1529,101,-68,65916,54055,-221155,1864,-1624,12992,-810,-9,732,0,0,0.00,0.00,0.00,6,5,2,26,1,
101.76,4.60,661458,98704,88082,2896,3176,12232,-1379,83,-167,61632,53055,-224431,3128,-976,12440,-749,47,643,0,0,0.00,0.00,0.00,6,5,1,25,1,
101.76,4.60,663891,98096,80681,2416,3496,11560,-1312,92,-186,59816,53033,-227955,3232,-1736,10784,-906,80,90,0,0,0.00,0.00,0.00,6,5,1,22,1,
101.76,4.60,666499,96973,73540,1592,4160,11728,-1288,100,-176,62230,53809,-233283,2144,-2016,11112,-1229,76,-542,0,0,0.00,0.00,0.00,6,5,2,19,1,
101.76,4.60,668786,95971,67128,1472,4440,11792,-1228,88,-166,67108,54914,-239675,-192,-2488,11736,-1284,46,-666,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.80,4.60,671069,95087,60979,904,4096,12384,-1198,67,-130,71507,55768,-246149,-648,-3440,11112,-1255,21,-578,0,0,0.00,0.00,0.00,6,6,3,15,1,
101.76,4.60,672640,94271,54930,1336,3760,12344,-1161,71,23,75430,56498,-253326,-1048,-3712,11088,-1354,-1,-496,0,0,0.00,0.00,0.00,6,6,3,13,1,
101.76,4.60,673125,93568,48594,1256,3304,12248,-1138,81,255,78519,56910,-260940,-1104,-3680,11864,-1424,-21,-306,0,0,0.00,0.00,0.00,6,7,3,12,1,
101.76,4.60,671776,93440,42046,2576,3280,12136,-1196,103,526,79983,56933,-268404,-664,-3392,12456,-1385,-34,-7,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,669235,93293,34718,2608,2728,12448,-1216,127,697,79531,56460,-275711,768,-4200,12488,-1330,-27,234,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,665980,93205,27414,3272,2816,13104,-1206,149,745,78494,56095,-283054,1392,-4256,12664,-1365,-30,238,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,662512,92968,20255,3088,2816,12816,-1198,160,780,77823,55934,-291096,1288,-5480,11664,-1398,-43,174,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.60,658866,92484,12918,3040,2400,11968,-1250,206,852,77613,55923,-299665,560,-5208,11656,-1514,-55,118,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,654474,91633,4969,2656,2304,11440,-1302,230,1072,77453,55795,-308635,472,-4944,11568,-1618,-46,127,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,648294,90744,-2879,2704,2912,11576,-1266,219,1343,77259,55758,-318667,944,-2736,12280,-1761,-27,198,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,640579,90204,-10097,4448,5128,10240,-1260,207,1592,76368,55148,-329178,1048,-1848,12896,-1850,2,306,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,632811,89923,-17249,4376,5400,11984,-1279,188,1346,74816,53985,-340117,1232,1536,13056,-1987,45,331,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,626533,90501,-22738,7128,6376,13848,-1012,150,1112,74016,53001,-352112,1480,5448,15416,-2355,79,167,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,621838,91611,-26116,7272,6592,14792,-770,136,696,74595,52575,-365985,1240,6648,17104,-2679,110,98,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,619867,92759,-26275,6176,10512,18216,-386,85,210,74863,51696,-381083,-752,8328,19816,-2848,129,231,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,620280,93611,-21914,3896,13608,17760,95,-9,-252,73663,49698,-397365,-1688,7904,20368,-3187,139,388,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.70,622918,94111,-14019,2768,13520,17928,472,-82,-557,71311,46757,-416271,-4920,10048,23048,-3670,112,464,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,625702,94047,-3443,528,15088,19120,883,-63,-469,69745,45176,-440166,-6224,12192,24256,-4117,-14,400,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,627193,93197,9485,312,14720,19896,1331,-4,-261,67416,43781,-466565,-11144,8800,31448,-4400,-109,841,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.70,626529,91754,24360,-504,14120,23440,1792,81,107,56815,36756,-493738,-12568,1272,32767,-4491,-367,2202,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,623422,90714,37710,-1480,12456,22832,2393,189,290,28988,15768,-519779,-6064,-12088,28496,-4333,-225,3461,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,619448,88718,53491,-3536,1640,19328,2869,365,369,-11767,-15966,-544789,-8000,1240,32767,-3769,-18,4500,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,614473,86210,70892,-3832,-2648,19064,3137,404,542,-66249,-60332,-561665,13424,-32768,11096,-2146,211,5630,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.70,607509,84423,88379,-3016,-3752,22056,3119,290,1129,-133035,-117534,-561647,-64,-22696,19448,-889,438,6181,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,594987,85143,104434,3544,-7520,31144,3196,85,2236,-196666,-173127,-556061,8640,-32768,30432,-627,515,5654,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,576022,89320,120255,5632,-6240,32744,3258,-177,2804,-247807,-215053,-555215,10608,-22864,14600,-2223,781,3168,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,555957,96223,136201,8384,-2616,31768,3296,-479,2630,-275093,-241268,-565171,11104,-16488,23104,-2418,698,1111,0,5,0.00,0.00,0.00,2,1,0,1,1,
