21:47:46
101.76,4.60,527165,173234,236199,1464,-352,20368,2398,-1155,-550,-87431,-148964,-596743,-3600,-17408,1992,2617,-149,1323,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.80,4.60,526215,180227,249308,656,-472,19192,2197,-1145,-409,-94123,-153577,-579328,-2024,-14984,-856,2704,-262,963,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,524641,187412,261245,920,-1368,17680,2062,-1150,-341,-90074,-148406,-564124,-2744,-14224,520,2608,-444,-390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523105,194831,272422,1752,-2160,15552,1964,-1155,-434,-73158,-132081,-549414,-7944,-15576,-2984,3224,-500,-1231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523170,201493,283360,2080,-3752,14072,1783,-1120,-835,-54789,-114287,-529961,-6872,-12784,-1080,3680,-532,-565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527204,205240,290250,1416,-4432,12064,1511,-1084,-1262,-46504,-104505,-507881,-7000,-14368,-2568,4106,-653,150,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,5.09,534010,207354,296840,1464,-3440,10016,1374,-1010,-1527,-42482,-97840,-482797,-5592,-13592,-3608,4474,-721,368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542483,208710,306895,-752,-2832,7288,1202,-892,-1820,-38500,-90902,-456186,-4792,-12952,-3408,4662,-813,125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553089,207845,316231,-2064,-3320,5616,945,-740,-1917,-31903,-81348,-428828,-3488,-12344,-4200,4858,-975,-161,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,564480,205485,323900,-3488,-4024,4104,626,-591,-1834,-24101,-70229,-400469,-2864,-11192,-4232,4950,-1126,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576013,201902,329425,-4000,-4176,3536,330,-436,-1661,-15744,-58200,-371832,-776,-8632,-3544,5022,-1232,-525,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,587856,195631,331533,-4496,-4984,3624,74,-230,-1470,-7163,-45935,-342330,-584,-9144,-2248,5122,-1209,-866,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599384,188064,331758,-4896,-5504,2784,-160,-38,-1255,5106,-32311,-312534,-5032,-11136,1032,5288,-1230,-1792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609660,180174,329770,-4720,-6184,2616,-341,140,-1071,22415,-17270,-280825,-8696,-12488,1568,5732,-1142,-2497,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,619270,171641,326127,-5440,-7552,2664,-496,294,-901,40919,-3837,-246646,-11208,-14096,1800,6037,-999,-2519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627450,162846,320813,-5352,-7824,2016,-699,451,-598,55469,5763,-211120,-15432,-20456,3656,6137,-877,-1703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633955,154237,314027,-5632,-7904,1480,-810,568,-419,61437,11265,-176126,-15448,-21640,5224,5996,-907,-217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639401,145687,306549,-5424,-6696,1456,-945,622,-239,57428,14997,-141057,-6600,-10992,6160,5918,-1092,1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643823,137486,297971,-4792,-4600,2088,-1228,669,-111,46623,19533,-106835,-280,-11536,7576,5651,-1307,2008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647541,129750,288082,-3640,-752,3848,-1601,702,43,31157,25855,-73455,6856,-8424,7296,5620,-1497,2659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649484,124132,276798,-1784,4400,7144,-2007,735,258,13795,34434,-42059,18416,-10576,11584,4997,-1607,2501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649930,119207,263202,784,10096,11512,-2346,802,602,636,43749,-14170,15176,-1944,16808,4478,-1406,860,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648027,114852,247855,6176,16944,17784,-2544,959,986,1998,53402,13332,11792,-1152,18744,4588,-1347,-2000,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644222,110554,231869,11416,21976,24176,-2627,1123,843,19354,60348,41723,9144,-1448,17848,4091,-993,-4232,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643242,105017,217018,15352,24032,26200,-2274,1051,187,47588,62512,66661,336,4128,17520,3336,-661,-5332,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646216,99565,206938,10736,19968,23072,-1346,643,-417,78109,60701,88926,-4160,8216,11784,3019,-416,-4875,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,648594,98382,205960,9040,17872,15440,-541,301,-114,103195,57574,109153,-5072,9400,3264,2428,-365,-3606,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,647356,100176,207174,9096,18232,14480,-713,164,213,120269,55229,123215,-6608,10488,-1568,1075,-327,-1994,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,645490,102916,206872,9624,19880,15808,-756,11,282,126978,52707,128290,-6488,9456,-736,-735,-261,50,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,643876,107023,208897,9912,20312,15624,-136,-262,-7,121286,54356,123150,1480,6672,3840,-1662,-268,1864,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,644255,111912,214960,8392,16232,15000,548,-554,-420,106947,58835,109217,3688,12256,10960,-2855,-108,2774,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,645832,117029,222880,4776,13976,15720,852,-749,-451,90929,61384,90674,1472,12168,20696,-2631,67,2578,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,647603,121446,230107,2672,9048,17952,721,-813,-440,81503,61720,76653,-3984,17176,30368,-2178,173,637,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,649744,125305,231986,-5768,16112,32767,134,-852,-133,84213,59362,67243,-5720,8632,28112,-972,-13,-499,0,0,0.00,0.00,0.00,2,0,1,42,1,
101.76,4.60,647703,130764,234795,-4944,16248,29208,-142,-662,311,85373,58705,65179,-2232,3296,12800,-1150,-351,341,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,649670,128953,236675,-10864,5880,21488,1275,-673,-131,81271,60861,53071,-1848,-688,12800,-2440,-314,1190,0,0,0.00,0.00,0.00,5,0,0,62,1,
101.76,4.60,651829,127191,245444,-5456,4736,13328,1389,-489,-546,73612,63623,36008,7288,-6856,17032,-3217,-312,2008,0,0,0.00,0.00,0.00,7,1,0,74,1,
101.76,4.60,658271,123521,249433,1840,1048,24040,373,-276,-520,59566,66502,12151,4224,-25504,20776,-3561,-106,3417,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.76,4.60,653597,129658,245810,19384,-1832,24224,333,-336,1007,38828,66552,-14586,7472,-13440,27440,-4058,305,3074,0,0,0.00,0.00,0.00,9,3,0,91,1,
101.76,4.60,648044,135496,247732,12384,-17576,14688,771,-792,288,32290,63240,-42140,4456,-15440,26936,-3617,582,-418,0,0,0.00,0.00,0.00,9,4,0,95,1,
101.76,4.60,645700,144656,243341,6744,-16920,6080,418,-880,-218,46984,60860,-60415,1000,-21512,19584,-2311,494,-3227,0,0,0.00,0.00,0.00,10,5,1,103,1,
101.76,4.60,646724,150726,236562,8368,-9536,10808,-441,-524,-360,70649,61029,-72121,-2552,-15920,4112,-1883,188,-3635,0,0,0.00,0.00,0.00,10,5,1,107,1,
101.76,4.60,650920,152993,228385,7312,-7672,15144,-600,-200,-907,89202,62402,-82329,-3000,-15560,1920,-1607,-64,-1758,0,0,0.00,0.00,0.00,10,6,1,106,1,
101.76,4.60,658192,151487,220440,7680,-6224,16848,-539,49,-997,94560,64128,-94838,-1632,-11448,8896,-2440,-318,-22,0,0,0.00,0.00,0.00,10,6,2,101,1,
101.76,4.60,664556,149831,214241,7472,-4008,16144,-471,150,-1035,93760,65363,-112883,-776,-7632,15744,-2880,-198,539,0,0,0.00,0.00,0.00,10,7,2,96,1,
101.76,4.60,672463,147280,209139,5504,-1896,16384,-455,108,-1287,92433,65375,-128737,-1968,-9000,18352,-1786,-137,201,0,0,0.00,0.00,0.00,10,7,2,89,1,
101.76,4.60,681762,143543,205717,1736,1288,16176,-534,47,-1352,92384,63045,-140467,-5376,-13776,16648,-1308,-9,21,0,0,0.00,0.00,0.00,9,7,2,79,1,
101.76,4.60,691988,138102,201224,-2072,-464,17312,-793,85,-1183,90379,59706,-153521,-5160,-14192,17480,-1595,-51,937,0,0,0.00,0.00,0.00,9,7,2,68,1,
101.76,4.60,700712,131297,194207,-5576,-1720,17776,-943,180,-780,80748,57311,-164731,-16,-12432,15704,-1542,-140,2066,0,0,0.00,0.00,0.00,9,7,2,58,1,
101.76,4.60,707395,123624,185656,-7312,-1240,16720,-1177,255,-273,68436,54522,-175247,1176,-10480,14944,-1323,-185,1597,0,0,0.00,0.00,0.00,9,7,2,47,1,
101.76,4.60,709851,117316,175220,-5208,-1072,16736,-1377,298,492,63346,54215,-185117,1528,-10432,14192,-1144,-191,228,0,0,0.00,0.00,0.00,9,7,2,38,1,
101.76,4.60,707127,113623,163018,-1664,-1776,15536,-1515,363,1147,64801,55160,-195212,-488,-11728,12976,-1162,-134,-239,0,0,0.00,0.00,0.00,9,7,2,30,1,
101.76,4.60,700720,112257,149288,2664,-3008,13752,-1594,391,1540,65767,55549,-204707,-48,-11864,11808,-1001,-69,120,0,0,0.00,0.00,0.00,9,7,2,25,1,
101.76,4.60,692191,112390,136699,5832,-2160,13904,-1706,339,1764,64254,55419,-212656,2064,-7904,11712,-1015,-33,449,0,0,0.00,0.00,0.00,9,6,2,21,1,
101.76,4.60,683258,113027,123703,7256,-1632,13888,-1695,293,1742,61322,54975,-219610,2864,-6952,12576,-881,1,656,0,0,0.00,0.00,0.00,8,7,2,19,1,
101.76,4.60,674756,113528,111130,7848,-1168,13064,-1656,312,1626,57312,54613,-225171,5192,-6624,12720,-617,-11,796,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,667240,113471,99029,8544,-816,12240,-1645,365,1410,52783,53504,-226716,560,-5352,14104,-382,-100,568,0,0,0.00,0.00,0.00,8,6,2,15,1,
101.76,4.60,661424,112881,87112,8976,24,12352,-1728,364,1083,48962,54151,-231587,6112,-4712,11552,-894,138,622,0,0,0.00,0.00,0.00,8,6,2,13,1,
101.76,4.60,658051,112110,75279,8416,2040,13144,-1729,256,701,49720,55184,-235312,3456,-3160,12632,-670,54,-411,0,0,0.00,0.00,0.00,7,6,2,12,1,
101.76,4.60,656918,111553,64455,6416,1856,13176,-1622,164,308,54381,56815,-238515,2216,-3344,12584,-765,82,-743,0,0,0.00,0.00,0.00,7,6,2,12,1,
101.76,4.60,657627,111758,54882,4640,3168,11952,-1556,151,71,59570,58222,-241739,168,-1960,11272,-876,76,-629,0,0,0.00,0.00,0.00,7,6,2,11,1,
101.76,4.60,659523,111243,46298,2560,3184,12232,-1519,137,-97,63373,58733,-245885,112,-1632,11840,-1023,92,-471,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.80,4.60,661772,110610,38671,2296,4264,11752,-1429,124,-114,66814,58762,-250415,-1200,-1472,12080,-1030,84,-533,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,664241,109521,31400,1168,4128,12128,-1391,109,-97,70394,58703,-255040,-1648,-1696,11576,-1100,71,-460,0,0,0.00,0.00,0.00,6,6,3,7,1,
101.76,4.60,666057,108245,24665,-16,4216,11840,-1341,119,6,72779,58188,-260327,-1840,-1904,11472,-1143,34,-239,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,667170,106581,18250,-392,4624,11888,-1283,129,158,74021,57626,-266064,-744,-1760,11144,-1223,13,-93,0,5,0.00,0.00,0.00,7,7,3,6,1,
101.76,4.60,667194,104669,11882,-880,4288,11336,-1256,136,324,74527,57059,-272356,-808,-1992,10960,-1274,-14,10,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,666035,102819,5465,-784,4192,11256,-1222,147,525,74707,56622,-279145,-296,-3000,11096,-1344,-31,18,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,663733,100864,-1027,-464,3872,10968,-1214,161,698,74971,56337,-286603,128,-3464,10864,-1408,-18,67,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,659995,99082,-7831,888,3088,12360,-1270,209,974,74728,55855,-294761,-24,-5000,11656,-1479,-3,140,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,654555,97200,-15687,1544,2160,12624,-1297,300,1286,74336,55131,-303587,-352,-6152,11632,-1533,6,110,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,647002,94917,-24069,2264,1352,12792,-1283,370,1664,73849,54100,-312791,-688,-5840,12104,-1642,-9,172,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.70,637169,92142,-33418,2112,1168,12400,-1285,415,2005,72788,53348,-322809,-464,-5144,13064,-1691,-29,340,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,625249,88911,-42995,3744,1960,10704,-1303,470,2273,70319,51922,-332991,16,-3984,13016,-1734,-23,557,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,612348,85171,-52848,6128,3520,10800,-1337,469,2531,66246,49560,-343524,1024,-1288,13848,-1834,-1,779,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,598432,81198,-63211,5912,4080,13416,-1514,484,2307,60687,46165,-354485,1656,1016,14400,-1934,35,923,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,586511,77483,-72903,6976,5968,15000,-1252,447,1921,54793,42180,-366114,1512,2312,14864,-2178,107,817,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,577703,76179,-77174,7648,7032,14912,-833,350,1400,50530,38651,-379059,1024,5888,15408,-2463,163,539,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,571372,76079,-77796,7984,8752,14976,-374,255,952,48006,35741,-393529,32,6720,15704,-2768,196,365,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,567596,76612,-75099,5600,9424,15240,-20,157,477,45997,32937,-409873,-1328,8704,17232,-3121,191,419,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,566152,76897,-69256,3712,12376,16096,244,117,13,42273,28943,-428199,-2112,7968,18280,-3399,171,703,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,567235,76938,-61069,3864,12000,17480,575,125,-220,34745,22255,-447596,-6728,6760,20968,-3576,138,1064,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,567492,77034,-50885,4616,12232,19048,998,116,67,24509,13340,-468372,-11560,8448,23576,-3964,95,1081,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,565571,77316,-38045,4600,12120,18512,1529,100,285,15077,5777,-494217,-14680,8064,26320,-4481,39,1085,0,5,0.00,0.00,0.00,8,6,4,1,1,
101.76,4.60,562816,76661,-26370,2112,9992,17664,2002,140,166,-104,-6269,-522474,-13504,2672,32767,-4700,16,2442,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,561037,75426,-12454,-448,5248,18536,2364,213,-9,-42608,-40841,-548637,-7280,632,32767,-4137,160,5453,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.60,559610,73555,2634,-1424,-1128,20704,2549,256,-14,-118737,-105702,-564158,10632,-6744,31592,-2655,515,7177,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,557735,72050,17938,1680,-5848,21536,2816,120,173,-194475,-171487,-561665,10960,-18624,17432,-801,754,6208,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.41,553697,72482,34560,1952,-7336,22824,3041,-208,651,-245636,-218137,-554338,9248,-29160,8264,-784,977,3987,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,545456,75415,50764,5296,-6848,29984,2876,-495,1437,-280039,-253035,-557107,8616,-23168,15800,-2780,1419,1957,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,532826,80925,65219,9336,-5664,32767,2826,-724,1901,-305076,-282688,-573413,9456,-21160,20960,-3774,1683,275,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,519395,88414,79980,10752,-2840,32704,2952,-914,1572,-322671,-307686,-591064,7544,-20048,26488,-2165,1476,-456,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,509502,96521,95767,10720,-2840,28688,2912,-1012,847,-309894,-300951,-597377,5832,-19792,16096,-306,1120,-969,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,502888,104824,110984,11184,-3888,26352,2730,-1095,515,-288570,-287049,-603821,208,-30672,8296,262,943,-1999,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,497519,113749,125369,10464,-4224,24488,2612,-1245,214,-259149,-266946,-609603,-2256,-29096,576,563,820,-2964,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,494509,122912,139065,7672,-3752,27160,2399,-1359,-124,-217360,-235334,-617713,-6672,-25592,3376,239,670,-4015,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,493143,131580,151706,5352,-1032,28856,2267,-1320,-330,-169151,-197407,-627751,-10880,-19952,5608,-1,670,-3720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492577,139564,165028,7384,-80,25208,2447,-1233,-462,-134378,-170709,-632463,-9856,-17672,5888,557,487,-1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,492685,147201,179450,5920,136,22400,2394,-1224,-763,-130105,-170377,-626719,-4296,-15744,3792,1811,267,668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495264,153737,193240,2072,1440,21448,2119,-1225,-1051,-135547,-176533,-611264,-1104,-15976,920,2771,98,1240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498833,159305,206584,-184,616,17648,2175,-1087,-1116,-134061,-175493,-593129,-1632,-15104,-968,3029,-94,140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503694,163112,220367,-880,-3024,13256,2009,-945,-1492,-117021,-160190,-578048,-3784,-13896,1768,2870,-284,-1264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511196,165578,232322,-1864,-6008,14072,1591,-1026,-1616,-92346,-137745,-563514,-4584,-11400,2816,3212,-404,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519426,167092,238678,-48,-5720,13320,1434,-1100,-1449,-71570,-118643,-544834,-5360,-12904,0,3883,-398,-865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526951,169604,245198,472,-5336,11456,1498,-1105,-1587,-58084,-106126,-521419,-5112,-14784,-936,4512,-336,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536013,172086,255692,888,-2512,9152,1378,-1020,-1982,-48057,-97231,-494493,-6496,-16240,-3712,4741,-291,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548213,172526,266316,1192,-1848,8256,1269,-935,-2425,-39526,-89548,-467561,-5632,-13488,-3384,4641,-376,-78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562696,171157,277309,376,-3072,6384,1284,-829,-2486,-34538,-83669,-441052,-4584,-11584,-1816,4597,-613,327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576578,168909,287732,-1184,-6000,4032,1113,-645,-2276,-33122,-78639,-412932,-1560,-10112,-1784,4909,-862,681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589678,165409,295618,-3264,-8312,3376,657,-418,-1989,-32860,-72723,-382669,1168,-9280,-1696,5213,-1071,654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602008,160730,299549,-4120,-8600,4536,90,-190,-1721,-31021,-64739,-350846,1360,-10672,-888,5470,-1182,206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614615,153123,297674,-4496,-7680,4048,-397,29,-1504,-24519,-53992,-318200,-1656,-12168,1688,5674,-1221,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626242,144689,292712,-3448,-6672,4608,-576,203,-1221,-10781,-40295,-285146,-5976,-15472,3664,5904,-1174,-1933,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636347,136259,287044,-3800,-6304,4504,-723,360,-1054,7028,-26450,-250594,-10216,-18456,3016,6289,-1075,-2283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644952,127910,280588,-4024,-5168,4384,-819,436,-773,22600,-15244,-213780,-11496,-18504,3072,6434,-1037,-1705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651982,119951,273699,-5184,-6080,3600,-827,446,-584,31077,-7340,-177644,-9336,-18272,6040,6031,-1068,-466,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657480,112614,266149,-5712,-8128,2392,-819,398,-245,30025,-1702,-143540,-5208,-15896,8696,5696,-1183,915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660177,106625,257240,-6128,-7840,2432,-1012,377,215,21662,4037,-110130,2232,-10184,9440,5630,-1445,1681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659883,102358,246623,-4072,-5136,3960,-1319,409,598,11107,12593,-76727,7064,-7840,11544,5578,-1728,1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657319,99394,234837,-2224,928,7400,-1697,484,883,3543,23745,-43558,13912,-4840,9816,5562,-1836,735,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652929,97665,222481,1320,9872,11608,-2024,605,1093,1024,35979,-11872,14664,-480,12032,4824,-1692,-451,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647790,95593,209046,6576,18008,16960,-2284,781,1115,6980,46493,15094,11528,-2792,16344,4053,-1386,-2066,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642560,92915,195123,12744,23840,23344,-2237,860,1165,21908,53796,39067,7024,-544,16504,3667,-1066,-3196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637801,89858,181988,13584,26440,23488,-1572,572,705,41800,57701,61884,3856,1288,16496,3481,-931,-3550,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636314,92228,182341,10864,21536,17616,-584,58,-274,64538,58223,83147,-5536,3240,13376,2964,-638,-3924,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,638484,95723,185381,10408,13616,12952,-169,-352,-274,84493,58071,102153,-2400,6016,3440,2307,-569,-2793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636882,102742,186317,10392,12184,12656,-601,-557,427,96593,58762,114070,-3408,8112,-1896,719,-545,-1247,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,632145,111500,184046,12008,16176,15720,-815,-692,891,99551,59037,114865,-4856,4472,2320,-1012,-505,312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626613,120842,183345,8960,17200,16448,-416,-772,667,84140,65328,91774,264,6424,17224,-2380,-291,2327,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,622978,129100,186922,8472,16960,15296,265,-773,266,70096,68625,78251,-1632,19184,25808,-1969,-139,2128,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,621853,135238,193241,4496,12072,15936,613,-770,-96,64038,68698,65628,-6616,14992,30240,-1624,312,-89,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,621874,139710,197581,3240,6296,20248,479,-732,2,71157,62429,64911,-2288,8792,14680,-480,174,-1352,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,620585,144076,197351,5504,6880,22344,-88,-655,376,79239,60505,64401,-456,6832,8440,-601,51,-1268,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,618386,148787,195538,-8200,8776,17552,-336,-634,364,84066,59727,53149,736,-32,7536,-2379,52,-444,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,617937,151895,194281,8688,16056,8472,281,-309,-146,84640,60439,36937,8872,6176,13712,-3227,-15,714,0,0,0.00,0.00,0.00,8,0,0,79,1,
101.76,4.60,626864,147330,198713,2736,9296,26672,68,-16,-1929,74413,60757,14009,9496,-19528,17360,-3523,265,3148,0,0,0.00,0.00,0.00,9,2,0,95,1,
101.76,4.60,637109,144848,204428,21104,3744,32767,1002,121,-2401,57269,58134,-15654,11568,-13176,32767,-5037,961,1574,0,0,0.00,0.00,0.00,10,3,0,104,1,
101.80,4.60,654127,137444,216243,22136,-15840,27128,1762,-11,-3000,65618,52690,-44549,3128,-25664,32767,-3547,959,-3679,0,0,0.00,0.00,0.00,10,4,0,99,1,
101.76,4.60,672072,133284,231416,160,-27408,14672,1586,-886,-3590,99715,49721,-60559,-2536,-19920,12272,-2313,721,-6272,0,0,0.00,0.00,0.00,11,5,0,98,1,
101.76,5.28,694501,130016,240266,-8608,-15608,4032,786,-1030,-3130,140370,51125,-72804,-10704,-18712,944,-1982,-8,-5986,0,0,0.00,0.00,0.00,11,6,1,101,1,
101.76,4.60,712462,126902,244434,-7328,-10584,4176,108,-688,-2388,170047,55065,-81422,-12744,-13248,-1688,-982,-543,-3308,0,0,0.00,0.00,0.00,11,6,1,102,1,
