21:12:58
101.76,4.60,-803131,189381,491079,-1912,2712,6984,1900,-423,-1010,-1318058,46320,-133078,-4304,-10016,7928,4599,-411,-977,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-800278,189228,502784,-2016,3576,6992,1753,-339,-653,-1315314,48997,-105645,-4208,-10256,7912,4606,-493,-568,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-798428,188647,512320,-1968,3760,6720,1636,-299,-379,-1315271,51710,-78512,-2256,-9648,8944,4549,-568,-132,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-798794,189794,521018,-664,5096,6576,1520,-278,-169,-1317672,54796,-51973,-536,-11272,9992,4530,-656,125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-800475,192132,528614,760,5952,6192,1419,-267,-134,-1320791,58717,-25665,96,-11248,9568,4480,-767,82,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-802848,195566,536144,1808,6792,5976,1343,-282,-217,-1323347,63472,-168,1448,-8920,7744,4208,-826,-1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-804072,198242,543707,2520,8728,5832,1286,-275,-359,-1325819,68513,23467,2152,-8936,7256,3866,-785,-31,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-804823,200732,551483,2936,9272,5600,1209,-264,-379,-1327528,73276,44738,3912,-8832,8712,3464,-694,-272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-806364,204047,559059,4400,12632,5912,1135,-267,-333,-1327251,77378,63810,4432,-9120,8936,3067,-591,-592,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808386,208088,566280,5176,13368,5960,1052,-301,-399,-1324899,80478,80422,4432,-9952,7736,2594,-463,-881,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-809930,212417,572938,7736,13728,5816,922,-367,-542,-1320762,82399,94089,4240,-9992,6832,2058,-313,-1083,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-807854,213716,579549,5288,11440,7016,793,-513,-733,-1315076,83060,104581,3984,-10168,6136,1502,-185,-1247,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-815291,225916,583895,8448,12224,7576,409,-533,-1066,-1308280,83334,107816,2800,-11784,5520,945,-68,-1318,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-802960,220068,588389,6648,11776,5040,421,-652,-1225,-1300958,82512,107545,2392,-11672,5104,376,48,-1294,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-795806,218834,591551,7248,12848,5088,3,-619,-1117,-1293220,80714,103582,1536,-13032,3928,-161,151,-1298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-782717,211830,593832,3952,11064,5056,-68,-625,-1293,-1285034,78289,96105,1456,-13864,3224,-612,239,-1297,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-768645,203810,595934,3320,11392,4000,-319,-608,-1270,-1276735,75657,85685,2304,-13680,1240,-960,307,-1269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-751540,192525,596004,-896,11032,4288,-695,-593,-1125,-1268198,73238,75058,2968,-11976,5432,-1421,356,-1405,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-733736,179883,593693,-3688,11200,5104,-1055,-628,-795,-1258068,70748,60200,2848,-17288,2312,-1568,314,-1554,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-721298,172135,587281,-3072,9360,9624,-1367,-627,-524,-1247440,68360,47932,3488,2432,13704,-2532,162,-1576,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-706970,162484,578244,-1128,11616,14168,-1368,-672,-254,-1235627,66757,33734,4248,10576,20736,-2562,111,-1858,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-698735,158827,566935,72,16744,18560,-1471,-792,90,-1222221,65176,21828,2608,2616,32767,-1956,116,-2036,0,0,0.00,0.00,0.00,0,0,0,23,1,
101.76,4.60,-695842,161342,553626,6808,14312,25760,-1473,-912,236,-1208615,63791,11147,2288,-2072,32767,-1891,66,-2117,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.70,-692404,164239,541922,6112,11928,26552,-1717,-961,30,-1194713,62766,-37,-6872,-9648,17784,-2080,-14,-2090,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-686916,165303,530934,1472,4968,14944,-1517,-845,-19,-1180884,61774,-13722,-13840,-9064,10360,-2103,-82,-1889,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-680382,163250,519130,-2552,3352,6296,-1453,-580,223,-1171216,60662,-24986,-15536,-9880,7232,-1572,-47,-702,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,-677300,162200,509541,-4320,2120,4552,-1573,-429,509,-1173284,57024,-38723,-4824,-12304,3448,-1275,-172,1425,0,0,0.00,0.00,0.00,1,0,1,78,1,
101.76,4.60,-677081,164133,498421,-2536,3232,6144,-1848,-361,501,-1183847,57473,-48753,-1720,-10560,5488,-1559,-267,1592,0,0,0.00,0.00,0.00,2,0,2,95,1,
101.76,4.60,-677694,166345,485034,-360,1144,8232,-2118,-229,880,-1187776,58553,-60676,-592,-6128,17592,-1812,-285,-280,0,0,0.00,0.00,0.00,2,0,2,111,1,
101.76,4.60,-679260,168127,469083,88,1800,19136,-2192,-78,825,-1180431,60781,-70568,-2952,-6856,19976,-1541,-374,-1352,0,0,0.00,0.00,0.00,2,0,2,126,1,
101.76,4.60,-680286,168449,453556,1464,3256,21720,-2157,87,713,-1172536,60751,-80614,-5912,-7368,20640,-1151,-420,-869,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,-679664,166995,438208,5392,3280,23576,-2035,157,490,-1169756,60628,-88239,-4432,-7200,17216,-904,-397,-207,0,0,0.00,0.00,0.00,2,0,3,144,1,
101.76,4.60,-678174,164975,424743,4840,3304,19008,-1844,159,216,-1169025,60769,-95823,-3536,-7824,16440,-870,-365,-2,0,0,0.00,0.00,0.00,2,0,3,148,1,
101.76,4.89,-674707,161680,412829,4304,3464,16984,-1777,154,-26,-1169586,61651,-103223,-560,-7272,13392,-827,-377,210,0,0,0.00,0.00,0.00,2,1,2,150,1,
101.76,4.60,-670032,157474,401549,472,2824,13096,-1797,180,-67,-1170642,63333,-110197,296,-6888,13488,-789,-410,196,0,0,0.00,0.00,0.00,2,0,2,150,1,
101.76,4.60,-666043,153381,389753,72,2528,13096,-1887,236,133,-1171303,65445,-116129,960,-6384,13808,-675,-449,139,0,0,0.00,0.00,0.00,2,0,2,148,1,
101.76,4.60,-664392,150559,377243,-416,2288,10568,-1935,246,534,-1171937,67830,-121330,960,-5928,13512,-606,-471,191,0,0,0.00,0.00,0.00,2,0,2,146,1,
101.76,4.60,-665993,149791,363693,1552,2848,11024,-1978,236,952,-1173348,70234,-126281,-408,-5104,13936,-568,-460,392,0,0,0.00,0.00,0.00,2,0,2,142,1,
101.76,4.60,-670441,150979,349584,3832,2768,11264,-2025,231,1280,-1176159,72259,-131313,2752,-5224,14248,-503,-415,714,0,0,0.00,0.00,0.00,2,0,2,137,1,
101.76,4.60,-676762,153264,334563,5568,2872,12728,-2079,253,1482,-1181121,74261,-135242,3672,-4808,14424,-427,-371,924,0,0,0.00,0.00,0.00,2,0,2,131,1,
101.76,4.60,-683794,155626,318873,6760,2152,13472,-2128,307,1536,-1186090,76628,-138593,5464,-4832,13664,-371,-327,790,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,-690851,157696,303187,7248,2432,13456,-2102,319,1529,-1189509,79199,-141457,5776,-3872,13456,-363,-276,506,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-697225,159215,287598,7048,2360,13144,-2132,320,1455,-1191162,81770,-143838,5136,-3232,13808,-336,-240,229,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-703068,160301,272025,6360,2832,13296,-2158,317,1395,-1191338,84171,-145732,4624,-3216,13512,-302,-226,1,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,-708111,160807,256520,4800,3104,13128,-2155,341,1310,-1190316,86288,-147229,2352,-2832,13912,-288,-230,-198,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-712769,160768,241409,3992,3256,13032,-2125,368,1229,-1188670,87800,-148366,416,-3256,14368,-275,-248,-272,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,-716393,159837,226507,3848,2720,12728,-2104,432,1122,-1187029,88788,-149482,-136,-2920,14104,-281,-263,-222,0,0,0.00,0.00,0.00,3,0,2,83,1,
101.76,4.60,-719585,158219,211972,3352,2536,13064,-2086,490,1051,-1186531,89113,-150880,-1248,-2992,13952,-295,-278,69,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,-722593,156060,197714,3048,2008,12600,-2034,558,1003,-1188142,89151,-152463,-912,-2624,13680,-279,-278,396,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,-725435,153404,183608,2664,1536,12472,-2070,587,1055,-1191512,89134,-154166,1288,-2232,12792,-247,-247,680,0,0,0.00,0.00,0.00,3,1,3,63,1,
101.76,4.60,-729067,150914,169031,2392,1672,13208,-2077,573,1230,-1196252,89533,-155972,2648,-2320,13000,-294,-233,870,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,-733922,148627,154557,2304,864,12504,-1992,604,1385,-1201232,90502,-157578,5088,-1024,13128,-286,-225,786,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,-739726,146266,140184,2424,624,12384,-1999,634,1519,-1204637,92038,-158565,4344,-976,13192,-283,-240,426,0,0,0.00,0.00,0.00,4,1,4,44,1,
101.76,4.60,-746378,143903,125461,3264,1384,13512,-2008,633,1669,-1205743,93860,-159460,3856,-880,13096,-342,-242,160,0,0,0.00,0.00,0.00,4,1,4,39,1,
101.76,4.60,-753776,141677,110895,3816,1304,13952,-1952,616,1678,-1206401,95214,-160372,2040,-368,13984,-357,-239,170,0,0,0.00,0.00,0.00,4,1,5,33,1,
101.76,4.60,-760927,139413,96977,4368,1864,14408,-1869,602,1582,-1207212,96093,-161039,1768,-288,13864,-304,-214,171,0,0,0.00,0.00,0.00,4,2,6,29,1,
101.76,4.60,-767589,137028,83716,4848,1880,14416,-1801,595,1500,-1208475,96749,-161542,1584,-472,13888,-311,-210,281,0,0,0.00,0.00,0.00,4,2,7,24,1,
101.76,4.60,-773716,134419,70835,5024,1784,14984,-1771,588,1391,-1210160,97389,-162239,2168,-88,13928,-350,-195,342,0,0,0.00,0.00,0.00,4,2,8,21,1,
101.76,4.60,-779463,131684,58505,4304,1528,15280,-1708,577,1288,-1212003,98193,-163003,3056,-1264,14712,-331,-167,331,0,0,0.00,0.00,0.00,5,3,9,17,1,
101.76,4.60,-784810,128814,46688,4312,1392,15320,-1630,574,1248,-1213162,98976,-164362,2952,-2904,14720,-352,-135,149,0,0,0.00,0.00,0.00,5,3,10,13,1,
101.76,4.60,-790213,125755,35373,3688,1024,15304,-1573,595,1249,-1213398,99695,-166305,2520,-3504,14856,-364,-149,59,0,0,0.00,0.00,0.00,6,3,12,11,1,
101.76,4.60,-795768,122482,24313,3264,976,15224,-1570,619,1273,-1213436,100031,-168889,176,-6016,14824,-349,-170,41,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,-801548,118885,13157,2864,464,13768,-1583,651,1298,-1214081,99581,-171749,-464,-5808,15216,-387,-159,206,0,0,0.00,0.00,0.00,6,4,15,8,1,
101.76,4.60,-807495,114964,1764,1920,-280,13848,-1661,658,1385,-1216472,98667,-174355,752,-5040,16832,-335,-138,524,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-814003,110781,-10753,1752,-2336,13352,-1889,699,1370,-1220111,97881,-176092,2568,-3544,16744,-287,-124,597,0,5,0.00,0.00,0.00,8,4,18,5,1,
101.76,4.60,-819704,106137,-24758,1240,-4488,13624,-2111,751,1269,-1223330,97731,-177198,3216,-2664,16584,-270,-113,479,0,5,0.00,0.00,0.00,8,4,19,4,1,
101.76,4.60,-824901,100999,-39946,1256,-4896,14168,-2271,805,1191,-1225383,98082,-177640,3832,1152,15672,-339,-115,304,0,5,0.00,0.00,0.00,8,4,21,3,1,
101.76,4.60,-829481,95448,-55493,728,-4872,15768,-2277,828,1046,-1226252,98963,-177071,3864,2952,15096,-442,-107,120,0,5,0.00,0.00,0.00,9,4,22,2,1,
101.76,4.60,-833493,89885,-70129,1232,-3712,16192,-2130,812,921,-1225840,100005,-176214,3048,6312,12968,-564,-81,-36,0,5,0.00,0.00,0.00,10,5,23,3,1,
101.76,4.60,-836994,84607,-83256,3408,1520,18408,-1952,757,809,-1224712,100725,-175522,2440,7304,13152,-758,-39,-96,0,5,0.00,0.00,0.00,10,5,24,3,1,
101.76,4.60,-839872,80092,-94544,4448,2816,19656,-1678,627,612,-1223523,100745,-175289,1080,8056,15920,-942,-2,-51,0,5,0.00,0.00,0.00,11,5,25,3,1,
101.76,4.60,-841707,77757,-100917,5608,4144,21752,-1295,449,485,-1222856,99826,-176355,-280,6376,17424,-1062,33,108,0,5,0.00,0.00,0.00,12,6,25,2,1,
101.76,4.60,-843824,76403,-104673,5816,5488,21712,-964,304,666,-1223831,97950,-178797,-80,5704,17816,-1208,46,437,0,5,0.00,0.00,0.00,11,7,24,2,1,
101.76,4.60,-848167,75385,-106360,5496,5704,21520,-680,187,1025,-1226711,95813,-182587,1128,5752,18968,-1364,49,767,0,5,0.00,0.00,0.00,12,7,23,1,1,
101.76,5.38,-854980,74116,-107310,3864,4512,21016,-573,112,1397,-1231253,93191,-187526,1200,4536,19144,-1463,84,931,0,5,0.00,0.00,0.00,12,8,20,2,1,
101.76,4.60,-864049,72383,-108483,3760,4304,21992,-543,103,1662,-1236168,90524,-193074,1544,4352,19240,-1607,109,936,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,-873954,69923,-112130,2648,1608,22056,-413,119,1619,-1240769,87939,-202839,1280,4840,19512,-1767,143,930,0,5,0.00,0.00,0.00,11,8,17,2,1,
101.76,4.60,-883287,67566,-113111,2664,872,22088,-243,113,1451,-1245305,85034,-213517,312,4800,19952,-1891,176,946,0,5,0.00,0.00,0.00,11,8,18,1,1,
101.76,4.60,-891335,65759,-113468,3328,208,21528,-103,63,1222,-1250178,81599,-224681,-672,6288,19776,-2009,226,1000,0,5,0.00,0.00,0.00,10,8,19,1,1,
101.76,4.60,-897998,65077,-112729,4952,888,22344,10,-2,1057,-1255724,77445,-236397,-848,6864,20264,-2066,278,1166,0,5,0.00,0.00,0.00,10,7,23,0,1,
101.76,4.60,-903955,65831,-110748,6432,864,23000,198,-46,963,-1262929,72277,-248283,896,8344,19648,-2120,340,1383,0,5,0.00,0.00,0.00,9,7,26,0,1,
101.76,4.60,-909048,67706,-107140,8688,1088,23000,575,-123,754,-1270883,66481,-260613,1016,9176,20064,-2260,371,1366,0,5,0.00,0.00,0.00,9,6,33,0,1,
101.76,4.60,-912716,70958,-100390,8768,1248,22232,1114,-300,401,-1278611,60401,-273524,-888,10504,20392,-2356,383,1340,0,5,0.00,0.00,0.00,9,5,38,0,1,
101.76,4.60,-914451,75580,-90322,8216,4704,18632,1344,-467,43,-1286975,53898,-286587,-2000,11032,19600,-2375,294,1416,0,5,0.00,0.00,0.00,8,4,40,1,1,
101.76,4.60,-914134,81106,-78577,7448,5800,18704,1439,-621,-338,-1296602,47353,-300079,-1800,10064,16056,-2486,144,1718,0,5,0.00,0.00,0.00,8,2,37,0,1,
101.76,4.60,-912110,86962,-65378,5728,6952,19496,1636,-734,-613,-1310239,39745,-314879,1416,7280,18472,-2721,11,2348,0,5,0.00,0.00,0.00,7,2,29,1,1,
101.76,4.60,-909210,92166,-53725,4240,6744,21072,1821,-800,-786,-1326542,31245,-331393,2592,5248,20600,-2992,-31,2256,0,5,0.00,0.00,0.00,6,1,20,1,1,
101.76,4.60,-905697,97544,-40476,3472,6544,21864,2217,-874,-896,-1340837,23839,-349069,7072,304,25344,-3196,-40,1873,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-902806,102862,-24019,584,4440,22016,2807,-870,-847,-1352439,17570,-367128,8048,-1744,26824,-3091,67,1467,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,-900341,107619,-4950,-472,2456,21312,3116,-833,-994,-1361798,11110,-385099,5368,-7136,27528,-2720,52,1110,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-897269,112217,14690,-1384,-3056,21984,3179,-895,-1009,-1369123,5629,-399098,2920,-8800,25744,-2210,157,646,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,-895564,117366,33955,-1480,-4784,21936,3223,-1033,-683,-1371625,2979,-410470,1792,-8064,23376,-1886,205,92,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-895921,123643,52607,-880,-6720,21648,3141,-1179,-454,-1371682,1616,-419923,-3000,-17288,15576,-1264,217,-67,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-897376,130738,70238,320,-6376,21224,3068,-1242,-263,-1373288,-2221,-430132,-4256,-22552,11720,-1237,229,86,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-900360,138306,87486,1184,-5968,20656,3037,-1200,-114,-1375321,-5434,-440932,-3784,-15160,12872,-2139,188,128,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-903698,145582,104154,2496,-2680,21120,2882,-1087,-152,-1377856,-8494,-453631,-4752,-11264,17344,-1923,102,363,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-906140,152005,120194,2288,-1944,21432,2739,-964,-396,-1385718,-15786,-458630,32,-10488,20464,-1045,40,955,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-907193,157444,136003,2576,-1880,21512,2729,-866,-564,-1394559,-21339,-459025,4792,-9328,17776,-275,-20,1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-907783,162386,152281,2728,-2512,20160,2842,-839,-627,-1399010,-22099,-456924,6232,-10064,15496,317,-140,424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-908972,167744,169182,3672,-2520,18160,2928,-890,-525,-1396024,-17401,-454115,2248,-12168,10344,541,-275,-590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-911046,173896,186089,4224,-1960,17064,2934,-960,-458,-1387231,-9194,-451559,72,-12904,11048,629,-386,-1192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-913538,180738,203091,4320,-1408,16776,2973,-1030,-501,-1377783,-858,-447566,-3784,-13184,11920,981,-470,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-915680,187988,220621,4992,-152,17320,3027,-1082,-747,-1371390,5159,-441101,-4304,-13424,12072,1426,-508,-705,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-915501,194499,239159,5344,-128,17648,3056,-1055,-1245,-1367120,10154,-430819,-3696,-13968,10488,1828,-493,-373,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-912922,199488,258412,4904,176,17488,3048,-994,-1576,-1366566,12822,-419465,-2256,-13944,10000,2082,-434,10,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907917,202932,278418,3720,-1200,16176,3094,-914,-1980,-1367109,14862,-406042,-2488,-12576,10888,2366,-439,-46,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-900902,204559,299361,3200,-1768,15360,3043,-834,-2197,-1366558,17579,-390900,-1984,-10728,10480,2685,-459,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-892907,205183,319638,1720,-1512,14368,2883,-826,-2094,-1365798,20650,-373531,-1688,-10496,10472,3093,-477,-200,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885815,206041,339063,840,-536,13416,2863,-833,-1888,-1364502,24107,-353989,-1848,-11840,8760,3421,-485,-332,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-880013,207303,358266,120,688,11384,2844,-770,-1701,-1362645,27692,-332922,-2192,-12400,8616,3661,-468,-409,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-874860,208224,376872,-296,560,10672,2746,-660,-1605,-1360947,30969,-310582,-2160,-12440,8496,3844,-423,-388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-870338,208828,394768,0,-192,8536,2674,-558,-1453,-1359289,33850,-287187,-1768,-9040,8952,3956,-372,-493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-866546,209217,411899,264,-40,7048,2559,-452,-1363,-1356605,36826,-262825,-2080,-8584,9392,4154,-313,-705,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-862812,209001,428355,128,208,6800,2450,-369,-1301,-1353078,39450,-237001,-2944,-10160,7920,4435,-241,-764,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-859248,208401,444130,160,1416,5664,2330,-306,-1212,-1350371,41434,-210116,-3160,-10064,7960,4550,-257,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,-856066,207749,458999,512,1656,5288,2185,-260,-1112,-1348796,43133,-182460,-4096,-11184,7936,4704,-307,-498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-853189,206947,472804,-944,2696,5592,2040,-218,-970,-1348132,44657,-154328,-4760,-10976,7584,4767,-346,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-851019,206272,485707,-1576,3136,5696,1991,-165,-774,-1349383,45930,-126118,-3976,-10504,7352,4774,-363,33,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-851012,206869,497885,-2160,3856,4736,1889,-116,-486,-1352363,47180,-98118,-1776,-10544,7560,4769,-383,258,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-853264,208968,508671,-1288,4320,4736,1732,-79,-191,-1356302,48747,-70398,-840,-11200,8112,4727,-406,293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-856510,211314,517830,-688,4472,4912,1587,-65,-53,-1359404,50860,-42894,272,-8600,8464,4681,-442,-27,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-860310,214350,525917,1160,5280,4696,1430,-64,-70,-1360515,53346,-15527,432,-8024,7784,4539,-427,-192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864051,217840,533595,1864,6056,4376,1304,-93,-164,-1361663,55738,10618,2664,-8368,6224,4270,-353,-208,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-867315,221610,541177,3760,8920,4008,1187,-135,-294,-1361611,57746,34535,3688,-8248,7272,3849,-261,-547,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-869274,224721,548640,4200,9464,3784,1051,-153,-446,-1359090,59046,56197,4072,-8520,7896,3473,-168,-902,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-869658,226810,555627,4928,11824,7488,965,-171,-681,-1354405,59465,75541,4272,-9248,7544,3047,-83,-1237,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-869051,228311,563831,7000,15008,6352,689,-80,-758,-1347420,58900,92220,4112,-9408,7176,2551,-13,-1537,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-861483,223534,570828,5072,12864,6232,946,-189,-1288,-1338444,57285,105846,1952,-10320,5856,2021,37,-1745,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-853732,218627,578644,4392,12096,4936,646,-159,-1086,-1328470,54933,116109,1128,-10568,5952,1473,52,-1709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-844548,212134,583695,4000,12840,5672,356,-157,-1142,-1319113,52052,119114,-1072,-11376,5024,955,64,-1408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-833124,203389,587547,1584,11752,6120,289,-213,-944,-1312050,49418,118819,-992,-11704,4904,454,49,-924,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-822849,195764,589891,1104,11776,7280,57,-283,-773,-1307839,47788,114780,-632,-12760,4528,-6,16,-473,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-814272,189891,590778,384,14096,7568,-150,-335,-427,-1306040,47424,108561,1792,-8848,8016,-499,-19,-155,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808548,186744,590135,216,16528,8744,-326,-412,-126,-1305330,48114,99337,2392,-10776,8888,-812,-42,-82,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-805221,186105,588280,296,17728,8912,-513,-489,115,-1305035,49241,84108,4040,-20344,744,-1393,21,89,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-803165,187350,584928,1576,19888,9832,-855,-632,184,-1305114,49450,70532,5792,-13248,1672,-2699,67,22,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-801174,189721,578583,2392,17832,11296,-967,-755,192,-1302869,48917,51434,6280,9384,26312,-3383,194,-403,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,-797769,191280,568876,5616,5344,16528,-1202,-719,5,-1297240,46915,33323,5976,3408,32767,-2481,349,-1061,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,-794181,192920,554243,8184,4584,19216,-1565,-652,53,-1288580,44888,22199,6816,0,32767,-1684,254,-1662,0,0,0.00,0.00,0.00,0,0,0,22,1,
101.76,4.60,-787913,191505,541959,3776,4000,20960,-1843,-578,-123,-1274404,43169,11592,-3784,-7744,14200,-1928,144,-2811,0,0,0.00,0.00,0.00,0,0,0,33,1,
101.76,4.60,-780004,188182,531220,264,8736,12480,-1462,-492,-228,-1254648,40960,-568,-7976,-8352,11248,-1929,102,-3037,0,0,0.00,0.00,0.00,0,0,0,45,1,
101.76,4.60,-770861,182535,523552,-472,12752,9840,-1398,-319,-333,-1239423,39041,-11210,-14944,-15768,5032,-1749,-2,-1395,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,-762393,177011,517235,-736,5592,3672,-1382,-306,-200,-1238067,38284,-23816,-8664,-16008,6592,-1698,-180,966,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-756903,174299,507483,-944,3432,4856,-1905,-232,52,-1247038,39313,-36389,1464,-7064,15048,-2044,-249,1464,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-752764,171993,494056,-3512,888,14776,-2095,-164,434,-1250827,40142,-50074,-792,-5648,18152,-1967,-186,-315,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,-751589,171210,479448,-3520,3264,16664,-2114,-50,721,-1244053,41420,-61451,-2648,-5912,19032,-1828,-220,-1176,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-752231,171232,464472,1448,5368,21016,-2067,46,824,-1237863,43102,-71800,-3600,-6904,19776,-1464,-322,-527,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.70,-754338,172252,449589,5176,3288,19168,-2001,73,918,-1236205,43395,-81607,-3184,-7072,18536,-1248,-329,-127,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-756673,173366,434977,5240,2896,17808,-1998,78,803,-1235917,43315,-91307,-3192,-8064,14264,-1109,-294,151,0,0,0.00,0.00,0.00,3,0,3,123,1,
