21:12:40
101.76,4.60,-819368,77091,-115771,3880,3416,21960,-782,233,1579,-1246036,85772,-192669,1104,6736,19856,-1432,95,1091,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-828289,74730,-118415,4896,2736,22808,-672,239,1512,-1252501,82523,-197534,2680,5136,18912,-1529,153,1167,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,-836288,72423,-120302,4328,1608,22960,-431,225,1273,-1258190,79516,-203376,2080,4272,19872,-1757,209,917,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,-842942,70813,-121311,5048,-264,22608,-260,196,1036,-1261803,76478,-214165,872,2976,20992,-1934,271,728,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,-848175,69986,-121375,5488,-384,22296,-106,153,803,-1265632,72992,-225432,1056,4368,21576,-2001,309,878,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,-852073,70114,-120298,8056,424,24176,21,139,635,-1270509,68840,-236974,2104,6040,20760,-2039,370,1006,0,5,0.00,0.00,0.00,7,7,19,2,1,
101.76,4.60,-854916,71478,-117812,9864,880,24592,264,75,463,-1276216,63974,-248678,2624,7688,20520,-2138,443,1080,0,5,0.00,0.00,0.00,6,6,22,1,1,
101.76,4.60,-856696,74327,-113067,10440,1280,24264,622,-99,216,-1282143,58428,-260945,2240,9704,20824,-2279,512,1061,0,5,0.00,0.00,0.00,6,5,27,2,1,
101.76,4.60,-856928,78636,-105611,9680,4056,21512,960,-355,-123,-1287998,52380,-273709,448,11880,21488,-2417,546,1000,0,5,0.00,0.00,0.00,6,4,31,1,1,
101.76,4.60,-855467,84664,-95286,9320,5168,20120,1224,-609,-455,-1293910,46067,-286574,-1296,14880,19096,-2436,472,1076,0,5,0.00,0.00,0.00,5,3,33,1,1,
101.76,4.60,-852523,91238,-83374,6176,7224,20280,1372,-788,-733,-1313921,31285,-314707,1392,12144,18320,-2783,236,2133,0,5,0.00,0.00,0.00,5,2,28,1,1,
101.76,4.60,-848408,97859,-69503,5480,7816,20664,1667,-877,-998,-1330102,21549,-330643,3728,7344,20936,-2963,168,2358,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,-843317,103877,-56289,2256,7160,22376,2156,-903,-1196,-1346086,11832,-347906,7688,-232,24008,-3222,238,2089,0,5,0.00,0.00,0.00,3,1,13,2,1,
101.76,4.60,-838636,109451,-39592,-296,4816,21336,2806,-886,-1170,-1360242,2403,-366185,10808,-3608,30112,-3269,318,1879,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-835042,114402,-19809,-952,3248,20520,3210,-858,-1082,-1373925,-7203,-383666,4864,-5008,29008,-2877,332,1413,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-832718,119089,722,-2288,-1904,21896,3344,-889,-832,-1381262,-13354,-397904,1520,-12072,26176,-2267,273,501,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-832829,123957,20932,-2640,-4080,22248,3401,-962,-421,-1384579,-17098,-409470,-680,-9336,23856,-1892,237,316,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-835540,129527,40447,-2624,-6544,22904,3374,-1070,-90,-1387997,-20962,-419175,-2536,-12672,19008,-1461,226,343,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-839783,136014,59079,-2424,-6664,23088,3283,-1174,74,-1392721,-26781,-427716,-2824,-22560,14224,-1149,303,492,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-844633,143311,76889,-224,-6624,22440,3201,-1222,89,-1398865,-33610,-439290,-5272,-15568,15904,-1781,307,554,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-849507,151001,94219,776,-6288,22976,3120,-1215,58,-1404690,-39483,-451198,-2312,-11984,21816,-1920,204,569,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-854372,158687,111059,1632,-4920,23200,3029,-1149,4,-1412390,-46062,-459693,-88,-10248,23232,-1194,95,952,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-858621,165895,127616,2080,-3272,22936,2967,-1076,-139,-1420966,-51308,-460618,4872,-10360,19400,-357,-13,1081,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-862627,172851,144089,2264,-3160,22432,2955,-1042,-138,-1424172,-50594,-458227,7056,-10624,15264,229,-191,276,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-866961,180116,160379,3656,-3264,20016,2955,-1077,-128,-1418166,-42664,-455239,3600,-13616,10744,725,-366,-867,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-871583,188082,176643,4192,-2904,19256,2947,-1164,-180,-1405412,-30708,-452392,-1144,-14648,10232,831,-462,-1683,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-875930,196765,193078,6936,-1552,16744,2951,-1242,-333,-1389649,-16986,-447845,-4616,-13464,10176,1064,-524,-1805,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-879535,205879,210355,7032,-176,16408,3020,-1293,-666,-1377687,-7018,-440978,-7408,-12416,11320,1611,-488,-1556,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-880053,214204,228695,7000,416,16264,3053,-1330,-1279,-1366658,3399,-430844,-6256,-13128,10264,1794,-512,-1015,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877259,221010,248801,5256,48,17760,3149,-1292,-1818,-1361662,9150,-419232,-4912,-12080,10408,2164,-496,-414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-872586,226144,270589,5896,-472,16456,3331,-1079,-2209,-1359573,13116,-405231,-4384,-12760,9384,2527,-511,-374,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864682,228448,293536,3552,-3720,12984,3132,-971,-2704,-1357121,17360,-389278,-3360,-11448,10224,2769,-553,-303,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-853898,228603,315574,3160,-3016,12448,2895,-944,-2796,-1356256,20899,-371645,-2640,-10432,8072,3171,-562,-174,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-842810,227796,336906,856,-2072,11760,2886,-875,-2620,-1355480,24339,-351676,-3184,-10920,7944,3482,-555,-294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-832899,226881,358026,-624,-184,11304,2852,-805,-2456,-1354388,27905,-329978,-2880,-11960,7840,3759,-561,-186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-823061,225028,378554,-736,872,11352,2801,-652,-2363,-1355038,30626,-306956,-784,-10888,8504,3952,-546,-12,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-813862,222272,398895,-1672,-1232,8264,2849,-511,-2141,-1355774,33344,-282838,-480,-9608,8824,4122,-525,-200,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-806778,220183,418391,-1608,-1776,7512,2714,-443,-1771,-1354723,36499,-257374,-728,-9584,8664,4379,-429,-480,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-801201,218470,435948,-1184,-568,6360,2485,-336,-1531,-1352512,39515,-230502,-1608,-9432,8832,4560,-388,-646,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-796449,216599,452264,-1224,-56,6048,2381,-244,-1360,-1349666,42453,-202582,-3144,-10512,8096,4755,-381,-769,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-792651,214968,467835,-1008,1632,5576,2294,-194,-1166,-1346679,45182,-173728,-4368,-11280,7136,4857,-395,-764,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-790253,214020,482409,-1360,2264,5528,2207,-163,-906,-1344409,47596,-144999,-4528,-11048,7240,4831,-416,-588,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-790159,214670,496074,-1616,2800,4928,2124,-146,-589,-1343846,49700,-116416,-3624,-10872,7616,4827,-439,-300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-792578,217007,508356,-2120,4776,4168,1966,-107,-206,-1345046,51678,-88029,-2048,-10264,8896,4820,-434,-66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-798560,221859,518744,-3008,4360,4800,1769,-66,257,-1347321,53674,-59621,16,-9688,10152,4823,-424,22,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808189,229591,527386,-1264,4712,4960,1681,-46,557,-1349739,55948,-31179,1408,-12224,9008,4882,-437,-70,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-819330,238266,534569,-280,5088,4576,1531,-51,680,-1350839,58663,-2965,1240,-11112,7728,4693,-479,-427,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-831199,248438,540817,3696,7536,4224,1400,-111,463,-1349909,61414,23656,1816,-7512,7392,4335,-438,-556,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-840906,257902,547356,5896,9328,3928,1280,-189,91,-1349410,63769,48379,2528,-8816,7640,4022,-340,-439,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-848350,266449,554284,7056,10400,3720,1136,-225,-269,-1348680,65518,70976,3672,-8480,7432,3608,-232,-628,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-851427,271510,561797,5440,14800,6048,1041,-239,-718,-1346069,66451,91008,3560,-8248,6960,3152,-153,-939,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-850522,273321,571530,4952,12472,-88,1007,-264,-1214,-1341041,66373,108180,2272,-9328,6976,2636,-91,-1244,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-849846,275767,577772,6744,14808,6808,712,-240,-1246,-1334636,65438,122215,1800,-9928,5776,2099,-49,-1247,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-836007,266035,587544,4408,12488,6232,1035,-338,-1678,-1328416,64247,132643,1880,-10032,5448,1483,-42,-1114,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-825141,258794,596190,2632,12688,6032,444,-267,-1415,-1322743,63525,135518,1472,-10896,5320,878,-49,-990,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-810118,247172,600975,2024,12752,7520,258,-259,-1306,-1317261,62473,134249,176,-12224,5112,307,-47,-906,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-795275,235496,604791,1184,12464,7728,208,-288,-1184,-1311965,61045,129319,-792,-13928,4008,-171,-68,-748,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-781054,224216,607958,-1224,11768,6808,43,-305,-847,-1307859,60080,121083,-752,-15272,1992,-565,-117,-485,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-769769,215467,608693,-1552,11456,6488,-282,-332,-451,-1305243,60059,110310,464,-13760,2680,-901,-174,-243,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-761398,209455,607259,-2592,12704,4880,-657,-384,-65,-1303992,61088,99614,1816,-11176,7640,-1180,-198,-39,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-754598,205119,602877,-3080,13936,5360,-1229,-475,197,-1303723,63213,85442,3720,-10624,3320,-1217,-153,95,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-749103,202643,594086,464,12520,9832,-1454,-588,502,-1303277,63794,74327,4392,13112,20320,-2481,8,-177,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-748977,206174,582731,7184,11640,14880,-1437,-664,631,-1297916,61934,59058,5504,8936,32767,-2494,405,-946,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-754449,216040,567835,11360,15464,18776,-1631,-746,912,-1291740,58604,47508,11768,1488,32767,-1748,520,-660,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-754084,220732,554684,11352,11208,30272,-1817,-780,5,-1286006,56340,36258,6648,-5608,19992,-1742,301,-1463,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-742017,214986,543684,7792,9648,29000,-1456,-569,-767,-1270356,53759,25811,-4344,-2864,11840,-2275,253,-3448,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-725921,203306,534098,-1256,6024,12272,-995,-268,-789,-1244722,50165,12492,-15336,-9728,6744,-2052,112,-3873,0,0,0.00,0.00,0.00,1,0,0,76,1,
101.76,4.60,-715109,194541,529811,-2816,6120,5608,-933,-160,-471,-1226228,47718,1733,-12800,-11416,2008,-1630,-75,-1463,0,0,0.00,0.00,0.00,1,0,0,88,1,
101.76,4.60,-703440,185245,526376,-4992,6896,824,-1345,-252,-496,-1225632,47998,-10135,-4264,-13320,7640,-1700,-333,863,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,4.60,-693637,177959,518493,-2672,1504,4888,-1747,-259,77,-1231574,49701,-22553,-2648,-7408,14232,-1932,-379,671,0,0,0.00,0.00,0.00,2,0,0,111,1,
101.76,4.60,-691053,177004,505580,-2600,-680,8392,-2033,-178,678,-1230707,51165,-35196,-5432,-8440,19296,-1867,-359,-290,0,0,0.00,0.00,0.00,2,0,0,123,1,
101.76,4.50,-692450,178451,490482,-592,3016,19048,-2173,-51,958,-1230268,52623,-46168,-2056,-5288,19800,-1472,-377,585,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-695052,179913,474247,1448,4472,21824,-2134,71,1091,-1235377,54090,-55873,1920,-3856,18264,-1224,-374,907,0,0,0.00,0.00,0.00,2,0,0,139,1,
101.76,4.60,-698148,181531,458544,7000,3080,22528,-1974,101,932,-1238877,55950,-64977,1704,-5336,16672,-1166,-342,408,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,-699938,182227,444491,7176,3552,20264,-1831,91,624,-1240011,57796,-73608,1288,-6520,13976,-1063,-337,187,0,0,0.00,0.00,0.00,3,0,0,144,1,
101.76,4.60,-699025,181102,432484,4528,4392,13832,-1701,98,322,-1240216,59646,-81968,1064,-6152,13320,-1105,-319,27,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-696823,178838,421144,2936,3256,12304,-1751,151,246,-1239344,61506,-90311,1184,-6024,13120,-1055,-292,-117,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-694292,175955,409398,2400,2816,11920,-1812,205,294,-1237832,63268,-98197,1184,-6384,12616,-962,-268,-200,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-692705,173474,397251,2224,3336,10968,-1837,223,439,-1236156,64734,-105334,752,-6144,13584,-945,-255,-168,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-692270,171857,384882,2824,3272,10880,-1860,205,582,-1235134,66183,-112457,1016,-6344,15240,-869,-247,43,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,-693017,171089,371852,4376,2232,12848,-1940,228,701,-1235805,67589,-118504,2344,-5032,14752,-779,-245,260,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.80,-694335,170426,358050,4992,2376,13624,-2003,269,796,-1236964,69245,-123761,2680,-4936,14128,-648,-255,243,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-695872,169674,343964,5688,2864,14576,-2012,278,768,-1237967,70886,-128379,2936,-4520,14424,-580,-234,256,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-697044,168823,330204,6056,2784,14032,-1990,250,736,-1239223,72450,-132610,3384,-4392,14168,-503,-196,283,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,-698082,168098,316360,5640,2544,13632,-2037,230,754,-1240371,73960,-136421,3544,-4528,14008,-459,-154,210,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,-699539,167584,302151,5040,2408,13816,-2079,225,813,-1240922,75496,-139642,3760,-3904,14232,-444,-124,112,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-700852,166936,287755,4472,2488,13648,-2096,218,790,-1240710,76916,-142124,3152,-3320,14184,-390,-116,-64,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-702163,166213,273473,3728,2368,13872,-2100,251,791,-1239295,78147,-144416,1968,-3416,14064,-347,-121,-269,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-703515,165184,259200,3808,2368,13848,-2078,285,775,-1237169,79047,-146207,480,-3760,14040,-335,-132,-348,0,0,0.00,0.00,0.00,3,0,2,97,1,
101.76,4.60,-704455,163548,245136,2584,1824,13560,-2044,360,735,-1234932,79549,-147860,-944,-3784,13760,-350,-156,-360,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,-705456,161409,231443,1800,2144,12952,-2012,418,753,-1232958,79642,-149951,-1672,-3656,13496,-354,-171,-259,0,0,0.00,0.00,0.00,3,0,2,88,1,
101.76,4.60,-706759,159039,217793,1688,1848,13080,-2010,475,812,-1232292,79423,-152146,-1176,-3336,13584,-351,-181,38,0,0,0.00,0.00,0.00,3,0,2,82,1,
101.76,4.60,-708780,156544,204058,1192,1192,12992,-2008,527,947,-1233596,78941,-154165,-624,-3616,13368,-309,-177,309,0,0,0.00,0.00,0.00,4,0,2,75,1,
101.76,4.60,-711803,154004,189888,1136,1232,13400,-2035,572,1130,-1236219,78553,-156360,696,-3416,13032,-310,-190,514,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,-716059,151546,175710,1880,1648,13376,-1958,617,1286,-1239880,78646,-158325,2264,-2656,13168,-322,-208,668,0,0,0.00,0.00,0.00,3,0,2,62,1,
101.76,4.60,-721192,149049,161672,1960,1000,13504,-1945,644,1414,-1243835,79064,-160105,2952,-1352,13248,-350,-203,632,0,0,0.00,0.00,0.00,4,0,3,57,1,
101.76,4.60,-727222,146678,147421,3096,1296,13808,-1954,645,1512,-1247030,79820,-161745,3312,-696,14000,-397,-204,509,0,0,0.00,0.00,0.00,3,1,3,52,1,
101.76,4.60,-733484,144362,133318,3832,1808,13736,-1908,618,1483,-1249427,81074,-163007,3512,-240,13904,-354,-203,401,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,-739541,142097,119652,3928,1552,14184,-1855,590,1420,-1251126,82515,-163984,3416,-848,13256,-356,-212,268,0,0,0.00,0.00,0.00,4,1,4,41,1,
101.76,4.60,-745246,139891,106605,4280,1544,13632,-1796,552,1304,-1251999,83971,-165124,2728,-240,13952,-386,-206,170,0,0,0.00,0.00,0.00,4,1,4,36,1,
101.76,4.60,-750202,137673,93949,4096,1272,13424,-1767,516,1242,-1252582,85085,-165989,2296,-664,13224,-348,-170,129,0,0,0.00,0.00,0.00,4,1,5,32,1,
101.76,4.60,-755202,135489,81497,4320,1816,14192,-1748,502,1219,-1253173,85955,-166789,2304,-456,13504,-370,-144,153,0,0,0.00,0.00,0.00,5,2,6,26,1,
101.76,4.60,-759972,133190,69277,3976,1416,14608,-1717,487,1180,-1253713,86496,-168114,2080,-792,13672,-408,-119,105,0,0,0.00,0.00,0.00,5,2,8,22,1,
101.76,4.60,-764729,130833,57467,3368,2184,14392,-1671,484,1151,-1253874,86934,-169511,1152,-1592,14416,-439,-111,34,0,0,0.00,0.00,0.00,5,2,8,17,1,
101.76,4.60,-769316,128204,45961,3128,2120,14480,-1632,512,1157,-1253969,87003,-171242,872,-2496,14872,-433,-105,81,0,0,0.00,0.00,0.00,6,2,10,14,1,
101.76,4.60,-774300,125378,34737,3032,1848,14632,-1595,538,1179,-1254711,86794,-173129,1216,-3008,14880,-428,-101,198,0,0,0.00,0.00,0.00,6,3,11,12,1,
101.76,4.60,-779321,122304,23831,2264,1104,13952,-1589,562,1195,-1256017,86599,-175235,1872,-3904,15560,-393,-95,259,0,0,0.00,0.00,0.00,6,3,12,10,1,
101.76,4.60,-784975,119030,12509,2640,960,13752,-1679,592,1336,-1257590,86601,-177292,2688,-3752,15064,-372,-86,311,0,0,0.00,0.00,0.00,7,4,14,8,1,
101.76,4.60,-790991,115472,221,2488,-384,13072,-1809,602,1337,-1259142,86775,-179579,3152,-2688,15224,-443,-80,303,0,0,0.00,0.00,0.00,7,4,15,7,1,
101.76,4.60,-796782,111813,-12671,1792,-1424,12888,-1883,575,1348,-1260503,87070,-181490,3096,-1048,14848,-461,-68,265,0,5,0.00,0.00,0.00,7,5,17,6,1,
101.76,4.60,-803072,107977,-26246,792,-2960,12440,-1986,595,1456,-1261413,87401,-182642,2776,1264,13424,-510,-58,138,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,-809877,103726,-40530,928,-2200,14464,-2099,644,1483,-1261457,87980,-183011,2432,4080,12872,-614,-57,62,0,5,0.00,0.00,0.00,8,4,19,4,1,
101.76,4.70,-816441,98965,-54995,1224,-1368,15616,-2113,696,1349,-1261038,88435,-183377,1720,6096,13240,-787,-55,-4,0,5,0.00,0.00,0.00,9,5,21,3,1,
101.76,4.60,-821956,94093,-68400,2632,1728,17856,-1927,683,1106,-1260354,88618,-183939,1760,6808,14904,-957,-6,49,0,5,0.00,0.00,0.00,9,5,23,3,1,
101.76,4.60,-826242,89597,-79900,3280,2456,19600,-1673,630,878,-1260514,88246,-185529,1896,6144,16552,-1037,27,290,0,5,0.00,0.00,0.00,10,6,24,3,1,
101.80,4.60,-829636,86630,-87048,6408,3904,23592,-1304,539,732,-1262001,87137,-187763,752,6056,19584,-1277,52,341,0,5,0.00,0.00,0.00,10,7,23,3,1,
101.76,4.60,-832587,84752,-91097,6856,4000,24440,-880,425,684,-1263172,84893,-191401,-1320,3944,21616,-1473,76,258,0,5,0.00,0.00,0.00,9,8,22,3,1,
101.76,4.60,-836246,83712,-92828,6944,3880,22992,-558,290,848,-1264660,81971,-196310,-1664,2488,21960,-1570,103,462,0,5,0.00,0.00,0.00,9,8,20,3,1,
101.76,4.60,-841493,83061,-93778,6624,3912,22232,-526,196,1089,-1267996,78465,-202622,-752,2296,22008,-1681,147,756,0,5,0.00,0.00,0.00,9,8,17,3,1,
101.76,4.60,-847857,82499,-95124,6568,4288,22216,-626,173,1152,-1272016,75577,-212640,-168,2288,21240,-1749,195,797,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,-853872,81532,-96831,4736,2752,22168,-577,198,1015,-1276059,72352,-223083,40,3368,21008,-1844,244,811,0,5,0.00,0.00,0.00,9,8,12,2,1,
101.76,4.60,-858915,79892,-98569,4280,2120,22240,-500,280,817,-1280360,68791,-233847,1576,5144,20840,-1934,299,869,0,5,0.00,0.00,0.00,8,8,12,2,1,
101.76,5.28,-862672,77941,-99982,5080,576,24368,-389,347,565,-1285116,64713,-244855,3464,8024,21232,-2033,387,915,0,5,0.00,0.00,0.00,7,7,12,2,1,
101.76,4.60,-864747,76761,-100199,6016,24,25504,-41,300,258,-1289659,60235,-256217,3664,9856,21104,-2164,477,801,0,5,0.00,0.00,0.00,7,7,15,2,1,
101.76,4.60,-864989,77456,-97523,8376,-32,24752,428,131,-79,-1293093,55559,-268336,1704,11296,21848,-2357,539,582,0,5,0.00,0.00,0.00,6,6,18,2,1,
101.76,4.60,-863774,79793,-92135,8536,1416,22352,738,-94,-272,-1295245,50982,-281198,-1640,11632,21440,-2459,516,439,0,5,0.00,0.00,0.00,6,4,24,1,1,
101.76,4.60,-862001,83893,-84430,8592,2840,20832,961,-357,-404,-1297972,46254,-294271,-3648,12000,18304,-2469,401,693,0,5,0.00,0.00,0.00,6,3,26,1,1,
101.76,4.60,-859239,89103,-74553,6624,6240,19784,1142,-577,-701,-1304104,40697,-307942,-3480,12248,17536,-2641,233,1307,0,5,0.00,0.00,0.00,5,2,26,1,1,
101.76,4.60,-854911,94754,-62995,5576,6152,19112,1397,-709,-996,-1315561,33222,-323125,144,8384,19128,-2797,143,2097,0,5,0.00,0.00,0.00,4,2,22,1,1,
101.80,4.60,-849423,100125,-49552,2816,6064,21288,1703,-750,-1232,-1331995,23480,-339278,3624,3584,21496,-2906,151,2485,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-843526,104908,-36116,1624,6344,21632,2259,-745,-1248,-1349904,12407,-356111,7520,-2720,23912,-2983,292,2422,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-839097,109119,-18771,-992,3712,20080,2917,-690,-1114,-1366770,751,-372830,7072,-5648,27368,-2976,402,2038,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-835899,112690,776,-2064,-184,20944,3133,-664,-980,-1379045,-8822,-388650,6912,-15920,15552,-2527,388,1077,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-834350,116260,20198,-1552,-3184,22040,3211,-740,-609,-1387255,-15265,-401597,3464,-9224,24224,-2131,380,1044,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-835726,120525,39084,-1176,-5808,22192,3238,-842,-151,-1394687,-21997,-412153,2888,-7768,20848,-1766,356,660,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-839281,125720,57024,-1176,-5784,22024,3094,-947,15,-1397979,-25561,-419025,-400,-13624,18008,-1364,349,189,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-843334,131544,73889,-392,-6960,21440,3036,-983,135,-1398990,-28945,-428374,-2016,-20440,12728,-1286,421,-58,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-848448,137936,90357,776,-6480,20664,2983,-990,248,-1399759,-32413,-439068,-5576,-10680,16984,-2004,389,-56,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-853861,144720,106009,3800,-4496,20688,2795,-987,192,-1401835,-36605,-450808,-1744,-11512,16552,-1854,324,178,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-858340,151490,120899,4576,-3152,21408,2687,-959,-56,-1405832,-40802,-457530,152,-10760,17816,-1034,229,651,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-861160,157765,135916,4528,-2752,20704,2689,-931,-286,-1411042,-44187,-458216,6144,-9896,18008,-295,144,751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-863419,163871,151276,4808,-2760,19704,2725,-932,-387,-1411476,-42536,-456059,7400,-10816,13552,317,39,59,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-865374,170188,166945,5048,-2824,18952,2746,-987,-484,-1404330,-35440,-453198,3760,-12568,10600,646,-71,-931,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-866981,177007,182813,6328,-2056,17264,2759,-1075,-597,-1391734,-25382,-450407,-152,-12384,10408,737,-137,-1559,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-867823,184276,199224,6536,-1616,16640,2817,-1173,-838,-1377979,-15211,-446238,552,-15352,10416,1025,-181,-1564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-867388,191829,216732,7408,-376,16024,2866,-1260,-1207,-1366141,-6295,-440607,-4664,-13520,10784,1465,-246,-1339,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-863985,198486,235029,7224,-416,16216,2870,-1290,-1746,-1358217,-700,-431728,-2952,-12680,11464,1753,-170,-809,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-857618,203657,254706,5128,-704,16576,2938,-1278,-2253,-1352504,4016,-420180,-2648,-12760,11536,2064,-206,-565,0,5,0.00,0.00,0.00,0,0,0,2,1,
