21:13:25
101.76,4.60,-997506,91658,-21878,2528,4592,21936,3187,-901,-999,-1420674,-16016,-391561,5120,-8912,29280,-2988,496,311,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-994458,97252,-1244,1104,-1192,22544,3336,-974,-952,-1420314,-18242,-408038,2184,-10984,27656,-2650,385,-271,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-992069,103030,19006,264,-4568,23408,3318,-1043,-866,-1419299,-19552,-421530,1392,-9328,24232,-2139,320,-171,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-990267,109001,38658,-440,-6304,23736,3299,-1090,-811,-1418571,-20782,-431468,800,-11624,17896,-1679,212,-44,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-989245,115022,57818,-688,-6888,22904,3246,-1083,-620,-1419652,-24263,-439481,-3688,-22176,12528,-1109,276,-214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-989567,121124,76411,-56,-6800,22240,3185,-1056,-497,-1420187,-27668,-450995,-5432,-17624,13104,-1822,306,-79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-990288,127208,94536,936,-5352,20592,3068,-1013,-484,-1422004,-30786,-463959,-7232,-9056,20280,-2079,204,243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-991197,133007,111860,1472,-4136,20656,2921,-930,-463,-1428078,-36155,-474725,152,-10720,19816,-1380,98,902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-991932,138260,128473,2112,-3120,21760,2838,-843,-534,-1437059,-41456,-480175,4352,-10216,18368,-412,1,1377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-992378,143021,144982,2688,-3328,21344,2884,-792,-552,-1444775,-44666,-477274,8712,-8752,15144,217,-114,960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-993307,147854,161932,2952,-3616,20360,2981,-795,-507,-1444038,-40206,-472928,7560,-11304,11024,723,-259,-148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-994871,153279,179247,4024,-3104,17576,3040,-870,-446,-1434032,-29475,-468952,2488,-13448,9840,876,-339,-1274,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-997092,159614,196799,4288,-2504,16528,3051,-983,-439,-1419549,-16728,-464896,-4896,-8712,17816,1035,-415,-1619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-999195,166869,214556,5720,-984,15512,3069,-1106,-582,-1406095,-6203,-457596,-4240,-15112,9392,1571,-485,-1654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1000185,174539,232741,6400,-88,15800,3072,-1202,-941,-1394915,3521,-447939,-3408,-14272,10336,1822,-346,-982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-998450,181362,251777,6976,-752,16024,3147,-1200,-1401,-1388867,9431,-435840,-2368,-13256,9736,2202,-333,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.18,-994322,186946,272031,5608,-1200,16120,3161,-1193,-1853,-1385121,13683,-421900,-1976,-12504,10384,2501,-330,-439,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-987386,190603,293006,5616,-1832,14944,3144,-1073,-2266,-1382593,17023,-405862,-616,-12480,9208,2820,-326,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-977520,191818,314253,3344,-3144,13072,3024,-1010,-2541,-1380953,19984,-388427,288,-11872,8464,3085,-366,-301,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-966626,191920,335131,3008,-2984,12536,2965,-997,-2472,-1378700,23598,-368996,248,-11208,7600,3407,-415,-453,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-956204,191773,355682,520,-1296,11312,2919,-969,-2312,-1375580,27944,-347746,168,-11352,7552,3683,-460,-582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-946337,191174,375641,144,-960,10928,2846,-864,-2173,-1372338,32423,-325033,360,-11368,7960,3904,-471,-585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-937326,190253,395125,-504,-1464,8704,2828,-781,-1959,-1369433,36610,-300930,920,-9856,7352,4118,-445,-629,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929861,189629,413946,-888,-1456,6808,2733,-689,-1699,-1365902,40759,-275729,152,-10168,7480,4259,-394,-888,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-923738,189167,431581,-800,-720,6816,2580,-600,-1487,-1360522,45090,-249566,-1152,-10880,7360,4445,-330,-1192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-918339,188647,448157,-664,-728,5440,2449,-537,-1372,-1354456,49010,-222200,-2456,-10432,7176,4640,-308,-1191,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913541,188186,463820,-488,-376,4864,2314,-492,-1199,-1349561,52285,-193833,-3048,-10600,7320,4792,-377,-1068,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-909875,188211,478298,-640,640,4960,2166,-457,-1002,-1346110,55316,-164588,-2456,-10896,7352,4970,-436,-751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907331,188815,491618,-1136,968,5096,2030,-432,-803,-1345070,57992,-134653,-1192,-10952,7344,5067,-476,-556,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-906370,190373,503720,-1704,2016,5456,1884,-398,-521,-1344078,60844,-104470,-1064,-12056,7864,5077,-493,-704,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907852,193585,514370,-2064,2296,5712,1742,-355,-209,-1342409,63799,-74481,-1528,-15704,8016,5107,-529,-735,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-912039,198707,523909,-1600,2776,5520,1674,-310,37,-1341323,67050,-44572,-1320,-10720,5976,5055,-617,-654,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-916432,203315,532246,-320,3512,4264,1556,-262,44,-1340751,70626,-15278,-640,-9608,5712,4749,-646,-496,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-920794,207985,540161,0,4072,4312,1432,-242,9,-1342178,74236,11993,1184,-10280,6832,4536,-594,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-925805,213769,548107,3224,8600,3056,1265,-258,-84,-1344996,77896,37524,2872,-9192,7704,4212,-583,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-929966,219566,555820,4120,9728,2936,1094,-304,-294,-1346710,81728,61186,3536,-10472,7328,3929,-582,-310,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-931935,224113,563231,5984,12368,3456,907,-336,-560,-1347040,85417,82895,3408,-9536,7248,3454,-573,-620,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-930651,226168,570029,6288,13696,4872,728,-366,-823,-1345109,88596,101579,3144,-9576,7736,2913,-544,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-925898,225398,576242,6472,13952,4872,575,-385,-1054,-1342579,91299,117098,3368,-10160,6448,2357,-483,-806,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-917886,221770,581640,6336,14176,6928,456,-423,-1156,-1339427,93401,128785,3632,-10296,5808,1663,-382,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-908975,217540,585913,6080,14048,7560,336,-471,-1101,-1335714,95331,132372,3056,-11064,5840,938,-255,-830,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-898946,212176,587137,1496,13488,10784,275,-545,-968,-1331425,96097,131296,2328,-11968,5744,246,-136,-813,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-888947,207230,586746,6848,16176,17248,34,-549,-897,-1326460,95882,125945,1960,-12448,5472,-363,-54,-839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-884387,207810,586135,6160,18416,11368,-318,-636,-723,-1320712,95093,118412,2224,-7704,9240,-925,-4,-889,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-870855,200315,588514,-328,14688,5960,337,-757,-1057,-1313849,93760,106024,960,-21048,2904,-1160,9,-1059,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-860838,195426,591486,-376,17920,6352,-429,-624,-459,-1306463,92164,89723,1088,-10256,3728,-2135,68,-856,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-850996,189944,590077,-2032,20896,10184,-659,-663,-285,-1299166,90375,72457,1952,10376,22080,-3479,177,-762,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-844076,187207,586697,-1344,18096,10936,-677,-670,68,-1291045,87139,52743,1800,6848,32767,-2933,433,-905,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-839074,186076,578480,4256,10296,20096,-1125,-612,-86,-1284251,83258,39791,5360,-1024,32767,-1793,487,-817,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-832464,184164,563265,6928,6304,24128,-1462,-604,-119,-1276179,80538,30694,-728,528,13688,-1489,190,-1876,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-824150,180219,545353,-1112,-1800,21272,-1472,-477,-343,-1258990,78037,21482,-9992,-9504,6904,-1906,134,-2936,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.80,4.60,-811324,170157,533693,-4256,8024,11928,-1192,-345,-174,-1241785,75020,10404,-17064,-11712,4648,-1919,83,-1881,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-804846,165041,527189,-3640,12632,9640,-1165,-167,178,-1234423,72671,-1204,-10808,-14744,5448,-1584,-5,-71,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-800598,160592,520972,-5048,8280,3288,-1478,12,396,-1239261,70240,-17071,-2576,-16096,11064,-1593,-194,1651,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,-801084,160241,509359,-3336,7824,5984,-1901,101,896,-1249804,71048,-30097,1248,-6664,18056,-1888,-256,1549,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,-806402,163135,494925,-768,-1160,14848,-2061,239,1333,-1252472,71895,-42777,-1360,-4272,23384,-1864,-194,-254,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,-813544,166343,478448,-512,640,18760,-2172,340,1548,-1248373,71256,-53625,-2304,-5632,20968,-1416,-223,-279,0,0,0.00,0.00,0.00,3,0,0,137,1,
101.76,4.89,-820614,168961,461607,4504,6616,23416,-2053,373,1421,-1248557,71436,-62795,-80,-6208,17680,-1189,-280,331,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-826774,171185,446620,7304,3576,18760,-1856,351,1145,-1249615,72024,-71844,-1536,-6040,15152,-1145,-275,171,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-830885,172251,432870,8168,2760,16352,-1818,325,909,-1250335,71933,-80706,-1248,-6112,13104,-1041,-235,396,0,0,0.00,0.00,0.00,4,0,0,138,1,
101.76,4.60,-832544,171744,419795,6152,5720,12624,-1857,266,520,-1253677,72202,-89254,2024,-5720,13784,-1003,-212,791,0,0,0.00,0.00,0.00,4,0,0,134,1,
101.76,4.60,-830977,169382,407793,5480,4872,11752,-1854,246,183,-1258038,73328,-97029,4224,-5848,13432,-917,-170,728,0,0,0.00,0.00,0.00,4,0,0,129,1,
101.76,4.60,-827837,165786,395467,3224,1464,11064,-1948,289,145,-1260558,74970,-103706,4152,-5176,12184,-842,-136,284,0,0,0.00,0.00,0.00,4,0,0,126,1,
101.76,4.60,-824592,161860,382764,2592,2720,11424,-1998,300,158,-1260011,76662,-109872,2920,-4016,13672,-899,-129,-133,0,0,0.00,0.00,0.00,4,0,0,122,1,
101.76,4.60,-821918,158328,370083,2608,4176,12800,-1983,298,280,-1258139,78065,-115800,2568,-4112,15016,-826,-147,-190,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,-820753,155725,356881,3304,2808,13000,-2026,345,491,-1256443,79311,-120975,1720,-4552,14616,-732,-159,-180,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.76,4.60,-820980,153558,343028,3384,2432,13288,-2060,401,642,-1255136,80281,-125703,1352,-4512,13664,-633,-157,-69,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,-822010,151586,329188,2776,4656,13152,-2037,398,735,-1255079,80972,-130146,1480,-4712,13816,-628,-147,185,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,-823748,150149,315445,2904,4536,13128,-2028,373,869,-1256522,81280,-134458,2008,-3744,14616,-583,-127,360,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,-826828,149456,301221,2536,3176,12616,-2091,366,1071,-1258418,81503,-138473,2096,-3120,14216,-517,-107,367,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,-830949,149159,286307,2400,2992,13272,-2135,380,1238,-1260383,81720,-141955,2480,-3232,14336,-478,-100,403,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,-836181,149292,271129,3360,3336,13224,-2148,384,1363,-1262591,82109,-144818,3144,-3328,14240,-430,-90,408,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,-841732,149472,255682,5016,2760,13408,-2177,412,1424,-1264432,82545,-147404,3200,-3088,13912,-386,-73,285,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,-847586,149485,240018,5048,2384,13304,-2175,452,1427,-1265429,83026,-149534,2672,-3064,14200,-362,-59,174,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,-852977,148988,224446,5352,1776,13104,-2170,473,1319,-1265924,83525,-151815,2912,-2760,13736,-326,-50,104,0,0,0.00,0.00,0.00,4,0,1,70,1,
101.76,4.60,-857482,147919,209124,5344,1328,13168,-2167,502,1196,-1266082,84059,-154014,2776,-3376,13312,-317,-49,31,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,-861306,146347,194005,5280,904,12680,-2158,509,1061,-1265758,84568,-155686,2032,-3152,13280,-352,-50,-55,0,0,0.00,0.00,0.00,4,0,1,61,1,
101.76,4.60,-864129,144265,179239,4784,912,12416,-2152,527,883,-1265051,84912,-157696,1768,-2824,12992,-323,-48,-73,0,0,0.00,0.00,0.00,5,0,1,57,1,
101.76,4.60,-866050,141698,164762,4056,816,12952,-2138,543,810,-1264613,85211,-159389,2224,-2144,13704,-353,-47,20,0,0,0.00,0.00,0.00,5,1,2,53,1,
101.76,4.60,-867843,138906,150434,3656,1368,13736,-2141,564,756,-1264760,85439,-160587,2176,-1296,13688,-332,-49,52,0,0,0.00,0.00,0.00,5,1,2,49,1,
101.76,4.60,-869237,135806,136344,3736,1336,13800,-2097,590,685,-1264416,85797,-161587,1976,-1104,13680,-342,-58,-95,0,0,0.00,0.00,0.00,5,1,2,46,1,
101.76,4.60,-870405,132458,122711,2744,1504,13768,-2030,585,654,-1263404,86300,-162306,1896,96,14136,-386,-70,-113,0,0,0.00,0.00,0.00,5,1,3,41,1,
101.76,4.60,-871738,129218,109623,2880,2120,13816,-1970,564,668,-1262437,86748,-163072,1184,-864,13952,-354,-72,-150,0,0,0.00,0.00,0.00,5,1,3,37,1,
101.76,4.60,-873179,126085,96791,2152,1816,14448,-1944,540,652,-1261338,87067,-163856,1064,-408,14344,-405,-65,-131,0,0,0.00,0.00,0.00,5,2,4,32,1,
101.76,4.60,-874715,123011,84225,2504,2320,14392,-1914,531,649,-1260327,87100,-164829,-48,-792,13440,-359,-96,-128,0,0,0.00,0.00,0.00,5,2,5,28,1,
101.76,4.60,-876386,119949,71804,1824,2552,14048,-1864,504,740,-1259913,86995,-165475,248,-632,12968,-344,-108,21,0,0,0.00,0.00,0.00,5,2,6,24,1,
101.76,4.60,-878861,117113,59703,864,2264,14144,-1818,480,783,-1260394,86782,-166411,648,-344,12896,-427,-86,94,0,0,0.00,0.00,0.00,6,2,6,21,1,
101.76,4.60,-881690,114367,47936,1152,2208,14424,-1765,472,873,-1260365,86599,-167890,632,-312,14016,-535,-61,-27,0,0,0.00,0.00,0.00,6,3,7,18,1,
101.76,4.60,-885324,111489,36239,1024,2488,15000,-1744,505,1002,-1260098,86386,-169624,888,-1056,14544,-506,-59,75,0,0,0.00,0.00,0.00,6,3,8,15,1,
101.76,4.60,-889896,108385,24722,1096,2408,15096,-1677,539,1152,-1260802,86016,-171298,1128,-1016,14648,-486,-63,165,0,0,0.00,0.00,0.00,6,3,9,12,1,
101.76,4.60,-895288,105172,13546,1608,2200,15016,-1629,541,1207,-1261375,85894,-173263,1320,-2096,15000,-521,-78,117,0,0,0.00,0.00,0.00,7,3,9,10,1,
101.76,4.60,-901151,101904,2620,1792,2168,14920,-1582,542,1308,-1261977,85672,-175822,584,-3128,14968,-529,-96,167,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,-907883,98497,-8021,1952,160,12992,-1622,528,1483,-1263061,85195,-178562,256,-2528,15256,-581,-117,232,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-915565,95187,-19809,2152,-656,12144,-1748,527,1554,-1264759,84467,-181278,104,-1672,14784,-559,-117,357,0,0,0.00,0.00,0.00,7,4,14,7,1,
101.76,4.60,-923259,91741,-32379,1944,-1144,11984,-1836,524,1560,-1266955,83741,-183421,168,-552,13320,-597,-125,357,0,5,0.00,0.00,0.00,8,4,15,6,1,
101.76,4.60,-930936,87948,-45213,944,-2112,12696,-1856,574,1529,-1268994,83124,-185414,840,2912,12840,-707,-89,384,0,5,0.00,0.00,0.00,8,4,16,5,1,
101.76,4.60,-938557,83404,-58169,776,-1712,12952,-1923,680,1478,-1270690,82870,-187301,2576,4336,12776,-830,-50,318,0,5,0.00,0.00,0.00,9,4,17,4,1,
101.76,4.60,-945536,78170,-71029,1376,-232,14808,-1897,759,1286,-1271537,83286,-189408,3848,4072,12088,-906,-10,219,0,5,0.00,0.00,0.00,10,5,18,4,1,
101.76,4.21,-951348,72730,-82895,1968,520,15832,-1711,758,1058,-1271400,84158,-192162,4096,3688,12432,-1073,27,49,0,5,0.00,0.00,0.00,10,6,19,3,1,
101.76,4.60,-955893,68437,-91634,4496,1056,18168,-1362,660,827,-1269944,84996,-196204,3608,2688,15936,-1274,46,-62,0,5,0.00,0.00,0.00,10,7,20,3,1,
101.76,4.60,-959367,65623,-97801,5696,552,19920,-1018,528,668,-1268405,85269,-201142,2576,792,18232,-1411,57,-22,0,5,0.00,0.00,0.00,11,7,21,3,1,
101.76,4.60,-962622,63867,-102214,6176,32,21272,-805,419,725,-1267512,84798,-207047,1344,1416,20888,-1521,56,80,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.76,4.60,-966677,62776,-105952,6040,-880,21592,-708,323,849,-1267476,83139,-212857,-624,1416,21688,-1584,81,139,0,5,0.00,0.00,0.00,11,8,19,2,1,
101.76,4.60,-971274,61719,-109773,5472,-1464,21536,-701,235,866,-1268034,80803,-219240,-552,280,20312,-1623,134,312,0,5,0.00,0.00,0.00,11,9,16,2,1,
101.76,4.60,-975935,60093,-114110,2704,-1584,21752,-775,198,862,-1269844,78760,-228856,-280,1456,20528,-1740,176,551,0,5,0.00,0.00,0.00,11,9,15,2,1,
101.76,4.60,-980813,58032,-118023,2088,-936,22160,-712,189,852,-1272517,76140,-238981,208,1336,20256,-1798,228,621,0,5,0.00,0.00,0.00,10,8,12,3,1,
101.76,4.60,-985730,55838,-120706,2016,-72,22672,-528,192,846,-1275761,72923,-249481,976,2424,20320,-1884,285,762,0,5,0.00,0.00,0.00,10,8,12,2,1,
101.76,4.60,-990676,53939,-121820,3888,312,24680,-330,233,875,-1280253,68891,-260627,2272,4768,21352,-1999,342,981,0,5,0.00,0.00,0.00,9,8,12,1,1,
101.76,4.60,-995837,52704,-121127,5048,464,24816,7,235,905,-1286087,63961,-272133,2920,7072,21984,-2106,407,1079,0,5,0.00,0.00,0.00,9,7,13,1,1,
101.76,4.60,-1000750,52799,-118156,8176,1800,24896,265,152,812,-1292033,58395,-284124,1928,8848,23048,-2259,473,1019,0,5,0.00,0.00,0.00,8,7,16,1,1,
101.76,4.60,-1004956,54399,-113439,8976,2456,25088,473,-12,648,-1297828,52389,-296651,-320,10672,23384,-2382,479,973,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,-1007479,57975,-106317,9864,5656,23744,728,-227,264,-1303759,46285,-309525,-2104,12640,23504,-2491,400,1030,0,5,0.00,0.00,0.00,6,5,25,1,1,
101.76,4.60,-1007752,63134,-97045,9776,6704,23352,956,-427,-124,-1311258,40096,-325493,-2784,14592,23000,-2574,295,1431,0,5,0.00,0.00,0.00,6,3,27,2,1,
101.76,4.60,-1005779,69329,-85981,7912,8112,21720,1191,-579,-563,-1322881,32108,-341615,-344,13512,20936,-2595,212,1964,0,5,0.00,0.00,0.00,5,2,25,2,1,
101.76,4.60,-1001672,75706,-73036,5744,8488,21688,1483,-685,-923,-1338632,21951,-355997,3648,7424,21056,-2764,186,2380,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-996210,81696,-58042,5344,8768,22216,1819,-726,-1156,-1356767,10275,-372008,6992,3544,23192,-3024,278,2646,0,5,0.00,0.00,0.00,3,1,14,2,1,
101.76,4.60,-990550,86835,-43592,2808,7144,21832,2440,-790,-1198,-1376915,-3546,-389486,5536,-6752,29056,-3157,326,2267,0,5,0.00,0.00,0.00,3,0,7,1,1,
101.76,4.60,-985453,91932,-25843,1664,6032,21384,2849,-842,-1226,-1390669,-13963,-405725,2824,-7464,26688,-2661,279,1212,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-980880,97083,-6965,-440,-568,23496,3095,-933,-1077,-1399899,-21136,-419880,2336,-7744,27064,-2508,172,1056,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-978194,102486,12592,-872,-2816,23360,3240,-997,-781,-1409691,-28573,-432090,3464,-7808,23840,-2035,173,1090,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-977322,108029,31780,-2352,-6128,23408,3212,-1028,-630,-1418205,-35179,-442086,2760,-8440,21624,-1724,160,589,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-976781,113563,50486,-2648,-6992,22560,3205,-1026,-599,-1420588,-37326,-449281,-600,-20360,14640,-1178,173,45,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-977234,119189,69126,-1976,-6336,21496,3182,-1013,-402,-1420680,-38419,-459628,-1024,-18520,12040,-1578,199,-40,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-978707,125156,87049,760,-5200,20856,3030,-1018,-340,-1421816,-40316,-471623,-1624,-10152,18280,-2092,107,-63,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-980200,131336,103991,1512,-4384,21600,2905,-1013,-357,-1423431,-41949,-481818,520,-9624,20840,-1387,18,201,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-981507,137413,120541,2352,-3384,22728,2866,-984,-434,-1425976,-42600,-483539,4816,-10160,19360,-468,-70,498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-982725,143328,137124,2640,-3328,22280,2899,-961,-448,-1425367,-39243,-481653,7256,-9680,16016,114,-191,-42,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-983925,149347,153822,3512,-3800,20632,2913,-982,-534,-1416832,-29363,-478450,4288,-12616,11056,681,-337,-1097,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-984829,155711,170745,4096,-3344,18688,2918,-1055,-604,-1401224,-15103,-475250,-1144,-14336,10072,777,-448,-2004,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-985474,162578,187864,5072,-1432,16720,2934,-1143,-707,-1382098,1474,-470680,-5200,-14240,10616,1008,-519,-2087,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-985590,169872,205508,4864,-672,16632,2974,-1228,-910,-1366540,15375,-463505,-6800,-13856,10768,1450,-543,-1513,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-984447,177150,223871,5272,-352,16600,3043,-1272,-1190,-1357808,24225,-453392,-5912,-14344,10704,1910,-526,-723,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-981572,183800,243168,5304,-1016,16456,3076,-1278,-1375,-1355867,28131,-440676,-4008,-13600,9800,2296,-494,-111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976707,189258,263641,3528,-1568,16104,3172,-1266,-1730,-1357224,29728,-426331,-2672,-12544,9560,2539,-478,88,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970611,193262,284397,2624,-2600,15688,3170,-1160,-1926,-1359092,31101,-410253,-1760,-10560,10176,2860,-500,69,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-964203,196363,305160,1712,-2680,13744,3105,-1033,-2005,-1360276,32983,-391984,-832,-10808,7496,3190,-556,-80,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-957021,198413,325503,904,-3080,12200,2957,-996,-2025,-1360774,35700,-372220,-824,-11312,7784,3516,-553,-152,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-950044,200264,345026,288,-2200,11160,2864,-985,-1835,-1360650,38967,-350095,-512,-10880,7920,3834,-556,-289,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-944091,202482,363909,88,-2024,9992,2801,-963,-1715,-1359381,42770,-326613,-344,-10200,8568,3993,-523,-549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-938567,204494,382168,-288,-1224,8720,2693,-883,-1626,-1356323,47038,-301895,-904,-10768,8328,4239,-419,-853,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-933364,206024,399726,96,-1360,7888,2612,-790,-1512,-1351740,51090,-275491,-1360,-10504,7888,4460,-291,-1086,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928868,207442,416664,720,-744,6720,2522,-698,-1438,-1346169,54608,-248116,-2400,-10504,8720,4599,-212,-1293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924262,208124,433093,752,-600,6296,2473,-644,-1437,-1339993,57701,-219665,-3968,-11208,7848,4783,-178,-1359,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-918856,207533,449247,592,256,5808,2390,-542,-1491,-1334180,60127,-190218,-5200,-11632,7648,4929,-183,-1292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913255,206194,464852,256,848,5112,2293,-460,-1455,-1329848,61769,-160474,-5240,-11280,7696,4960,-177,-995,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-907760,204327,479650,-688,1952,5112,2172,-387,-1361,-1327711,62658,-130850,-4072,-10664,7528,4951,-182,-664,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-903438,202769,493331,-1800,3240,4728,1953,-281,-984,-1327471,63299,-101538,-2272,-11016,8064,4933,-193,-405,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-901462,202475,505498,-2400,4464,4776,1810,-208,-614,-1328376,63988,-72561,-696,-12464,9176,4904,-209,-314,0,5,0.00,0.00,0.00,0,0,0,3,1,
