21:12:13
101.76,4.60,-573101,136624,94864,1992,2496,13288,-2118,694,922,-1150408,101258,-170432,2712,-32,13104,-229,-211,118,0,0,0.00,0.00,0.00,5,2,9,12,1,
101.76,4.60,-575926,132900,81187,2232,2320,13672,-2013,652,930,-1150665,102663,-170505,2736,-232,12368,-296,-221,88,0,0,0.00,0.00,0.00,5,2,10,10,1,
101.76,4.60,-578869,129384,68107,2128,2072,13448,-1908,586,948,-1151015,103955,-171177,2600,-64,12416,-347,-251,132,0,0,0.00,0.00,0.00,5,2,10,8,1,
101.76,4.60,-582372,126280,55528,2128,1984,13968,-1852,546,1028,-1151713,105275,-172006,2672,-256,13072,-387,-236,185,0,0,0.00,0.00,0.00,6,3,11,8,1,
101.76,4.60,-586366,123398,43162,2296,1432,13776,-1756,497,1095,-1152406,106517,-173241,2696,-560,13456,-448,-204,147,0,0,0.00,0.00,0.00,6,3,12,7,1,
101.76,4.60,-591136,120736,31274,2680,912,14256,-1704,492,1203,-1152383,107555,-174954,2112,-1456,13624,-523,-172,2,0,5,0.00,0.00,0.00,6,3,13,6,1,
101.80,4.60,-596729,118012,19524,3344,880,14144,-1637,499,1338,-1151869,108430,-177164,2120,-2352,14280,-554,-161,33,0,5,0.00,0.00,0.00,7,3,14,5,1,
101.76,4.60,-603080,115222,8071,4288,632,13624,-1611,534,1407,-1151848,108988,-179749,1896,-3608,14728,-559,-155,88,0,5,0.00,0.00,0.00,7,4,16,5,1,
101.76,4.60,-616814,108515,-15918,4664,-1720,13944,-1770,630,1467,-1152159,109519,-182901,2160,-4576,15760,-586,-158,187,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,-623343,104547,-28531,4512,-2832,13712,-1777,672,1339,-1153033,109818,-186406,2016,-4552,16208,-598,-157,229,0,5,0.00,0.00,0.00,8,4,19,4,1,
101.76,4.60,-629181,100125,-41477,3048,-7296,13864,-1835,707,1242,-1153872,109980,-189787,2032,-4184,15896,-598,-143,198,0,5,0.00,0.00,0.00,8,5,20,3,1,
101.76,4.60,-634718,95293,-54787,2408,-7920,13928,-1900,725,1119,-1154697,110166,-192922,2336,-1992,15480,-614,-127,235,0,5,0.00,0.00,0.00,8,5,20,3,1,
101.76,4.60,-639090,90364,-68235,280,-6960,15400,-1980,691,887,-1155492,110486,-195381,3064,-496,14664,-629,-102,195,0,5,0.00,0.00,0.00,8,5,21,3,1,
101.76,4.60,-641820,85745,-81764,472,-5040,16592,-2091,643,578,-1155672,111143,-197464,3192,456,13904,-668,-90,66,0,5,0.00,0.00,0.00,9,6,22,2,1,
101.76,4.60,-642744,81812,-94627,608,-128,18704,-1940,525,316,-1154742,112118,-199183,3072,2072,14704,-787,-83,-86,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,-643048,78861,-105443,576,2664,19544,-1637,373,282,-1152830,113089,-200852,2256,2904,15872,-959,-75,-213,0,5,0.00,0.00,0.00,10,8,20,2,1,
101.76,4.60,-644057,76035,-111847,528,3448,20160,-1330,259,429,-1150457,113548,-203354,1040,2672,17576,-1123,-49,-179,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-646813,73615,-116465,1976,3720,21088,-1111,217,763,-1148962,113348,-206228,24,2280,18680,-1195,-24,84,0,5,0.00,0.00,0.00,10,8,19,1,1,
101.76,4.60,-652149,71280,-120161,2320,3664,21312,-955,211,1197,-1149842,111821,-209905,408,3728,18280,-1230,-35,416,0,5,0.00,0.00,0.00,10,9,18,2,1,
101.76,4.60,-660197,68484,-123687,3016,3024,21760,-870,230,1585,-1152264,109797,-214588,176,3136,19544,-1375,-42,657,0,5,0.00,0.00,0.00,10,8,15,1,1,
101.76,4.60,-669989,65097,-129218,3688,2760,22424,-792,240,1691,-1156270,107248,-219588,544,3616,19912,-1491,-20,891,0,5,0.00,0.00,0.00,9,8,15,1,1,
101.76,4.60,-679818,61756,-134037,5944,2104,24448,-633,222,1615,-1161542,104191,-225201,1328,4488,20024,-1592,25,1096,0,5,0.00,0.00,0.00,9,9,14,1,1,
101.76,4.60,-688733,60287,-135023,6672,624,26264,-346,156,1445,-1167563,101212,-234984,2096,6128,20488,-1731,100,1231,0,5,0.00,0.00,0.00,9,8,14,1,1,
101.76,4.60,-696541,59968,-134217,7552,352,27112,16,57,1282,-1174104,97470,-245566,3152,8528,21448,-1917,199,1294,0,5,0.00,0.00,0.00,9,7,15,1,1,
101.76,4.60,-703243,61223,-130789,9984,1120,28128,380,-86,1025,-1180942,92967,-256974,3744,10368,22576,-2109,288,1335,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,-708204,64598,-124879,10688,1744,26896,733,-285,735,-1187787,87803,-269312,2200,12104,23712,-2325,366,1260,0,5,0.00,0.00,0.00,8,6,23,1,1,
101.76,4.60,-711774,69668,-116579,10792,4872,23496,980,-512,524,-1193835,82316,-282617,-1872,12528,24272,-2532,378,1100,0,5,0.00,0.00,0.00,7,5,28,1,1,
101.76,4.60,-714422,76203,-106371,10512,5920,22016,1204,-715,297,-1199617,76540,-296797,-5112,12320,23152,-2590,340,1209,0,5,0.00,0.00,0.00,7,3,28,1,1,
101.76,4.60,-715890,83297,-94203,7264,6392,20112,1560,-876,-10,-1208633,69371,-311090,-5664,13648,20128,-2597,226,1867,0,5,0.00,0.00,0.00,6,2,27,1,1,
101.76,4.60,-716101,89164,-83011,4976,6224,21696,1860,-942,-343,-1223638,59588,-326449,-2256,12544,19752,-2791,209,2685,0,5,0.00,0.00,0.00,6,1,19,1,1,
101.76,4.60,-714876,95294,-69507,4384,6224,23136,2303,-975,-609,-1243659,46987,-342980,3568,7384,18792,-2843,256,3133,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-712921,101573,-52642,2240,3664,22656,2909,-1022,-802,-1266110,32692,-360347,8520,-152,21864,-3039,353,3231,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-710556,107602,-32834,880,2248,22536,3254,-1012,-982,-1288070,17756,-379265,9544,-4592,28840,-3343,411,2560,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-708205,113434,-12121,-1760,-3088,22912,3398,-1061,-889,-1301294,7665,-397420,6928,-7136,30704,-2954,371,966,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-707084,119388,8306,-1976,-4256,23272,3324,-1103,-753,-1304123,4108,-412259,3944,-6496,28272,-2416,278,140,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-706295,125279,27511,-3984,-7104,24240,3170,-1109,-764,-1304289,2649,-423994,1960,-9856,23568,-1889,239,-119,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.41,-705587,131006,45961,-4360,-7472,22968,3128,-1104,-741,-1301787,2836,-433992,-1608,-12416,19592,-1561,246,-599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-705329,136755,64189,-3720,-7280,21304,3104,-1087,-578,-1296943,3349,-442423,-4840,-21800,13312,-1224,239,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-706898,142685,81726,-952,-5584,21064,3034,-1030,-225,-1293536,2502,-454284,-6776,-20408,12528,-1815,201,-425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-710576,148753,98564,64,-4512,21184,2989,-933,-36,-1293019,1296,-467238,-6976,-15288,16592,-2153,111,72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-714567,154436,115228,1584,-2008,21752,2960,-820,-87,-1297735,-3098,-479095,-5320,-12528,19096,-1726,-17,800,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-718301,159531,131962,1600,-2104,21720,2997,-733,-166,-1310348,-12812,-484324,-984,-12552,18744,-862,-161,1465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-721990,164436,149004,2872,-2048,20640,3051,-718,-205,-1323656,-20857,-484385,3632,-9808,17216,-201,-280,1415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-725651,169774,166471,3320,-1912,19832,3118,-786,-286,-1330966,-22744,-481388,5632,-11040,13272,474,-405,684,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-728962,175725,184409,5248,-1152,18280,3174,-867,-432,-1330164,-17933,-476850,3176,-12744,9864,831,-535,-339,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-731650,182248,203135,6072,-1440,16784,3298,-951,-651,-1321349,-7680,-472700,-1248,-13128,10760,835,-620,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-732988,188872,222776,5424,-1168,17456,3336,-1044,-1010,-1309200,4031,-467580,-4520,-13224,10640,1181,-664,-1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-731890,194688,243349,4832,-2664,17472,3351,-997,-1434,-1298992,13636,-459828,-6440,-13200,10688,1592,-655,-1324,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-729174,199181,264484,4984,-2064,17552,3430,-889,-1674,-1290271,23022,-448934,-6480,-12976,10832,2050,-622,-838,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-724487,201777,286931,3128,-4064,13528,3425,-754,-2061,-1287152,28156,-435492,-6960,-15888,9544,2501,-650,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-717422,202375,308927,1944,-3344,13344,3164,-699,-2180,-1288992,29731,-420207,-4160,-14256,8776,2674,-564,341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-710098,202235,330025,-224,-2680,12304,3162,-642,-1986,-1293939,29467,-403746,-2176,-12488,8024,2964,-562,480,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-704534,202511,351044,-184,-1096,10992,3194,-584,-1725,-1298593,29547,-385435,-1040,-11824,6472,3264,-540,375,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-700212,202973,371779,-424,-456,10576,3153,-503,-1617,-1301661,30873,-365344,-416,-10752,6120,3510,-584,169,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-696284,203001,392135,-576,-1624,7816,3131,-426,-1468,-1303685,33226,-343842,688,-9616,6512,3733,-637,84,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-693985,203768,411803,-696,-2688,7016,3022,-393,-1214,-1304949,36412,-320765,1312,-8616,6872,3970,-657,-164,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-692796,204988,429950,-320,-2888,5440,2774,-327,-1066,-1303702,40846,-296272,-640,-9600,7224,4207,-597,-616,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-691855,206023,446735,424,-1856,5216,2618,-267,-1001,-1300339,45255,-269965,-2832,-10296,6960,4504,-446,-817,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-690877,206748,462851,1120,-1096,4176,2515,-237,-974,-1297378,48443,-242340,-4432,-10944,6880,4708,-397,-666,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-689919,207377,478336,688,176,3832,2391,-227,-944,-1296553,50479,-213832,-5280,-13472,6192,4930,-405,-284,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-688937,207906,492843,432,968,4232,2241,-211,-838,-1298926,51616,-184466,-3896,-11856,5456,5034,-462,183,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-689089,209086,506405,-1112,2352,4280,2109,-181,-533,-1303476,52812,-154834,-2112,-11424,6008,5089,-518,386,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-692267,212352,518282,-1200,2520,4376,1927,-132,-137,-1308500,54581,-125049,-168,-11616,6696,5090,-542,372,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-698622,217914,528363,-768,3568,4456,1770,-84,191,-1313178,56878,-95378,1648,-12504,8392,5083,-532,277,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-707079,225043,537146,-224,4448,4392,1639,-68,284,-1316630,59708,-65751,2224,-12472,7904,5121,-557,-121,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-714815,231604,545234,1872,7320,3704,1451,-83,183,-1317247,63143,-35541,2296,-9296,4840,4990,-565,-467,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-722514,238858,552960,3848,9832,2904,1293,-123,110,-1317590,66480,-7033,3368,-9728,5008,4665,-484,-354,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-729961,246728,560445,4608,10584,2344,1112,-182,-44,-1317923,69284,19374,4720,-9272,6344,4269,-371,-580,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-735483,253612,567463,6184,12184,2072,932,-232,-292,-1315868,71426,43553,4632,-9456,6800,3897,-288,-977,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-738075,258523,574318,6688,12864,2008,766,-280,-610,-1311357,72732,65709,4216,-10336,6728,3514,-203,-1326,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-736620,260299,580788,6920,13592,2808,574,-309,-902,-1304744,72923,85425,2736,-10544,6704,3031,-120,-1542,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-731453,258844,586555,6920,13960,3816,414,-317,-1082,-1297158,72148,102092,1360,-10464,6320,2525,-65,-1494,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-723473,255008,591428,-2200,14440,7352,348,-319,-1245,-1290069,70961,115415,456,-10304,5552,1948,-66,-1262,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-704276,239135,594624,8016,18368,4656,47,-316,-900,-1284514,70080,124847,376,-10592,5352,1333,-98,-876,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-693814,232159,594356,1008,14152,10488,-42,-430,-1409,-1280849,69686,126544,400,-11304,5136,709,-117,-572,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-677179,220001,599399,-1144,17576,8152,232,-489,-952,-1278357,69814,124191,952,-10944,4856,161,-162,-342,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-665394,211474,601806,-1808,18544,8160,-290,-427,-491,-1276863,70931,119858,2424,-7184,8880,-409,-227,-176,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.50,-655108,203943,601465,-2824,24400,10088,-551,-503,-160,-1275819,72741,109782,2328,-21104,3880,-714,-255,-130,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-647727,200075,598964,-2512,21944,10112,-772,-715,43,-1274939,74713,94751,3440,-15616,1744,-1684,-171,-1,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-642394,199583,591723,3408,4304,11776,-923,-791,157,-1273445,75347,79276,5352,528,13920,-2925,11,-18,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-644537,206551,579699,7048,3520,13200,-1380,-720,729,-1270568,74245,60280,6480,11416,32656,-3398,353,-315,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-646027,212386,566349,8536,2536,23112,-1881,-758,510,-1265069,70849,42685,9672,4672,32767,-2410,565,-817,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.80,4.60,-642552,214133,553926,5152,7312,17432,-1517,-703,257,-1257264,67660,30895,8176,-9848,23064,-1801,504,-1555,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-636254,211940,542689,3232,10856,15048,-1428,-422,-178,-1242029,63910,20809,-3272,-7208,10624,-1897,434,-3390,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-628358,207584,535183,3552,9256,6584,-1218,-362,-386,-1216143,59874,9586,-13304,-14016,5672,-1975,196,-3892,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-619120,202872,527510,3128,5784,5808,-1614,-370,-559,-1197914,57375,-2326,-12480,-12952,4072,-1834,12,-1277,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-609055,196689,516631,-1104,1072,10808,-2006,-279,-149,-1196975,57214,-14743,-4504,-11880,10384,-1796,-259,600,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.60,-601517,192088,503812,-1872,2824,13824,-2048,-270,8,-1200335,58375,-27262,-1136,-9904,15224,-1860,-239,411,0,0,0.00,0.00,0.00,2,0,0,108,1,
101.76,4.60,-595386,188164,490109,-864,3576,20504,-2087,-144,253,-1199126,59120,-39239,-3088,-7328,19568,-1868,-151,-477,0,0,0.00,0.00,0.00,2,0,1,123,1,
101.76,4.60,-591517,185415,476045,1368,4592,21760,-2025,-66,372,-1194502,59643,-50484,-2464,-6256,21304,-1636,-165,-460,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-589263,183717,462068,2488,3816,20968,-1966,-22,482,-1192553,59442,-60928,-1768,-5240,20104,-1312,-258,-158,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-587861,182585,448490,2328,3760,15848,-1942,7,438,-1190828,59263,-70196,-3280,-7128,16728,-1114,-276,-212,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-585716,180782,435655,1688,4688,14504,-1889,26,371,-1190221,58741,-78393,-3072,-7216,12840,-932,-263,78,0,0,0.00,0.00,0.00,3,1,1,142,1,
101.76,4.60,-583661,178965,423283,1640,2704,11608,-1887,60,324,-1191304,58664,-85975,-576,-7512,11632,-928,-248,314,0,0,0.00,0.00,0.00,3,0,2,142,1,
101.76,4.60,-581416,176792,410607,1448,1272,11456,-1958,129,397,-1193134,59735,-93891,1912,-7256,13048,-961,-265,325,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-579849,174501,397199,272,3008,12944,-2013,189,518,-1193503,61525,-101763,1328,-6872,13368,-922,-281,-128,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-579690,172800,383460,1816,3288,13936,-2036,255,748,-1190766,63278,-108571,-800,-6624,13584,-839,-319,-503,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-581422,171991,369033,3528,2800,14872,-2056,319,956,-1187749,64595,-114696,-1968,-6152,14896,-781,-357,-324,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-584353,171494,354189,2672,1832,14312,-2058,371,1086,-1186599,65957,-120075,-352,-6112,15504,-648,-361,15,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-588401,171539,339416,4456,3432,14048,-2057,388,1203,-1187557,67100,-125000,352,-5784,14096,-472,-356,356,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,-592492,171432,324356,5208,3704,13456,-2117,387,1256,-1190601,68289,-129365,2264,-5808,13568,-406,-333,659,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-597290,171863,308937,5568,3576,12896,-2171,349,1313,-1195032,69813,-133134,3888,-5536,14360,-399,-305,801,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,-601922,172306,292931,5176,1464,13296,-2264,324,1317,-1199383,71525,-136554,4616,-5616,14752,-347,-261,701,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,-606164,172454,276424,5280,2960,13496,-2331,336,1330,-1202758,73279,-139480,4416,-4800,14216,-301,-219,510,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,-610247,172347,259828,5208,2280,13480,-2351,354,1289,-1204814,75161,-141831,4560,-3968,14216,-271,-210,321,0,0,0.00,0.00,0.00,3,0,2,85,1,
101.76,4.60,-614040,171752,243197,4640,1296,13048,-2352,399,1263,-1206035,77135,-143407,4168,-4224,14424,-236,-207,172,0,0,0.00,0.00,0.00,4,0,2,77,1,
101.76,4.60,-617689,170767,226525,5264,688,13120,-2348,462,1256,-1206034,79061,-144714,3000,-4760,13712,-192,-207,-87,0,0,0.00,0.00,0.00,3,0,2,70,1,
101.76,4.60,-621178,169248,210145,4632,944,12232,-2318,495,1185,-1204936,80802,-146152,1800,-3760,14040,-276,-225,-136,0,0,0.00,0.00,0.00,3,0,2,63,1,
101.76,4.60,-624096,167190,193922,4192,1248,12456,-2382,535,1128,-1204142,82033,-148031,824,-3280,13624,-275,-216,-49,0,0,0.00,0.00,0.00,3,1,2,56,1,
101.76,4.60,-626724,164781,177422,2920,1624,13584,-2382,550,1069,-1204217,82554,-149595,8,-3000,13264,-295,-188,44,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,-628943,161842,161658,2776,1904,13264,-2245,608,951,-1204678,82717,-151324,-88,-2368,13704,-335,-208,129,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,-630636,158365,146714,2344,864,12872,-2206,642,910,-1205942,82915,-152819,168,-2080,13336,-263,-233,255,0,0,0.00,0.00,0.00,4,1,3,40,1,
101.76,4.60,-632755,154834,131686,2872,1824,13736,-2228,653,967,-1207989,83178,-153600,856,-1224,13544,-231,-243,392,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,-634983,151278,116789,2648,1904,13856,-2187,644,947,-1210669,83635,-154106,2064,-1032,13992,-176,-230,450,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,-637474,147815,102357,2840,2432,13520,-2122,631,964,-1213148,84404,-154244,2448,-512,13448,-140,-213,331,0,0,0.00,0.00,0.00,4,1,3,28,1,
101.76,4.60,-639967,144376,88258,2296,2008,13872,-2083,593,928,-1214506,85448,-153957,2352,0,13040,-161,-227,156,0,0,0.00,0.00,0.00,4,1,4,24,1,
101.76,4.60,-642531,141172,74526,2560,2144,13848,-2056,574,932,-1215034,86933,-153707,2384,-312,13288,-210,-250,72,0,0,0.00,0.00,0.00,4,1,5,21,1,
101.76,4.60,-645115,138011,60888,2560,2024,13800,-2025,548,920,-1215024,88511,-153731,1784,-24,14048,-273,-251,-21,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.70,-647717,134904,47596,2616,2544,15032,-1973,538,891,-1214646,89806,-153925,1776,-24,13936,-323,-231,-9,0,0,0.00,0.00,0.00,5,2,6,15,1,
101.76,4.60,-650507,131821,34791,3320,2448,15408,-1879,528,916,-1214754,90870,-154454,1560,-432,13728,-286,-244,126,0,0,0.00,0.00,0.00,6,2,6,12,1,
101.76,4.60,-653584,128854,22717,3464,2384,14688,-1778,518,920,-1215624,92042,-155091,1840,-440,13616,-338,-237,153,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.60,-656795,125793,10825,2056,1224,13888,-1756,511,984,-1216041,92878,-156503,1112,-1376,14840,-457,-218,84,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,-661190,122599,-1204,2408,776,13224,-1790,547,1177,-1216515,93482,-158545,1000,-1464,15640,-531,-223,177,0,0,0.00,0.00,0.00,7,3,9,7,1,
101.76,4.60,-666162,119094,-13712,2000,640,12464,-1843,570,1229,-1217713,94037,-160901,1632,-1152,15752,-547,-216,307,0,5,0.00,0.00,0.00,8,3,9,6,1,
101.76,4.60,-671505,115389,-26487,1664,304,12568,-1867,573,1298,-1219392,94610,-163055,1936,-48,14504,-542,-206,307,0,5,0.00,0.00,0.00,8,3,9,5,1,
101.76,4.60,-677428,111437,-39333,1512,-888,11912,-1848,610,1368,-1220629,95236,-164705,1304,1120,12488,-568,-201,184,0,5,0.00,0.00,0.00,9,4,10,5,1,
101.76,4.60,-683829,106888,-52175,1248,-1976,12808,-1844,696,1387,-1221037,95824,-166401,696,2600,11624,-668,-194,111,0,5,0.00,0.00,0.00,10,4,10,4,1,
101.76,4.60,-689900,101654,-64981,1760,-1192,15000,-1861,787,1233,-1221252,96346,-167978,1200,3576,11568,-775,-168,100,0,5,0.00,0.00,0.00,11,4,12,3,1,
101.76,6.74,-694721,96247,-76997,3416,-816,16408,-1687,765,932,-1221010,97173,-170094,3176,3280,12352,-894,-131,52,0,5,0.00,0.00,0.00,12,5,13,3,1,
101.76,4.60,-698009,91875,-86615,3384,-1208,17288,-1349,618,671,-1219987,98795,-172458,1064,-840,12440,-998,-68,-100,0,5,0.00,0.00,0.00,14,5,14,3,1,
101.76,4.60,-700679,89143,-94349,4320,-2216,16960,-1147,448,630,-1217787,100103,-176253,3552,4056,15336,-1227,-29,-133,0,5,0.00,0.00,0.00,16,5,15,2,1,
101.76,4.60,-703631,87294,-101510,4840,-1896,17760,-1114,341,746,-1215596,101126,-180795,3608,-312,15800,-1124,-54,-128,0,5,0.00,0.00,0.00,17,6,15,2,1,
101.76,4.60,-707077,86092,-107780,5400,-1200,19368,-998,264,715,-1213999,102234,-185563,3536,464,16368,-1197,-50,15,0,5,0.00,0.00,0.00,18,6,16,2,1,
101.80,4.60,-710051,84992,-113467,4424,-1400,20992,-1004,241,593,-1213036,103145,-190617,4112,976,18072,-1370,-44,132,0,5,0.00,0.00,0.00,18,7,15,2,1,
101.76,4.60,-712376,83490,-118961,2840,-1768,21648,-969,215,478,-1212689,103678,-195956,3960,1104,19912,-1444,-22,187,0,5,0.00,0.00,0.00,19,7,15,2,1,
101.76,4.60,-714582,81552,-123915,1176,-1720,22064,-852,141,537,-1212219,103626,-201459,1920,1704,20584,-1526,5,125,0,5,0.00,0.00,0.00,19,9,13,2,1,
101.76,4.60,-718156,79493,-127940,1424,-776,22960,-804,99,811,-1211575,102642,-207656,-144,976,20824,-1623,41,119,0,5,0.00,0.00,0.00,18,9,12,2,1,
101.76,4.60,-723469,77389,-130936,2000,-16,23416,-563,48,1031,-1211427,101727,-217106,-1032,1016,20864,-1678,93,379,0,5,0.00,0.00,0.00,18,8,12,2,1,
101.76,4.60,-730044,75489,-132195,2320,144,24088,-310,45,1157,-1213540,99709,-226937,-1080,1800,21264,-1721,131,730,0,5,0.00,0.00,0.00,18,9,14,1,1,
101.76,4.60,-736978,74072,-131829,5000,600,26928,-94,66,1140,-1217725,96547,-237370,-144,4504,22168,-1837,200,1028,0,5,0.00,0.00,0.00,18,8,15,1,1,
101.76,4.60,-743236,73383,-129824,5696,440,27616,181,29,952,-1223974,92196,-248315,856,6544,22416,-1898,258,1344,0,5,0.00,0.00,0.00,17,9,17,1,1,
101.76,4.60,-748079,74373,-125755,7536,832,25264,583,-151,668,-1231799,86766,-259704,1464,7832,22544,-2047,315,1452,0,5,0.00,0.00,0.00,16,8,21,0,1,
101.76,4.60,-751371,77373,-118907,7496,2952,23400,901,-413,404,-1239888,80797,-271871,88,10024,23400,-2243,367,1425,0,5,0.00,0.00,0.00,16,7,24,0,1,
101.76,4.60,-753509,81786,-109682,6760,3976,23320,1111,-641,159,-1248021,74140,-284637,-2568,13088,22936,-2337,393,1432,0,5,0.00,0.00,0.00,14,6,26,1,1,
101.76,4.60,-754458,86857,-98288,3728,6712,21400,1428,-802,-102,-1257030,66873,-297447,-3760,13904,20944,-2364,331,1648,0,5,0.00,0.00,0.00,13,4,26,1,1,
101.76,4.60,-754275,91926,-84335,2800,7040,21464,1762,-855,-381,-1269340,58347,-310803,-1936,14616,20152,-2501,246,2249,0,5,0.00,0.00,0.00,11,3,23,0,1,
101.76,4.60,-752983,97049,-71502,2176,8864,23352,2125,-802,-573,-1286184,47916,-325412,2752,10840,20800,-2628,211,2725,0,5,0.00,0.00,0.00,9,2,19,0,1,
101.76,4.70,-751337,101841,-55384,1896,8440,23112,2726,-752,-676,-1304899,36638,-340628,5952,4752,22216,-2744,192,2607,0,5,0.00,0.00,0.00,8,1,13,0,1,
101.76,4.60,-749743,105997,-36915,640,2808,22920,2988,-694,-822,-1321028,26655,-357189,7432,-2560,24552,-3000,258,2031,0,5,0.00,0.00,0.00,6,1,8,0,1,
