21:13:16
101.76,4.60,-899696,214907,469687,-720,1600,4312,2137,-367,-1438,-1344519,70729,-180573,-4008,-10280,7360,4879,-286,-1351,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-893977,212406,484016,-600,1792,5416,2049,-274,-1330,-1340186,73132,-150429,-4440,-10376,7176,5029,-310,-1116,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-889359,210147,497246,-1768,3024,4696,1910,-210,-1076,-1337807,74951,-119875,-3368,-9640,7536,5091,-315,-853,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-885897,208369,509482,-2496,3144,5288,1773,-175,-789,-1336825,76542,-89369,-2128,-10504,7824,5097,-330,-702,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885706,208854,520087,-3088,3712,5480,1628,-136,-316,-1336669,78227,-59207,-912,-13072,9032,5062,-354,-597,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-887293,209742,528605,-2072,4872,5896,1458,-99,11,-1336986,80200,-29686,32,-10944,8696,4975,-412,-573,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-890718,212183,535622,-544,5832,5936,1365,-87,90,-1337226,82631,-720,976,-7856,8720,4673,-439,-522,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-895367,216239,542724,2008,8552,5024,1302,-119,36,-1338498,85122,26041,2712,-9184,9208,4446,-375,-259,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-900492,221683,550117,3464,10336,5104,1211,-193,-113,-1340445,87431,51099,3824,-8688,10168,4056,-325,-388,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-904801,227579,557551,6688,13504,5320,1094,-272,-386,-1340623,89427,73797,3808,-9976,9440,3708,-290,-615,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-905629,231050,564848,6696,14816,6352,985,-331,-733,-1339397,91033,94219,3712,-9744,8256,3194,-257,-807,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-902651,231549,572350,6392,15400,6800,909,-374,-997,-1336547,92018,111200,3328,-9272,8248,2566,-207,-962,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-896591,229491,579754,6776,12032,560,815,-400,-1176,-1332411,92339,124581,2616,-9496,7136,1943,-172,-1027,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-893325,231176,586188,4736,12632,4920,736,-318,-1037,-1327806,92603,130552,2008,-9992,6680,1272,-143,-957,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-875386,217744,591340,4808,13440,10256,416,-429,-1113,-1323329,92491,132106,1672,-10824,5840,599,-113,-792,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-873161,219980,594947,8352,10896,5608,421,-453,-856,-1319192,92290,129188,1176,-12520,4688,-21,-106,-672,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-862221,213138,597360,720,13688,8248,350,-567,-921,-1315261,92187,122401,1440,-13264,3520,-574,-135,-554,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-853601,208623,601502,-704,14992,6128,158,-542,-511,-1311472,92667,112482,1712,-13352,6344,-1096,-197,-469,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-846877,205296,602466,-2056,17000,6152,-185,-560,-100,-1308134,93890,98007,2288,-20224,1728,-1380,-209,-316,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-842500,204285,602405,-1792,15720,4248,-467,-638,94,-1305363,95374,79612,2776,-16672,-1544,-2013,-140,-188,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-839995,205808,599615,1280,8600,3360,-878,-677,171,-1301940,95546,63409,4056,2800,11520,-3051,9,-288,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-838293,208784,591292,6128,6184,8816,-1461,-682,275,-1296191,94449,45409,3952,12776,28168,-3049,192,-814,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-836687,211857,579860,9120,8136,13000,-1682,-714,521,-1287347,91929,32013,5304,520,32767,-1830,297,-1227,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-835518,215761,567485,11856,9312,21944,-1733,-810,228,-1278285,90601,23441,5184,3208,25664,-1678,276,-1599,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-827030,213701,555633,3992,11336,23176,-1796,-764,-475,-1263362,88261,14232,-1480,-10728,11856,-1869,275,-2707,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-812724,205500,546236,2096,13712,18040,-1513,-511,-775,-1246057,85317,2888,-7496,-9624,10840,-2424,250,-2121,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-799512,196481,537446,-392,3600,7576,-1131,-344,-502,-1234831,82921,-12429,-6216,-11696,9936,-2204,102,-918,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-788184,188254,529843,-4792,504,4480,-1546,-307,-537,-1231212,82471,-25138,-2184,-13408,10048,-1782,-111,-183,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-778203,181853,519406,-6504,3560,7792,-2035,-327,8,-1227825,83209,-36413,-4016,-11056,9632,-1779,-236,-732,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-774369,180112,505765,-5736,1848,10224,-2140,-247,760,-1219496,84374,-48261,-7504,-9440,16120,-2024,-286,-1332,0,0,0.00,0.00,0.00,2,1,2,124,1,
101.76,4.60,-777038,182620,489630,-656,2840,18288,-2300,-74,1299,-1211120,85975,-59391,-7384,-8400,19648,-1658,-395,-709,0,0,0.00,0.00,0.00,3,1,3,133,1,
101.76,4.60,-782417,186492,472469,3888,2976,20632,-2165,14,1474,-1208927,84873,-70585,-5808,-8072,20616,-1295,-435,154,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-788609,190564,455451,7280,2368,20912,-2205,95,1369,-1211375,83841,-80833,-3696,-7952,17824,-1055,-368,746,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-792729,192818,438953,7816,3120,18640,-2099,136,1001,-1216634,83237,-89988,144,-7600,15136,-968,-283,1058,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-793274,192409,424380,7472,3256,15904,-2001,169,516,-1222763,83952,-99045,4456,-7648,13144,-975,-233,1088,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-790713,189757,411204,6032,2144,13640,-1971,193,129,-1227230,85990,-107281,5480,-5904,14032,-1086,-230,508,0,0,0.00,0.00,0.00,3,1,3,131,1,
101.76,4.60,-785490,185099,398578,4680,1392,13112,-2027,235,-124,-1226129,88598,-114749,3104,-6872,13488,-932,-250,-520,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-779355,179467,385896,2152,1816,12736,-2070,285,-112,-1220399,91075,-121276,568,-7816,12952,-832,-273,-874,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-773884,174118,372984,2136,2664,13352,-2085,301,15,-1215111,92974,-127367,-3824,-6496,13080,-768,-309,-637,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-770125,169871,359682,3216,1904,12352,-2105,306,272,-1211765,94433,-133200,-544,-6984,13896,-708,-316,-213,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,-768439,166933,345638,3656,1128,13248,-2172,319,496,-1212018,95198,-138198,1064,-6016,13784,-550,-300,301,0,0,0.00,0.00,0.00,3,1,3,94,1,
101.76,4.60,-768502,164879,330656,4072,3200,13280,-2260,343,745,-1214532,96237,-142831,3456,-5512,14376,-509,-272,621,0,0,0.00,0.00,0.00,3,1,3,85,1,
101.76,4.60,-769615,163492,315379,4008,2216,13624,-2252,303,849,-1218385,97469,-146907,5144,-4832,15384,-417,-245,725,0,0,0.00,0.00,0.00,3,1,3,78,1,
101.76,4.60,-771860,163006,299560,4632,1560,13640,-2330,277,1084,-1221885,99165,-150072,5640,-4504,14648,-308,-223,567,0,0,0.00,0.00,0.00,3,1,3,69,1,
101.76,4.60,-775276,162997,282775,3208,1776,14296,-2415,261,1245,-1224159,100788,-152270,4368,-4408,14440,-272,-200,296,0,0,0.00,0.00,0.00,3,1,3,62,1,
101.76,4.60,-779677,163460,265745,4000,2072,14184,-2386,252,1434,-1225018,102205,-154177,3856,-3728,14792,-246,-179,177,0,0,0.00,0.00,0.00,4,1,3,56,1,
101.76,4.60,-785142,164315,248502,4376,1720,14056,-2410,268,1573,-1225887,103290,-155571,2600,-3776,14576,-192,-176,140,0,0,0.00,0.00,0.00,4,1,4,50,1,
101.76,4.60,-791090,164992,230909,4216,1056,13248,-2426,331,1603,-1226006,103909,-156805,1256,-4456,13864,-177,-134,-102,0,0,0.00,0.00,0.00,4,1,4,46,1,
101.76,4.60,-796802,164975,213642,4384,120,12296,-2362,429,1482,-1224866,104225,-158278,-248,-4160,14296,-240,-168,-228,0,0,0.00,0.00,0.00,4,1,4,42,1,
101.76,4.60,-801404,163687,196705,4008,992,12704,-2422,537,1342,-1223780,104132,-159152,-1792,-2976,12776,-135,-165,-199,0,0,0.00,0.00,0.00,4,1,4,38,1,
101.76,4.60,-805054,161402,179733,3464,1736,13504,-2423,583,1217,-1222967,103513,-159619,-2216,-2568,12800,-163,-163,-151,0,0,0.00,0.00,0.00,4,1,5,33,1,
101.76,4.60,-808261,158588,163379,1712,1672,14208,-2321,629,1155,-1223178,102925,-160321,-224,-2312,13944,-175,-200,215,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-811672,155150,147891,1424,256,12472,-2128,752,1214,-1226057,102745,-160422,2080,-1064,14064,-75,-212,553,0,0,0.00,0.00,0.00,4,1,5,25,1,
101.76,4.60,-815934,151170,132962,2104,-104,12464,-2151,825,1317,-1229266,103226,-159909,2872,-624,13320,-73,-206,428,0,0,0.00,0.00,0.00,5,1,6,21,1,
101.76,4.60,-820952,147208,117412,3160,1480,14296,-2194,792,1434,-1231273,104093,-159518,2464,-552,13064,-122,-209,302,0,0,0.00,0.00,0.00,5,1,6,18,1,
101.76,4.60,-826484,143671,102492,3784,2128,14296,-2023,736,1379,-1233008,104750,-159357,2432,-88,12768,-151,-203,332,0,0,0.00,0.00,0.00,6,1,7,15,1,
101.76,4.80,-831350,140204,88862,3288,2488,13560,-1877,681,1209,-1235453,105513,-159085,3064,200,12616,-143,-213,475,0,0,0.00,0.00,0.00,6,2,8,13,1,
101.76,4.60,-835516,136905,76175,3280,2072,13664,-1805,616,1082,-1238151,106442,-159300,3408,-64,12848,-198,-222,443,0,0,0.00,0.00,0.00,6,2,8,11,1,
101.76,4.60,-839465,133868,63959,2584,1312,13880,-1754,536,1037,-1240428,107439,-159727,3384,0,13520,-279,-199,384,0,0,0.00,0.00,0.00,7,2,9,9,1,
101.76,4.60,-843476,131201,52069,2176,1248,14800,-1724,489,1089,-1242219,108210,-160424,2512,-1064,13608,-312,-180,270,0,0,0.00,0.00,0.00,7,3,9,8,1,
101.76,4.60,-847926,128488,40019,2464,968,15120,-1729,507,1198,-1243288,108696,-161717,1568,-1488,14408,-403,-163,207,0,5,0.00,0.00,0.00,8,3,9,6,1,
101.76,4.60,-853489,125628,27977,2648,568,14432,-1687,536,1369,-1244515,108707,-163642,1192,-2096,15448,-453,-156,289,0,5,0.00,0.00,0.00,8,3,10,5,1,
101.76,4.60,-859939,122597,15894,2736,664,13320,-1690,534,1525,-1246446,108354,-165976,1320,-2608,15944,-460,-153,429,0,5,0.00,0.00,0.00,9,3,11,4,1,
101.76,4.60,-867448,119468,3480,2800,824,13120,-1773,550,1669,-1249380,107882,-168407,1840,-1688,16200,-511,-164,589,0,5,0.00,0.00,0.00,10,3,12,4,1,
101.76,4.60,-875654,116120,-9405,2728,1400,12720,-1835,562,1759,-1252915,107265,-170598,1632,-64,14536,-492,-141,642,0,5,0.00,0.00,0.00,10,3,13,4,1,
101.76,4.60,-884209,112547,-22766,3920,920,12216,-1945,599,1836,-1256805,106580,-171986,2328,2904,12680,-498,-119,742,0,5,0.00,0.00,0.00,12,3,14,3,1,
101.76,4.60,-892716,108551,-36735,3896,-552,12960,-1971,634,1609,-1261029,106241,-172624,3592,4216,10608,-468,-109,751,0,5,0.00,0.00,0.00,13,4,15,3,1,
101.76,4.60,-899218,104328,-49947,3208,-1664,14184,-1837,628,1258,-1264565,106728,-173053,4672,5432,11112,-635,-81,572,0,5,0.00,0.00,0.00,14,5,16,3,1,
101.76,4.60,-904278,100166,-61974,4096,-1352,15744,-1718,622,1037,-1265990,107696,-174131,4816,6272,12672,-863,-37,271,0,5,0.00,0.00,0.00,15,5,17,3,1,
101.76,4.60,-908342,96321,-72951,5776,-160,17976,-1571,546,819,-1265539,108696,-176027,3840,4920,14976,-1050,6,-6,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,-910949,94731,-81154,6384,944,19544,-1282,362,573,-1263744,109345,-179022,3232,4320,15616,-1190,23,-81,0,5,0.00,0.00,0.00,17,5,20,2,1,
101.76,4.60,-912601,94030,-86807,5928,1096,20216,-976,211,429,-1262014,109493,-182922,1808,2696,18120,-1398,22,-41,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-914277,93427,-90201,4736,3040,22344,-764,150,491,-1260951,108683,-188219,1048,2472,21048,-1489,33,173,0,5,0.00,0.00,0.00,17,7,19,2,1,
101.76,4.60,-916902,92729,-92469,3616,1920,21760,-599,109,633,-1261853,106649,-193659,-16,2784,21504,-1515,55,425,0,5,0.00,0.00,0.00,17,8,19,2,1,
101.76,4.60,-920792,91380,-94975,1304,400,22120,-584,64,849,-1263926,103805,-200091,-744,1552,20368,-1528,92,548,0,5,0.00,0.00,0.00,16,8,17,2,1,
101.76,4.60,-926496,89498,-97580,1112,1360,22208,-607,62,1113,-1266403,101704,-209637,-232,2648,20768,-1727,139,663,0,5,0.00,0.00,0.00,16,8,15,2,1,
101.76,4.60,-933169,87091,-100146,1104,2336,22768,-579,76,1195,-1269458,99152,-219756,-808,2520,20040,-1748,179,730,0,5,0.00,0.00,0.00,15,8,14,2,1,
101.76,4.60,-940236,84363,-101834,832,2432,23712,-442,86,1215,-1272346,96276,-230519,-1696,3512,20960,-1972,211,683,0,5,0.00,0.00,0.00,15,8,16,1,1,
101.76,4.60,-947696,81640,-102381,856,2560,23520,-237,80,1267,-1275670,92976,-242023,-2072,5312,20792,-2047,227,870,0,5,0.00,0.00,0.00,14,7,19,1,1,
101.80,4.60,-955349,79563,-101295,2736,2728,23208,66,38,1218,-1280521,88902,-254089,-2712,7312,21720,-2182,243,1103,0,5,0.00,0.00,0.00,13,7,20,1,1,
101.76,4.60,-962525,78764,-97915,5144,3728,23752,359,9,1074,-1287567,83521,-266639,-1416,9192,20992,-2193,302,1560,0,5,0.00,0.00,0.00,13,6,25,1,1,
101.76,4.60,-968567,79326,-92527,7952,4816,24528,619,-24,902,-1298269,76230,-279453,-264,10192,20944,-2287,359,1944,0,5,0.00,0.00,0.00,12,5,28,1,1,
101.76,4.60,-973860,81514,-84913,9488,4912,23208,1054,-140,758,-1310099,67848,-293322,-1784,13320,22528,-2552,383,1908,0,5,0.00,0.00,0.00,10,4,30,1,1,
101.76,4.60,-978369,85310,-74571,9896,4632,21872,1526,-363,507,-1321730,59683,-310579,-2064,15512,23024,-2692,323,1989,0,5,0.00,0.00,0.00,9,3,29,1,1,
101.76,4.60,-981465,90414,-61629,8264,6968,19712,1730,-577,133,-1336111,50158,-325208,1840,13144,19728,-2589,210,2437,0,5,0.00,0.00,0.00,8,2,22,1,1,
101.76,4.60,-982257,94692,-50154,7776,8504,21272,1798,-660,-369,-1354029,39468,-339953,4400,7352,19784,-2697,129,2704,0,5,0.00,0.00,0.00,7,1,16,1,1,
101.76,4.60,-980109,99133,-36945,4176,8152,23672,2224,-693,-853,-1372018,28668,-356533,4864,2136,23560,-3133,151,2261,0,5,0.00,0.00,0.00,5,1,11,2,1,
101.76,4.60,-976581,103535,-20045,2328,5048,22368,2826,-698,-1055,-1385369,19807,-375686,5128,-4464,28272,-3431,259,1629,0,5,0.00,0.00,0.00,4,0,6,1,1,
101.76,4.60,-973419,107534,-724,872,2152,21936,3161,-689,-863,-1397222,10967,-394734,3848,-7640,30792,-3167,260,1572,0,5,0.00,0.00,0.00,4,0,4,1,1,
101.76,4.60,-972691,111435,18980,288,-1584,23024,3221,-728,-501,-1409930,1721,-410462,4504,-9840,27912,-2589,247,1686,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-974105,115739,38023,64,-3480,23800,3274,-813,-179,-1422607,-7590,-422939,4960,-10048,25320,-1956,227,1265,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-977269,120799,56586,-568,-6528,23064,3224,-922,-41,-1430479,-14454,-432678,4160,-9056,22584,-1667,310,624,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-980911,126651,74189,-464,-7288,22688,3124,-1020,85,-1432299,-17139,-439437,-176,-18168,15856,-1041,394,97,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-985810,133495,91103,2808,-6264,20584,3063,-1078,214,-1431885,-19902,-448900,-832,-22184,10352,-1246,476,-279,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-990837,140871,107546,3912,-4840,20064,2952,-1097,94,-1428997,-21251,-459769,-2944,-14984,14240,-2058,438,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-994776,148271,123430,5144,-2720,21392,2778,-1068,-167,-1427586,-22664,-471671,-992,-12432,18032,-1703,310,38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-996780,155061,139009,5504,-2032,21808,2728,-1015,-518,-1430644,-25629,-475840,1832,-8720,22536,-910,168,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-997119,161197,155304,5544,-1896,21616,2829,-989,-775,-1433855,-27060,-476469,7160,-10680,16856,-167,88,479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996590,167044,172433,5296,-2856,19496,2924,-1009,-896,-1431307,-23004,-474247,6848,-11504,11848,453,-44,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-996090,173270,189990,5416,-3024,18616,2942,-1102,-907,-1422233,-14425,-471095,2800,-14736,12968,650,-125,-1231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-995709,180218,207604,8176,-1448,16704,2944,-1205,-956,-1406644,-1397,-468782,-2768,-13288,9792,991,-206,-1868,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994737,187676,225563,5592,-336,18152,2903,-1327,-1331,-1391563,10661,-462609,-4448,-13424,10648,1155,-249,-1470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-990843,194309,244577,5000,-144,17712,3045,-1377,-1777,-1382867,16674,-454900,-4816,-13160,10504,1660,-253,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-984470,199573,265118,3256,-1184,17752,3127,-1277,-2127,-1376039,22470,-443432,-5160,-13856,10344,2123,-277,-673,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976552,202745,286679,3832,-2080,16312,3150,-1060,-2511,-1373434,25509,-429989,-4352,-13208,9064,2392,-283,-222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-965126,202969,308357,2080,-3504,14800,2940,-998,-2849,-1374185,26436,-415387,-2592,-12248,10240,2535,-339,100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-952393,201977,329375,1816,-2968,14408,2893,-988,-2720,-1376410,26831,-398938,-1568,-9464,9272,2969,-360,138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.67,-940988,201124,350310,-176,-1200,12240,2969,-961,-2448,-1377267,28317,-380233,-1560,-11448,7336,3271,-392,-153,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-931151,200611,371052,-720,728,11664,2907,-882,-2277,-1376649,30835,-359871,-1440,-10456,7592,3569,-417,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-921345,199137,391337,-872,-344,10280,2921,-761,-2189,-1376014,33566,-337709,-296,-9944,8712,3811,-432,-306,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-912880,197696,411410,-1584,-1864,8168,2901,-690,-1848,-1374186,36857,-314042,320,-10360,8328,4062,-378,-589,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-906723,197285,429811,-848,-2296,7712,2623,-603,-1560,-1370568,40473,-288834,0,-9944,7512,4303,-268,-916,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-900703,196171,446457,-776,-1240,6984,2475,-495,-1517,-1364879,44111,-262263,-1272,-10448,7400,4497,-154,-1261,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-894694,194457,462932,-520,-704,6272,2445,-420,-1488,-1357650,47547,-234668,-2600,-10728,6432,4670,-125,-1500,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-888495,192079,478946,-480,552,4656,2351,-357,-1396,-1349896,50710,-206048,-4216,-10392,6024,4781,-156,-1508,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-883211,189928,494023,-1624,856,4400,2244,-299,-1210,-1343249,53248,-177037,-4856,-10496,6336,4843,-188,-1307,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-879324,188325,508219,-2032,1568,4360,2097,-224,-881,-1338545,55061,-147727,-4024,-11072,6648,4930,-192,-973,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-878123,188252,520794,-3144,1744,3832,1923,-145,-487,-1336181,56205,-118271,-2888,-12576,7800,4968,-188,-650,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-880836,190798,531565,-2912,2112,4160,1769,-79,-2,-1335670,56895,-88948,-1808,-13520,8584,4998,-163,-379,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-887399,196253,540691,-1784,3392,4504,1633,-52,296,-1336522,57461,-59836,-960,-15888,8896,5050,-204,-258,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-894521,201747,548411,-1224,3680,4336,1516,-63,328,-1337578,58578,-30124,-296,-9544,5776,4968,-262,-261,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-901851,208239,555895,2368,6688,4032,1397,-120,131,-1339109,59981,-2176,1400,-10264,6120,4592,-237,1,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-908322,215009,563299,4552,9552,4304,1229,-194,-9,-1342267,61296,23702,3192,-8952,7392,4230,-181,65,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-913860,221818,570028,5936,11976,4664,1041,-251,-234,-1344089,62745,47083,4024,-10376,7168,3870,-210,-217,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-916003,226202,576703,6216,13568,5080,913,-289,-602,-1344140,64349,68421,4672,-10952,5768,3419,-223,-520,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-913588,226795,583486,6144,13864,5376,787,-304,-919,-1341730,65672,86525,4760,-9280,7728,2774,-220,-934,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-907619,224324,590011,5928,13928,5600,637,-291,-1139,-1336300,66205,101094,3120,-9584,7064,2192,-185,-1306,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-897985,218271,595765,5008,13440,6296,531,-289,-1249,-1329013,65861,112315,1784,-10640,6616,1629,-139,-1366,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-886407,210332,600771,3464,12376,6048,466,-358,-1232,-1321854,65126,115920,728,-11920,5600,1011,-74,-1227,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-868700,195770,603415,-2448,7872,7256,182,-327,-1149,-1315192,63772,115116,-128,-13200,4472,354,-30,-1037,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-859842,190460,604205,3736,13608,9528,-136,-331,-926,-1309664,62439,110123,-288,-13608,3256,-232,-40,-744,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-846244,180771,606685,-1200,10512,3408,322,-415,-940,-1305705,61714,102039,512,-10896,4352,-731,-72,-475,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-836576,173966,608623,-1176,13920,4552,-473,-294,-262,-1302844,61704,91842,1224,-12632,7248,-1148,-75,-368,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-829841,169146,606698,-2392,17112,6840,-505,-349,-24,-1300260,62050,76196,1392,-18688,1160,-1484,-60,-257,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-826908,168136,603958,-1592,16720,6880,-766,-365,356,-1298238,62157,63089,3056,-1552,10624,-2634,-24,-164,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-828031,170990,596866,2584,15680,14576,-1092,-405,571,-1295070,61738,45380,3776,10816,27976,-3185,125,-466,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-828370,173686,586404,3456,15656,20304,-1096,-523,434,-1289225,59972,28824,4768,1776,32767,-2314,258,-829,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-828253,176644,573766,7256,9544,23400,-1257,-554,331,-1283108,58531,17540,5680,-1584,28128,-1656,135,-987,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.50,-823410,175537,557476,5192,2656,21432,-1529,-545,24,-1273297,58305,9146,-2144,-512,13032,-1872,-57,-2196,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-813705,169238,544432,-320,6104,17840,-1413,-459,-239,-1255993,57602,-3113,-9536,-11464,7848,-2028,-51,-2503,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-805725,164126,537235,-2392,12088,5672,-1273,-323,-125,-1244180,56749,-15467,-11048,-11656,6504,-2080,-121,-975,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-800893,161303,530345,-1544,7736,3776,-1259,-234,175,-1241678,56987,-28958,-5640,-17104,8176,-1697,-311,383,0,0,0.00,0.00,0.00,2,0,1,63,1,
101.76,4.60,-798729,160207,520312,-456,1056,4008,-1868,-85,445,-1246161,57236,-44761,-1968,-10560,11728,-1785,-381,854,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,-799732,161136,506261,-680,2056,11872,-2136,-25,884,-1248197,58940,-57098,-2520,-8584,14600,-1699,-372,89,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,-803339,163671,490683,2040,3888,17808,-2184,43,1198,-1247098,60594,-67540,-1256,-5784,17944,-1616,-324,-39,0,0,0.00,0.00,0.00,3,1,2,103,1,
101.76,4.60,-808269,166745,474026,4912,4808,22184,-2207,90,1186,-1246785,61738,-78029,1272,-6032,20304,-1372,-347,199,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,-812276,169133,458017,7592,4208,21760,-2045,87,964,-1247840,63594,-86875,2240,-5888,20224,-1169,-334,217,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-814395,170311,443400,8160,3792,18352,-1948,80,686,-1247588,65562,-94716,1240,-6704,16584,-949,-312,-102,0,0,0.00,0.00,0.00,3,1,3,123,1,
