21:12:22
101.76,4.60,-636117,194016,472503,-3728,2424,15424,-1970,17,68,-1211437,48231,-71365,-816,-6352,18688,-1414,-197,-248,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-631288,189392,458984,-1912,3392,19600,-2022,136,405,-1209128,48508,-81209,-2296,-6648,18536,-1258,-331,-376,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-629411,186534,445139,1280,4544,19640,-1961,188,565,-1206954,48636,-90310,-4456,-7792,15896,-1031,-368,-228,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,-628917,184706,431403,2048,3152,19080,-1940,217,655,-1206712,48491,-98281,-4568,-8000,14768,-867,-385,164,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-628796,182960,417641,2240,3368,16472,-1968,257,624,-1209173,48759,-105833,-1368,-8632,12456,-811,-389,591,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,-628394,180935,404996,2072,4032,14600,-1807,270,512,-1213360,49971,-113486,1104,-7384,14216,-842,-389,743,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,-627683,178576,392599,1776,2328,12736,-1842,307,535,-1217096,51691,-120787,1680,-7672,14192,-773,-374,520,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,-627588,176298,379427,1864,1368,12496,-1978,376,695,-1219054,53670,-126969,1456,-6200,14272,-708,-374,267,0,0,0.00,0.00,0.00,4,0,0,107,1,
101.76,4.60,-628533,174247,365380,1992,3120,14072,-2010,408,844,-1220348,55396,-132122,696,-5816,14384,-609,-396,261,0,0,0.00,0.00,0.00,5,0,1,100,1,
101.76,4.60,-630879,172975,351323,3504,3528,13824,-1982,414,1035,-1222610,57374,-136853,2408,-6040,15104,-536,-395,581,0,0,0.00,0.00,0.00,4,0,1,93,1,
101.76,4.60,-634590,172485,336819,4280,2560,13784,-2020,441,1184,-1226663,59239,-141274,2904,-6120,14744,-432,-366,758,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,-639422,172468,321841,5928,2760,13320,-2060,477,1354,-1231061,61287,-145051,4040,-5064,13936,-320,-339,765,0,0,0.00,0.00,0.00,5,0,1,79,1,
101.76,4.60,-644469,172245,306548,5408,2168,13032,-2072,481,1335,-1235350,63186,-148241,4752,-5032,14024,-296,-306,735,0,0,0.00,0.00,0.00,5,0,1,73,1,
101.76,4.60,-649474,172105,291389,6336,3080,12968,-2138,457,1340,-1239264,65239,-150741,4784,-4760,14416,-268,-283,612,0,0,0.00,0.00,0.00,5,0,1,66,1,
101.76,4.60,-654070,171773,275543,6488,2504,13448,-2229,457,1313,-1241996,67166,-152547,3744,-4128,14504,-202,-247,391,0,0,0.00,0.00,0.00,5,0,1,60,1,
101.76,4.60,-658310,171067,259325,5944,2120,13864,-2281,479,1278,-1243712,68857,-153778,3608,-3720,14104,-164,-220,315,0,0,0.00,0.00,0.00,5,0,1,55,1,
101.76,4.60,-662197,169926,243206,5648,3536,13400,-2268,495,1204,-1245569,70388,-154491,3832,-2624,14216,-131,-211,354,0,0,0.00,0.00,0.00,6,0,1,51,1,
101.76,4.60,-665481,168448,227551,5456,3016,13224,-2227,483,1117,-1247399,71811,-154893,3520,-2728,14288,-98,-194,229,0,0,0.00,0.00,0.00,5,0,1,47,1,
101.76,4.60,-668566,166655,212106,4328,1776,12696,-2218,521,1119,-1247841,73172,-154916,1864,-3248,13984,-103,-187,-41,0,0,0.00,0.00,0.00,5,0,1,43,1,
101.76,4.60,-671335,164332,196729,3448,1800,12744,-2213,562,1066,-1247230,74173,-154974,584,-2680,12640,-88,-190,-122,0,0,0.00,0.00,0.00,5,0,1,39,1,
101.76,4.60,-674156,161636,181608,2304,2288,11896,-2184,607,1097,-1246858,74766,-155101,32,-2320,12592,-122,-201,-5,0,0,0.00,0.00,0.00,6,0,1,35,1,
101.76,4.21,-677394,158672,166565,2136,2472,11784,-2179,650,1190,-1247788,75052,-155193,488,-1360,12856,-164,-184,264,0,0,0.00,0.00,0.00,6,0,1,32,1,
101.76,4.60,-681404,155687,151480,2920,2200,11816,-2163,683,1276,-1250068,75194,-155609,1096,-1552,12680,-160,-159,465,0,0,0.00,0.00,0.00,6,0,1,29,1,
101.76,4.60,-685951,152634,136468,3840,1832,12592,-2120,699,1359,-1253438,75584,-155762,3912,400,13528,-187,-125,658,0,0,0.00,0.00,0.00,6,0,1,26,1,
101.76,4.60,-691136,149617,121575,4072,1640,13192,-2069,699,1425,-1257363,76359,-155812,4592,152,13736,-199,-117,633,0,0,0.00,0.00,0.00,7,0,1,23,1,
101.80,4.60,-696501,146638,107125,5464,2712,13696,-1996,684,1353,-1260011,77710,-155846,5216,272,12904,-243,-117,355,0,0,0.00,0.00,0.00,7,0,1,20,1,
101.76,4.60,-701263,143606,93441,5320,2280,13528,-1919,643,1174,-1260951,79277,-156098,3768,336,13304,-370,-122,130,0,0,0.00,0.00,0.00,7,1,1,17,1,
101.76,4.60,-705196,140677,80515,5112,2728,14504,-1854,592,1032,-1260725,80494,-156924,2944,264,13296,-425,-126,-70,0,0,0.00,0.00,0.00,7,1,2,15,1,
101.76,4.60,-708323,137779,68251,5160,2808,14648,-1770,555,854,-1259637,81062,-158156,192,-400,13432,-501,-135,-139,0,0,0.00,0.00,0.00,8,1,2,13,1,
101.76,4.60,-710259,134873,56731,4056,2424,13824,-1702,504,654,-1259165,81145,-159933,-152,-768,13576,-494,-131,81,0,0,0.00,0.00,0.00,8,1,2,11,1,
101.76,4.60,-711452,132098,45851,2912,2504,14272,-1663,471,514,-1260357,80724,-161640,208,64,14096,-505,-98,280,0,0,0.00,0.00,0.00,8,1,3,9,1,
101.76,4.60,-712196,129247,35270,2688,2336,14392,-1633,479,507,-1261904,80136,-163450,368,-416,13728,-509,-77,237,0,0,0.00,0.00,0.00,9,2,4,7,1,
101.76,4.60,-713224,126170,24832,2280,2672,14528,-1621,506,597,-1263108,79457,-165746,144,-1568,14784,-578,-72,234,0,0,0.00,0.00,0.00,10,2,4,7,1,
101.76,4.60,-714971,122816,14240,1936,2512,14864,-1659,568,626,-1264709,78577,-168394,408,-1584,15392,-622,-63,321,0,5,0.00,0.00,0.00,11,3,4,6,1,
101.76,4.60,-716709,119098,3475,1656,2512,14680,-1678,610,657,-1266556,78111,-171042,1376,-1288,15872,-621,-75,365,0,5,0.00,0.00,0.00,12,3,5,5,1,
101.76,4.60,-718874,115289,-7304,1208,1928,14248,-1633,592,768,-1268428,78219,-174126,3432,-2784,15464,-548,-76,398,0,5,0.00,0.00,0.00,13,3,6,4,1,
101.76,4.60,-722218,111537,-18163,1360,1264,12968,-1685,574,962,-1270124,78780,-176823,3696,-2352,15488,-652,-63,252,0,5,0.00,0.00,0.00,15,3,7,4,1,
101.76,4.60,-726532,107837,-29798,1392,600,12872,-1785,549,1110,-1270269,79684,-179304,3312,536,14240,-631,-62,44,0,5,0.00,0.00,0.00,16,3,7,4,1,
101.76,4.60,-731643,104202,-42169,1496,88,12896,-1877,527,1207,-1269436,80639,-181106,2472,1408,13320,-665,-52,-121,0,5,0.00,0.00,0.00,18,4,9,3,1,
101.76,4.89,-737148,100537,-55158,2648,-1608,13424,-1968,543,1245,-1267604,81624,-182456,2352,2800,13200,-799,-33,-278,0,5,0.00,0.00,0.00,20,4,10,3,1,
101.76,4.60,-742662,96674,-68650,3304,-1984,13888,-2013,591,1187,-1264646,82830,-183652,2232,4192,13208,-817,-3,-394,0,5,0.00,0.00,0.00,20,4,11,2,1,
101.76,4.60,-747154,92484,-81949,4280,-976,16928,-1946,633,876,-1261208,83811,-185620,1912,2976,12424,-968,2,-475,0,5,0.00,0.00,0.00,22,5,11,2,1,
101.76,4.60,-749526,88430,-93502,3768,-528,17680,-1648,600,431,-1257846,84142,-187663,728,4136,15880,-1226,64,-351,0,5,0.00,0.00,0.00,22,5,12,1,1,
101.76,4.60,-749907,85995,-100991,4832,784,20704,-1255,491,162,-1255636,83773,-191935,816,1768,16768,-1250,65,-25,0,5,0.00,0.00,0.00,22,5,13,1,1,
101.76,4.60,-749060,84224,-105785,4560,1760,22048,-908,367,68,-1255546,82887,-196284,1584,2152,21464,-1432,57,218,0,5,0.00,0.00,0.00,22,7,13,1,1,
101.76,4.60,-749348,82681,-108201,4024,2200,22896,-692,274,335,-1256523,81495,-201351,96,1432,20168,-1419,45,336,0,5,0.00,0.00,0.00,21,8,13,1,1,
101.76,4.60,-752301,80979,-109799,3024,2336,20800,-567,183,826,-1258412,79107,-207176,-688,1736,19728,-1638,97,471,0,5,0.00,0.00,0.00,19,8,12,1,1,
101.80,4.60,-758160,78936,-111861,2480,2360,20464,-685,139,1183,-1261001,76943,-217036,24,3568,20016,-1739,155,708,0,5,0.00,0.00,0.00,18,8,11,1,1,
101.76,4.60,-765239,76915,-114372,2840,2880,22920,-764,146,1212,-1264993,74026,-227013,352,3248,19632,-1775,202,794,0,5,0.00,0.00,0.00,17,8,13,1,1,
101.76,4.60,-771470,74820,-116931,2880,2160,23512,-609,153,1001,-1268571,70969,-237655,-312,5328,20360,-1977,240,655,0,5,0.00,0.00,0.00,17,8,15,1,1,
101.76,4.60,-776399,73129,-117828,2520,840,22952,-211,86,686,-1271411,67714,-249244,-1080,5608,21064,-2156,297,638,0,5,0.00,0.00,0.00,15,8,16,0,1,
101.76,4.60,-779626,72124,-116121,3712,1920,23720,76,45,418,-1275541,63486,-261240,8,8104,22216,-2168,359,1022,0,5,0.00,0.00,0.00,14,7,18,1,1,
101.76,4.60,-781606,72428,-112181,5120,3608,24752,249,55,325,-1282807,57717,-273163,1760,9912,21088,-2191,402,1363,0,5,0.00,0.00,0.00,13,6,22,0,1,
101.76,4.60,-783196,74248,-106278,8992,3344,24528,671,-24,239,-1290889,51185,-285758,1536,12024,21776,-2489,465,1254,0,5,0.00,0.00,0.00,12,5,24,0,1,
101.76,4.60,-784392,77431,-98215,9192,2616,23368,1158,-231,162,-1298257,44466,-299364,400,16752,22416,-2568,464,1261,0,5,0.00,0.00,0.00,11,4,26,0,1,
101.76,4.60,-785689,81958,-88084,7696,3944,19944,1386,-506,31,-1306833,37328,-315118,816,15936,20160,-2485,388,1398,0,5,0.00,0.00,0.00,9,3,26,0,1,
101.80,4.60,-785587,87482,-76132,6824,5448,20848,1498,-723,-437,-1316645,30138,-329039,2600,7664,18416,-2682,284,1488,0,5,0.00,0.00,0.00,9,2,20,0,1,
101.76,4.60,-782000,93181,-61615,3416,7208,23248,1866,-818,-1164,-1325904,23650,-345278,4976,3152,19344,-3114,221,1453,0,5,0.00,0.00,0.00,7,1,15,0,1,
101.76,4.60,-775146,98562,-46829,400,4776,22648,2405,-780,-1611,-1335983,16149,-363741,2208,-5016,26976,-3249,290,1173,0,5,0.00,0.00,0.00,6,1,10,0,1,
101.76,4.60,-767688,103132,-29112,56,3776,22560,2852,-712,-1545,-1342650,10148,-382053,840,-6240,28336,-3170,360,776,0,5,0.00,0.00,0.00,5,0,6,0,1,
101.76,4.60,-762652,107034,-9659,-616,-568,22048,3168,-667,-1064,-1348951,4009,-399355,-640,-7728,29840,-2665,340,818,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-761313,110504,10161,-864,-1408,22264,3265,-642,-489,-1356135,-2849,-412056,-912,-12384,24520,-1971,373,837,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-763210,113886,29242,-1976,-4128,23064,3226,-655,-72,-1363483,-10437,-422310,-1536,-12344,20640,-1647,412,847,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-767027,117546,47347,-2112,-4728,23536,3175,-695,181,-1369645,-16541,-429445,-88,-12888,17824,-1088,564,798,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-772365,121921,64786,-392,-5992,21208,3130,-749,388,-1375555,-24394,-435677,-872,-20408,15432,-668,639,534,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-778440,127074,81325,528,-6832,20176,2960,-811,381,-1379546,-31106,-445982,-320,-18240,9376,-1406,589,350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-784107,132745,96645,1440,-6976,20624,2796,-844,344,-1383971,-37547,-457554,136,-13064,15464,-1970,481,465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-789503,138789,111344,4712,-4904,22088,2748,-828,189,-1390478,-44692,-467110,752,-12040,17064,-1302,331,805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-793612,144544,126487,5224,-4736,21960,2809,-770,-79,-1397325,-49688,-470347,6440,-11808,17344,-582,219,999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-796476,149862,142291,6232,-3536,20320,2808,-739,-326,-1399997,-49852,-469940,8808,-10688,16736,-8,154,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-798255,155050,158189,6344,-3496,19208,2750,-788,-462,-1393783,-43008,-467852,7968,-13032,10648,601,59,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-799662,160663,173706,6424,-3064,17264,2686,-887,-477,-1380300,-31681,-465350,3328,-13720,9424,765,-18,-1542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-800975,167048,189095,8376,-2664,15288,2660,-1013,-588,-1364363,-19950,-461167,1216,-13624,9152,1018,-60,-1795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-801507,174151,204977,8872,-1880,14728,2663,-1149,-944,-1349140,-8953,-454514,-1584,-12600,7168,1413,-38,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-798560,180852,221771,8440,-1224,13552,2713,-1279,-1586,-1336444,-744,-446899,-2344,-12752,7072,1724,-3,-1446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-792148,186686,240141,7776,-928,13352,2764,-1354,-2133,-1326251,6078,-436485,-3896,-12720,7408,1937,-92,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-782839,190929,259628,6328,-3040,12648,2759,-1234,-2547,-1323342,8200,-424258,-1328,-11776,7832,2206,-16,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-770646,192590,279199,6144,-3504,11832,2573,-1114,-2932,-1319704,10782,-410701,-2008,-13416,8504,2432,-101,-416,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-755691,191911,298111,2728,-3224,12288,2475,-1079,-3061,-1318920,11479,-395432,-600,-11264,7184,2736,-55,118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-740380,190450,317167,1640,-1976,11664,2485,-1059,-2984,-1320366,10795,-378378,112,-9976,6576,2967,-87,95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,-725719,188471,335890,832,-1000,11344,2418,-981,-2760,-1320718,11162,-360007,944,-8352,6952,3220,-150,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-711853,185910,353879,-504,1480,11032,2398,-857,-2568,-1321391,11938,-339746,2576,-7504,7584,3505,-237,91,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-699057,182754,371825,-720,904,10584,2505,-740,-2327,-1321206,13893,-317877,3520,-8312,7840,3737,-306,-240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-688452,180242,389504,-1232,-1176,7400,2440,-703,-1928,-1317704,17599,-294849,3344,-9480,7152,3953,-246,-769,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-680027,178733,405337,-1344,-1104,7160,2183,-663,-1623,-1311317,21985,-270776,2168,-9856,7152,4047,-207,-1201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-672566,177456,419532,-1400,-312,5896,2035,-608,-1475,-1302349,27067,-246472,64,-10336,7792,4065,-216,-1642,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-665767,176126,432713,-440,1560,7176,1927,-548,-1305,-1291692,32310,-221788,-1776,-11320,8152,4168,-233,-1782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-659545,174774,445646,-824,2208,7624,1945,-502,-1191,-1281936,36929,-196400,-2776,-11216,8528,4281,-295,-1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-655001,174237,458356,-1480,2408,7216,1942,-458,-944,-1274097,40883,-170502,-3032,-11904,9000,4363,-362,-1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-652386,174666,470389,-2080,2824,7384,1875,-404,-628,-1268104,44341,-144297,-3320,-11888,9224,4413,-427,-1084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-652409,176650,481345,-2784,3872,7304,1764,-345,-267,-1264322,47421,-118118,-3128,-10464,9304,4391,-486,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-655756,180779,491007,-2688,4080,7080,1671,-298,118,-1263460,50212,-91996,-1872,-9552,8856,4442,-545,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-660732,185499,498877,-264,4688,6784,1611,-297,329,-1265366,53192,-65831,-544,-11168,8144,4431,-639,102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-667877,192575,506467,1848,6000,5712,1531,-331,329,-1268603,57014,-40583,-8,-9464,7416,4247,-778,179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-674896,200424,514106,3344,7368,4696,1430,-385,104,-1271667,61796,-16589,40,-9096,6760,3941,-896,112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-679702,207200,522085,3584,8984,4360,1307,-409,-232,-1274745,67210,5319,880,-9368,6120,3622,-922,194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-681519,211645,530467,3896,9864,4136,1188,-378,-455,-1278388,72874,25007,2568,-8360,6216,3244,-899,206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-681917,214567,538785,3528,11448,3744,1075,-304,-426,-1281515,78451,42599,3480,-8640,6024,2890,-814,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-683502,218032,546356,3520,11976,3336,916,-255,-196,-1283277,83337,57804,3816,-8984,6008,2450,-680,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-687486,223522,552205,5232,12320,3776,739,-266,-5,-1283616,87274,70362,4360,-10024,5144,1975,-535,-310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-692344,230332,556330,7264,12440,4472,527,-341,-27,-1282853,90251,79893,4456,-10256,4688,1428,-398,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-695921,236891,558949,7080,15368,10312,318,-447,-269,-1280259,93193,82597,3744,-11136,4520,844,-283,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-695877,241122,560499,13728,14192,3720,103,-442,-92,-1275456,94598,81555,2344,-12464,4456,297,-166,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-690531,240852,560067,8408,10896,7520,-112,-576,-1062,-1269381,94618,77236,1312,-12488,3816,-184,-57,-1048,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-684599,240555,561705,6400,13016,5744,-151,-588,-731,-1262591,93883,71391,1896,-5664,8744,-650,37,-1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-675690,237141,561686,5264,14008,7288,-427,-566,-895,-1255793,92542,61518,760,-20600,3288,-709,51,-1033,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-664085,230803,561804,1648,17784,8712,-517,-550,-992,-1248965,91101,48214,-152,-12720,3160,-1659,77,-962,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-648536,220510,561692,-472,18544,10992,-726,-544,-1009,-1240928,89694,33389,792,4608,18392,-3069,138,-934,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-632853,209489,558863,288,16672,15592,-774,-492,-776,-1232835,87353,14581,904,4632,32767,-3155,384,-861,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-620353,200976,552786,4256,14584,21416,-952,-465,-397,-1225727,83874,-1671,3536,104,32767,-2427,508,-816,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-611370,195581,540470,5448,7576,23504,-1307,-378,-525,-1218568,81035,-13369,2440,-6456,19168,-1787,349,-1201,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-600068,188493,532200,-2248,-632,25448,-1528,-335,-610,-1208338,79283,-24412,-2352,-10160,11368,-2079,231,-1808,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-585346,175988,520563,-6608,1040,19152,-1020,-380,-76,-1194320,78208,-37143,-9560,-10440,6136,-1959,43,-1998,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-578974,170699,514041,-6440,8008,6368,-1218,-265,192,-1182963,77777,-47238,-13104,-15384,2600,-1427,-111,-1279,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-576095,168545,506834,-2272,6640,2560,-1438,-218,696,-1178469,74227,-61714,-8400,-15912,6312,-1329,-290,98,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-579593,172213,494782,552,3040,7560,-2011,-129,1176,-1182346,72901,-76571,-3912,-12424,13632,-1499,-378,1018,0,0,0.00,0.00,0.00,2,0,1,71,1,
101.76,4.60,-586416,177594,478743,1688,-320,13544,-2208,28,1623,-1187704,72055,-89760,-1584,-5912,21120,-1625,-235,737,0,0,0.00,0.00,0.00,2,0,1,84,1,
101.76,4.60,-594455,182588,461037,1968,776,16488,-2349,179,1610,-1189803,71222,-99558,-848,-5896,22856,-1215,-189,343,0,0,0.00,0.00,0.00,2,0,2,97,1,
101.76,4.60,-600632,185356,443508,6064,5480,24152,-2242,283,1365,-1191914,70966,-106895,1048,-6280,22824,-968,-191,469,0,0,0.00,0.00,0.00,2,0,2,103,1,
101.76,4.60,-604679,186197,426652,7448,4528,24344,-2146,334,1060,-1194081,71198,-113218,1312,-6344,18488,-753,-180,306,0,0,0.00,0.00,0.00,2,1,2,105,1,
101.76,4.60,-606415,185380,411297,6848,2376,18864,-2000,328,738,-1194605,71747,-118659,768,-6944,13552,-590,-168,18,0,0,0.00,0.00,0.00,2,0,2,107,1,
101.76,4.50,-606094,183235,397699,5224,3176,16128,-1932,295,437,-1194271,72330,-124447,1056,-6936,11400,-613,-159,40,0,0,0.00,0.00,0.00,2,1,3,108,1,
101.76,4.60,-603883,180148,385050,4096,2544,11424,-1926,267,254,-1194514,73262,-130204,1888,-7424,10952,-593,-162,113,0,0,0.00,0.00,0.00,3,1,2,107,1,
101.76,4.60,-601180,176851,372450,3016,960,9912,-1976,283,236,-1194448,74342,-135702,1544,-7592,11640,-566,-149,-72,0,0,0.00,0.00,0.00,3,0,3,107,1,
101.76,4.60,-598568,173476,359413,2840,1152,9816,-2066,304,302,-1193073,75227,-140263,864,-5472,13416,-577,-154,-191,0,0,0.00,0.00,0.00,3,1,2,107,1,
101.76,4.60,-596494,170294,345837,2224,2888,12240,-2098,308,438,-1192074,76102,-144095,1600,-4896,15368,-502,-178,-10,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-595849,167911,331851,2832,2920,12768,-2109,342,634,-1192262,77131,-147171,2272,-4056,15296,-385,-209,131,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-596719,166092,317236,3992,2120,14264,-2120,402,839,-1193093,78359,-149375,2520,-5304,15608,-280,-220,221,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-598703,164542,302609,3992,3112,14568,-2084,419,918,-1194903,79613,-151171,3664,-3376,14488,-226,-203,407,0,0,0.00,0.00,0.00,3,0,3,99,1,
101.76,4.70,-601169,163302,288357,3648,3512,13120,-2034,386,1009,-1196850,80968,-152469,3552,-4176,13904,-187,-186,275,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-604648,162691,273893,2856,2816,13032,-2112,367,1173,-1198040,81983,-153827,2648,-4296,13800,-173,-156,161,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,-608750,162267,258571,2528,3032,12896,-2160,356,1324,-1198594,82785,-155192,2232,-4248,13632,-169,-138,90,0,0,0.00,0.00,0.00,3,0,3,90,1,
101.76,4.60,-613738,162258,242962,3952,2456,13072,-2224,353,1440,-1199180,83475,-155989,2040,-2904,13816,-136,-128,129,0,0,0.00,0.00,0.00,3,0,3,87,1,
101.76,4.60,-619191,162263,226662,3992,2424,13328,-2281,383,1472,-1199684,84023,-156452,2096,-2704,13360,-85,-102,18,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-624491,161908,210430,5296,2536,13024,-2240,435,1426,-1199533,84585,-156768,2336,-2960,14184,-141,-113,-40,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,-629109,160812,194699,5296,1064,12688,-2196,517,1246,-1199043,85369,-156956,1552,-2440,13024,-109,-120,-134,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-632725,158833,179229,4576,1776,13192,-2229,562,1120,-1197716,85953,-156907,8,-2248,12616,-183,-126,-301,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-635589,156254,163946,3408,2312,14416,-2204,582,978,-1195841,86327,-157365,-344,-1624,13568,-287,-159,-228,0,0,0.00,0.00,0.00,3,0,3,70,1,
101.76,4.60,-637701,153100,149613,2632,2312,14176,-2009,626,855,-1195299,86591,-158251,344,-1064,13616,-272,-182,27,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,-639622,149407,136527,1952,1248,12160,-1911,694,834,-1195743,86982,-158804,768,-328,13104,-279,-180,69,0,0,0.00,0.00,0.00,3,0,3,62,1,
101.76,4.60,-641853,145496,123319,1880,1424,12504,-1979,703,893,-1196085,87251,-159189,968,-232,12712,-296,-182,71,0,0,0.00,0.00,0.00,3,0,3,58,1,
101.76,4.60,-644351,141748,110076,2744,2808,13432,-1930,683,902,-1196735,87836,-160051,1408,-456,12816,-351,-168,171,0,0,0.00,0.00,0.00,3,0,4,54,1,
101.76,4.60,-647099,138067,97372,2528,2376,13792,-1829,674,915,-1198026,88375,-160670,2064,728,13400,-308,-181,352,0,0,0.00,0.00,0.00,3,1,4,51,1,
101.76,4.60,-650347,134493,85237,3448,2384,14240,-1765,671,942,-1200437,88817,-160849,2872,456,13952,-283,-165,402,0,0,0.00,0.00,0.00,3,1,5,46,1,
101.76,4.60,-653634,130997,73569,3464,2320,13768,-1679,644,908,-1202269,89640,-161025,3168,208,13496,-318,-135,277,0,0,0.00,0.00,0.00,3,1,6,41,1,
101.76,4.60,-656767,127640,62261,3296,1608,14120,-1663,607,922,-1202992,90575,-161610,3064,696,13440,-401,-117,113,0,0,0.00,0.00,0.00,3,1,7,37,1,
101.76,4.60,-660269,124500,50920,4112,2072,14024,-1687,581,935,-1203199,91470,-162555,2952,-48,13648,-418,-113,150,0,0,0.00,0.00,0.00,4,1,8,31,1,
101.76,4.60,-663855,121489,39660,4312,2000,14456,-1645,554,955,-1204051,92200,-163807,3448,-632,13752,-395,-92,200,0,0,0.00,0.00,0.00,4,2,9,26,1,
101.76,4.60,-667707,118556,28707,4296,2248,14560,-1615,538,976,-1204595,92929,-165288,3368,-1304,14408,-448,-60,134,0,0,0.00,0.00,0.00,4,2,10,20,1,
101.76,4.60,-671902,115685,17698,4800,2216,14104,-1666,538,1035,-1204616,93406,-167142,2600,-2904,14608,-473,-38,2,0,0,0.00,0.00,0.00,5,3,12,16,1,
