21:12:49
101.76,4.60,-642320,137903,550815,4944,6584,19816,-1406,-485,-6,-1221094,30162,-1641,-2144,-3568,12280,-2161,-95,-2915,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-639461,137503,540299,1832,4872,13368,-968,-328,167,-1198885,30431,-16665,-12408,-11512,8472,-2235,-258,-3487,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-637237,137129,535049,-2192,5544,1040,-1065,-333,26,-1182313,31305,-28910,-14496,-14080,4424,-1755,-438,-1584,0,0,0.00,0.00,0.00,2,0,1,69,1,
101.76,4.60,-633324,135117,527913,-2688,3472,656,-1603,-228,321,-1178523,33495,-40291,-8608,-12552,5744,-1588,-644,124,0,0,0.00,0.00,0.00,2,0,2,85,1,
101.76,4.60,-634348,136898,515576,-1336,1016,8120,-1931,-185,791,-1181472,34102,-54487,-6136,-8768,11216,-1673,-639,594,0,0,0.00,0.00,0.00,2,1,2,100,1,
101.76,4.60,-639025,141206,501577,800,1952,13744,-2036,-62,1124,-1184365,36609,-65480,-5672,-9576,14384,-1514,-552,534,0,0,0.00,0.00,0.00,2,1,3,115,1,
101.76,4.60,-644379,145187,485957,2824,5040,20784,-2172,20,1104,-1188600,37292,-76539,-1296,-6528,19848,-1354,-504,915,0,0,0.00,0.00,0.00,3,1,3,128,1,
101.76,4.60,-648769,148093,469851,6640,2872,24088,-2113,74,1012,-1194872,39131,-86099,2576,-5952,21096,-1183,-461,1137,0,0,0.00,0.00,0.00,2,1,3,137,1,
101.76,4.60,-652663,150392,454194,7536,2544,24000,-1996,112,842,-1200782,42000,-93593,4552,-4696,18128,-874,-419,728,0,0,0.00,0.00,0.00,3,1,3,144,1,
101.76,4.60,-654261,151027,440465,6888,4512,17760,-1837,92,478,-1202230,45468,-99910,3616,-6560,14768,-784,-394,-51,0,0,0.00,0.00,0.00,3,1,3,148,1,
101.76,4.60,-653234,149983,428302,5912,4800,15504,-1805,73,187,-1200070,48946,-106615,2608,-7272,14024,-831,-387,-453,0,0,0.00,0.00,0.00,3,1,3,151,1,
101.76,4.60,-650412,147604,416255,3096,1768,12568,-1863,113,111,-1195890,52356,-113108,1088,-7864,14320,-818,-394,-769,0,0,0.00,0.00,0.00,3,1,3,151,1,
101.76,4.60,-647825,145012,403773,1672,2312,11576,-1949,149,224,-1190278,55396,-119359,376,-7672,13456,-705,-391,-884,0,0,0.00,0.00,0.00,3,1,3,153,1,
101.80,4.60,-646454,143129,390952,1336,3648,11424,-1968,140,455,-1185164,57686,-124850,-1664,-7544,13040,-612,-406,-630,0,0,0.00,0.00,0.00,3,1,3,154,1,
101.76,4.60,-647332,142857,377664,3888,3200,11440,-2020,148,754,-1183230,59405,-129470,104,-5984,14736,-572,-381,-29,0,0,0.00,0.00,0.00,3,1,3,151,1,
101.76,4.60,-650317,143752,363313,4168,2272,12104,-2086,190,1005,-1183908,61084,-133660,1320,-5928,14960,-449,-354,279,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.76,4.60,-654414,145046,348514,5536,3064,13352,-2102,224,1069,-1186254,62809,-137183,3248,-5040,14000,-333,-322,532,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-658677,146333,333748,5904,3744,13224,-2117,211,1091,-1189663,64955,-140099,5248,-3504,13792,-314,-289,624,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.80,4.60,-662742,147497,318724,6136,3224,13888,-2160,200,1083,-1192543,67414,-142412,5720,-3840,14200,-290,-249,376,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-666684,148557,303483,5944,2840,13360,-2208,209,1110,-1193130,70057,-144100,5232,-3592,14288,-258,-210,-25,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-670424,149323,287958,5408,3216,13056,-2245,213,1069,-1191739,72556,-145419,3928,-3008,13728,-241,-175,-244,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.76,4.60,-673647,149690,272614,4304,3848,12584,-2223,215,1015,-1189462,74753,-146380,2656,-2656,13920,-233,-166,-395,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-676562,149686,257535,4072,3848,12544,-2210,257,1002,-1186298,76477,-147122,968,-2488,13976,-219,-170,-566,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,-679195,149055,242360,3456,2816,13000,-2219,326,919,-1182668,77570,-147668,-576,-2936,13976,-192,-177,-594,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-681143,147633,227527,2864,2696,13168,-2185,398,820,-1179506,78170,-147890,-1608,-2960,13832,-180,-195,-463,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-683021,145583,212911,1880,1896,12680,-2155,485,871,-1177615,78343,-148334,-1776,-2864,13224,-147,-210,-239,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,-685327,143047,198420,992,1968,12104,-2124,561,922,-1177071,78435,-149212,-1624,-3280,12768,-160,-242,-21,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,-688022,140116,184054,480,2320,12368,-2112,608,1011,-1177901,78434,-150019,-784,-1520,12040,-203,-266,198,0,0,0.00,0.00,0.00,3,0,3,88,1,
101.76,4.60,-691882,137241,169854,720,2176,12232,-2027,652,1228,-1179965,78727,-150769,536,-1344,12616,-230,-285,419,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-697229,134458,155707,1200,2344,12384,-2016,705,1436,-1183143,79406,-151499,2224,-768,13280,-284,-284,605,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-703870,131812,141370,3472,1680,13496,-1994,720,1614,-1186872,80593,-152224,3696,136,13504,-296,-265,653,0,0,0.00,0.00,0.00,3,0,4,73,1,
101.80,4.21,-711593,129417,127065,4240,2120,13816,-1966,703,1711,-1190261,82191,-153086,4544,112,13816,-326,-252,565,0,0,0.00,0.00,0.00,3,0,4,67,1,
101.76,4.60,-719345,127087,112979,5416,2368,14472,-1899,655,1643,-1192938,83873,-153834,4024,440,13320,-368,-247,421,0,0,0.00,0.00,0.00,3,0,4,61,1,
101.76,4.60,-726447,124807,99708,5336,2344,14104,-1808,603,1462,-1194329,85600,-154648,3544,536,13256,-424,-263,154,0,0,0.00,0.00,0.00,3,1,4,56,1,
101.76,4.60,-732639,122578,87302,5016,2400,14024,-1728,555,1293,-1194579,87264,-156083,1728,808,13344,-543,-262,128,0,0,0.00,0.00,0.00,3,1,6,50,1,
101.76,4.60,-737866,120309,75451,4872,2680,13824,-1682,520,1173,-1195315,88276,-157892,1280,960,13344,-541,-237,235,0,0,0.00,0.00,0.00,4,1,7,43,1,
101.76,4.60,-742638,118006,63984,4632,2752,14272,-1646,500,1088,-1196915,88766,-159709,1792,944,13424,-539,-202,390,0,0,0.00,0.00,0.00,3,1,7,37,1,
101.76,4.60,-747053,115623,52997,4032,2896,14200,-1577,487,1051,-1199292,89107,-161560,2688,592,13512,-547,-158,441,0,0,0.00,0.00,0.00,4,2,9,30,1,
101.76,4.60,-751699,113520,42887,3776,2704,14272,-1535,496,1072,-1201229,89709,-163508,2928,32,13792,-590,-141,328,0,0,0.00,0.00,0.00,4,2,9,25,1,
101.76,4.60,-756605,111166,32985,3296,2520,14280,-1508,514,1125,-1202163,90416,-165687,2840,-1408,13992,-608,-120,154,0,0,0.00,0.00,0.00,4,2,11,19,1,
101.76,4.60,-761909,108498,23086,2632,1464,14104,-1489,507,1190,-1202460,90995,-168522,2064,-2032,14240,-610,-127,116,0,0,0.00,0.00,0.00,4,3,12,15,1,
101.76,4.60,-767891,105748,13020,2736,1184,13792,-1533,524,1279,-1202607,91671,-171893,2176,-3360,15456,-666,-126,121,0,0,0.00,0.00,0.00,5,3,14,12,1,
101.76,4.60,-773753,102581,2164,1792,8,13728,-1615,518,1238,-1202975,92204,-175546,2608,-4224,15640,-637,-113,171,0,0,0.00,0.00,0.00,5,4,16,9,1,
101.76,4.60,-779625,99418,-9240,1712,-864,13120,-1677,508,1289,-1203630,92539,-179385,2576,-3440,15736,-642,-100,178,0,0,0.00,0.00,0.00,6,3,18,7,1,
101.76,4.60,-785912,96123,-21472,664,-3080,12160,-1820,512,1358,-1204006,92997,-182691,2776,-1432,14720,-669,-105,143,0,0,0.00,0.00,0.00,6,4,20,7,1,
101.76,4.60,-792739,92485,-34572,792,-3376,12392,-1918,563,1459,-1204211,93742,-185268,2696,952,14016,-735,-102,105,0,5,0.00,0.00,0.00,7,4,23,6,1,
101.76,4.60,-799853,88280,-48207,936,-2720,14352,-1974,628,1421,-1203947,94728,-187110,3752,3168,12536,-766,-88,86,0,5,0.00,0.00,0.00,7,4,25,4,1,
101.76,4.60,-806425,83637,-61309,2952,-536,17048,-1899,688,1264,-1203478,96072,-188595,3888,4264,12320,-875,-77,30,0,5,0.00,0.00,0.00,8,5,28,4,1,
101.76,4.60,-811938,79023,-73106,3920,416,18032,-1671,652,988,-1201832,97144,-190490,1456,4080,13336,-1072,-38,-257,0,5,0.00,0.00,0.00,8,5,30,3,1,
101.76,4.60,-815618,76017,-81262,4736,1736,21816,-1356,504,652,-1198815,97369,-193947,-744,4152,16656,-1349,-40,-326,0,5,0.00,0.00,0.00,8,6,31,2,1,
101.76,4.60,-818157,74127,-86637,5016,2296,23016,-1005,339,635,-1196701,96611,-198770,-1600,3552,20960,-1506,-52,34,0,5,0.00,0.00,0.00,9,7,31,3,1,
101.76,4.60,-822247,72356,-89717,3744,3856,23440,-738,219,1043,-1198132,94409,-203553,-1520,4272,22232,-1530,-60,566,0,5,0.00,0.00,0.00,9,7,29,2,1,
101.76,4.60,-829831,70566,-91386,3472,4352,22728,-612,141,1562,-1202235,91400,-208699,-640,4408,21648,-1620,-43,901,0,5,0.00,0.00,0.00,9,7,26,2,1,
101.76,4.60,-839888,68291,-95823,5384,5472,24248,-679,160,1817,-1207742,89093,-218466,728,5152,21496,-1780,7,1167,0,5,0.00,0.00,0.00,10,7,22,2,1,
101.76,4.60,-850440,65882,-99924,6552,3800,23776,-475,166,1686,-1213910,86262,-229111,1032,4392,20896,-1914,57,1120,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-859403,65407,-100132,7768,2280,24008,-191,140,1385,-1219133,83303,-240856,48,5616,21864,-2152,116,969,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,-865958,66047,-98989,9184,2672,24824,3,76,903,-1223856,80089,-253513,880,6960,22496,-2274,175,1034,0,5,0.00,0.00,0.00,8,7,16,2,1,
101.76,4.60,-869516,68342,-95800,10032,3536,25048,172,5,437,-1229525,76134,-266564,1552,7800,22568,-2372,243,1115,0,5,0.00,0.00,0.00,7,7,16,1,1,
101.76,4.60,-870661,71860,-91314,11184,2912,25752,454,-106,120,-1234859,71653,-280425,616,8952,24184,-2602,340,927,0,5,0.00,0.00,0.00,6,6,21,1,1,
101.76,4.60,-870415,76386,-84897,10872,2832,25136,814,-280,-122,-1239208,66814,-295073,-1856,10552,25376,-2729,392,870,0,5,0.00,0.00,0.00,6,5,27,1,1,
101.76,4.60,-869386,81696,-75955,8584,4840,21792,1103,-480,-337,-1243983,61537,-309913,-4816,12496,23760,-2731,303,913,0,5,0.00,0.00,0.00,5,3,29,1,1,
101.76,4.60,-867154,87444,-65246,6208,6600,20592,1276,-648,-621,-1249621,57140,-327126,-6424,13856,21472,-2784,124,1242,0,5,0.00,0.00,0.00,5,2,31,1,1,
101.76,4.60,-863297,93047,-52733,5016,7120,20232,1477,-747,-977,-1260613,50089,-342735,-2344,9864,20232,-2819,-17,2207,0,5,0.00,0.00,0.00,5,2,25,1,1,
101.76,4.60,-857717,97728,-38374,1624,8176,23032,1815,-766,-1267,-1279697,39382,-359170,3160,5832,21520,-2922,-68,3033,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,-851967,102400,-23379,616,8072,22840,2572,-770,-1264,-1301904,26668,-376685,7872,-1992,24224,-3055,25,2922,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-847499,106538,-4624,-1848,1920,20960,3055,-735,-1123,-1321424,14273,-394054,7064,-7600,27024,-3021,208,2301,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-844674,110438,14814,-2184,-64,21944,3175,-787,-815,-1336034,3793,-410772,3952,-10264,27824,-2720,239,1450,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-844460,114824,34067,-2680,-5568,24248,3307,-903,-385,-1345320,-3737,-424954,1552,-6184,32767,-2333,215,1003,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-846773,120077,53201,-2840,-7336,24144,3340,-1007,-159,-1355189,-11406,-436749,2392,-8688,24816,-1866,253,1123,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-849840,125981,71670,-3352,-7592,23432,3245,-1068,-51,-1361889,-17023,-442634,-416,-14952,18144,-1165,302,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-854133,132395,89338,-1128,-6936,21072,3164,-1060,204,-1366100,-22201,-449858,-2232,-22616,10632,-961,335,253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-859751,139310,106003,-288,-6240,20688,2980,-1055,286,-1369036,-26642,-460845,-3816,-17456,11928,-1674,291,105,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.80,-865340,146514,121648,2720,-2888,21456,2808,-1045,209,-1372467,-31015,-472040,-8912,-7872,19176,-1862,167,411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-870075,153664,136650,3248,-2376,22056,2728,-1019,40,-1382620,-40793,-476132,-3376,-10096,19400,-971,76,1111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-874227,160587,151874,3616,-2312,21080,2801,-989,-58,-1394159,-48827,-475134,4728,-9512,17720,-224,-30,1347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-878239,167502,167565,3912,-2936,19208,2846,-989,-147,-1400005,-50230,-471651,8272,-10296,14008,445,-159,696,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-881954,174703,183368,4400,-3000,18080,2834,-1036,-242,-1397223,-44448,-467211,5032,-13792,8632,981,-326,-405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-885211,182298,199273,5432,-1992,16448,2841,-1110,-385,-1386718,-33844,-463340,-312,-13592,8712,912,-429,-1413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-887701,190209,215703,5752,-1648,16336,2868,-1182,-641,-1372826,-21672,-459291,-3584,-13112,9488,1142,-520,-1629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-888499,197894,232820,6120,-504,16160,2882,-1223,-1000,-1361026,-11372,-452169,-5416,-12832,9464,1613,-575,-1361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-886659,204752,250899,6728,-872,16680,2921,-1252,-1584,-1351591,-1751,-441505,-5568,-13960,9840,2027,-584,-876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-881277,209805,270503,4808,-2200,17480,2963,-1195,-2099,-1346411,4698,-428606,-4264,-13464,10328,2334,-550,-496,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-873441,212697,290830,4024,-3000,15824,2977,-1053,-2365,-1342878,9475,-413144,-5864,-13064,11376,2598,-534,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-864058,213936,311822,2848,-3304,14920,2985,-989,-2557,-1340077,14021,-397021,-4096,-11392,10136,2922,-526,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-853347,213718,333054,544,-3304,12400,2901,-923,-2645,-1338196,18004,-378064,-3240,-11200,8712,3347,-546,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-841954,212313,353586,88,-3392,11368,2745,-845,-2533,-1336663,21889,-357064,-1984,-9528,8296,3628,-557,-231,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-831107,210392,373060,-984,-1800,9832,2643,-778,-2357,-1336064,25316,-334494,-688,-8568,8016,3884,-531,-284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-820836,208169,391962,-1384,-1808,9352,2631,-705,-2173,-1333662,29241,-310118,-896,-9264,7368,4215,-384,-668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-811824,206006,410402,-1352,-536,6744,2585,-608,-1963,-1329298,32927,-284129,-2056,-10368,8096,4394,-261,-872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-803474,203532,428243,-1024,-304,6032,2505,-508,-1865,-1324586,36088,-257177,-2584,-10120,8448,4580,-209,-922,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-795243,200303,445447,-1296,-416,5576,2433,-392,-1754,-1320269,38410,-229253,-3648,-10960,7568,4731,-163,-891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787888,197040,462160,-144,1184,4008,2371,-325,-1589,-1316400,40101,-200814,-4320,-10368,7248,4790,-126,-825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-781134,193755,477987,-776,1040,3736,2231,-278,-1438,-1313473,41014,-172045,-4224,-10688,7392,4850,-76,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-775267,190789,492775,-1368,3352,3624,2097,-239,-1224,-1311973,41190,-143042,-3168,-10264,7840,4895,-38,-431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-770697,188353,506242,-2072,3312,3328,1902,-177,-902,-1311318,40970,-113922,-2000,-9776,7656,4903,-1,-414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-769167,187854,517669,-2648,5360,3832,1733,-133,-473,-1310103,40695,-84820,-1832,-9784,8096,4887,30,-543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-769254,187633,528160,-2920,6160,3744,1600,-109,-84,-1308206,40268,-55885,-1480,-10200,7832,4848,64,-594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-772819,190279,537382,-2176,7016,3856,1461,-97,183,-1306223,39705,-27802,16,-12032,7272,4654,78,-596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-778415,194928,545615,88,8976,3448,1313,-103,284,-1303557,39096,-1326,-296,-10368,8552,4373,80,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-784747,200656,552873,816,9624,3816,1151,-107,208,-1299246,38166,23794,-80,-8656,8248,4120,115,-896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-790928,206776,559472,3968,10912,4024,1053,-109,53,-1295718,37004,47662,1904,-4512,5768,3848,150,-670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-795267,211692,565883,4424,11864,4464,968,-121,-252,-1293003,35796,69125,2648,-6544,5968,3375,178,-689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-794333,211799,572341,7904,15200,12952,952,-188,-613,-1288546,34086,87728,1704,-6424,6504,2844,189,-1125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787646,206270,580718,7808,18280,7256,671,-93,-909,-1281088,31591,102805,424,-6392,7360,2300,164,-1383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-781131,201758,585906,5632,15704,8008,974,-146,-1401,-1273251,28826,114725,-1536,-8808,7944,1821,143,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-769200,192563,595191,3176,13488,5008,1039,-123,-1212,-1267156,25797,119699,-1416,-9904,6648,1278,121,-782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-758839,184015,601554,2504,13928,6552,514,-28,-1126,-1263786,23653,120744,-1384,-11640,5536,668,77,-323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-747490,174011,605851,1688,13336,7432,556,-13,-894,-1263208,22696,117632,-136,-12328,4536,73,32,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-739016,166599,609989,1464,14000,7496,430,-59,-710,-1265226,23071,110421,1216,-13344,3416,-451,-41,457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-731965,160599,613048,-72,15840,6384,7,-107,-351,-1268678,24785,100412,2520,-11872,5328,-981,-110,552,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-727066,156578,612456,-1224,15376,7696,-285,-168,-95,-1271891,27149,86758,2856,-14224,5944,-1343,-156,508,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-722201,152908,610111,-1720,13160,7632,-575,-260,-33,-1275472,29894,68006,5288,-17864,-1192,-1774,-128,725,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-719098,151870,603893,3016,6544,9576,-984,-288,27,-1279760,31420,53026,7080,3016,12536,-2960,-9,507,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-718499,153485,593285,5632,7080,12424,-1218,-230,231,-1279618,31147,33813,6056,10032,32088,-3229,284,-399,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-720047,157144,579154,7752,9104,23112,-1284,-413,314,-1274205,29017,17853,8512,-2088,32767,-2209,352,-942,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-717794,158524,563922,6040,12048,26096,-1457,-661,-6,-1268352,28080,4462,7480,-8496,27904,-2100,158,-1088,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-707898,153357,549876,2904,11096,21432,-1304,-481,-602,-1257201,27821,-8737,-2080,-8992,14976,-2169,-8,-2704,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-696937,145874,540106,760,7128,12848,-1194,-202,-638,-1236861,27430,-22199,-7976,-8264,11576,-1989,-115,-3281,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,-687415,138698,532235,-576,5568,7592,-1290,-187,-401,-1220227,27427,-34420,-14816,-15904,4792,-1776,-291,-1628,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-679314,131892,523485,-5656,1440,5208,-1604,-78,-61,-1217532,28845,-46408,-8400,-13288,8920,-1744,-517,382,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-676476,129339,511972,-6856,400,5488,-1957,-6,533,-1221323,30877,-58340,-5632,-9416,13776,-1782,-505,591,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-679094,130791,497918,-3496,2152,13328,-2089,43,1062,-1223467,32788,-69233,-5064,-7776,16336,-1494,-465,385,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-685725,134902,481919,-1136,2912,16360,-2250,164,1483,-1226833,33267,-79882,-1376,-5752,18888,-1361,-440,755,0,0,0.00,0.00,0.00,2,0,1,123,1,
101.76,4.41,-694675,140222,465057,5816,5368,21320,-2190,220,1448,-1232170,34813,-89003,1768,-5800,18616,-1158,-420,962,0,0,0.00,0.00,0.00,2,0,1,130,1,
101.76,4.60,-701891,144159,448986,8232,3576,19920,-2069,253,1221,-1237295,37147,-96940,2696,-5768,18320,-975,-405,704,0,0,0.00,0.00,0.00,2,0,1,135,1,
101.76,4.60,-707002,146445,433919,8624,3792,17632,-2031,253,866,-1239954,40280,-103853,4264,-6248,14984,-871,-380,333,0,0,0.00,0.00,0.00,2,0,1,139,1,
101.76,4.60,-708782,146593,420221,7032,4776,13888,-1929,195,506,-1240577,43960,-110478,4888,-4816,13800,-857,-365,50,0,0,0.00,0.00,0.00,3,0,2,142,1,
101.76,4.60,-708295,145454,407300,6648,4064,12696,-1953,169,278,-1239304,47698,-116698,4168,-5024,14104,-842,-339,-308,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,-706298,143368,394332,5016,2848,11184,-2025,156,140,-1235688,51271,-122466,2024,-6200,13728,-748,-343,-676,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-703421,140899,381374,3880,4640,11144,-2051,103,88,-1230778,54286,-127497,144,-5784,13240,-659,-349,-681,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.60,-700619,138806,368450,3488,4568,11304,-2045,64,149,-1227331,56506,-132070,-112,-4512,14016,-601,-350,-345,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,-698849,137412,355351,4064,3640,11712,-2061,94,298,-1226273,58101,-136227,-168,-5080,14544,-521,-320,10,0,0,0.00,0.00,0.00,3,0,3,145,1,
101.76,4.60,-697912,136226,341880,3496,3792,12176,-2061,143,401,-1227021,59424,-139596,1656,-4688,14000,-475,-280,225,0,0,0.00,0.00,0.00,3,1,2,144,1,
101.76,4.60,-697738,135116,328434,2936,4688,13416,-2071,188,480,-1228314,60950,-142881,2664,-4352,12920,-421,-246,226,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,-698137,134155,314759,3208,4280,13280,-2074,205,595,-1228957,62742,-145855,3208,-3336,13968,-468,-219,68,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-699434,133521,300696,3312,3600,13968,-2131,217,743,-1228359,64760,-148672,3248,-3664,14304,-432,-190,-134,0,0,0.00,0.00,0.00,3,0,3,136,1,
101.76,4.60,-701726,133305,286127,3472,3400,13352,-2182,235,879,-1226600,66729,-150980,2864,-3600,14616,-393,-167,-303,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-704704,133258,271186,3296,3376,13424,-2206,250,969,-1224150,68458,-152811,1672,-3544,13888,-380,-155,-376,0,0,0.00,0.00,0.00,3,0,3,128,1,
101.76,4.60,-707931,133214,256293,3336,4008,12672,-2206,256,969,-1221573,69869,-154617,1440,-3160,13848,-390,-150,-376,0,0,0.00,0.00,0.00,2,0,3,122,1,
101.76,4.60,-711169,133014,241343,3200,3048,12616,-2214,282,1001,-1219185,70757,-156599,-216,-4080,14192,-365,-147,-354,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-714390,132499,226122,3056,2520,12584,-2260,335,955,-1217411,71080,-158429,-872,-4128,13856,-337,-155,-209,0,0,0.00,0.00,0.00,2,0,3,110,1,
101.76,4.60,-717249,131458,210939,3304,2632,12648,-2264,379,893,-1217036,70967,-160201,-872,-4112,13336,-306,-163,45,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-719755,129885,195797,3192,2152,12888,-2249,448,916,-1218212,70732,-162050,-120,-3792,13136,-319,-169,280,0,0,0.00,0.00,0.00,3,0,4,94,1,
101.80,4.60,-722654,127958,180744,2960,1768,12720,-2224,503,985,-1220572,70569,-164211,488,-3488,13272,-351,-153,469,0,0,0.00,0.00,0.00,3,0,4,85,1,
101.76,4.60,-726072,125816,165745,3232,1648,12512,-2224,558,1020,-1223726,70560,-166154,2488,-2136,13664,-346,-134,547,0,0,0.00,0.00,0.00,3,0,4,76,1,
101.76,4.60,-729757,123334,150753,3488,1352,13336,-2199,609,1089,-1226620,71093,-167839,3136,-2120,13296,-361,-139,453,0,0,0.00,0.00,0.00,3,0,5,67,1,
101.76,4.60,-733867,120663,135873,3560,1504,13368,-2174,635,1124,-1228447,72294,-169177,4024,-1024,13816,-409,-159,234,0,0,0.00,0.00,0.00,3,1,5,59,1,
101.76,4.60,-738169,117896,121253,4080,1816,13888,-2126,630,1097,-1228521,73929,-170493,3328,-832,13904,-437,-159,-25,0,0,0.00,0.00,0.00,3,1,6,52,1,
101.76,4.60,-742097,115081,107120,4144,1672,14128,-2071,599,993,-1227430,75412,-171692,1816,-1296,14384,-443,-146,-186,0,0,0.00,0.00,0.00,3,1,7,45,1,
