21:12:31
101.76,4.60,-688962,171912,504713,-4040,3080,5968,1919,-184,-644,-1297974,49779,-109121,-848,-12648,8520,4804,-374,-269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-689256,172788,515894,-3640,3816,6000,1793,-148,-198,-1298936,51635,-81060,488,-11232,9560,4741,-365,-211,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-693339,176575,525601,-1568,4368,5360,1667,-131,138,-1299390,53763,-53328,1056,-11592,9352,4737,-410,-360,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-698584,181009,533775,832,6200,5240,1531,-141,192,-1299260,56417,-25334,1936,-8912,6664,4664,-477,-433,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-704254,186626,541745,2696,8264,5032,1400,-185,16,-1298891,59492,1247,3608,-8728,6576,4292,-488,-470,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-708630,191964,549643,4080,9736,4856,1305,-249,-192,-1297755,62531,25655,4072,-8368,8184,3928,-465,-755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-711337,196492,557597,4272,11016,4504,1176,-286,-386,-1293987,65177,47992,3280,-9728,8224,3608,-436,-1168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-711513,198953,565265,3864,12016,4696,1040,-290,-565,-1288319,67160,68378,2888,-10120,7520,3209,-380,-1344,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-709675,199648,572655,3776,12496,5312,928,-297,-635,-1281733,68364,86111,2264,-10032,7704,2735,-310,-1422,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-707243,199962,579280,4720,12880,5696,834,-314,-652,-1274606,68738,100977,704,-10280,7536,2261,-252,-1371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-704544,200273,585096,6464,9376,-328,705,-336,-724,-1268295,68796,112830,176,-10680,6848,1792,-236,-1047,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-704907,204770,589788,5624,10768,3904,627,-288,-691,-1264098,69017,117860,48,-10304,5960,1287,-243,-650,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-692268,196210,592424,5184,12800,7328,277,-416,-906,-1261691,69697,119531,-8,-10584,5672,754,-267,-344,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-684449,191935,595253,2592,9464,4488,280,-483,-867,-1260963,70983,117731,1040,-11520,4824,282,-287,-24,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-680843,191944,596695,2040,11632,8272,-48,-443,-1048,-1261788,73304,112591,2336,-12208,3872,-182,-290,159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-667895,183314,598906,424,13272,6008,17,-442,-777,-1262759,76084,105417,4128,-6560,6912,-639,-272,96,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-657672,176401,599372,-1832,15672,7616,-453,-399,-534,-1262388,78832,96519,4248,-16456,6648,-861,-262,-151,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-647436,169210,597437,-1928,17496,8624,-555,-487,-287,-1260269,81075,82307,3720,-17216,1120,-1390,-159,-331,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-639913,165341,594829,-1488,15016,9248,-623,-686,-105,-1256017,81304,69151,4744,-2080,10928,-2660,-23,-673,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.31,-636028,166112,589634,552,11616,11992,-874,-866,312,-1248628,80124,52123,5024,10056,25648,-3120,207,-1043,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-637459,172542,579628,5600,10672,15736,-1288,-921,639,-1238701,77313,35687,5592,4784,32767,-2505,386,-1428,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-638962,179934,564333,6544,5552,20584,-1766,-985,325,-1228569,74633,24096,5912,-4720,26904,-1992,315,-1594,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-633872,181519,551445,2880,6272,18264,-1779,-901,-26,-1214908,72453,12868,-2304,-7656,15600,-1905,207,-2778,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-626649,180175,540990,-832,7640,13376,-1595,-637,-88,-1192119,70059,1711,-11912,-9384,8744,-1994,39,-3831,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-620219,176999,530447,-192,9472,9040,-1413,-389,118,-1170586,68770,-8108,-16584,-16288,4568,-1727,-197,-2249,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-617072,176633,522408,1680,5000,5576,-1355,-349,43,-1165053,69032,-19650,-9048,-13208,6984,-1654,-438,550,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-611036,173119,510874,-408,-760,9208,-1762,-243,181,-1171803,71147,-31900,-3048,-9744,13192,-1811,-492,1451,0,0,0.00,0.00,0.00,2,0,1,84,1,
101.76,4.60,-609126,172518,497920,-1824,2464,15080,-1961,-156,528,-1177879,72820,-44705,-1392,-8248,17200,-1775,-375,697,0,0,0.00,0.00,0.00,2,0,2,97,1,
101.76,4.60,-608560,172450,484507,-848,4288,19216,-1904,-100,679,-1178738,74519,-55507,-288,-6720,20152,-1585,-359,217,0,0,0.00,0.00,0.00,2,0,3,110,1,
101.76,4.70,-609184,172875,470173,2600,2976,22568,-1992,-19,799,-1179633,75804,-66287,1520,-5272,20712,-1321,-388,376,0,0,0.00,0.00,0.00,2,1,2,120,1,
101.76,4.60,-611752,174580,455545,5480,3104,20568,-1841,11,1008,-1181011,77597,-75261,1776,-5472,18064,-1130,-372,255,0,0,0.00,0.00,0.00,2,1,2,126,1,
101.76,4.60,-615166,177004,441975,5824,4072,17064,-1755,-6,828,-1181376,79267,-83366,952,-7360,14528,-956,-338,109,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-616787,178221,429635,4712,4296,13656,-1701,-2,670,-1181378,80839,-91107,1472,-7264,12560,-965,-302,104,0,0,0.00,0.00,0.00,3,1,3,133,1,
101.76,4.60,-617516,178708,417640,4056,3632,12368,-1724,17,568,-1181229,82667,-99153,2296,-6808,12816,-988,-277,34,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-617411,178379,405685,2696,2512,11080,-1767,72,554,-1179855,84560,-107026,1672,-6488,13280,-993,-257,-267,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-617661,177827,393260,2416,3864,11832,-1862,134,693,-1176843,86125,-114323,392,-6464,13616,-907,-252,-387,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-619144,177730,380285,3496,4440,12528,-1873,174,877,-1174663,87287,-120930,384,-6456,13912,-848,-272,-91,0,0,0.00,0.00,0.00,3,1,3,133,1,
101.76,4.60,-621943,178211,366758,4936,3728,12944,-1909,225,1057,-1174869,88289,-127125,1120,-6184,14296,-799,-279,303,0,0,0.00,0.00,0.00,3,1,3,128,1,
101.76,4.60,-625755,179115,352730,5896,3288,13264,-1933,264,1127,-1176954,89453,-133065,2528,-6504,14024,-686,-267,538,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,6.65,-629525,179661,338553,6632,3776,13336,-1945,288,1135,-1180080,90813,-138467,4064,-5152,13328,-651,-225,624,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-633433,180268,324302,6456,3872,13288,-2022,281,1108,-1182869,92309,-143755,4640,-5296,13760,-648,-187,502,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-636618,180541,309657,6848,2864,12968,-2076,258,1079,-1184675,93710,-148644,4368,-4800,14576,-648,-145,337,0,0,0.00,0.00,0.00,3,0,4,102,1,
101.76,4.60,-639360,180581,294621,6128,3240,12968,-2179,260,1035,-1185586,94942,-153044,4224,-4408,14176,-584,-102,189,0,0,0.00,0.00,0.00,3,1,4,93,1,
101.76,4.60,-641628,180225,279259,5864,2832,13144,-2229,275,977,-1185561,96052,-156642,3784,-4360,13688,-549,-74,6,0,0,0.00,0.00,0.00,3,1,4,84,1,
101.76,4.60,-643266,179439,264010,5128,3240,12896,-2220,283,879,-1184605,97063,-159689,2816,-3784,14480,-530,-65,-97,0,0,0.00,0.00,0.00,3,1,4,76,1,
101.76,4.60,-644169,178078,248916,4632,2256,13152,-2238,334,837,-1183188,97754,-162639,1880,-3704,14576,-483,-65,-221,0,0,0.00,0.00,0.00,3,1,4,68,1,
101.76,4.60,-645045,176180,233606,3808,1704,13816,-2270,411,806,-1181217,98179,-165142,720,-4312,14136,-405,-71,-289,0,0,0.00,0.00,0.00,3,1,4,60,1,
101.76,4.60,-645718,173631,218308,2520,1248,13416,-2256,490,799,-1179526,98120,-167083,-648,-4152,13760,-298,-97,-247,0,0,0.00,0.00,0.00,3,1,4,54,1,
101.76,4.60,-646507,170499,203195,1560,1408,13000,-2232,571,810,-1178325,97721,-168690,-1160,-4200,12584,-221,-130,-195,0,0,0.00,0.00,0.00,3,1,5,48,1,
101.76,4.60,-647419,166921,188076,936,1664,13296,-2247,610,864,-1177893,97341,-169844,-1000,-3568,13344,-205,-176,2,0,0,0.00,0.00,0.00,3,1,6,42,1,
101.76,4.60,-649190,163327,172886,1416,1152,13080,-2225,662,1021,-1178920,97041,-170720,904,-3200,13896,-106,-191,233,0,0,0.00,0.00,0.00,4,1,7,35,1,
101.76,4.60,-652191,159868,157463,1872,984,13904,-2231,693,1209,-1180884,97333,-170849,2576,-2352,14408,-54,-183,349,0,0,0.00,0.00,0.00,4,1,7,29,1,
101.76,4.60,-656273,156522,141729,2600,1416,14768,-2234,699,1335,-1183048,97840,-170512,2912,-1856,14560,-26,-163,301,0,0,0.00,0.00,0.00,4,2,8,25,1,
101.76,4.60,-660843,153158,126153,2504,1400,15024,-2174,710,1373,-1184312,98520,-169720,2384,-1488,14128,-8,-172,116,0,0,0.00,0.00,0.00,4,2,9,21,1,
101.76,4.60,-666010,149823,111009,3176,1888,14624,-2109,722,1435,-1185030,99322,-168753,2112,-1032,14224,-14,-214,119,0,0,0.00,0.00,0.00,5,2,10,16,1,
101.76,4.60,-671376,146385,96306,3192,2208,14304,-2042,728,1400,-1185674,100204,-168080,1424,-1568,13816,-47,-237,37,0,0,0.00,0.00,0.00,4,2,12,13,1,
101.76,4.60,-676636,142803,82037,3584,2280,14280,-1988,714,1383,-1186255,100923,-167905,872,-2040,14416,-147,-205,169,0,0,0.00,0.00,0.00,5,3,12,10,1,
101.76,4.60,-682197,139225,68236,3240,1576,14520,-1971,709,1370,-1187895,100956,-168119,1080,-1912,13992,-125,-197,326,0,0,0.00,0.00,0.00,5,3,13,9,1,
101.76,4.60,-687729,135547,54529,3024,1480,14784,-1904,697,1387,-1190476,100785,-168484,1960,-2840,14736,-133,-163,463,0,0,0.00,0.00,0.00,5,3,14,7,1,
101.76,4.60,-693563,131825,41332,3464,1344,14712,-1860,703,1434,-1193648,100739,-169117,3168,-3184,14464,-103,-131,539,0,5,0.00,0.00,0.00,6,4,16,6,1,
101.76,4.60,-699929,127970,28129,3872,1008,14280,-1879,712,1516,-1196609,100932,-169928,3376,-3928,15272,-162,-129,447,0,5,0.00,0.00,0.00,6,4,18,4,1,
101.76,4.60,-706799,123983,14596,3104,-264,13744,-1965,686,1626,-1199031,101139,-171167,3200,-3776,16056,-185,-127,429,0,5,0.00,0.00,0.00,6,5,20,4,1,
101.76,4.60,-714576,119945,58,3032,-440,14096,-2111,695,1736,-1201676,101380,-172136,3664,-2368,16912,-216,-141,510,0,5,0.00,0.00,0.00,6,5,21,3,1,
101.76,4.60,-722121,115697,-15187,2768,-1480,13776,-2223,675,1621,-1204870,101531,-172747,3592,-472,16560,-221,-144,565,0,5,0.00,0.00,0.00,6,5,22,3,1,
101.76,4.60,-728807,111410,-30918,1792,-2408,14840,-2305,648,1474,-1208116,101628,-172492,3232,2064,16080,-295,-137,540,0,5,0.00,0.00,0.00,6,5,22,3,1,
101.76,4.60,-734820,106975,-46912,2000,-2104,16592,-2372,664,1372,-1211000,101648,-171637,2928,4656,15016,-391,-126,474,0,5,0.00,0.00,0.00,6,6,22,3,1,
101.76,4.60,-740360,102346,-62501,2352,-640,17648,-2220,646,1236,-1213502,101511,-170652,1688,6256,14360,-483,-121,440,0,5,0.00,0.00,0.00,6,6,23,3,1,
101.76,4.60,-745260,97950,-76144,2888,928,17984,-1926,597,1089,-1215656,100910,-169880,888,6520,14376,-682,-73,348,0,5,0.00,0.00,0.00,7,6,23,3,1,
101.76,4.60,-749867,93924,-87723,3880,2512,19784,-1662,544,997,-1217307,99780,-170425,616,5720,15296,-831,7,368,0,5,0.00,0.00,0.00,7,7,21,2,1,
101.76,4.60,-754342,90690,-95248,4712,3288,21432,-1335,509,972,-1219132,98239,-172126,768,5664,16464,-982,57,381,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,-759039,87665,-100313,4520,3464,21992,-995,457,963,-1220294,96508,-174778,504,5128,18208,-1159,78,239,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,-764067,84756,-103413,3904,3632,22216,-774,390,944,-1220944,94787,-178057,728,5488,19984,-1357,104,274,0,5,0.00,0.00,0.00,7,7,18,2,1,
101.76,4.60,-769049,82078,-105542,3568,3248,22224,-662,318,924,-1222027,92982,-181794,1464,6272,20392,-1457,119,392,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,-774209,79733,-107376,3752,2568,22696,-601,251,974,-1223618,91122,-185873,1816,6184,19800,-1533,135,478,0,5,0.00,0.00,0.00,7,8,18,2,1,
101.76,4.60,-779780,77710,-109020,3848,1968,22656,-477,174,1020,-1225689,88978,-190389,1432,7000,19736,-1656,168,540,0,5,0.00,0.00,0.00,6,8,20,1,1,
101.76,4.60,-785682,76540,-109726,4880,1440,22056,-258,86,1057,-1228070,86754,-199825,1440,6632,19744,-1759,216,684,0,5,0.00,0.00,0.00,6,8,23,1,1,
101.76,4.60,-792096,76236,-109270,6176,2112,21624,-102,16,1149,-1231743,83851,-209903,1832,7392,19240,-1843,248,884,0,5,0.00,0.00,0.00,5,8,29,1,1,
101.76,4.60,-798881,76911,-107617,8024,2544,22352,124,-36,1159,-1236444,80320,-220677,1912,8232,19264,-1944,294,1050,0,5,0.00,0.00,0.00,4,7,37,2,1,
101.76,4.60,-805355,78748,-104043,9536,2600,22696,455,-115,1008,-1242722,75808,-231771,1928,10568,18928,-2024,347,1290,0,5,0.00,0.00,0.00,4,6,46,1,1,
101.76,4.60,-810687,81852,-98335,10240,3248,21312,812,-235,765,-1250205,70362,-243509,880,11456,19536,-2184,392,1376,0,5,0.00,0.00,0.00,5,5,55,1,1,
101.76,4.70,-814685,86128,-90071,9896,4464,19808,1187,-410,442,-1258293,64279,-255860,-1472,11592,19504,-2261,361,1462,0,5,0.00,0.00,0.00,4,4,57,1,1,
101.76,4.60,-816858,91647,-79140,8448,5640,18712,1425,-566,34,-1267437,57775,-268794,-4864,12272,17464,-2363,241,1589,0,5,0.00,0.00,0.00,4,3,55,1,1,
101.76,4.60,-816903,97298,-66638,6200,6496,19888,1565,-681,-337,-1278355,51039,-282367,-5496,11088,15800,-2491,77,2000,0,5,0.00,0.00,0.00,4,3,45,1,1,
101.76,4.60,-815496,102009,-55230,3576,7824,21072,1910,-763,-583,-1294550,42498,-297680,-2800,6440,18960,-2782,-16,2841,0,5,0.00,0.00,0.00,3,2,33,1,1,
101.76,4.60,-813699,106777,-40699,272,7408,21336,2454,-776,-717,-1315181,31905,-314862,784,2128,22536,-3032,-9,3103,0,5,0.00,0.00,0.00,3,2,20,1,1,
101.76,4.60,-811878,110842,-23299,-2272,5552,20720,2858,-687,-702,-1337285,20056,-333636,5280,-3840,27216,-3251,109,3336,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-811517,114201,-4440,-3824,1296,20880,3146,-683,-435,-1362820,5137,-352073,6912,-4232,31544,-3046,191,3405,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-813907,117863,15034,-4224,-1936,20848,3359,-802,95,-1384137,-8013,-366009,5784,-3368,27896,-2236,174,2159,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-820107,122729,34251,-3744,-4416,20400,3411,-967,644,-1397234,-16650,-376394,5304,-8112,23400,-1693,221,1558,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-828853,129030,52287,-3336,-5672,21448,3259,-1132,869,-1407385,-22401,-382074,5280,-8128,18680,-1286,286,1327,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-838391,136681,68991,-392,-6048,21512,3168,-1249,982,-1413957,-26912,-387791,4328,-21536,8200,-1032,322,586,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-848627,145554,85006,3168,-5624,21104,3081,-1308,944,-1416636,-29263,-397746,2768,-19728,10944,-1240,370,196,0,5,0.00,0.00,0.00,0,1,2,2,1,
101.76,4.60,-857847,155044,100415,5200,-5352,21336,2940,-1341,628,-1416526,-30873,-408574,-2000,-13792,16600,-1983,212,-351,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-864973,164661,115468,6856,-4008,22224,2816,-1349,188,-1414451,-31045,-420116,-360,-11240,20192,-1764,156,-306,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-869197,173878,130737,7096,-3360,21432,2774,-1344,-293,-1415298,-33015,-424391,2576,-8696,20696,-986,68,43,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-871279,182585,146530,7264,-3216,20440,2744,-1327,-633,-1412306,-28902,-430009,4528,-9616,17600,-330,34,-335,0,5,0.00,0.00,0.00,0,1,0,3,1,
101.76,4.60,-871755,190893,162656,7528,-2704,18952,2735,-1341,-923,-1404048,-21906,-428130,4160,-12336,12416,252,-43,-1167,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-870732,199010,179526,7680,-1744,17872,2764,-1381,-1227,-1390115,-11252,-426699,352,-12872,10768,527,-133,-1882,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-868115,206791,197270,7392,-688,17504,2819,-1415,-1551,-1372653,1399,-423751,-3200,-14200,10880,690,-228,-2249,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-863698,213963,216224,6600,-600,17248,2896,-1434,-1964,-1355158,14090,-418997,-4792,-15016,10888,1042,-270,-2025,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-856862,219973,236744,5264,-760,17560,2986,-1430,-2436,-1341251,24348,-411666,-5968,-15104,11080,1463,-288,-1569,0,5,0.00,0.00,0.00,0,1,0,3,1,
101.76,4.60,-846994,223986,258442,4016,-1640,17888,2985,-1319,-2842,-1333760,28867,-403270,-5232,-11912,13880,1785,-272,-894,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-835359,225862,280843,3056,-2280,17704,3029,-1160,-3083,-1330116,31917,-391377,-2160,-12536,10608,2119,-275,-425,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-822164,225692,303895,1064,-2032,15808,3057,-1063,-3170,-1328753,33836,-377839,-1936,-11320,12048,2485,-252,-328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808598,224313,326896,-656,-1960,14112,2988,-989,-3067,-1326904,36206,-361273,-1824,-12016,9840,3001,-286,-457,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-795719,222342,348985,-1872,-1952,12840,2882,-917,-2764,-1324620,38952,-342222,-2232,-12240,8568,3338,-310,-549,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-784372,220483,369822,-2296,-992,11592,2802,-865,-2474,-1321905,41895,-321489,-3368,-13216,7288,3630,-304,-611,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-774544,219060,389898,-2368,-672,9352,2770,-819,-2176,-1319700,44357,-299343,-3744,-12016,6664,3813,-305,-455,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-766574,218253,409044,-2448,248,7944,2657,-739,-1875,-1319809,45628,-276385,-2280,-8376,7224,3927,-296,-72,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-759909,217717,426954,-1624,88,6600,2517,-642,-1677,-1321817,46300,-252345,-784,-7592,7080,4178,-307,-17,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-754255,217034,443707,-1200,240,6064,2395,-514,-1427,-1322713,47486,-226428,168,-8688,7248,4415,-267,-323,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-750311,216747,459200,-1400,768,4736,2276,-412,-1197,-1321590,49372,-199709,-592,-8936,7656,4535,-304,-668,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-747512,216735,473391,-1176,1744,4872,2125,-321,-1065,-1318124,52134,-171968,-3152,-10416,7704,4687,-364,-1077,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-745227,216592,487043,-960,2520,5000,2028,-248,-866,-1313420,55063,-143712,-4848,-11504,7760,4731,-378,-1070,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-744419,216991,499363,-1904,2824,5160,1863,-172,-665,-1310402,57286,-115446,-4088,-10960,8048,4742,-369,-673,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-745113,218109,510424,-2056,3512,5464,1760,-112,-375,-1310078,59013,-87342,-2112,-10400,9448,4747,-357,-360,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-748139,220749,520395,-1624,4856,5464,1672,-77,-113,-1310757,60702,-59230,-704,-9944,9472,4776,-350,-301,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-751996,223459,529197,248,5120,5376,1527,-62,57,-1311577,62490,-31125,112,-9744,9800,4704,-346,-341,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-757688,228182,536810,2608,7480,5160,1399,-68,87,-1311847,64439,-3709,848,-11496,9488,4601,-371,-455,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-763773,234081,544036,4984,9568,5072,1308,-123,-142,-1311331,66679,22745,744,-9080,9160,4359,-417,-650,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-767495,238868,551770,6032,11168,5256,1231,-188,-516,-1309497,68981,47744,1048,-6992,8448,4051,-419,-731,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.02,-767924,241377,560079,1824,11016,2608,1190,-216,-830,-1308084,71137,71119,1872,-7184,8000,3734,-360,-563,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-761218,236736,569232,10608,18328,4824,1105,-270,-799,-1307338,72968,91911,2936,-8112,6736,3302,-277,-543,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-758563,236644,577695,2936,12472,6208,1030,-286,-1658,-1305660,74225,109714,3368,-8256,6088,2739,-209,-715,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-745589,227529,587886,3016,13312,2920,1067,-309,-1312,-1302810,74859,124098,4032,-7616,6016,2169,-137,-771,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-737169,222324,595576,3264,14712,4312,584,-288,-1082,-1299259,74883,135146,4136,-7120,6904,1588,-71,-885,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-728744,217263,601060,3536,13176,5104,506,-355,-952,-1294593,75018,139805,3376,-9176,6424,1096,8,-1014,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-720838,213181,605709,3744,12776,5904,363,-441,-956,-1288899,74017,140890,2064,-10784,5096,539,74,-1075,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-711658,208340,609017,3392,12088,6008,165,-489,-933,-1282335,72010,137930,952,-12464,3960,-48,135,-1102,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-701648,202807,610891,2608,11560,5896,-5,-507,-861,-1275549,69384,130940,528,-13408,2384,-566,160,-991,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-691498,197016,611908,1144,12744,5456,-197,-500,-738,-1269553,67127,120779,816,-13064,2104,-994,166,-830,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-680250,189793,612080,-1992,14464,5296,-423,-510,-612,-1263807,65079,109494,1256,-10240,6240,-1446,156,-901,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-667469,180787,611244,-4328,16120,6240,-713,-543,-489,-1257108,63215,93463,1120,-18992,1928,-1613,80,-912,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-654612,171625,607788,-3424,17576,9760,-1104,-547,-194,-1251432,62055,80801,1360,-8,10696,-2580,-21,-641,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-646225,166649,599440,-384,14560,16128,-1243,-608,78,-1245827,61378,63107,1640,11480,29808,-3194,47,-751,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-640373,164871,587875,2800,9656,21224,-1239,-769,232,-1239332,59519,46689,4352,3016,32767,-2336,220,-774,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-638185,167621,572027,4760,3904,24760,-1623,-805,150,-1233792,58265,34852,5544,-1072,28216,-1933,81,-910,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-631851,166852,559511,232,4616,20008,-1713,-747,30,-1224882,57723,23619,-1536,-7568,13824,-1851,-27,-1849,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-625685,164651,546544,-800,11344,11640,-1394,-545,354,-1209414,56473,11451,-11040,-8456,9024,-2096,-91,-2642,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,-624878,165655,538848,-64,12504,4576,-1209,-321,448,-1193989,55464,560,-16224,-15296,3440,-1661,-235,-1674,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-625414,168143,532419,704,5360,2992,-1384,-297,255,-1189141,55681,-11359,-8600,-14200,5808,-1816,-378,305,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,-622401,166767,521401,-672,-952,9432,-1873,-134,531,-1193981,57554,-24670,-3048,-8560,13344,-2049,-455,1119,0,0,0.00,0.00,0.00,2,0,1,104,1,
101.76,4.60,-625012,168828,507570,-1472,312,13512,-2054,35,802,-1198677,59400,-38302,-1144,-7832,16816,-1844,-395,542,0,0,0.00,0.00,0.00,2,1,1,117,1,
101.76,4.60,-625351,168064,492156,896,3904,20064,-2120,138,810,-1198950,61437,-49479,-456,-6576,19040,-1666,-422,30,0,0,0.00,0.00,0.00,2,1,2,128,1,
101.76,4.60,-626623,167707,477180,3376,2392,23032,-2054,193,792,-1198547,63347,-61235,872,-6056,19304,-1408,-483,103,0,0,0.00,0.00,0.00,2,1,2,137,1,
101.76,4.60,-628667,167837,462029,5408,2256,21632,-1952,211,831,-1198354,65806,-70995,648,-6800,17832,-1231,-495,11,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-630624,168074,448088,6032,4144,17864,-1807,181,712,-1197883,68297,-80289,680,-7920,15296,-1048,-489,101,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-631616,167910,435595,5648,3768,13920,-1746,151,537,-1198540,70777,-89117,1704,-7424,13312,-974,-459,259,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,-631729,167197,423437,5504,2848,12384,-1817,157,484,-1199815,73326,-97924,2984,-8464,13776,-990,-403,353,0,0,0.00,0.00,0.00,3,1,3,146,1,
