21:15:27
101.80,4.60,-1102519,58274,-101815,6440,1224,19608,-2135,791,430,-1266627,82391,-194724,2256,7152,17432,-1063,74,-58,0,5,0.00,0.00,0.00,8,7,31,3,1,
101.76,4.60,-1102916,54343,-113624,6256,976,22536,-1744,616,177,-1265469,81969,-196425,2008,5048,18552,-1199,116,-1,0,5,0.00,0.00,0.00,9,7,30,3,1,
101.76,4.60,-1102951,53016,-120339,5992,1424,23016,-1215,390,262,-1265198,80842,-199038,1512,5704,19912,-1364,125,150,0,5,0.00,0.00,0.00,10,7,29,3,1,
101.76,4.60,-1104286,52673,-123255,5576,4192,23120,-860,187,435,-1265521,79194,-203126,640,3552,21112,-1539,133,264,0,5,0.00,0.00,0.00,10,6,27,2,1,
101.76,4.60,-1106497,52888,-124911,4936,3912,23184,-794,38,517,-1267290,76852,-208274,80,3528,21280,-1630,147,543,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1109709,52659,-126942,1296,2680,23560,-786,-27,713,-1270349,74472,-217939,168,3496,21072,-1726,159,762,0,5,0.00,0.00,0.00,9,8,22,3,1,
101.76,4.60,-1114538,50917,-129102,-1040,2304,23808,-727,-7,907,-1274849,71284,-228163,336,4296,21656,-1854,205,922,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1120779,48129,-130742,-2272,640,22840,-520,25,1063,-1280237,67520,-238905,544,5032,20936,-1906,238,1061,0,5,0.00,0.00,0.00,8,8,20,2,1,
101.76,4.60,-1127948,44814,-131945,-1568,16,22344,-350,49,1213,-1286406,63112,-249986,752,6800,20928,-2008,290,1084,0,5,0.00,0.00,0.00,7,8,22,3,1,
101.76,4.60,-1135905,42057,-132183,-128,152,23320,-200,72,1315,-1292719,58267,-261185,1192,8288,20216,-2034,346,1148,0,5,0.00,0.00,0.00,6,8,26,2,1,
101.76,4.60,-1143722,41033,-130800,6112,-368,25608,174,44,1250,-1299805,52667,-272645,1272,9664,21040,-2175,411,1207,0,5,0.00,0.00,0.00,5,6,33,2,1,
101.76,4.60,-1150416,42395,-126473,8328,344,25360,624,-41,1037,-1306853,46453,-284901,16,11872,21984,-2336,471,1117,0,5,0.00,0.00,0.00,5,6,41,2,1,
101.76,4.60,-1155270,45920,-119698,11520,1992,23280,938,-176,732,-1313750,39912,-297470,-896,13000,21400,-2368,461,1170,0,5,0.00,0.00,0.00,5,4,46,2,1,
101.76,4.60,-1158277,51147,-110498,11608,3152,22512,1199,-377,346,-1322456,32662,-309801,-1312,13640,18160,-2352,357,1484,0,5,0.00,0.00,0.00,4,4,47,2,1,
101.76,4.60,-1158793,57630,-98770,9176,7344,20632,1424,-589,-161,-1333747,24707,-322897,-728,13280,16160,-2588,224,1818,0,5,0.00,0.00,0.00,3,3,42,2,1,
101.76,4.60,-1156626,64516,-84410,7520,10032,21448,1717,-719,-644,-1348143,15659,-338164,2776,4512,19992,-2963,178,2187,0,5,0.00,0.00,0.00,4,2,32,1,1,
101.76,4.60,-1152531,70163,-71402,7040,9016,21400,2064,-781,-986,-1365752,4778,-355597,4704,1080,26192,-3286,193,2653,0,5,0.00,0.00,0.00,3,1,20,2,1,
101.76,4.60,-1147149,75981,-56693,4064,6408,21640,2361,-854,-1085,-1385792,-7902,-373675,6496,-1496,31440,-3209,227,2347,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1142956,81885,-39657,3808,5424,22136,2837,-957,-975,-1400639,-17807,-389642,7072,-2912,31488,-2799,204,1477,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.80,4.99,-1139467,88084,-20507,-304,-336,23272,3239,-1072,-910,-1410841,-24928,-403230,6040,-7088,28464,-2297,194,1084,0,5,0.00,0.00,0.00,1,1,3,2,1,
101.76,4.60,-1136855,94468,49,-712,-1344,23560,3369,-1140,-922,-1418758,-30941,-414083,4560,-8024,23376,-1842,235,702,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1134365,100911,20565,-2192,-4952,24304,3451,-1188,-772,-1422178,-34500,-424086,-24,-12648,19520,-1741,247,-89,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1134232,107608,41144,-1560,-5856,23800,3480,-1209,-442,-1420792,-35202,-435429,-1240,-23736,15448,-1712,227,-257,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1135208,114665,61149,-752,-5824,22968,3405,-1255,-513,-1422420,-37855,-447627,-2240,-16352,18584,-2276,164,148,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1135262,121929,80792,-712,-6472,23696,3336,-1285,-603,-1424813,-40484,-461157,-2088,-9592,23496,-2200,84,-36,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1136113,129308,99670,288,-5680,24456,3204,-1236,-398,-1426510,-42013,-470944,-152,-10808,23248,-1233,-22,260,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1137913,136505,117616,16,-4432,24312,3120,-1184,-314,-1429584,-42558,-471252,4408,-10816,19464,-406,-188,510,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1140413,143666,135376,256,-4320,23560,3171,-1161,-253,-1428501,-38504,-469642,3112,-12192,13384,346,-355,-328,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1143391,151084,153371,1280,-4208,20408,3202,-1172,-248,-1419082,-28199,-467819,-472,-15048,10728,534,-505,-1417,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1146905,159037,171349,1800,-3704,19672,3173,-1209,-191,-1403559,-13825,-465446,-3432,-14560,10896,620,-641,-1888,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150961,167598,189118,3936,-1008,18216,3175,-1250,-189,-1388303,755,-461073,-8056,-14352,11176,1072,-705,-1612,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1155026,176700,207298,4968,-312,17616,3231,-1305,-340,-1380286,8297,-454048,-5952,-12296,14760,1551,-757,-937,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1158423,186011,226245,5656,80,17536,3307,-1328,-630,-1376618,14401,-443474,-6648,-14768,9400,2055,-789,-359,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1159062,194180,245984,4424,-1440,19072,3351,-1264,-1185,-1376926,17966,-431019,-4032,-13928,10264,2232,-696,84,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1157647,200809,267304,4896,-1448,18056,3500,-1159,-1501,-1378095,21017,-416575,-3872,-12528,9808,2569,-722,-16,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1154615,205984,289599,3448,-2912,13792,3502,-1023,-1856,-1378385,24831,-400117,-4312,-12088,8424,2975,-746,-138,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1148750,208731,312257,2968,-3568,12848,3264,-936,-2209,-1378648,28804,-381346,-3728,-11680,9232,3312,-755,-26,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1140909,210043,333615,1632,-2984,11184,3054,-954,-2166,-1380161,32183,-360560,-1480,-11128,7296,3663,-737,37,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1133827,211646,354250,448,-2328,10712,3015,-961,-1997,-1381225,35633,-337765,-1096,-10584,6808,3913,-693,-169,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127599,213379,374623,320,-824,9944,2988,-888,-1880,-1380517,39832,-314008,-384,-10144,7056,4056,-611,-471,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121332,214162,394653,-256,-1400,7784,2935,-731,-1875,-1377681,44447,-288912,-576,-9856,6608,4291,-505,-830,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1115492,214202,414424,-424,-2072,6736,2900,-620,-1698,-1373149,49055,-262496,-1808,-9592,7448,4470,-439,-1051,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1110934,214449,433179,-704,-2312,4720,2723,-527,-1477,-1368129,53278,-234699,-3848,-11064,7352,4700,-417,-1184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106986,214368,450516,-544,-1696,4432,2543,-408,-1389,-1362840,57064,-205747,-4632,-12208,6816,4870,-388,-1184,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1102761,213437,467119,-760,-624,3576,2447,-337,-1363,-1358974,59829,-176542,-6088,-12040,5520,4898,-386,-872,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1098479,212009,483228,-1880,416,3416,2366,-294,-1263,-1358023,61725,-147524,-4968,-11648,5720,4900,-394,-371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1095206,210963,498549,-2672,608,3256,2259,-257,-976,-1359882,63145,-118745,-2944,-11832,6472,4903,-412,-26,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094730,211765,512382,-3344,2680,3792,2082,-207,-546,-1363493,64658,-90160,-1048,-11208,7808,4899,-436,188,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097999,215127,524228,-3176,3064,4064,1943,-146,-73,-1367663,66652,-61541,264,-13024,7696,4971,-489,103,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1104896,221207,534429,-1112,4424,4536,1797,-114,186,-1370427,69474,-32656,584,-11232,5120,4838,-567,-216,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113218,228527,543460,-464,5160,4448,1671,-120,246,-1371884,72858,-5327,1128,-9504,4528,4454,-556,-225,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1121314,235816,551750,2288,7544,4488,1544,-147,207,-1373698,76112,19752,3312,-9048,6336,4103,-480,-260,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1130033,244398,559650,4128,9360,3896,1375,-160,120,-1374186,78999,42779,3696,-9744,7184,3762,-427,-552,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1137869,252685,567028,5016,10552,3576,1195,-173,-84,-1372671,81532,63889,3848,-10792,6616,3382,-393,-859,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1142852,259001,574207,6112,11784,3560,1008,-195,-466,-1369130,83427,82360,2840,-10208,6384,2861,-343,-1111,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1143201,261510,581237,6320,11968,3592,850,-218,-774,-1363789,84487,97806,1312,-10928,6864,2322,-287,-1279,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1140133,261264,587783,4952,13232,13248,707,-246,-1017,-1357919,84808,109946,608,-11352,6008,1805,-231,-1099,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127626,251204,593769,-1344,7984,7664,573,-322,-692,-1353476,84948,114789,600,-11440,5400,1248,-175,-754,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1120004,246450,597643,-440,7688,8024,377,-366,-1784,-1350699,85330,115349,1608,-13360,4608,630,-98,-458,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1109645,239927,602432,3864,12600,6416,352,-352,-583,-1348929,85727,111529,2360,-14296,4160,20,-43,-268,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.99,-1100667,234179,604414,1504,12080,7688,191,-412,-818,-1347660,86417,104094,3136,-13048,3824,-484,-40,-220,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1092856,229589,606078,-1016,11168,5432,87,-446,-473,-1345411,87204,95504,3008,-10240,8624,-1005,-75,-433,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1087349,226984,606006,2272,18664,8360,-377,-448,-375,-1341319,87640,81227,1584,-22408,2968,-1161,-129,-585,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075799,218785,605813,-3512,19792,9208,-436,-559,-180,-1337011,87985,64329,1432,-11104,4880,-2164,-106,-478,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1070468,216520,602630,-1808,19920,8264,-1048,-515,362,-1331571,87593,47018,1792,-2464,12728,-3273,50,-563,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1068241,217328,593820,3920,13408,14808,-1192,-557,335,-1324946,85473,27592,1240,3560,32767,-3209,364,-763,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1065503,218609,582030,5768,9544,15688,-1390,-623,384,-1318308,82053,12392,4224,-616,32767,-2020,487,-777,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1067665,225412,565490,12792,3616,21960,-1652,-627,341,-1310400,78969,2423,-648,-6800,15496,-1674,408,-1731,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-1060930,223631,553135,3776,5560,20360,-1734,-582,-190,-1296193,75763,-7367,-6240,-8280,7112,-2051,411,-2224,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-1049784,217087,543888,-1320,11120,13752,-1418,-375,-524,-1282953,72800,-21666,-7896,-9808,5736,-2344,306,-1197,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-1037790,207907,536993,-1440,7728,5392,-1289,-182,-300,-1279353,70807,-34865,-3384,-9200,6432,-1872,114,97,0,0,0.00,0.00,0.00,2,0,1,56,1,
101.80,4.60,-1029556,201569,529566,-1304,3960,3008,-1509,-141,-117,-1279775,70343,-46571,-2168,-12456,7568,-1638,-81,233,0,0,0.00,0.00,0.00,2,0,1,71,1,
101.76,4.60,-1022822,196965,518971,-2352,3672,6704,-2034,-160,71,-1279110,70685,-58292,-1952,-7328,14704,-1964,-114,-337,0,0,0.00,0.00,0.00,2,0,2,88,1,
101.76,4.60,-1018127,194071,505561,-1808,2472,9712,-2096,-161,581,-1273216,71479,-70508,-3136,-6992,19400,-1915,-151,-979,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,-1017455,193871,490288,544,3544,18904,-2262,-45,860,-1266752,72682,-80694,-3976,-6512,21848,-1526,-229,-630,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-1018490,194315,473978,1784,5520,20816,-2191,24,964,-1264283,71908,-90299,-3176,-6544,20424,-1177,-248,-33,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-1019746,194839,458188,5520,3104,21184,-2098,62,896,-1265032,71060,-98502,-2168,-6920,15616,-923,-210,256,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-1020983,195146,443122,5112,4288,17264,-2023,109,758,-1266443,70551,-106262,-320,-7160,12704,-926,-160,312,0,0,0.00,0.00,0.00,3,0,4,138,1,
101.76,4.60,-1020282,193907,429460,4832,5264,15512,-1949,133,469,-1268111,70868,-114027,944,-6840,12568,-985,-163,336,0,0,0.00,0.00,0.00,3,1,4,141,1,
101.80,4.60,-1017911,191387,416793,3416,2936,12240,-1930,169,308,-1268633,71871,-121959,1864,-6272,13096,-964,-168,-40,0,0,0.00,0.00,0.00,3,1,4,140,1,
101.76,4.60,-1014863,188090,403900,2704,1960,11616,-2022,238,285,-1266289,73102,-129151,-224,-7144,12128,-838,-190,-475,0,0,0.00,0.00,0.00,3,0,5,140,1,
101.76,4.60,-1012073,184489,390514,1552,3744,11576,-2053,296,410,-1262892,73689,-135680,-1400,-8024,13496,-867,-209,-432,0,0,0.00,0.00,0.00,3,1,5,140,1,
101.76,4.60,-1010529,181546,376980,2208,4264,11872,-2071,312,549,-1261326,74474,-141861,592,-6576,15160,-815,-190,41,0,0,0.00,0.00,0.00,3,1,5,136,1,
101.76,4.60,-1010271,179326,362815,3704,1672,13288,-2129,372,705,-1261799,75094,-147634,1512,-6432,14656,-676,-184,167,0,0,0.00,0.00,0.00,3,1,5,131,1,
101.76,4.60,-1011078,177366,347821,4752,2912,14392,-2192,426,851,-1262591,75918,-152674,2544,-5824,13864,-586,-162,250,0,0,0.00,0.00,0.00,3,1,5,126,1,
101.76,4.60,-1012248,175437,332615,4808,3120,14352,-2185,422,829,-1264073,76864,-157020,3016,-5584,14056,-554,-142,342,0,0,0.00,0.00,0.00,3,1,6,118,1,
101.76,4.60,-1013567,173745,317592,4576,3152,13776,-2191,396,892,-1265467,77995,-160736,3536,-5304,15280,-490,-131,237,0,0,0.00,0.00,0.00,3,1,5,110,1,
101.76,4.60,-1015460,172408,302152,4920,2512,13648,-2273,389,981,-1265974,79118,-163692,3456,-4768,14760,-399,-113,89,0,0,0.00,0.00,0.00,3,1,6,101,1,
101.76,4.60,-1017591,171270,286076,4600,2288,13280,-2355,365,992,-1265766,80188,-166339,2744,-4624,13920,-357,-98,-4,0,0,0.00,0.00,0.00,3,1,6,93,1,
101.76,4.60,-1019579,170094,269874,4440,2872,13248,-2365,353,1015,-1265368,80999,-168490,2352,-4080,14272,-324,-77,-18,0,0,0.00,0.00,0.00,3,1,6,83,1,
101.76,4.60,-1021667,169023,253632,4816,3096,12896,-2406,350,1005,-1264744,81586,-170222,1912,-3448,14264,-293,-52,-119,0,0,0.00,0.00,0.00,3,0,6,76,1,
101.76,4.60,-1023725,167765,237155,4192,1896,13080,-2418,395,1027,-1263567,81952,-171633,1528,-3664,14280,-237,-41,-186,0,0,0.00,0.00,0.00,3,1,6,69,1,
101.76,4.60,-1025738,166082,220687,4400,1896,12776,-2407,460,978,-1262216,82310,-172510,1264,-3528,14152,-216,-66,-239,0,0,0.00,0.00,0.00,3,1,7,62,1,
101.76,4.60,-1027271,163559,204485,3200,1616,13048,-2371,541,909,-1260525,82649,-172969,136,-2912,13688,-180,-73,-320,0,0,0.00,0.00,0.00,3,1,7,55,1,
101.76,4.60,-1028505,160491,188536,2968,1392,13208,-2383,584,866,-1258522,82820,-173239,-168,-3088,13808,-150,-99,-330,0,0,0.00,0.00,0.00,4,1,8,49,1,
101.76,4.60,-1029844,157122,172636,1632,1528,13328,-2364,634,853,-1256894,82775,-173349,-1280,-2016,13208,-145,-142,-261,0,0,0.00,0.00,0.00,4,1,8,43,1,
101.76,4.60,-1031099,153200,157073,1136,1472,13152,-2311,699,831,-1255905,82721,-173354,-1128,-1664,13256,-114,-179,-145,0,0,0.00,0.00,0.00,3,1,8,39,1,
101.76,4.60,-1032531,148941,141841,1168,1744,13256,-2274,738,887,-1255805,82847,-172990,-184,-952,13304,-105,-181,54,0,0,0.00,0.00,0.00,3,1,8,35,1,
101.76,4.60,-1034801,144784,126768,1432,1704,12960,-2217,742,1013,-1256773,83162,-172595,1192,-824,13504,-105,-167,160,0,0,0.00,0.00,0.00,4,1,9,30,1,
101.76,4.60,-1038010,140829,111957,2000,1816,13344,-2164,741,1089,-1257741,83571,-172059,1184,-824,13376,-153,-156,143,0,0,0.00,0.00,0.00,4,1,10,26,1,
101.76,4.60,-1041571,136936,97420,2192,1792,13872,-2107,738,1109,-1258610,84204,-172009,1888,-1048,13448,-150,-195,185,0,0,0.00,0.00,0.00,4,1,10,23,1,
101.76,4.11,-1045265,133006,83257,2024,1248,13864,-2038,729,1111,-1259851,85126,-171643,2016,-320,13360,-173,-204,209,0,0,0.00,0.00,0.00,4,2,11,20,1,
101.76,4.60,-1049193,129145,69591,2888,1856,14472,-1995,711,1034,-1260807,85915,-171639,1768,-432,13528,-261,-190,139,0,0,0.00,0.00,0.00,4,1,12,17,1,
101.76,4.60,-1052583,125314,56512,2800,1760,14304,-1910,674,967,-1261353,86924,-172072,2432,-592,13480,-311,-161,137,0,0,0.00,0.00,0.00,4,2,14,15,1,
101.76,4.60,-1055909,121669,43903,3080,1392,14560,-1861,637,943,-1261969,87724,-172619,2224,-936,13560,-327,-137,139,0,0,0.00,0.00,0.00,5,2,15,12,1,
101.76,4.60,-1059452,118209,31674,3752,1680,14016,-1802,607,988,-1262403,88418,-173500,2248,-1144,13784,-363,-130,85,0,0,0.00,0.00,0.00,5,3,15,11,1,
101.76,4.60,-1063220,114889,19675,2848,1208,13528,-1784,562,984,-1262645,89083,-174699,2384,-2216,14608,-402,-115,123,0,0,0.00,0.00,0.00,5,3,17,8,1,
101.76,4.60,-1067452,111655,7582,3568,1192,13624,-1833,582,1081,-1263353,89527,-176499,2632,-3152,14808,-438,-111,214,0,0,0.00,0.00,0.00,5,3,18,7,1,
101.76,4.60,-1071705,108204,-4841,3448,744,13896,-1849,591,1023,-1264410,90017,-178961,2896,-3280,15168,-533,-101,235,0,5,0.00,0.00,0.00,5,3,20,6,1,
101.76,4.60,-1075840,104621,-17241,3016,-440,13096,-1864,604,1047,-1265216,90219,-181461,2168,-2136,15512,-581,-87,162,0,5,0.00,0.00,0.00,5,4,22,6,1,
101.76,4.60,-1080392,100777,-30156,2536,-1000,13032,-1964,615,1125,-1265724,90402,-183805,2032,-1512,15384,-624,-95,179,0,5,0.00,0.00,0.00,6,4,24,5,1,
101.76,4.60,-1085448,96757,-43456,1472,-2160,13104,-1971,605,1185,-1266462,90638,-185386,2672,2728,13512,-659,-83,179,0,5,0.00,0.00,0.00,7,4,26,4,1,
101.76,4.60,-1090938,92497,-56823,1344,-2080,13472,-2015,641,1242,-1266592,91198,-186290,2096,4656,12248,-750,-58,47,0,5,0.00,0.00,0.00,7,5,28,4,1,
101.76,4.60,-1096426,87735,-70599,2040,-848,16192,-2098,711,1153,-1265729,91720,-187359,1888,5208,12024,-885,-40,-61,0,5,0.00,0.00,0.00,8,6,30,3,1,
101.76,4.60,-1101089,82754,-83837,3000,272,18224,-1922,701,923,-1264572,92141,-189521,1576,5848,15224,-1129,-4,9,0,5,0.00,0.00,0.00,8,6,32,4,1,
101.76,4.60,-1104309,78359,-95024,3192,504,19792,-1613,603,639,-1264050,91605,-192558,1288,4888,17536,-1268,26,100,0,5,0.00,0.00,0.00,8,6,33,4,1,
101.76,4.60,-1106657,75079,-102219,3200,1824,22648,-1224,457,595,-1264411,90416,-196152,472,4632,20136,-1383,49,311,0,5,0.00,0.00,0.00,9,7,33,3,1,
101.76,4.60,-1110299,72335,-106573,3080,2072,23200,-883,319,940,-1266273,88152,-200685,312,4224,21056,-1526,105,505,0,5,0.00,0.00,0.00,10,7,31,3,1,
101.76,4.60,-1116920,69722,-109417,2952,2160,23064,-703,203,1364,-1269110,85393,-206190,184,3624,20912,-1608,111,639,0,5,0.00,0.00,0.00,10,8,28,3,1,
101.76,4.60,-1125475,67315,-111885,2928,2048,23416,-611,131,1540,-1272316,83155,-215631,432,3144,20504,-1722,127,718,0,5,0.00,0.00,0.00,10,8,25,3,1,
101.76,4.60,-1134433,65018,-114108,2512,328,23128,-476,111,1492,-1275915,80595,-225796,400,2880,20520,-1836,167,786,0,5,0.00,0.00,0.00,9,8,21,3,1,
101.76,4.60,-1143205,62925,-115594,3152,-208,22496,-315,111,1427,-1280054,77491,-236739,744,3352,20832,-1937,215,901,0,5,0.00,0.00,0.00,9,8,20,3,1,
101.76,4.60,-1151203,61158,-116556,3192,-376,22440,-247,110,1292,-1285130,73702,-248247,960,3472,20936,-2034,271,1061,0,5,0.00,0.00,0.00,8,8,19,3,1,
101.76,4.60,-1158551,60173,-116555,5768,664,23256,-122,98,1210,-1291269,69077,-260116,2336,5640,21744,-2105,339,1142,0,5,0.00,0.00,0.00,7,8,21,3,1,
101.76,4.60,-1165300,60423,-115116,7112,1056,23872,93,66,1112,-1297540,63909,-272171,2712,6520,21336,-2175,409,1098,0,5,0.00,0.00,0.00,7,8,25,3,1,
101.76,4.60,-1171041,62262,-112136,10552,816,24176,447,-29,884,-1303528,58427,-284492,1608,8320,21440,-2320,443,1012,0,5,0.00,0.00,0.00,6,8,32,3,1,
101.80,4.60,-1174966,65722,-106569,10576,2312,22512,805,-191,516,-1308918,52796,-297539,-1064,10488,22104,-2448,437,906,0,5,0.00,0.00,0.00,6,6,41,2,1,
101.76,4.60,-1177052,70709,-98293,11008,4944,21904,990,-360,194,-1314666,47087,-310651,-3080,13712,21216,-2461,311,1090,0,5,0.00,0.00,0.00,5,5,46,2,1,
101.76,4.60,-1176953,76773,-88140,9480,6440,20760,1212,-539,-293,-1323306,40659,-323864,-2560,12704,19400,-2483,137,1614,0,5,0.00,0.00,0.00,4,4,47,3,1,
101.76,4.60,-1174390,83240,-75902,8248,6840,20512,1413,-668,-681,-1337426,32312,-337718,-696,10888,18912,-2619,4,2433,0,5,0.00,0.00,0.00,4,3,40,2,1,
101.76,4.60,-1170330,89421,-62132,5280,9056,21792,1555,-709,-969,-1355847,22135,-353357,3704,4240,22936,-2946,-17,2555,0,5,0.00,0.00,0.00,3,2,28,2,1,
101.76,4.60,-1165005,94427,-49736,4176,9432,22840,2028,-738,-1207,-1374016,11440,-370647,5816,-688,24256,-3112,167,2571,0,5,0.00,0.00,0.00,3,1,18,2,1,
101.76,4.60,-1159365,99135,-33913,1096,5224,21968,2591,-729,-1308,-1393723,-1471,-388230,6832,-6000,30856,-3060,235,2351,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1154158,103536,-15801,-680,2168,22816,2907,-782,-1200,-1408779,-12067,-403300,4456,-7112,28248,-2424,217,1442,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1150925,108173,3250,-1024,-1856,23696,3151,-905,-826,-1418309,-19162,-415265,3288,-8048,25472,-2058,187,948,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1150426,113498,22502,-1584,-4456,23920,3229,-1035,-518,-1425681,-25160,-425314,2576,-8848,23072,-1655,232,737,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1151178,119552,41315,-1912,-5424,24064,3216,-1144,-409,-1430000,-28968,-431240,1232,-10680,20008,-1148,256,331,0,5,0.00,0.00,0.00,1,1,1,3,1,
101.76,4.60,-1152980,126201,59790,-1240,-6440,22312,3239,-1184,-167,-1432815,-32829,-440355,-1432,-22576,11688,-1218,301,241,0,5,0.00,0.00,0.00,1,1,1,3,1,
101.76,4.60,-1156592,133401,77887,136,-5896,21736,3169,-1175,-19,-1436703,-37446,-450830,-2256,-19496,13360,-2095,218,257,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1160216,140740,95235,1824,-4448,22016,3016,-1152,-125,-1440530,-41398,-463236,-2128,-9640,21944,-1932,122,334,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1163092,147831,111841,2552,-2984,23488,2879,-1098,-293,-1445162,-44262,-469367,464,-8496,22552,-991,-41,881,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1164923,154388,128221,3024,-2936,23600,2884,-1049,-438,-1452054,-47716,-466507,6840,-10544,18016,-90,-104,778,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1166488,160801,144936,3024,-3288,21944,2930,-1034,-487,-1449900,-41992,-465183,5952,-11128,12176,555,-298,-296,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1168104,167320,161802,3136,-3736,21112,2943,-1054,-533,-1439385,-31074,-462164,3552,-12920,10056,737,-450,-1494,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1169690,174156,178733,3696,-2648,18280,2925,-1102,-560,-1423086,-16551,-458793,-4232,-14656,9800,789,-566,-1984,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1171315,181439,195763,3928,-1904,17552,2924,-1155,-641,-1406695,-1885,-453636,-5856,-14296,9792,1178,-634,-1773,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1172409,188902,213164,4328,-960,17224,2969,-1191,-839,-1395848,8077,-447999,-3856,-14992,6904,1553,-660,-1137,0,5,0.00,0.00,0.00,0,0,0,3,1,
