21:15:00
101.76,4.60,-981226,161552,344040,4624,4912,12056,-2102,282,1005,-1217104,53518,-122350,1648,-4368,13984,-274,-294,1,0,0,0.00,0.00,0.00,4,0,0,109,1,
101.76,4.60,-984272,161727,329443,4728,4144,11744,-2145,265,1006,-1217113,55301,-124687,1664,-4752,14440,-230,-279,9,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,-987121,161794,314302,4944,3120,12248,-2223,265,1029,-1216864,57089,-126120,1336,-4232,13968,-135,-253,-90,0,0,0.00,0.00,0.00,4,0,0,100,1,
101.76,4.60,-989945,161628,298643,4528,4112,12832,-2313,312,1014,-1216093,58790,-126738,1336,-3384,13528,-85,-254,-89,0,0,0.00,0.00,0.00,4,0,1,97,1,
101.76,4.60,-992419,160939,282884,5056,4472,13112,-2311,348,958,-1215812,60454,-127087,2104,-2904,14296,-69,-252,2,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,-994356,159759,267352,4784,3256,12808,-2284,380,918,-1215852,62121,-127448,2232,-2696,14360,-34,-228,-4,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,-996399,158314,251795,4536,2024,12824,-2309,433,906,-1215545,63636,-127375,1992,-2656,14096,-24,-216,-47,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,-997957,156253,236127,3528,2264,12192,-2308,465,838,-1214446,64920,-126841,1392,-1896,13480,-1,-190,-185,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,-999217,153934,220793,2920,2752,12176,-2275,467,782,-1212923,67094,-125768,1128,-1624,13768,21,-199,-109,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,-1000282,151459,205844,2680,1856,12328,-2251,480,748,-1211898,68110,-125190,192,-2168,13016,34,-232,-195,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,-1001429,148821,190841,3112,1888,13000,-2271,521,789,-1211230,68927,-124551,-288,-1528,12352,17,-241,-142,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,-1002732,145903,175765,2848,2168,12768,-2268,562,767,-1211388,69478,-123723,-648,56,12752,-51,-253,-8,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,-1003922,142720,160918,2360,2480,13368,-2208,584,774,-1212120,69844,-123130,-840,392,13464,-112,-261,87,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.70,-1005733,139511,146718,1832,3040,13440,-2098,606,813,-1213357,70049,-122710,-592,328,13672,-192,-267,239,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,-1007498,136101,133198,1744,3392,13528,-1992,613,786,-1215428,70522,-122440,688,1552,14368,-246,-258,425,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,-1009735,132727,120387,2280,3328,13360,-1909,630,833,-1218369,71193,-122517,1184,1256,13760,-281,-248,564,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,-1012339,129402,107903,3352,3264,13360,-1836,623,897,-1221918,72269,-123290,3344,1384,13160,-377,-234,655,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,-1015441,126282,95653,3296,2672,13296,-1835,594,923,-1225696,73766,-124132,3984,1440,13032,-373,-222,660,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.60,-1018780,123395,83379,3880,2784,13992,-1796,566,966,-1228748,75758,-125098,5024,1712,12616,-486,-225,447,0,0,0.00,0.00,0.00,5,0,0,46,1,
101.76,4.60,-1022607,120744,71465,4136,2872,13824,-1728,521,996,-1229805,78208,-126489,3960,1704,13040,-568,-227,90,0,0,0.00,0.00,0.00,5,0,1,42,1,
101.76,4.60,-1026402,118390,60192,4528,3016,13832,-1637,466,926,-1228967,80121,-128200,2072,1288,13096,-617,-215,-91,0,0,0.00,0.00,0.00,5,1,1,38,1,
101.76,4.60,-1029709,116182,49393,4576,2880,14176,-1630,440,829,-1228299,81302,-130345,1288,720,13912,-675,-201,29,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,-1032756,114096,38786,4704,2952,14728,-1573,405,779,-1228282,82146,-133058,1312,448,13936,-704,-183,90,0,0,0.00,0.00,0.00,6,1,1,30,1,
101.76,5.09,-1035613,112987,29496,5256,3120,14800,-1534,393,695,-1228541,82957,-136180,2064,-616,13864,-738,-183,149,0,0,0.00,0.00,0.00,7,2,2,26,1,
101.76,4.60,-1037459,111889,20468,5232,2880,14608,-1483,375,513,-1228841,83867,-140538,1840,-2080,14128,-878,-180,133,0,0,0.00,0.00,0.00,8,2,3,22,1,
101.76,4.60,-1038545,110684,11910,4160,2280,13904,-1416,339,443,-1228782,84610,-146186,880,-3672,15104,-1082,-169,49,0,0,0.00,0.00,0.00,8,2,4,17,1,
101.76,4.60,-1039845,109231,3522,3264,1744,13736,-1432,335,527,-1228375,84751,-152876,144,-3664,16296,-1191,-128,74,0,0,0.00,0.00,0.00,9,2,5,14,1,
101.76,4.60,-1041788,107237,-5448,1976,1480,14000,-1491,348,680,-1228446,84456,-159708,224,-3504,16368,-1149,-104,145,0,0,0.00,0.00,0.00,10,3,7,9,1,
101.76,4.70,-1044736,104610,-14752,672,944,13376,-1479,345,848,-1228614,84577,-165463,1432,-1536,15400,-1046,-134,107,0,0,0.00,0.00,0.00,10,3,8,8,1,
101.76,4.60,-1048926,101562,-24471,-232,168,11904,-1532,349,1090,-1228218,85215,-170319,1456,-1744,14016,-886,-133,15,0,5,0.00,0.00,0.00,11,3,10,6,1,
101.76,4.60,-1054757,98795,-35608,-728,-1432,11472,-1707,414,1382,-1227497,85891,-173819,1592,2600,12360,-968,-101,-59,0,5,0.00,0.00,0.00,13,3,12,5,1,
101.76,4.60,-1062027,95069,-48393,-1384,-3368,13096,-1927,567,1555,-1226016,86747,-177113,1648,2368,12832,-976,-96,-120,0,5,0.00,0.00,0.00,14,3,14,5,1,
101.76,4.60,-1069496,90097,-62383,-2008,-4384,15168,-2030,707,1441,-1224660,87527,-181014,2616,2408,14712,-1094,-72,-44,0,5,0.00,0.00,0.00,15,4,17,4,1,
101.76,4.60,-1075731,84486,-76015,-1568,-4024,17568,-1876,723,1176,-1223541,88244,-184856,1888,1488,17024,-1274,-40,-38,0,5,0.00,0.00,0.00,16,4,18,3,1,
101.76,4.60,-1081085,79223,-87583,-488,-3216,19464,-1501,606,1081,-1222283,88224,-189786,1560,1064,18160,-1353,-11,23,0,5,0.00,0.00,0.00,15,5,20,3,1,
101.76,4.60,-1086939,74739,-96198,2216,-2632,21600,-1190,434,1094,-1222575,87055,-194622,304,1744,21528,-1440,0,298,0,5,0.00,0.00,0.00,16,6,21,2,1,
101.76,4.60,-1092892,71874,-102810,4296,-1664,23880,-941,290,1172,-1224673,85128,-200116,-40,1144,22288,-1425,-17,599,0,5,0.00,0.00,0.00,14,6,20,3,1,
101.76,4.60,-1099495,70332,-107485,5984,-824,23576,-696,210,1205,-1228492,83216,-205886,1088,272,21384,-1505,-8,793,0,5,0.00,0.00,0.00,14,7,20,2,1,
101.76,4.60,-1106054,69539,-109993,5224,-1032,22152,-452,146,1117,-1232524,80939,-212852,1288,-64,20856,-1642,66,756,0,5,0.00,0.00,0.00,14,7,18,2,1,
101.76,4.60,-1112221,68970,-111807,5288,368,21272,-441,103,1107,-1236405,78752,-222876,968,672,20840,-1736,101,837,0,5,0.00,0.00,0.00,13,8,17,2,1,
101.76,4.60,-1118227,68593,-113897,5192,344,22544,-530,61,1076,-1240771,76033,-233396,664,1824,22088,-1861,143,840,0,5,0.00,0.00,0.00,12,7,17,1,1,
101.76,4.60,-1124441,68279,-115736,5464,1496,22752,-492,34,1122,-1245177,72958,-244312,560,3000,22624,-1946,176,898,0,5,0.00,0.00,0.00,10,8,17,1,1,
101.76,4.60,-1130639,68011,-116744,5656,2488,24216,-443,55,1074,-1250461,69274,-255387,1008,6408,22160,-2012,210,1066,0,5,0.00,0.00,0.00,9,8,20,1,1,
101.80,4.60,-1136408,68136,-116593,7576,2712,24576,-245,81,964,-1256833,64800,-266664,904,7736,21704,-2084,256,1157,0,5,0.00,0.00,0.00,8,7,25,1,1,
101.76,4.60,-1141026,69132,-114992,8912,1704,23400,64,33,733,-1263542,59725,-278460,-1104,11640,21704,-2230,291,1153,0,5,0.00,0.00,0.00,8,7,32,1,1,
101.76,4.60,-1144341,71181,-111674,8696,1376,23472,389,-96,516,-1270530,54237,-290605,-2560,13560,20688,-2250,248,1214,0,5,0.00,0.00,0.00,7,6,37,1,1,
101.76,4.60,-1146875,74593,-106017,9008,3296,22968,706,-260,301,-1278987,48369,-302516,-3360,13520,19416,-2252,104,1459,0,5,0.00,0.00,0.00,6,5,42,1,1,
101.76,4.60,-1147421,78904,-97827,7032,5632,21816,949,-433,-185,-1290150,42028,-315549,-1808,10056,18984,-2549,-45,1953,0,5,0.00,0.00,0.00,6,3,43,1,1,
101.76,4.60,-1145276,83334,-87021,3848,8128,21296,1238,-546,-654,-1305275,34313,-330680,-776,8368,20312,-2772,-119,2337,0,5,0.00,0.00,0.00,5,2,35,1,1,
101.76,4.60,-1141314,87276,-73140,1680,8048,21096,1687,-593,-973,-1321852,25565,-347175,216,-5080,25080,-2929,-45,2330,0,5,0.00,0.00,0.00,4,1,27,1,1,
101.76,4.60,-1136146,91195,-60138,216,6984,21640,2046,-566,-1155,-1338647,15628,-364346,544,-6760,25352,-2976,30,2204,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,-1131290,94541,-45159,-96,4864,21824,2434,-520,-966,-1354636,5822,-381483,768,-5336,29328,-2939,18,2029,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1129088,97523,-28540,-752,2576,21936,2745,-568,-503,-1370513,-4336,-395416,1608,-8488,25136,-2103,64,2014,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1130044,100843,-10925,-416,-1136,22664,3091,-690,-82,-1386660,-15061,-405472,2648,-9464,23472,-1742,113,1925,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1133265,104824,7721,-1040,-3048,22712,3088,-751,110,-1401002,-25030,-413879,4384,-7288,21152,-1462,216,1436,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1137170,109216,25056,-1440,-4368,22848,3052,-830,217,-1408768,-30494,-418852,3344,-10200,17752,-899,295,820,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1142071,114253,42032,-672,-5664,20624,3035,-894,360,-1413644,-35080,-426740,2104,-18680,10520,-1048,350,540,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1147753,119977,58304,1392,-5200,19408,2872,-938,437,-1417183,-38860,-436775,1200,-15272,12528,-1874,293,197,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1153434,126362,73308,3352,-5376,20496,2708,-982,310,-1418971,-41599,-447731,552,-10504,20144,-1685,186,60,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1158021,133105,88011,5256,-4424,21760,2697,-991,123,-1420307,-42353,-452705,4032,-11088,20976,-899,99,425,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1161509,139729,103172,5152,-4208,21976,2783,-969,-147,-1421821,-41656,-453010,5896,-11104,20160,-187,41,351,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1164118,146117,119010,6232,-3112,21232,2796,-944,-278,-1417849,-36288,-450400,6952,-10360,13736,443,-53,-515,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165588,152442,135183,6104,-3976,19760,2835,-998,-649,-1406321,-25773,-447118,5440,-11760,11944,756,-168,-1394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1165203,158819,151998,6728,-2880,18032,2792,-1068,-860,-1391087,-13290,-443746,576,-15168,10488,932,-250,-1773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-1163787,165380,168579,6952,-1752,17192,2725,-1150,-1101,-1375669,-1157,-438189,-616,-14608,10584,1132,-290,-1783,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160820,172012,185680,7120,-1256,16848,2761,-1262,-1375,-1361686,9977,-430895,-3184,-14328,10512,1426,-330,-1553,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156534,178736,203585,6688,-992,16904,2805,-1347,-1686,-1352015,17335,-422607,-3296,-14752,10904,1770,-334,-1093,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150143,184915,222441,6088,-1032,16520,2875,-1396,-2049,-1346002,22864,-411194,-2968,-14336,10808,2050,-307,-575,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141797,190124,242225,4512,-1936,16656,2893,-1376,-2393,-1343523,25906,-398157,-1928,-12432,11216,2328,-280,-295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131482,193685,262554,3240,-2224,16224,2912,-1283,-2598,-1342683,27663,-382810,-3520,-9272,14656,2701,-239,-276,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120215,195718,283360,2584,-2328,15608,2937,-1173,-2689,-1341541,29878,-365753,-1352,-11784,9208,3023,-303,-208,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1108723,196607,304466,1192,-1776,13600,2918,-1081,-2637,-1341233,31706,-346543,-1024,-11200,6792,3370,-342,-175,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086779,196601,344723,-1112,-720,12280,2808,-1029,-2488,-1341088,33719,-326071,-864,-10336,6704,3531,-380,-203,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077529,196764,364216,-1456,-920,9272,2787,-957,-1999,-1340786,36084,-304444,-128,-9456,7192,3716,-410,-221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1070364,197748,383015,-1760,-640,8032,2748,-908,-1732,-1340376,38664,-281753,576,-8616,7512,3852,-411,-345,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1064812,199149,401204,-1896,-496,7088,2710,-811,-1438,-1338396,41843,-258036,312,-9592,8320,4047,-364,-704,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1061628,201436,418588,-1240,144,5992,2672,-733,-1168,-1334311,45385,-233041,344,-10192,8104,4245,-315,-953,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1059761,204232,435387,-976,552,5672,2576,-674,-1026,-1329674,48845,-207359,-576,-10272,7608,4336,-351,-1058,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058710,207220,451243,-584,1464,5232,2459,-608,-915,-1324338,52639,-180946,-2240,-9584,7512,4396,-427,-1253,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058226,210243,466368,-968,1928,5472,2357,-556,-810,-1318670,56530,-154463,-3032,-10176,7784,4396,-486,-1176,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058609,213554,480650,-808,2864,5712,2249,-500,-657,-1314776,59932,-127994,-3640,-10048,8160,4420,-520,-853,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1060214,217506,494029,-1032,3528,5928,2153,-464,-488,-1313069,62982,-101694,-3584,-10368,8440,4436,-576,-549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1060214,217506,494029,-1032,3528,5928,2153,-464,-488,-1313505,66086,-75492,-2424,-11424,8752,4459,-637,-183,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1063210,222332,506511,-672,4584,6056,2064,-431,-312,-1316213,69463,-49503,-952,-9776,8544,4430,-699,66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067678,228174,518157,64,5584,6184,1971,-393,-190,-1319652,73497,-23885,192,-11152,8216,4400,-781,57,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1072795,234474,529110,1808,6448,5456,1854,-366,-210,-1322644,78282,1423,896,-8600,6984,4243,-853,-164,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080568,245605,549507,4392,8424,4472,1588,-353,-581,-1323840,83474,25548,888,-7088,6568,3899,-870,-405,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1081349,248843,559497,4056,8928,4192,1471,-322,-789,-1324234,88581,47687,1224,-7880,6992,3596,-818,-506,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079939,249952,569567,3408,9544,4224,1368,-277,-927,-1323694,93225,67971,1440,-8448,7352,3281,-759,-649,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1075962,248293,579426,2192,10456,4416,1240,-238,-956,-1322608,97411,86432,2536,-9736,6936,2984,-681,-637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071447,245810,588412,1928,10768,4752,1099,-229,-795,-1321581,101085,102764,3400,-9184,6512,2571,-564,-640,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069218,245515,595976,3456,11536,4336,966,-256,-549,-1319886,103927,116328,4000,-9008,6784,2105,-420,-719,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1070167,248668,602149,6016,11880,4576,795,-344,-370,-1317193,105612,127382,4256,-10080,5504,1660,-256,-861,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1072820,254373,606549,10824,22760,19648,559,-466,-382,-1313035,107030,131820,4608,-10536,5432,1128,-86,-1111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1065616,250773,606634,17104,15928,-2400,556,-584,-207,-1306794,106693,133139,3576,-11600,4504,615,67,-1278,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1061832,252067,605688,7824,11816,7472,-79,-713,-1305,-1299203,105079,131745,3608,-10896,4456,77,183,-1413,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1053261,250126,609203,7264,16200,5824,224,-725,-1145,-1290135,102599,128396,3648,-12456,9488,-381,217,-1547,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1039277,242471,612693,3960,18288,9128,-125,-623,-1539,-1279821,99470,118335,1320,-21008,2960,-880,221,-1646,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1018225,227473,615502,1528,22304,11328,-140,-564,-1667,-1268161,95885,108873,312,-20536,2032,-2199,116,-1725,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-996062,211074,618386,-2688,23096,11184,-150,-593,-1684,-1255606,92919,91411,-928,-6392,11304,-3460,5,-1354,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-970332,190618,620797,-5400,19240,12800,-223,-674,-1230,-1245561,91150,68958,-1032,-528,19504,-3935,-11,-942,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,-947756,173127,618635,-6808,7776,14928,-593,-775,-878,-1237266,89112,47775,72,1392,32767,-2848,136,-762,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-927622,158310,609917,-4296,-3296,14544,-1067,-829,-414,-1231291,87576,35993,1072,-640,27624,-1589,71,-866,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,-919925,155642,596004,-2024,-4408,11832,-1623,-974,597,-1222259,84809,27842,-5720,-3992,10336,-1578,75,-1752,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-922916,164593,582629,-3096,9096,9664,-1916,-1154,969,-1209550,82404,19269,-8920,-10896,1920,-1354,150,-1436,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.41,-928930,176224,570052,2888,20856,8232,-1740,-915,1268,-1205123,77472,4853,-9064,-12264,2560,-2013,115,346,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-936944,187333,557757,5640,8904,7568,-1656,-516,1282,-1209249,76817,-9628,-104,-11856,12728,-2021,-98,1256,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-944060,195678,544908,7080,2768,9768,-1772,-282,1117,-1216061,77388,-24407,2856,-9896,16872,-2157,-96,1059,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,-948012,200419,530491,3240,6384,15808,-2092,-198,953,-1216091,77421,-37080,1008,-5784,19632,-1905,-92,-756,0,0,0.00,0.00,0.00,3,0,2,94,1,
101.76,4.60,-948389,201509,515256,2968,8360,19720,-2126,-119,821,-1205538,77807,-48046,-1688,-4856,20112,-1934,-19,-1931,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-947563,200954,500008,3320,5352,21024,-2123,10,594,-1192431,78378,-58272,-6264,-6608,20680,-1626,-132,-1696,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-945185,198695,485722,3360,5880,18096,-1984,33,414,-1183696,76483,-68352,-7696,-9392,17048,-1242,-262,-1005,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.80,4.60,-941583,195777,472670,2824,3896,14280,-1940,17,319,-1179418,74447,-77927,-8000,-9168,15576,-1086,-270,-293,0,0,0.00,0.00,0.00,3,0,3,119,1,
101.76,4.60,-938525,193118,459543,1360,4704,12520,-2041,73,344,-1180064,72152,-87043,-5088,-8696,11536,-967,-219,577,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-935215,189926,446190,1136,3760,11952,-2039,133,355,-1185659,71112,-96403,-1848,-9296,11064,-850,-204,1225,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-932627,186964,432766,1664,2352,11576,-2075,195,413,-1192944,72002,-104917,5112,-8272,12368,-918,-216,1102,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-930386,183987,418596,1848,1752,12992,-2189,234,476,-1196438,74335,-113016,5688,-7144,13160,-937,-248,257,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,-928846,181264,403605,1880,2544,14784,-2256,268,640,-1194985,76807,-119729,2800,-7528,16800,-825,-315,-292,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,-928777,179280,387929,3344,2184,15520,-2265,311,835,-1192967,78973,-125721,3152,-6984,13288,-661,-318,-185,0,0,0.00,0.00,0.00,4,1,2,105,1,
101.76,4.60,-930283,178190,372118,4584,2064,15912,-2231,348,935,-1190896,81360,-130334,1912,-6424,13504,-573,-341,-389,0,0,0.00,0.00,0.00,4,0,3,100,1,
101.76,4.60,-932323,177087,356350,4256,3232,14528,-2212,385,1020,-1188636,82833,-134641,456,-7208,13976,-454,-302,-141,0,0,0.00,0.00,0.00,4,0,2,96,1,
101.76,4.60,-935112,176495,340879,4712,3040,13144,-2193,357,1063,-1188994,84252,-138677,1184,-7096,13440,-376,-293,324,0,0,0.00,0.00,0.00,4,0,2,91,1,
101.76,4.60,-938336,176287,325179,4960,2128,12496,-2244,346,1198,-1191667,85459,-142484,3344,-6072,13792,-322,-265,522,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,-942086,176324,308873,4936,2104,12552,-2314,334,1269,-1194300,86910,-145567,3664,-5304,14400,-338,-229,436,0,0,0.00,0.00,0.00,4,0,2,80,1,
101.76,4.60,-945997,176380,292166,5080,2432,13232,-2370,342,1289,-1196367,88391,-148307,3904,-4984,14264,-274,-208,383,0,0,0.00,0.00,0.00,4,0,2,75,1,
101.76,4.60,-949694,176120,275275,4760,3144,13632,-2397,357,1274,-1198224,89802,-150187,4056,-4216,14656,-226,-205,292,0,0,0.00,0.00,0.00,4,0,2,71,1,
101.76,4.60,-953260,175553,258409,5152,2016,13136,-2388,394,1303,-1199401,91310,-151563,3960,-4072,14968,-170,-185,192,0,0,0.00,0.00,0.00,4,0,2,66,1,
101.76,4.60,-957198,174887,241295,5744,1472,13592,-2433,449,1346,-1200161,92635,-152710,3144,-4392,13888,-131,-169,129,0,0,0.00,0.00,0.00,4,0,2,61,1,
101.76,4.60,-961047,173637,223977,5000,1832,12072,-2430,485,1336,-1200580,93621,-153545,2736,-3768,13272,-120,-140,62,0,0,0.00,0.00,0.00,4,0,2,57,1,
101.76,4.60,-964670,172131,206979,4864,1512,12528,-2409,500,1270,-1200788,94368,-154292,1936,-2704,12896,-139,-149,30,0,0,0.00,0.00,0.00,4,0,2,52,1,
101.76,4.60,-968172,170279,190317,4392,968,12384,-2383,555,1206,-1200784,94886,-154816,848,-2528,12544,-100,-138,-38,0,0,0.00,0.00,0.00,4,0,2,48,1,
101.76,4.60,-971017,167768,173732,3632,1664,12848,-2420,580,1127,-1200440,95139,-155183,608,-2840,12392,-105,-133,-72,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.80,4.60,-973337,164856,157302,2664,2448,13624,-2358,597,1039,-1200213,95361,-155633,224,-2272,12608,-158,-161,-53,0,0,0.00,0.00,0.00,5,0,3,41,1,
101.76,4.60,-975615,161528,142065,1984,1520,12064,-2160,660,1003,-1200819,95813,-155682,952,-1320,13512,-153,-196,90,0,0,0.00,0.00,0.00,4,0,3,39,1,
101.76,4.60,-978090,157789,127369,2136,1624,12536,-2175,711,1057,-1201977,96370,-155575,1592,-368,13680,-177,-195,224,0,0,0.00,0.00,0.00,4,0,3,36,1,
101.76,4.60,-981256,154033,112434,2680,1904,13448,-2139,700,1174,-1203440,96955,-155574,2064,464,13664,-152,-202,302,0,0,0.00,0.00,0.00,5,0,3,33,1,
101.76,4.60,-985291,150564,97921,3120,2848,13528,-2066,678,1260,-1205467,97678,-155121,2424,160,13264,-129,-208,329,0,0,0.00,0.00,0.00,4,1,4,30,1,
101.76,4.60,-989752,147167,83940,2824,2832,13712,-1950,643,1263,-1207059,98827,-154403,3064,1544,12432,-224,-218,243,0,0,0.00,0.00,0.00,5,1,4,27,1,
101.76,4.60,-994575,144040,70733,3600,3264,13232,-1880,617,1295,-1207995,100176,-154211,3056,1600,12568,-336,-211,186,0,0,0.00,0.00,0.00,5,1,4,24,1,
101.80,4.60,-999428,141024,57776,3688,3424,13944,-1833,561,1267,-1208644,101299,-154056,2752,2288,13360,-418,-199,120,0,0,0.00,0.00,0.00,5,1,5,21,1,
101.76,4.60,-1004372,138319,45460,3896,3424,14008,-1730,508,1223,-1208644,101299,-154056,2752,2288,13360,-418,-199,120,0,0,0.00,0.00,0.00,5,2,5,20,1,
101.76,4.60,-1009229,135870,33881,4328,3312,14056,-1623,456,1219,-1208844,102632,-154329,3176,1480,13464,-401,-187,165,0,0,0.00,0.00,0.00,6,2,6,17,1,
101.76,4.60,-1014512,134148,23725,4824,3024,14192,-1541,425,1270,-1209809,103872,-155107,3768,1032,13328,-441,-163,243,0,0,0.00,0.00,0.00,6,2,8,15,1,
101.76,4.60,-1020131,132546,13730,4784,2792,14616,-1509,425,1318,-1210279,105060,-156390,3392,392,14232,-551,-136,84,0,0,0.00,0.00,0.00,7,2,8,13,1,
101.76,4.60,-1026172,130716,3796,4728,2216,14640,-1490,442,1383,-1209737,106116,-158663,2656,-2384,14136,-570,-125,-18,0,0,0.00,0.00,0.00,7,2,10,11,1,
101.76,4.60,-1032675,128611,-6036,4336,1824,13808,-1483,468,1460,-1209141,106646,-161987,1344,-3784,15008,-658,-125,-5,0,0,0.00,0.00,0.00,7,3,11,10,1,
101.76,4.80,-1039645,126262,-16401,4176,624,12312,-1546,479,1563,-1208659,106683,-165859,1200,-4896,15824,-677,-100,20,0,0,0.00,0.00,0.00,8,3,13,8,1,
101.76,4.60,-1047110,123112,-28301,3232,-1320,11888,-1712,519,1607,-1208766,106669,-169930,1552,-5704,15720,-571,-112,195,0,0,0.00,0.00,0.00,8,3,14,7,1,
