21:15:45
101.76,4.60,-1199678,141351,86155,3472,-5192,22784,3077,-1199,173,-1490937,-58017,-452624,1992,-10320,20744,-1860,161,282,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1204229,149254,102975,3928,-5704,22696,3080,-1200,-43,-1491962,-58044,-458598,3360,-11232,21712,-1127,47,205,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1208197,157204,119998,3800,-5904,22064,3049,-1218,-156,-1491611,-55748,-459955,5568,-10384,18864,-384,-92,29,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1211644,165383,136607,3920,-4768,19856,2939,-1273,-268,-1485338,-48089,-459076,5016,-11696,13968,196,-268,-860,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1214630,173986,153012,4176,-3800,19088,2898,-1338,-379,-1471571,-35008,-457618,576,-14032,11288,548,-434,-1783,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1216968,182943,169750,5120,-1352,17136,2912,-1387,-591,-1453176,-19116,-454963,-4376,-14176,10616,709,-562,-2283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1217907,191826,187340,5472,-496,16640,2974,-1420,-957,-1433997,-2340,-450145,-2448,-15840,6448,1083,-641,-2017,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1216680,200127,206134,5472,-416,16216,3056,-1434,-1420,-1418266,11473,-441655,-9256,-16072,9560,1596,-692,-1616,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1213081,207364,226341,4848,-1184,15624,3157,-1384,-1881,-1410973,19618,-431949,-6656,-13232,10512,1802,-627,-424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1206976,212965,247924,3688,-1584,15272,3198,-1313,-2283,-1411236,22668,-419757,-3720,-12032,9648,2232,-615,50,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1198617,216672,269958,2640,-2664,14040,3095,-1199,-2538,-1412712,25050,-405567,-3216,-11032,9896,2514,-614,104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,-1189154,219014,291981,2480,-2904,12808,3059,-1123,-2621,-1414607,27238,-389323,-2184,-10912,8256,2909,-634,84,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178958,220229,313721,456,-2376,10592,2953,-1062,-2607,-1415716,30237,-371053,-1496,-11328,6736,3204,-649,-67,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1168675,220622,334890,-824,-2152,9160,2862,-1009,-2504,-1415516,34092,-351401,-1560,-10808,6464,3387,-661,-270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1159032,220779,355486,-1104,-1848,8512,2809,-951,-2325,-1414382,38347,-330793,-808,-10200,7240,3548,-638,-418,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150120,220644,375476,-1640,-1344,6528,2740,-852,-2148,-1412615,42756,-308865,-264,-10008,7592,3753,-578,-503,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1142389,220278,394567,-1672,-1384,6312,2642,-710,-1896,-1410203,47026,-285816,-24,-9144,7656,3905,-499,-770,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135867,219646,412566,-1272,-440,6120,2548,-565,-1695,-1405337,51838,-261643,-80,-9152,7280,4084,-414,-1203,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130252,218737,429843,-1000,-120,5688,2482,-447,-1553,-1398530,56599,-236177,-1488,-9216,7704,4264,-339,-1530,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125386,217520,446480,-1008,1256,5328,2414,-335,-1407,-1389973,61293,-209591,-4632,-10760,7768,4408,-317,-1846,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121346,216160,462322,-1624,1888,5312,2305,-241,-1187,-1380874,65358,-182098,-7072,-11808,7488,4550,-291,-1750,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1119142,215542,476955,-1928,2704,5464,2213,-172,-868,-1374675,67779,-154599,-7544,-12112,7328,4542,-264,-1117,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1119628,216485,490409,-2368,4320,5016,2102,-117,-437,-1373384,68737,-127704,-6016,-11840,7512,4546,-271,-327,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123943,220102,502212,-2392,4512,5096,1972,-78,13,-1376513,69173,-101204,-3552,-10704,8520,4510,-306,292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131749,226344,512343,-664,5600,5224,1834,-56,312,-1382616,69808,-75291,-552,-10728,9424,4480,-353,640,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1141114,233934,521222,0,5728,5616,1713,-70,352,-1389605,71297,-49708,1568,-10320,9152,4435,-433,550,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1149539,240956,529297,2184,7648,5784,1603,-105,213,-1394683,73836,-24339,2264,-9080,7704,4294,-501,128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157293,248111,537212,3688,9040,5536,1501,-132,80,-1397417,76956,-16,3192,-7504,7288,3980,-495,-151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1164418,255113,544848,4320,9592,5864,1390,-131,-30,-1398592,79968,22397,3248,-7816,8584,3623,-432,-438,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1170078,261042,552456,4624,11632,5704,1264,-132,-234,-1397444,82323,42766,2672,-9080,8936,3283,-349,-804,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1172992,264737,560121,4648,12048,5968,1185,-166,-471,-1394354,83881,61063,2512,-9696,8032,2881,-258,-967,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1170754,263449,566735,-2368,7512,8512,1158,-227,-740,-1390489,84763,76796,2472,-9784,7576,2437,-202,-1032,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1178634,274172,573651,13560,18768,4704,852,-160,-596,-1385802,85164,89737,1984,-10208,6744,1950,-171,-1083,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1165586,264507,580923,3568,10176,5768,845,-325,-1154,-1380709,85203,99716,1648,-10400,6280,1438,-145,-1039,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1165314,266837,585638,5384,12288,8160,407,-286,-631,-1375557,85087,102598,1008,-11792,5744,925,-120,-935,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1157440,262089,589106,4032,12192,8480,489,-373,-886,-1371086,84745,101633,816,-12888,4808,427,-89,-702,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150394,258438,593074,3232,13184,7896,292,-373,-907,-1367749,84586,97509,1504,-11048,6672,-140,-70,-473,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1139742,251059,595758,1744,13680,9248,187,-404,-786,-1365082,84774,89973,1856,-15088,6968,-557,-81,-364,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1131964,246427,598615,2928,18048,8456,75,-410,-355,-1362488,85142,77049,1552,-21472,2520,-1067,-60,-276,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1125872,243650,600657,576,17944,7344,-82,-546,-275,-1360670,85636,59068,2832,-22344,-1096,-1791,31,18,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1121636,242963,599684,1536,13568,6328,-712,-576,197,-1359691,85241,43441,5424,-10400,5456,-2855,164,118,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1118159,243347,592842,3760,5600,9992,-1140,-604,37,-1357254,83866,22838,5080,256,19680,-3531,332,-129,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1112321,242402,580723,6216,4000,12896,-1517,-644,219,-1352632,81234,2300,5392,3232,31784,-3037,463,-607,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1108452,243151,568776,8984,5360,21896,-1675,-677,281,-1345158,78437,-11122,3464,-2184,28040,-1803,412,-1370,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1101238,241411,557752,5808,7856,21824,-1624,-700,-191,-1333129,75991,-20685,-2616,-6352,19384,-1927,346,-2152,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-1089317,235009,548240,1728,10456,16864,-1603,-474,-539,-1318462,73898,-31965,-6096,-10864,12024,-1871,256,-1816,0,0,0.00,0.00,0.00,1,0,1,42,1,
101.76,4.60,-1074624,224030,538517,144,6960,12608,-1425,-268,-499,-1309927,72155,-43212,-9224,-7480,9416,-1837,146,-776,0,0,0.00,0.00,0.00,1,0,1,53,1,
101.76,4.60,-1062289,214494,530454,-4192,7904,6672,-1658,-248,-323,-1305735,70711,-54148,-6240,-12600,7944,-1539,34,-176,0,0,0.00,0.00,0.00,2,0,2,66,1,
101.76,4.60,-1053336,208317,520230,-5480,5384,8024,-1940,-186,95,-1306613,68596,-68286,-2928,-9840,13064,-1758,-35,419,0,0,0.00,0.00,0.00,2,0,3,81,1,
101.76,4.60,-1048636,204907,507145,-5352,4016,9816,-2126,-78,654,-1306608,68218,-80559,-2848,-5128,17312,-1919,-31,-278,0,0,0.00,0.00,0.00,2,0,3,98,1,
101.76,4.60,-1048157,204347,491955,-368,6600,15784,-2214,-19,1026,-1301766,68538,-90734,-3856,-4184,17792,-1563,-78,-684,0,0,0.00,0.00,0.00,2,0,4,109,1,
101.76,4.60,-1051229,206299,476022,1232,6680,15768,-2181,39,1269,-1298057,67223,-100566,-3688,-6152,18864,-1337,-134,-297,0,0,0.00,0.00,0.00,3,0,4,116,1,
101.76,4.50,-1054536,208261,459871,5160,4208,17160,-2148,78,1127,-1297131,66085,-109441,-3048,-7208,16344,-1050,-156,2,0,0,0.00,0.00,0.00,3,0,4,122,1,
101.76,4.60,-1056572,209115,444073,6064,4248,16880,-2158,103,947,-1297288,65069,-117402,-2104,-7744,14088,-967,-152,108,0,0,0.00,0.00,0.00,2,0,4,126,1,
101.76,4.60,-1056304,208410,429217,5848,4408,14040,-2110,90,548,-1298359,64592,-125342,552,-7512,13464,-971,-140,334,0,0,0.00,0.00,0.00,3,1,5,129,1,
101.76,4.60,-1053428,205958,415332,5208,3416,12984,-2120,115,292,-1300202,65091,-133083,2240,-7064,13584,-980,-161,315,0,0,0.00,0.00,0.00,3,0,5,129,1,
101.76,4.60,-1048930,202209,401678,4856,3048,12624,-2156,155,97,-1300414,66035,-140498,1408,-7240,13632,-920,-196,-151,0,0,0.00,0.00,0.00,3,1,5,130,1,
101.76,4.60,-1043523,197636,388304,2904,3384,12960,-2161,186,29,-1297741,67337,-147594,328,-6992,13752,-825,-240,-385,0,0,0.00,0.00,0.00,3,1,5,130,1,
101.76,4.60,-1038246,193014,374823,2800,3528,13360,-2188,234,125,-1295530,68638,-153360,240,-6936,14632,-773,-252,-241,0,0,0.00,0.00,0.00,3,1,5,126,1,
101.76,4.60,-1034152,188783,360744,3016,2640,13712,-2210,296,267,-1294026,69994,-158775,256,-7192,14576,-648,-246,-159,0,0,0.00,0.00,0.00,3,1,5,120,1,
101.76,4.60,-1031352,185282,346462,3520,2808,13392,-2220,301,409,-1293174,71079,-163656,568,-6608,14472,-563,-233,3,0,0,0.00,0.00,0.00,3,1,5,112,1,
101.76,4.60,-1029499,182302,331650,3248,2840,13520,-2298,305,578,-1293672,72031,-167986,1776,-6600,14008,-468,-210,202,0,0,0.00,0.00,0.00,3,1,6,104,1,
101.76,4.70,-1029084,180175,316019,3344,2784,13528,-2369,302,780,-1294835,73089,-171663,2672,-6328,14136,-390,-191,218,0,0,0.00,0.00,0.00,4,1,6,95,1,
101.76,4.60,-1029567,178568,299786,3440,2888,13168,-2445,296,883,-1295534,74309,-174577,2640,-5552,14264,-355,-186,76,0,0,0.00,0.00,0.00,4,1,6,87,1,
101.76,4.60,-1030680,177330,283021,3528,2312,13472,-2503,291,998,-1295254,75663,-176666,2392,-4960,14648,-313,-168,-56,0,0,0.00,0.00,0.00,4,1,6,79,1,
101.76,4.60,-1032566,176323,265560,3312,2096,13456,-2565,315,1145,-1294486,76978,-178216,2184,-4752,14720,-211,-159,-119,0,0,0.00,0.00,0.00,4,1,7,71,1,
101.76,4.60,-1035337,175540,247801,4504,2184,13064,-2582,355,1244,-1293455,78190,-179298,1936,-4496,14664,-171,-155,-149,0,0,0.00,0.00,0.00,4,1,7,62,1,
101.76,4.60,-1038358,174573,229856,4360,2088,13144,-2584,395,1274,-1292598,79297,-179888,1696,-4104,14320,-97,-152,-102,0,0,0.00,0.00,0.00,4,1,7,56,1,
101.76,4.60,-1041498,173295,211881,4568,968,13256,-2594,447,1248,-1291994,80118,-180273,1368,-4112,13904,-44,-142,-116,0,0,0.00,0.00,0.00,4,1,8,50,1,
101.76,4.60,-1044331,171380,194041,4328,1360,13272,-2559,532,1182,-1290733,81544,-179941,856,-3640,13456,36,-167,-138,0,0,0.00,0.00,0.00,4,1,7,43,1,
101.76,4.60,-1046684,168685,176677,3560,928,13296,-2568,623,1063,-1290036,82132,-179230,-168,-3560,12576,77,-176,-151,0,0,0.00,0.00,0.00,4,1,8,38,1,
101.76,4.60,-1048462,165392,159296,2800,1248,13848,-2554,610,1018,-1289612,82431,-178575,-88,-2776,13456,17,-197,-53,0,0,0.00,0.00,0.00,4,1,8,33,1,
101.76,4.60,-1050246,161972,142444,2440,1296,13248,-2441,654,1016,-1290160,82713,-177821,120,-2592,13560,46,-205,124,0,0,0.00,0.00,0.00,4,1,9,29,1,
101.76,4.60,-1052267,158205,126231,2064,504,12512,-2392,694,1022,-1291512,83110,-176528,1152,-1352,13672,47,-195,216,0,0,0.00,0.00,0.00,4,1,9,25,1,
101.76,4.60,-1054784,154380,110044,2424,1136,12952,-2400,707,1096,-1293021,83859,-175091,2336,-1032,13656,19,-184,206,0,0,0.00,0.00,0.00,5,1,9,20,1,
101.76,4.60,-1057638,150504,93920,2592,1408,14248,-2342,704,1119,-1294084,84576,-173846,1752,-960,13736,20,-209,131,0,0,0.00,0.00,0.00,5,2,10,17,1,
101.76,4.60,-1060805,146600,78436,2504,1560,14424,-2245,704,1100,-1295137,85265,-172440,1416,-464,13424,-12,-224,154,0,0,0.00,0.00,0.00,5,2,10,14,1,
101.76,4.60,-1064008,142649,63699,2440,2032,13848,-2134,698,1054,-1296110,86021,-171259,1184,-360,13184,-47,-239,97,0,0,0.00,0.00,0.00,5,2,11,13,1,
101.76,4.60,-1066950,138604,49632,992,1736,13896,-2086,681,983,-1296553,86703,-170638,488,-776,12912,-157,-239,26,0,0,0.00,0.00,0.00,6,2,11,11,1,
101.80,4.60,-1069997,134532,35872,1208,2168,14240,-2038,695,1045,-1297064,87344,-170282,568,-208,13336,-177,-231,138,0,0,0.00,0.00,0.00,6,2,12,9,1,
101.76,4.60,-1073626,130241,22403,864,1632,14280,-1968,697,1080,-1298226,87744,-170130,592,-768,13184,-185,-214,174,0,0,0.00,0.00,0.00,6,3,13,8,1,
101.76,4.60,-1077761,125894,9454,856,1632,14296,-1887,712,1143,-1299487,88122,-170276,1320,-600,14400,-240,-201,258,0,0,0.00,0.00,0.00,7,3,14,7,1,
101.76,4.60,-1082426,121353,-3316,1656,1128,14120,-1871,751,1221,-1299487,88122,-170276,1320,-600,14400,-240,-201,258,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,-1087721,116526,-16139,1448,560,14328,-1864,776,1315,-1301177,88475,-170633,1480,-1648,14384,-215,-210,257,0,5,0.00,0.00,0.00,8,3,16,6,1,
101.76,4.60,-1093552,111539,-28936,2680,-408,14080,-1882,800,1317,-1302632,89142,-171131,2040,-952,15008,-280,-211,294,0,5,0.00,0.00,0.00,8,3,17,5,1,
101.76,4.60,-1099298,106406,-41968,3880,-816,13296,-1957,814,1358,-1304363,89962,-171769,2944,-1344,15032,-308,-208,286,0,5,0.00,0.00,0.00,8,3,18,5,1,
101.76,4.60,-1105228,101162,-55924,4640,-1216,12696,-2144,821,1243,-1305599,90962,-172802,3232,-1304,15432,-370,-184,234,0,5,0.00,0.00,0.00,9,3,19,4,1,
101.76,4.60,-1109792,96203,-70263,4736,-3688,13752,-2117,755,1037,-1306733,92052,-173566,4120,832,14984,-444,-160,256,0,5,0.00,0.00,0.00,9,4,21,3,1,
101.76,4.60,-1114049,91496,-84396,4616,-4504,13944,-2080,695,1034,-1307444,93515,-173998,4264,2280,13624,-489,-141,142,0,5,0.00,0.00,0.00,10,4,22,4,1,
101.76,4.60,-1118203,87111,-98202,4800,-3440,14904,-2098,643,878,-1306981,95227,-174487,4288,3960,12608,-620,-112,-19,0,5,0.00,0.00,0.00,10,5,23,3,1,
101.76,4.60,-1120871,83159,-111652,5152,-1952,16344,-2058,595,556,-1305601,96919,-175340,3928,5096,12640,-791,-78,-102,0,5,0.00,0.00,0.00,11,5,24,3,1,
101.76,4.60,-1121417,80052,-123392,5984,1528,19088,-1770,485,169,-1303852,98367,-176585,3160,6624,13432,-980,-49,-134,0,5,0.00,0.00,0.00,12,5,25,2,1,
101.76,4.60,-1120193,78180,-132640,5552,2792,20096,-1416,327,-62,-1301749,99209,-178313,1960,6184,14928,-1175,-10,-177,0,5,0.00,0.00,0.00,12,6,26,2,1,
101.76,4.70,-1118283,78047,-137152,4576,2600,20392,-1061,166,-76,-1299969,98979,-181068,1544,4552,15048,-1297,30,-40,0,5,0.00,0.00,0.00,12,7,27,2,1,
101.76,4.60,-1117934,77687,-139636,1728,2672,20808,-831,74,298,-1299750,98135,-185257,1608,4376,17640,-1435,79,327,0,5,0.00,0.00,0.00,13,7,25,2,1,
101.76,4.60,-1121085,76079,-141858,1224,2224,21288,-717,60,890,-1301251,96550,-190838,1456,2712,19272,-1543,99,505,0,5,0.00,0.00,0.00,13,8,24,1,1,
101.76,4.60,-1127787,73044,-144427,40,96,22016,-649,98,1264,-1303393,94519,-197034,1696,2816,20264,-1664,142,529,0,5,0.00,0.00,0.00,13,8,22,1,1,
101.76,4.60,-1135778,69364,-147106,-72,-592,22192,-562,143,1277,-1305110,92675,-206941,1288,3616,20752,-1802,172,494,0,5,0.00,0.00,0.00,12,8,20,1,1,
101.76,4.60,-1143200,65522,-149660,144,-2280,23160,-481,167,1139,-1306928,90502,-217344,1216,3648,20312,-1846,220,583,0,5,0.00,0.00,0.00,10,9,18,1,1,
101.76,4.60,-1149825,62413,-151386,1936,-2120,23472,-327,120,1035,-1309381,87822,-228133,928,4064,20552,-1952,260,606,0,5,0.00,0.00,0.00,11,9,18,1,1,
101.76,4.60,-1155675,61006,-151664,5280,-1104,24952,-100,37,943,-1311536,84871,-239575,-64,4752,21208,-2099,303,568,0,5,0.00,0.00,0.00,11,9,21,1,1,
101.76,4.60,-1160608,61445,-149741,7304,-824,26104,213,-32,761,-1314249,81356,-251392,464,6232,21112,-2147,357,794,0,5,0.00,0.00,0.00,10,8,25,1,1,
101.76,4.60,-1164349,63178,-145269,7856,-232,26424,570,-117,589,-1319188,76576,-263707,1496,7760,21152,-2236,431,1150,0,5,0.00,0.00,0.00,10,7,30,1,1,
101.76,6.35,-1167087,66531,-137944,9848,2072,26080,964,-276,379,-1325767,70515,-276783,1040,9456,22448,-2415,504,1221,0,5,0.00,0.00,0.00,9,5,35,0,1,
101.76,4.60,-1168595,71552,-127424,9776,3184,24992,1404,-519,76,-1332504,63772,-290679,-1120,13000,23720,-2592,531,1187,0,5,0.00,0.00,0.00,8,4,39,1,1,
101.76,4.60,-1168494,77744,-114169,7064,6416,21232,1616,-736,-222,-1339532,57053,-307315,-2832,15672,22864,-2645,456,1323,0,5,0.00,0.00,0.00,8,3,39,1,1,
101.76,4.60,-1167606,83226,-102758,5792,7480,21064,1780,-870,-457,-1349185,49505,-323964,-2248,14352,19784,-2611,323,1894,0,5,0.00,0.00,0.00,7,2,32,0,1,
101.76,4.60,-1165250,89155,-89843,3200,8992,23672,2042,-885,-794,-1364708,39095,-338917,1168,11032,19384,-2816,243,2557,0,5,0.00,0.00,0.00,6,1,22,0,1,
101.76,4.60,-1161506,94747,-74325,1744,6888,24968,2577,-803,-958,-1383884,26870,-355565,4752,5032,23064,-3080,223,2737,0,5,0.00,0.00,0.00,5,1,14,0,1,
101.76,4.60,-1158559,99402,-55410,928,5352,24016,3194,-717,-906,-1402841,14632,-373656,8320,-2072,27528,-3308,266,2449,0,5,0.00,0.00,0.00,3,1,7,0,1,
101.76,4.60,-1156539,103311,-34103,-1312,192,22728,3518,-687,-748,-1419450,2995,-392430,7072,-4744,31608,-3324,334,1764,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1156527,107027,-12308,-1464,-1328,22648,3599,-720,-423,-1428282,-4276,-409518,2072,-8520,30960,-2833,285,530,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,-1158576,110943,8674,-2384,-6240,23240,3538,-764,-130,-1430590,-7356,-423791,-608,-12496,26520,-2182,199,187,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1162312,115254,28603,-2272,-7096,23240,3475,-827,106,-1433949,-10871,-434516,-680,-9056,22760,-1779,196,453,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1166821,120284,47792,-616,-6584,22688,3373,-899,108,-1438807,-16170,-441590,-3472,-18800,16440,-1231,214,437,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1171361,125948,66500,936,-6256,21912,3324,-924,133,-1445011,-22942,-450867,-2896,-24576,10600,-1118,281,706,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,-1176371,131928,84600,1504,-6008,22360,3194,-911,218,-1454046,-31652,-463197,-2888,-16360,15728,-2096,220,838,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1181676,138070,101746,3384,-3648,23552,3041,-871,124,-1463183,-39559,-475549,-1400,-10144,21760,-1965,130,920,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1185851,143838,118521,3328,-3536,22960,3026,-817,-58,-1473669,-47212,-479924,2624,-11504,21016,-843,21,1420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1189735,149500,135539,4440,-4152,20008,3058,-814,-68,-1484441,-52915,-478676,7944,-10096,17016,-89,-91,1382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1193851,155685,152408,4528,-4160,19512,3032,-906,-101,-1487894,-51379,-475424,9120,-11000,11544,504,-259,347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1197948,162851,169377,6136,-2696,16640,3040,-1038,-178,-1480331,-41617,-472219,3936,-13192,8864,739,-414,-1086,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1201435,170812,186609,6576,-1848,15296,3054,-1159,-377,-1464959,-27300,-469783,-1216,-14256,9624,774,-490,-1828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1203931,179258,204462,6728,-1552,15288,3096,-1247,-656,-1449089,-12984,-464743,-4248,-13968,9312,1181,-525,-1593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1204475,187406,223031,7120,-688,15368,3125,-1279,-1115,-1438985,-4040,-458036,-4656,-13880,9536,1521,-503,-1057,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1201919,194467,242946,7544,-664,15560,3150,-1251,-1742,-1432880,2762,-448137,-3688,-13680,9624,1871,-454,-453,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1195963,199282,263799,5936,-1408,15064,3150,-1151,-2146,-1431147,6199,-435885,-4176,-12704,11240,2264,-363,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1187556,202176,285249,4848,-1800,14872,3081,-1088,-2484,-1429643,9566,-422068,-2648,-13120,9200,2385,-427,-135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1177360,203357,306862,2048,-2432,13528,3057,-1019,-2603,-1428939,12444,-406690,-1032,-11760,8576,2798,-470,-114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1166668,203534,328282,312,-1640,12224,2973,-983,-2506,-1427927,15913,-388925,-960,-11688,8136,3152,-531,-269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156600,203481,348875,-1120,-2136,11552,2875,-963,-2316,-1425787,20358,-369147,-1080,-11736,7408,3456,-565,-371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1147523,203462,368765,-1336,-1744,9736,2850,-908,-2049,-1423843,24723,-347978,40,-11216,7376,3653,-561,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1140246,203941,388013,-1248,-1528,8928,2800,-831,-1797,-1422186,28844,-325706,1120,-10336,7608,3812,-510,-463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1134297,204677,406578,-1184,-1104,7160,2730,-756,-1623,-1418620,33507,-302249,248,-9240,7432,3980,-429,-878,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129123,205325,424461,-1168,-1240,6792,2664,-677,-1485,-1412488,38719,-277750,-368,-9288,7040,4142,-361,-1187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1124798,206088,441952,-280,-384,4656,2600,-610,-1399,-1405655,43567,-252166,-1456,-9288,7088,4317,-359,-1324,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120715,206555,458828,-920,664,4664,2476,-532,-1302,-1398335,48405,-225541,-3616,-11512,7120,4484,-393,-1480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117062,206738,474818,-1400,1648,5144,2386,-468,-1148,-1390859,52862,-198023,-5080,-11824,6112,4602,-393,-1440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114677,207395,490040,-1856,2520,4728,2274,-403,-883,-1385179,56244,-170509,-5264,-11864,6216,4571,-386,-1070,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114811,209533,504167,-2176,3160,4616,2217,-339,-545,-1382702,58520,-143472,-4440,-11808,7136,4544,-380,-539,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1118176,213816,517074,-1624,3880,4648,2123,-277,-201,-1383377,60082,-116836,-2864,-11528,7464,4517,-384,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1123965,219824,528711,-872,4368,4840,1985,-242,-27,-1385938,61612,-90485,-1096,-10944,7968,4486,-415,66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1130598,226577,539261,1544,5976,4512,1832,-245,-36,-1389137,63650,-64285,128,-9968,6152,4477,-482,103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1136231,232754,549225,2464,7368,3664,1688,-263,-189,-1392232,66463,-38676,1624,-9336,4560,4229,-551,29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,-1140926,238581,559159,2560,8248,2872,1544,-270,-288,-1394549,69811,-14997,2416,-9472,4864,3890,-562,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1144651,243530,568454,2224,9360,2856,1355,-238,-279,-1395144,73210,6762,2688,-9152,6928,3548,-534,-504,0,5,0.00,0.00,0.00,1,0,0,1,1,
