21:16:21
101.76,4.60,-1087229,98884,-39644,1000,-4520,12080,-2098,778,1309,-1276445,110839,-168063,728,-2696,16960,-609,-108,237,0,5,0.00,0.00,0.00,8,3,18,5,1,
101.76,4.60,-1093358,93481,-54782,912,-4392,13304,-2245,817,1380,-1277640,110192,-170637,1472,184,15656,-571,-98,289,0,5,0.00,0.00,0.00,9,4,20,4,1,
101.76,4.60,-1099347,87651,-70209,552,-3520,13808,-2300,845,1259,-1279348,110107,-171412,3592,3984,13072,-503,-90,372,0,5,0.00,0.00,0.00,9,4,21,4,1,
101.76,4.60,-1104692,81669,-85332,1488,-1096,16360,-2264,841,1075,-1280340,110821,-171565,4392,5192,11056,-604,-40,136,0,5,0.00,0.00,0.00,10,4,23,4,1,
101.76,4.21,-1108797,76222,-98895,2448,832,17400,-1904,720,831,-1279307,112067,-172124,4320,5528,10616,-787,21,-103,0,5,0.00,0.00,0.00,10,5,24,3,1,
101.76,4.60,-1112028,71904,-109208,3296,1328,18848,-1432,542,656,-1277054,113141,-173544,4016,4912,11392,-1030,62,-194,0,5,0.00,0.00,0.00,11,5,25,3,1,
101.76,4.60,-1114858,69437,-115028,4080,1680,19736,-1057,370,653,-1274421,113788,-176102,3136,4544,14784,-1277,76,-181,0,5,0.00,0.00,0.00,11,6,26,3,1,
101.76,4.60,-1118551,68229,-118513,5592,1856,20576,-713,225,864,-1272228,113831,-180445,2552,3592,17232,-1393,76,47,0,5,0.00,0.00,0.00,12,7,27,2,1,
101.76,4.60,-1123913,67423,-120870,5056,680,20424,-577,127,1145,-1272231,112815,-185602,1576,3200,18432,-1476,83,380,0,5,0.00,0.00,0.00,11,7,26,3,1,
101.76,4.60,-1131534,66505,-123255,4592,432,20768,-585,90,1481,-1273874,110962,-192039,1584,1520,19016,-1595,114,609,0,5,0.00,0.00,0.00,11,7,23,3,1,
101.76,4.60,-1140530,64935,-126248,4208,-64,21496,-611,95,1578,-1276745,108841,-202011,1344,1392,19856,-1738,155,792,0,5,0.00,0.00,0.00,11,7,21,2,1,
101.76,4.60,-1149515,63132,-129025,3656,-584,22784,-583,124,1448,-1280240,106219,-212671,1656,1584,20304,-1826,192,859,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,-1157366,61181,-131343,3624,-368,23064,-469,130,1256,-1284208,103169,-223837,2016,2744,20704,-1932,241,954,0,5,0.00,0.00,0.00,10,8,15,3,1,
101.76,4.60,-1164209,59714,-132220,3856,8,23328,-266,97,1086,-1288354,99641,-235508,1200,4112,21088,-2046,296,853,0,5,0.00,0.00,0.00,10,7,14,2,1,
101.76,4.60,-1169942,59418,-131236,7120,1600,25136,-70,68,902,-1291195,96127,-247632,776,5424,21472,-2197,356,629,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,-1174178,60582,-128185,8968,2384,26304,211,21,659,-1293240,92592,-260086,1064,6816,21344,-2240,402,707,0,5,0.00,0.00,0.00,7,7,14,2,1,
101.76,4.60,-1177147,63114,-123003,9792,2512,25608,581,-103,466,-1297071,87973,-272881,1880,7520,21576,-2356,460,979,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,-1178979,66979,-115260,9112,3568,23944,992,-333,163,-1301740,82539,-286723,-72,9848,23760,-2604,513,899,0,5,0.00,0.00,0.00,5,5,21,2,1,
101.76,4.60,-1179049,72110,-105013,7208,5440,22248,1236,-585,-206,-1305034,77163,-301464,-2752,12840,24816,-2772,504,634,0,5,0.00,0.00,0.00,5,4,25,2,1,
101.76,4.60,-1177016,78026,-92850,4096,6536,22008,1401,-781,-671,-1307345,72554,-316127,-5032,12112,22616,-2662,340,681,0,5,0.00,0.00,0.00,5,3,27,2,1,
101.76,4.60,-1172560,83794,-79166,2880,7080,22184,1612,-857,-1095,-1312894,67397,-330460,-4864,10264,19744,-2673,125,1325,0,5,0.00,0.00,0.00,4,2,25,2,1,
101.76,4.60,-1166316,89587,-66741,880,6544,23424,1947,-834,-1321,-1323909,60400,-346690,-744,6208,21136,-2999,9,2078,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,4.60,-1160333,94890,-51774,-736,4880,23216,2537,-844,-1178,-1339862,51065,-365017,3936,1176,24112,-3177,43,2786,0,5,0.00,0.00,0.00,3,1,13,2,1,
101.76,4.60,-1156698,99780,-33358,-2416,1872,22976,3058,-841,-911,-1361687,37488,-384576,4896,-4544,28704,-3241,123,3028,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1154919,104251,-13725,-3072,-1648,23688,3230,-850,-607,-1381706,23979,-402335,5416,-12264,28376,-2730,195,2237,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1155825,108773,5546,-2696,-3752,24920,3243,-892,-154,-1395692,14008,-416833,3512,-8328,26552,-2486,136,1539,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.80,4.41,-1159428,113825,24131,-1504,-5224,24632,3249,-959,171,-1406741,5994,-430408,2616,-11624,25672,-2206,120,1269,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1164255,119681,42274,-792,-5688,24144,3196,-1040,172,-1416963,-1676,-441246,1216,-11384,22800,-1723,107,1015,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1168513,126072,59599,712,-6624,21704,3055,-1074,82,-1423081,-6368,-448076,-1024,-17584,15648,-1201,105,389,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1172542,132842,76153,2496,-6392,21472,2937,-1072,15,-1425534,-9379,-457458,-3232,-22040,11680,-1418,103,100,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1176007,139692,92091,3568,-5016,21968,2817,-1046,-117,-1427826,-11867,-468428,-4016,-15064,15776,-1983,39,205,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1178650,146201,107699,3704,-3472,22336,2760,-976,-279,-1431838,-15103,-479791,-2088,-10200,19616,-1689,-47,515,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180432,152130,123531,3696,-3104,21408,2799,-916,-420,-1438849,-19809,-483861,1152,-10704,18856,-762,-137,844,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181878,157793,139778,3944,-3040,19856,2822,-896,-514,-1444550,-21908,-483237,4200,-10176,16696,-90,-251,579,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182955,163526,156260,4088,-2672,19008,2841,-931,-587,-1444252,-18358,-480319,4056,-11856,11304,584,-394,-139,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1183875,169610,172921,4832,-1848,17616,2859,-993,-673,-1437580,-10022,-476501,520,-13864,8792,792,-514,-1037,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1184415,176038,190102,5144,-1384,16808,2940,-1056,-806,-1425597,1533,-473375,-3576,-13632,9928,742,-585,-1568,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1184052,182493,208101,4512,-1624,17656,3013,-1103,-1091,-1414470,11772,-468634,-5592,-12896,10496,1114,-636,-1295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182341,188486,227127,4240,-600,18008,3126,-1112,-1384,-1408373,18284,-460930,-4984,-13152,11512,1566,-657,-670,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1178407,193409,247322,2984,-2888,17880,3182,-1065,-1774,-1406273,23215,-449208,-4784,-12632,12064,2135,-555,-298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1173235,197162,268220,3256,-2168,15984,3211,-988,-1941,-1404506,28563,-435958,-4016,-13360,10992,2244,-654,-107,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1166577,199660,289536,2144,-2504,15376,3180,-954,-2101,-1406016,31212,-421660,-2720,-12120,9784,2625,-680,41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1159412,201402,310636,960,-2392,13080,3087,-901,-2079,-1406713,34584,-404972,-2552,-11304,9000,2864,-737,-149,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152237,202643,331240,200,-2192,11192,3039,-887,-2000,-1407067,38528,-387060,-2032,-11400,8128,3191,-759,-100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1145771,204080,351572,-496,-1552,9568,2991,-880,-1836,-1408098,42217,-366923,-1544,-10752,7680,3495,-764,-80,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1140339,205821,371214,-656,-432,8608,2912,-823,-1639,-1409152,45942,-345525,-744,-11072,7776,3699,-749,-118,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136059,207646,390162,-744,-448,8192,2846,-731,-1464,-1410042,49710,-322747,32,-10256,7680,3878,-713,-235,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1132824,209530,408546,-136,-216,5888,2780,-637,-1333,-1409292,54178,-299277,-320,-9912,7360,3973,-689,-604,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1130168,211167,426415,-136,216,5256,2705,-530,-1245,-1406228,59405,-274825,-1136,-9056,7056,4149,-637,-978,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128198,212605,443687,-512,480,4056,2621,-428,-1129,-1401465,64839,-249042,-2832,-10384,6728,4355,-607,-1194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127053,213980,460094,-224,1240,3952,2487,-342,-950,-1396857,69816,-222137,-3984,-9848,7000,4472,-610,-1128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126945,215634,475773,-624,1616,3928,2397,-263,-767,-1393537,74008,-194817,-5560,-11016,7584,4577,-618,-927,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128524,218014,489959,-984,2264,4488,2242,-182,-524,-1392310,77339,-167220,-5728,-11104,7520,4652,-619,-575,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131533,221029,502984,-1536,2664,4792,2146,-120,-307,-1393866,79940,-139693,-5288,-11064,7592,4683,-642,-110,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136585,225366,514982,-1408,3960,5080,2036,-83,-81,-1398560,82277,-112248,-3384,-10352,7176,4724,-682,362,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1143455,231088,525783,-1008,4240,5112,1912,-81,121,-1405598,84933,-85045,-1272,-9808,7016,4697,-730,591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152155,238529,535413,648,4952,4248,1787,-108,273,-1413098,88392,-58334,344,-11112,6616,4630,-786,564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1161784,247138,544054,2208,6520,4176,1664,-154,271,-1420090,92715,-32336,1824,-8960,6592,4444,-832,378,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1171103,256094,552370,3232,8056,3736,1553,-211,162,-1425309,97658,-7342,2400,-7624,7112,4178,-828,39,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179946,265265,560466,4256,9784,3504,1420,-236,68,-1428642,102588,16344,2600,-7712,7616,3936,-759,-220,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1188012,274039,568250,4344,10512,3336,1281,-240,-6,-1430505,107013,38594,2896,-9080,7848,3649,-651,-448,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1195375,282380,575466,5600,12544,3736,1152,-245,-105,-1430931,110662,59012,3128,-9832,7216,3292,-521,-649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1202599,291369,582629,6320,8888,208,1046,-349,-176,-1429726,113342,77039,3480,-10336,6848,2816,-390,-874,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1213725,304336,587270,5344,9656,6144,787,-336,-836,-1426927,114995,92294,4280,-10344,6792,2331,-258,-1001,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1209886,304032,593027,10152,14088,5712,631,-392,-518,-1422973,115638,104724,4576,-10432,6384,1825,-132,-1133,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1208450,306202,595790,8000,12000,8168,354,-486,-971,-1417490,116094,110450,3584,-11608,6328,1296,-14,-1358,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1202005,304774,599224,3424,11168,6384,311,-585,-1098,-1409960,114738,112416,1832,-13184,5488,711,93,-1457,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1188335,296392,602971,2064,7144,7688,120,-641,-1114,-1401878,112162,110355,720,-14208,4488,100,177,-1315,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1175728,289581,603993,3504,11528,7880,-50,-675,-1575,-1394182,109015,104055,-48,-14904,3768,-474,235,-1136,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1156464,276572,608698,496,11520,5608,-89,-663,-1287,-1386955,105694,94633,848,-10848,5912,-970,275,-990,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138612,263950,611140,-2248,16832,6592,-554,-579,-1014,-1380199,102642,83142,1224,-19120,5880,-1289,251,-867,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1119882,249651,610350,-3448,18272,8808,-883,-523,-628,-1373941,100535,66612,736,-18568,-664,-1539,178,-701,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1104492,237987,606662,-2464,16912,12816,-971,-536,-348,-1368256,99145,52806,2336,-1072,12544,-3118,109,-600,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1090508,227898,599439,920,14720,20848,-1080,-632,-244,-1361393,97580,32207,2400,9496,30968,-3529,191,-611,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1082623,224523,586973,5928,10224,21328,-1310,-652,-25,-1354542,95366,15138,384,3232,32767,-2312,233,-701,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-1074474,221093,571187,3232,4904,20736,-1430,-629,-80,-1348653,93544,5053,2712,-2232,28728,-1560,165,-930,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1061751,212394,559843,-992,6856,17112,-1270,-503,-301,-1337845,90953,-2850,-6144,-3984,11072,-1360,0,-2312,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1050007,203119,553950,-4824,11800,5848,-1152,-273,58,-1321301,90077,-9626,-13192,-2992,848,-1626,-47,-2134,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1045655,199437,547331,-4832,4144,1152,-1255,-152,415,-1312456,88636,-21401,-10088,-12872,4288,-2114,71,-34,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-1042874,196383,537691,-3272,5456,5584,-1868,-14,957,-1316485,87357,-35417,-3048,-9512,11264,-2040,-33,1444,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,-1047558,199563,522820,-472,5976,11368,-2069,86,1449,-1323826,86825,-50613,1208,-8600,16568,-2074,-73,1176,0,0,0.00,0.00,0.00,2,0,2,86,1,
101.76,4.60,-1054601,204093,507059,880,5968,13376,-2084,189,1606,-1326121,87097,-62244,-928,-6376,15360,-1593,-165,-87,0,0,0.00,0.00,0.00,2,0,2,102,1,
101.76,4.60,-1062184,208395,490282,6544,6432,19040,-2065,270,1601,-1321185,88133,-72889,-4200,-5088,19192,-1810,-238,-725,0,0,0.00,0.00,0.00,2,0,3,114,1,
101.76,4.60,-1068488,211431,474346,7664,6616,19272,-1953,288,1278,-1316522,89520,-82949,-3968,-6040,19256,-1500,-298,-235,0,0,0.00,0.00,0.00,2,1,3,120,1,
101.76,4.60,-1071551,211984,459975,6400,4856,15024,-1884,298,883,-1316529,88939,-92728,-2088,-8008,16976,-1200,-305,384,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,-1071857,210375,446747,3968,5816,12328,-1897,314,665,-1319239,88615,-102343,-968,-7472,14064,-1109,-284,642,0,0,0.00,0.00,0.00,3,1,4,122,1,
101.76,4.80,-1070768,207628,433739,3008,5720,11384,-1960,321,567,-1322914,88651,-111526,1296,-7216,12360,-1070,-252,792,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,-1069435,204651,420457,2936,2880,11320,-2021,348,607,-1327193,89341,-120213,2952,-6920,13280,-1106,-243,779,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,-1068594,201740,406349,2768,2664,11696,-2121,391,706,-1329869,90800,-128531,3208,-6512,14064,-1070,-239,354,0,0,0.00,0.00,0.00,3,1,4,110,1,
101.76,4.60,-1068418,199095,391733,3232,4920,12824,-2150,391,817,-1329648,92166,-136368,1464,-7416,13576,-936,-259,-60,0,0,0.00,0.00,0.00,4,1,4,102,1,
101.76,4.60,-1068940,196955,376664,3664,4072,13488,-2217,411,900,-1328493,93705,-143567,1752,-7232,14144,-907,-270,36,0,0,0.00,0.00,0.00,4,1,5,92,1,
101.76,4.60,-1070405,195213,360781,5712,1752,14080,-2274,478,1008,-1328455,95240,-150023,2008,-6656,14824,-866,-271,123,0,0,0.00,0.00,0.00,4,1,5,83,1,
101.76,4.60,-1072089,193334,344754,5520,3152,13696,-2247,464,1004,-1328365,96633,-156298,1672,-6664,14400,-743,-252,104,0,0,0.00,0.00,0.00,4,1,5,72,1,
101.76,4.60,-1073582,191599,329160,5040,2928,13120,-2258,411,945,-1328864,97630,-161913,2312,-6560,14480,-647,-212,304,0,0,0.00,0.00,0.00,4,1,5,64,1,
101.76,4.60,-1075154,190141,313252,5512,2368,13960,-2316,395,1079,-1331036,98486,-166848,4096,-6128,14600,-527,-185,528,0,0,0.00,0.00,0.00,5,1,5,56,1,
101.76,4.60,-1077544,189082,296559,5864,2000,13672,-2405,400,1180,-1333641,99600,-170874,4848,-6096,15112,-435,-169,438,0,0,0.00,0.00,0.00,5,2,5,50,1,
101.76,4.60,-1080338,188114,279338,5704,2312,13888,-2449,400,1248,-1335135,100892,-173960,4648,-6360,14664,-336,-152,239,0,0,0.00,0.00,0.00,5,2,6,43,1,
101.76,4.60,-1083229,187159,261976,5872,2064,14072,-2461,399,1250,-1335756,102215,-176397,4176,-5632,14280,-263,-117,148,0,0,0.00,0.00,0.00,6,2,6,38,1,
101.76,4.60,-1086232,186186,244562,6216,1824,13296,-2480,417,1257,-1336151,103195,-178291,3728,-4968,14640,-224,-81,95,0,0,0.00,0.00,0.00,6,2,7,34,1,
101.76,4.60,-1089002,184917,227122,6024,1032,13056,-2515,441,1166,-1336098,103882,-179761,3104,-4760,14888,-186,-50,-21,0,0,0.00,0.00,0.00,6,2,7,29,1,
101.76,4.60,-1090822,183105,209780,4936,920,12792,-2525,444,998,-1335549,104359,-180810,2592,-5432,14128,-87,-39,-91,0,0,0.00,0.00,0.00,6,2,7,25,1,
101.76,4.60,-1091696,180715,192706,4280,368,12776,-2541,477,909,-1334844,104515,-181497,1504,-5168,13568,-42,-40,-161,0,0,0.00,0.00,0.00,6,2,7,22,1,
101.76,4.60,-1092154,177742,175648,3240,480,12816,-2542,545,856,-1333843,104420,-181736,392,-4704,13056,-14,-50,-195,0,0,0.00,0.00,0.00,6,2,8,19,1,
101.76,4.60,-1092456,174130,158759,1688,688,13232,-2556,627,827,-1332911,104183,-181914,-224,-4344,12824,9,-73,-207,0,0,0.00,0.00,0.00,6,2,8,17,1,
101.76,4.60,-1092822,169980,141782,1320,872,13408,-2539,692,880,-1331999,103671,-181633,-768,-3472,12176,51,-83,-211,0,0,0.00,0.00,0.00,7,2,8,15,1,
101.76,4.60,-1093918,165457,125238,216,1160,13352,-2431,778,956,-1331441,103026,-181099,-1344,-3032,13192,-10,-126,-126,0,0,0.00,0.00,0.00,7,2,8,13,1,
101.76,4.60,-1095809,160525,109099,448,1192,13744,-2364,845,1048,-1331671,102615,-180358,-496,-2008,13904,43,-193,108,0,0,0.00,0.00,0.00,7,2,8,11,1,
101.76,4.60,-1098481,155520,93311,864,1504,13720,-2296,852,1155,-1333465,102270,-179091,16,-728,13560,49,-208,242,0,0,0.00,0.00,0.00,8,3,8,10,1,
101.76,4.70,-1102208,150657,77829,1440,2168,14192,-2213,840,1292,-1335324,102022,-177695,504,-48,13776,-39,-201,268,0,0,0.00,0.00,0.00,8,2,9,8,1,
101.76,4.60,-1106865,146080,62945,2112,2392,13904,-2112,813,1337,-1337552,101910,-176747,1704,592,13424,-49,-196,419,0,0,0.00,0.00,0.00,9,2,10,7,1,
101.76,4.60,-1111841,141593,48622,2032,2144,14304,-1998,765,1382,-1340976,101847,-175568,2568,528,13848,-61,-190,607,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,-1117578,137389,35102,2400,2480,14240,-1878,740,1453,-1344511,102170,-174615,3160,456,13360,-113,-185,495,0,5,0.00,0.00,0.00,9,3,10,5,1,
101.76,4.60,-1123770,133261,22155,2032,1608,14224,-1764,703,1486,-1346998,102740,-174402,3072,-368,13344,-169,-176,404,0,5,0.00,0.00,0.00,10,3,11,5,1,
101.76,4.60,-1130479,129153,9851,2784,1112,14048,-1685,711,1541,-1349299,103266,-174313,2728,-880,13184,-192,-165,355,0,5,0.00,0.00,0.00,10,3,11,4,1,
101.76,4.60,-1137745,124813,-2255,2392,512,14040,-1654,726,1631,-1350741,103843,-174733,2080,-1624,13168,-241,-172,178,0,5,0.00,0.00,0.00,10,3,12,4,1,
101.76,4.60,-1145840,120269,-14330,3216,-1024,13664,-1633,749,1730,-1351516,104453,-175650,2008,-2656,14312,-296,-163,188,0,5,0.00,0.00,0.00,11,3,13,4,1,
101.76,4.60,-1154250,115480,-26572,3496,-1248,13448,-1708,787,1751,-1352809,104724,-176900,2072,-3088,15280,-284,-150,255,0,5,0.00,0.00,0.00,12,3,14,4,1,
101.76,4.60,-1162682,110301,-39591,4872,-3944,12376,-1851,828,1767,-1354113,105032,-178240,2784,-3504,16208,-250,-140,243,0,5,0.00,0.00,0.00,13,4,15,3,1,
101.76,4.60,-1171201,104676,-53998,5232,-4568,12608,-2122,907,1657,-1355388,105541,-179391,3552,-3880,15624,-202,-142,251,0,5,0.00,0.00,0.00,14,4,17,3,1,
101.76,4.60,-1177857,98729,-69494,5144,-7608,12992,-2221,920,1326,-1356824,106201,-179959,4048,-2496,15408,-219,-129,248,0,5,0.00,0.00,0.00,14,4,18,3,1,
101.76,4.60,-1182818,92833,-85126,4240,-8032,14160,-2306,880,1051,-1357741,106968,-180375,3848,-1968,14288,-244,-99,125,0,5,0.00,0.00,0.00,15,5,19,3,1,
101.76,4.60,-1186286,87379,-100589,3552,-4936,15360,-2289,789,715,-1357551,107919,-180567,3944,184,13832,-374,-52,-24,0,5,0.00,0.00,0.00,16,5,20,3,1,
101.76,4.60,-1187438,82813,-114730,2800,-1608,17504,-2151,665,306,-1356387,109176,-180842,4240,2768,13208,-464,-18,-71,0,5,0.00,0.00,0.00,17,5,21,3,1,
101.76,4.60,-1186513,79489,-126925,2712,160,18440,-1860,501,-19,-1355191,110240,-180475,4480,5288,13632,-598,3,-80,0,5,0.00,0.00,0.00,17,5,22,3,1,
101.76,4.60,-1184602,77516,-136347,3352,3400,20920,-1422,323,-72,-1353692,111267,-179934,4112,8544,14656,-767,-2,-93,0,5,0.00,0.00,0.00,16,5,23,3,1,
101.76,4.60,-1183619,76616,-140259,3064,3592,21176,-1028,143,182,-1352148,111750,-179465,2416,5728,15992,-864,17,-39,0,5,0.00,0.00,0.00,17,6,24,3,1,
101.76,4.60,-1185591,75851,-142492,2416,4192,22392,-840,34,745,-1351819,111541,-179833,2472,6184,17168,-1035,58,235,0,5,0.00,0.00,0.00,18,7,23,2,1,
101.76,4.50,-1191653,74037,-144304,1112,3248,22304,-673,-36,1320,-1353145,110212,-182381,2328,5920,18440,-1157,75,522,0,5,0.00,0.00,0.00,17,7,23,2,1,
101.76,4.60,-1200785,71352,-145680,520,3048,22512,-580,-65,1626,-1355813,108094,-185712,632,4744,19576,-1345,109,598,0,5,0.00,0.00,0.00,17,8,22,2,1,
101.76,4.60,-1211103,68852,-149443,-632,2280,23536,-490,-39,1765,-1358600,104790,-190407,-512,4728,19632,-1494,165,608,0,5,0.00,0.00,0.00,17,8,20,2,1,
101.80,4.60,-1222168,65865,-152490,-632,1544,23464,-278,-12,1825,-1361966,100912,-195474,-536,5824,20256,-1655,193,811,0,5,0.00,0.00,0.00,15,8,19,2,1,
101.76,4.60,-1233507,62801,-153972,1200,-424,24040,16,-25,1778,-1366582,97562,-205282,-512,6192,19480,-1722,229,1062,0,5,0.00,0.00,0.00,14,7,20,2,1,
101.76,4.60,-1244174,60366,-153585,2184,-704,24024,310,-94,1596,-1372096,93615,-215724,-1144,6896,20032,-1890,266,1081,0,5,0.00,0.00,0.00,13,7,22,2,1,
101.76,4.60,-1253610,59538,-149343,5192,552,23480,519,-141,1441,-1377556,89247,-227038,-1848,6000,19984,-1974,300,1137,0,5,0.00,0.00,0.00,13,7,25,2,1,
101.76,4.60,-1261956,60272,-143857,7432,1360,23848,692,-184,1284,-1384020,84168,-238794,-1664,7080,21048,-2099,338,1295,0,5,0.00,0.00,0.00,12,6,31,2,1,
101.76,4.60,-1269055,62370,-136691,8096,1664,23272,966,-268,1019,-1391841,78229,-251243,-760,8240,21248,-2177,385,1516,0,5,0.00,0.00,0.00,11,6,37,2,1,
101.76,4.60,-1274248,65847,-127344,8312,4272,21688,1258,-419,642,-1400973,71432,-263908,-680,9552,20712,-2271,420,1586,0,5,0.00,0.00,0.00,10,5,42,1,1,
101.76,6.16,-1277153,70650,-115457,7960,5336,21480,1476,-577,193,-1409815,64294,-277081,-2992,11232,21296,-2410,431,1380,0,5,0.00,0.00,0.00,10,4,43,2,1,
101.76,4.60,-1277557,76487,-101411,6264,8544,20624,1692,-711,-248,-1417805,57430,-290519,-4360,12944,19376,-2446,329,1400,0,5,0.00,0.00,0.00,9,3,41,2,1,
101.76,4.60,-1276107,81604,-89295,5512,9000,21040,1864,-767,-558,-1427930,50249,-304197,-3256,11352,17600,-2567,176,1825,0,5,0.00,0.00,0.00,8,2,31,1,1,
101.76,4.60,-1273666,86836,-75795,3952,8944,23912,2140,-770,-687,-1442116,41913,-319664,-1336,7176,20512,-2879,28,2351,0,5,0.00,0.00,0.00,6,1,23,2,1,
101.76,4.60,-1271179,91735,-60238,2848,7312,23400,2588,-738,-708,-1458672,32734,-337493,2104,1224,25088,-3272,26,2430,0,5,0.00,0.00,0.00,6,1,16,1,1,
101.76,4.60,-1269628,96225,-41762,1904,6712,23576,3116,-735,-587,-1477061,22030,-357030,4000,-504,30408,-3487,87,2808,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.80,4.60,-1269523,100261,-21138,-368,440,21512,3434,-716,-490,-1497413,9568,-375980,5416,-6128,31648,-2978,116,2443,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-1269927,104260,-402,-768,-1280,22440,3426,-763,-402,-1512982,-330,-390304,5032,-4424,27512,-2437,80,1713,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1271634,108821,19661,488,-5512,22656,3411,-857,-141,-1524978,-8194,-402965,5648,-7952,25376,-2117,126,1396,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1274806,114294,39007,984,-6312,22184,3374,-984,-44,-1535512,-15659,-413073,5112,-9768,21456,-1645,209,1143,0,5,0.00,0.00,0.00,2,0,1,2,1,
