21:15:36
101.76,4.60,-1006037,163299,270309,3616,1584,13016,-2444,275,846,-1261015,85056,-171362,96,-4552,14216,-336,-76,-384,0,0,0.00,0.00,0.00,3,1,5,71,1,
101.76,4.60,-1006936,161885,253852,2840,1312,13152,-2441,317,803,-1258934,85304,-173213,-56,-4576,13424,-254,-94,-279,0,0,0.00,0.00,0.00,3,0,6,64,1,
101.76,4.60,-1007646,159989,237535,2736,1520,12976,-2424,371,796,-1257479,85451,-174604,-64,-4680,13280,-187,-103,-234,0,0,0.00,0.00,0.00,3,1,6,58,1,
101.76,4.60,-1008438,157769,221373,2288,1344,12928,-2415,447,799,-1256262,85626,-175727,-208,-4448,13200,-167,-137,-199,0,0,0.00,0.00,0.00,3,1,6,54,1,
101.76,4.60,-1009580,155144,205436,1928,1008,12728,-2367,514,832,-1255413,85875,-176398,-152,-3688,13040,-125,-151,-121,0,0,0.00,0.00,0.00,3,1,6,50,1,
101.76,4.60,-1010981,152221,189477,2240,1512,13672,-2404,557,900,-1255137,86057,-176682,344,-3112,13640,-110,-148,-24,0,0,0.00,0.00,0.00,3,1,7,46,1,
101.76,4.60,-1012888,149314,173336,1800,1424,14192,-2358,562,977,-1255269,86338,-177063,704,-3392,13968,-111,-173,24,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1015444,146347,157677,2264,1192,13432,-2278,626,1019,-1255684,86795,-177299,952,-3080,14264,-133,-203,74,0,0,0.00,0.00,0.00,3,1,7,40,1,
101.76,4.60,-1018214,143045,142152,2416,1152,13672,-2306,653,1070,-1256275,87444,-177193,976,-2392,14088,-73,-226,83,0,0,0.00,0.00,0.00,3,1,7,36,1,
101.76,4.60,-1021754,139917,126547,2600,1480,13232,-2248,627,1152,-1256944,88153,-176754,992,-1704,13576,-115,-227,89,0,0,0.00,0.00,0.00,4,1,8,32,1,
101.76,4.60,-1025492,136979,111517,2656,1568,12776,-2181,596,1112,-1257544,88883,-176320,1152,-856,13376,-155,-211,77,0,0,0.00,0.00,0.00,4,1,8,28,1,
101.76,4.60,-1029107,134031,96880,1896,1504,12912,-2130,581,1093,-1257909,89668,-176303,1184,-1584,12568,-155,-216,62,0,0,0.00,0.00,0.00,4,1,8,26,1,
101.76,4.60,-1032819,131062,82656,2288,2120,12536,-2047,573,1140,-1258313,90665,-176202,1576,-600,12528,-187,-217,89,0,0,0.00,0.00,0.00,4,1,9,23,1,
101.76,4.60,-1037058,128057,68825,1584,1568,13512,-2034,582,1143,-1258754,91863,-175831,2200,-88,12560,-201,-218,83,0,0,0.00,0.00,0.00,5,2,9,20,1,
101.76,4.60,-1041500,124882,55121,1992,2168,14280,-1977,597,1207,-1258876,93136,-175744,2240,-280,12776,-273,-213,22,0,0,0.00,0.00,0.00,5,2,10,17,1,
101.76,4.60,-1046458,121600,41955,2328,1936,14944,-1864,612,1248,-1258781,94258,-176122,1928,-624,14296,-330,-212,45,0,0,0.00,0.00,0.00,5,2,11,15,1,
101.76,4.60,-1051899,118211,29457,2936,1720,14464,-1770,609,1304,-1259221,95175,-176787,1920,-1232,14688,-334,-216,166,0,0,0.00,0.00,0.00,5,2,12,13,1,
101.76,4.60,-1057747,114864,17364,2672,880,14272,-1725,582,1335,-1260300,95980,-177889,1824,-2184,14832,-370,-211,220,0,0,0.00,0.00,0.00,6,2,13,10,1,
101.76,4.60,-1063999,111539,5164,3168,536,13680,-1765,577,1411,-1261494,96503,-179379,1640,-2456,15080,-399,-199,240,0,0,0.00,0.00,0.00,6,3,14,9,1,
