21:15:18
101.76,4.60,-1159739,165479,171854,4208,-2856,19056,3055,-841,-684,-1449980,-40971,-473548,6392,-10120,10152,1094,-534,-60,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1160714,170912,189922,4400,-2216,16608,3094,-873,-680,-1440853,-29515,-467273,1272,-11120,9552,1128,-665,-1276,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1161951,176806,208258,4336,-1456,15024,3126,-941,-711,-1426737,-15253,-461291,-2592,-13400,9808,1365,-753,-1621,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1163084,183181,226992,4168,-208,14904,3155,-1008,-854,-1414571,-3148,-453174,-4912,-13272,9664,1734,-785,-1416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1162942,189352,246336,5472,-832,15304,3206,-1014,-1154,-1403897,8950,-441950,-2792,-14088,6864,2115,-721,-1011,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1161392,194745,266581,5856,-896,14616,3281,-974,-1470,-1397192,17956,-427890,-5272,-12376,10304,2423,-724,-488,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157584,198710,287718,4544,-1888,13864,3277,-899,-1804,-1397004,21989,-412724,-3224,-11016,9552,2737,-705,19,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152082,201104,309347,3000,-2208,12592,3246,-793,-2070,-1398245,25121,-395341,-2280,-10448,9072,3008,-697,49,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144775,201652,330846,2216,-2984,10816,3146,-699,-2145,-1399568,28286,-376315,-1280,-10560,7192,3359,-720,43,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136898,201158,351692,1128,-3208,9640,3002,-642,-2155,-1400678,31904,-355669,-1232,-9392,6928,3554,-766,-43,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128698,199877,371911,-152,-2448,8248,2939,-603,-2014,-1401590,35924,-333568,-888,-9600,7032,3835,-813,-71,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121739,198809,391599,-1520,-1896,7424,2881,-553,-1742,-1402402,40244,-310002,-784,-9352,7320,4037,-813,-176,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116525,198260,410204,-2080,-1712,6488,2771,-467,-1377,-1402415,44800,-285195,-1696,-9904,6920,4258,-780,-322,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114050,198844,427515,-1728,-1056,5056,2658,-366,-995,-1402079,49252,-259004,-1800,-9696,5608,4492,-734,-371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113946,200610,443710,-1224,-120,4048,2574,-309,-739,-1402223,53132,-231870,-1784,-9184,6008,4591,-704,-272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1115334,203234,459186,-864,72,3080,2486,-283,-610,-1403023,56914,-204290,-1904,-9080,6104,4701,-744,-330,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.41,-1117432,206345,473962,-1064,328,2472,2382,-274,-498,-1403272,61124,-175865,-1936,-10144,5720,4821,-786,-419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120673,210294,487700,-1000,1376,2808,2231,-270,-291,-1403679,65466,-147231,-1672,-10656,6136,4814,-792,-367,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125967,215819,500108,-1528,1848,2936,2126,-262,31,-1404749,69676,-118881,-792,-11592,7120,4805,-779,-311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134492,223796,511065,-1176,2176,3432,1987,-236,382,-1406165,73915,-90500,-152,-9000,7192,4789,-782,-306,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1145455,233631,520406,-264,3888,3976,1828,-207,543,-1407610,78231,-62357,408,-9256,6448,4686,-761,-366,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156917,243922,528826,1600,6400,3688,1715,-199,474,-1408695,82470,-35286,1216,-9888,5448,4446,-699,-405,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1167876,254314,537267,4112,8784,3096,1586,-222,311,-1409626,86402,-10141,2272,-9160,6944,4090,-615,-455,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178800,265596,545433,6608,10672,2600,1426,-273,175,-1409823,89921,13157,3360,-9224,7552,3804,-518,-595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1188810,277037,553030,8184,12000,2848,1228,-343,-59,-1408806,92845,34647,4184,-9328,7584,3435,-415,-834,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1195968,286792,560248,9160,12872,3000,1060,-411,-423,-1405814,94973,53923,4392,-9816,7768,3023,-305,-1137,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1198607,293177,567435,8808,13432,4152,887,-475,-798,-1400738,96039,70661,3896,-10136,7808,2513,-184,-1358,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1196611,295586,574027,7792,12456,5704,759,-506,-965,-1394341,96008,84368,3368,-10240,7960,1977,-61,-1423,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1192473,296015,579927,7208,12000,7408,676,-518,-1022,-1387330,94906,94543,3312,-9824,7888,1369,72,-1393,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1186527,294663,584931,6416,11872,8840,582,-536,-1057,-1379936,93341,97472,2520,-10544,7864,775,198,-1404,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1175851,288289,590333,-7176,2624,10368,565,-563,-1241,-1371900,90630,96451,1184,-12192,6728,232,288,-1373,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1173826,291879,594761,10456,16296,8928,322,-453,-723,-1363696,87052,91745,624,-10416,7096,-335,308,-1329,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1151648,275980,599642,-704,14224,12600,411,-667,-2002,-1355128,83427,84474,-328,-14040,9040,-842,226,-1313,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1136649,265909,606922,-2392,19432,13016,364,-543,-1118,-1346462,80404,70429,-1672,-24320,2488,-1193,101,-1196,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1120116,253329,611527,-5584,21144,10440,-29,-479,-1140,-1339079,78346,51521,-1312,-21720,-880,-2029,18,-798,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1100544,237435,614422,-5064,14784,8008,-304,-565,-546,-1333780,77611,34815,-112,-8328,8280,-2971,45,-398,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1087639,228133,610671,-3920,32,8968,-871,-572,-461,-1329436,76408,15563,128,5656,24704,-3322,200,-481,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1073585,218273,600857,2112,-2984,12960,-1311,-616,197,-1322741,73787,-2475,944,3192,32767,-2458,423,-943,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1074039,222268,583818,6112,1904,19584,-1852,-691,988,-1315854,70998,-12178,3480,-8368,27776,-1442,426,-985,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1075110,227817,568309,4728,12376,23400,-2051,-822,675,-1307366,68116,-25055,-2656,-13520,13648,-1348,405,-1788,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-1069942,227776,555169,5192,16376,21160,-1839,-530,207,-1292714,65561,-34467,-9672,-13096,10400,-1844,343,-2486,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-1063636,224308,543884,3872,9832,15144,-1590,-165,85,-1277852,63249,-46042,-12240,-13640,8440,-1717,192,-1588,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-1056411,218675,533076,928,3568,9112,-1434,-47,-247,-1273817,58876,-60129,-4312,-12744,12856,-1589,-2,354,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,-1047524,211360,523283,-3960,3768,10184,-1940,30,-84,-1278196,57599,-73730,-176,-9120,15088,-1572,-94,719,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,-1040514,205082,510428,-4880,4304,12680,-2081,39,407,-1278162,57403,-84830,-2312,-5216,17600,-1617,-48,-727,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-1037864,202110,496002,-2168,4784,15584,-2193,107,770,-1270166,56472,-94805,-5576,-5984,19896,-1465,-102,-1225,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,-1038711,201543,480380,1168,6816,17200,-2167,142,1078,-1264887,55132,-103299,-5128,-6400,20072,-1066,-218,-314,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,-1041086,202287,464721,4472,4552,16600,-2126,117,1117,-1265847,53925,-109969,-3736,-6520,16752,-762,-239,416,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-1044167,203777,448882,5896,3512,15088,-2188,128,1085,-1269629,52582,-115662,-2256,-6896,13312,-644,-188,743,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,-1045422,203849,433211,5264,5696,13600,-2194,152,791,-1275040,51744,-121503,1544,-6656,11312,-612,-140,992,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-1044218,202054,418775,4616,5024,12064,-2132,194,467,-1280605,52385,-127119,4312,-4344,13224,-750,-140,780,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-1040975,198538,404958,3216,2848,11968,-2153,260,249,-1282507,54049,-132473,3560,-4304,14128,-730,-149,-72,0,0,0.00,0.00,0.00,4,0,2,136,1,
101.76,4.60,-1036729,193861,391123,1560,3504,12328,-2206,338,220,-1278984,56096,-136900,1448,-4664,12384,-615,-193,-752,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-1032894,189018,377172,1784,4744,12504,-2179,403,327,-1274313,57441,-141039,-64,-3712,14640,-614,-225,-592,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,-1030374,184777,363215,2784,4128,12296,-2126,426,517,-1271242,58695,-144655,-576,-5008,14760,-528,-234,-385,0,0,0.00,0.00,0.00,4,0,2,128,1,
101.76,4.60,-1029702,181594,348953,3160,2544,12824,-2173,471,645,-1269690,59715,-147922,-232,-5344,14016,-457,-236,-77,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,-1029973,178718,334205,3352,4480,12136,-2180,488,807,-1270219,60444,-150856,944,-4544,13952,-424,-232,266,0,0,0.00,0.00,0.00,4,0,1,119,1,
101.76,4.80,-1030970,176367,319422,3200,4464,12128,-2195,451,884,-1272673,61319,-153597,2552,-4120,14192,-386,-222,535,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,-1032931,174758,304212,3744,3248,11792,-2274,432,1035,-1275814,62492,-155750,3640,-3360,14240,-313,-204,499,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,-1035571,173476,288002,4344,3072,12512,-2381,431,1162,-1277981,64062,-157374,3920,-3344,14064,-243,-189,333,0,0,0.00,0.00,0.00,4,0,1,104,1,
101.76,4.60,-1038795,172538,271167,5280,3576,12296,-2447,420,1235,-1279340,65721,-158572,4136,-2680,14280,-223,-160,238,0,0,0.00,0.00,0.00,4,0,2,100,1,
101.76,4.60,-1042250,171710,254100,5480,3336,12720,-2468,427,1260,-1280244,67282,-159375,4176,-3080,14272,-193,-126,137,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,-1045740,170787,236927,5808,2888,12744,-2470,436,1218,-1280134,68906,-159883,3376,-2952,14024,-214,-101,-77,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,-1048602,169332,219838,5464,2016,12832,-2483,478,1124,-1278628,70230,-160493,1840,-2904,13744,-261,-91,-319,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,-1050757,167166,203085,4792,2344,12688,-2431,547,957,-1275868,71393,-161245,744,-1840,13360,-321,-102,-468,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,-1051752,160363,171432,3912,3080,12736,-2403,646,626,-1272749,72276,-162198,-136,-1664,13584,-342,-126,-490,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-1051027,156009,156022,2688,1824,13152,-2348,684,517,-1269774,73055,-163346,-640,-1576,13280,-370,-156,-434,0,0,0.00,0.00,0.00,3,0,3,67,1,
101.76,4.60,-1050290,151521,141247,2520,1640,13136,-2300,706,473,-1267453,73592,-164544,-1048,-1128,13376,-388,-173,-302,0,0,0.00,0.00,0.00,3,0,3,61,1,
101.76,4.60,-1049614,146925,126638,2080,1768,13672,-2231,709,512,-1266298,73926,-165503,-240,-296,13592,-388,-165,-77,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,-1049499,142442,112655,1512,2424,13320,-2135,711,533,-1266442,74220,-166088,584,0,13048,-363,-169,134,0,0,0.00,0.00,0.00,3,0,4,50,1,
101.76,4.60,-1049516,137905,99068,1232,2376,13264,-2101,716,551,-1267389,74333,-166993,384,392,13496,-404,-186,137,0,0,0.00,0.00,0.00,4,0,4,43,1,
101.76,4.60,-1050161,133492,85642,1320,2632,13520,-2076,704,604,-1268216,74921,-167372,1288,1184,12920,-345,-219,204,0,0,0.00,0.00,0.00,3,1,5,38,1,
101.76,4.60,-1051159,129301,72486,1656,2808,14344,-2023,668,646,-1269555,75926,-167637,2208,2048,13200,-424,-227,254,0,0,0.00,0.00,0.00,4,1,7,32,1,
101.76,4.60,-1052699,125422,59528,2184,2496,14616,-1952,648,753,-1270254,77200,-168126,2200,1200,13736,-498,-198,56,0,0,0.00,0.00,0.00,4,1,7,27,1,
101.76,4.60,-1054782,121806,47027,3288,2712,15728,-1878,611,749,-1269855,78643,-169366,2496,80,14200,-477,-181,34,0,0,0.00,0.00,0.00,4,2,8,23,1,
101.76,4.60,-1057192,118398,35039,3816,2672,15632,-1822,591,774,-1269918,79839,-170610,2472,-1152,14312,-452,-164,44,0,0,0.00,0.00,0.00,4,2,10,18,1,
101.76,4.60,-1059633,115225,23240,4264,2136,14864,-1777,547,774,-1269427,81016,-172148,1480,-2776,14400,-490,-164,-78,0,0,0.00,0.00,0.00,5,2,11,15,1,
101.76,4.60,-1062129,112286,11646,3992,1152,14496,-1758,506,749,-1268519,81618,-174816,176,-4248,15144,-545,-143,-109,0,0,0.00,0.00,0.00,5,3,13,12,1,
101.76,4.60,-1065037,109371,-145,3264,-408,12608,-1835,508,878,-1267964,82036,-178805,232,-4584,16112,-539,-144,86,0,0,0.00,0.00,0.00,5,3,15,10,1,
101.76,4.60,-1068197,106340,-12924,2184,-2440,11464,-1958,502,851,-1269079,81735,-181824,1000,-5016,16184,-484,-125,271,0,0,0.00,0.00,0.00,6,4,16,8,1,
101.80,4.60,-1071193,103267,-26477,1496,-3248,11144,-2080,472,876,-1270987,81543,-184630,2208,-3200,15728,-498,-100,367,0,0,0.00,0.00,0.00,6,3,18,7,1,
101.76,4.60,-1074301,100051,-40939,-816,-4880,11552,-2220,476,856,-1272706,81625,-187029,2568,-1000,14880,-557,-110,294,0,5,0.00,0.00,0.00,7,4,20,6,1,
101.76,4.60,-1077247,96508,-56028,-1312,-4888,12616,-2281,519,869,-1273910,82092,-188268,2800,2272,12608,-571,-105,243,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.76,4.60,-1080389,92423,-71249,-768,-2104,17304,-2306,588,860,-1274789,82806,-188738,3640,5008,10896,-639,-72,209,0,5,0.00,0.00,0.00,8,5,24,4,1,
101.76,4.60,-1083352,88057,-85311,168,-224,18968,-2013,616,750,-1275035,83982,-189254,4072,6712,11448,-779,-66,119,0,5,0.00,0.00,0.00,9,5,26,4,1,
101.80,4.60,-1086053,84089,-96277,4584,2384,21160,-1536,549,688,-1274212,85323,-190192,3056,6672,12936,-1008,-51,-96,0,5,0.00,0.00,0.00,9,6,27,4,1,
101.80,4.60,-1089117,81924,-102486,7144,3536,23520,-1205,420,771,-1271886,86289,-192485,1208,6712,16808,-1379,-19,-297,0,5,0.00,0.00,0.00,10,7,28,4,1,
101.76,4.60,-1092517,81163,-106117,7184,4064,24472,-900,253,700,-1269101,86091,-196360,-264,5136,20712,-1553,20,-171,0,5,0.00,0.00,0.00,10,7,28,3,1,
101.76,4.60,-1095520,81026,-108014,4688,3256,23064,-585,81,663,-1268528,84638,-200554,-328,4336,21464,-1555,50,213,0,5,0.00,0.00,0.00,10,7,28,3,1,
101.76,4.60,-1100043,80215,-108747,3072,2680,22216,-411,-6,1073,-1270002,82503,-206109,160,2984,20440,-1621,67,467,0,5,0.00,0.00,0.00,11,7,25,3,1,
101.76,4.60,-1108034,78291,-109820,2288,3008,23096,-497,23,1591,-1272350,80757,-215937,888,3920,21104,-1841,111,618,0,5,0.00,0.00,0.00,10,8,21,3,1,
101.80,4.60,-1118083,76037,-113473,2576,3224,23448,-428,76,1667,-1275641,78446,-226630,2328,3832,20152,-1876,157,865,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-1127747,73593,-114356,3216,464,23280,-225,92,1561,-1280375,75340,-237887,2936,4912,21008,-2078,214,883,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,-1136586,72102,-114309,6664,128,24704,-35,77,1390,-1284186,72235,-250135,2336,5848,22072,-2229,246,789,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,-1143758,73076,-112542,11408,744,25680,254,14,1073,-1288100,68763,-262837,2776,7352,22432,-2326,297,866,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,-1148382,76357,-108448,13416,1104,25048,597,-125,635,-1293022,64502,-275850,3024,7720,21896,-2367,360,1032,0,5,0.00,0.00,0.00,6,7,21,2,1,
101.76,4.60,-1151004,81837,-101766,14168,1736,24296,941,-323,325,-1298550,59357,-289430,1544,9264,22856,-2584,442,922,0,5,0.00,0.00,0.00,5,6,27,2,1,
101.76,4.60,-1151767,88558,-92385,11592,4624,20984,1237,-587,-145,-1302783,54114,-303984,-1776,13768,23288,-2735,461,689,0,5,0.00,0.00,0.00,5,4,31,2,1,
101.76,4.60,-1149854,95852,-80802,9392,5160,20288,1412,-822,-675,-1305674,49888,-321064,-4264,15024,21832,-2739,347,585,0,5,0.00,0.00,0.00,4,3,35,2,1,
101.76,4.60,-1145428,102921,-67210,4024,8672,21264,1495,-916,-1206,-1310003,45862,-337778,-3920,13176,18744,-2704,155,1150,0,5,0.00,0.00,0.00,4,3,35,2,1,
101.76,4.60,-1137790,108379,-51268,1784,10048,22448,1826,-906,-1800,-1321490,38565,-353271,96,10344,19504,-2945,9,2164,0,5,0.00,0.00,0.00,3,2,27,2,1,
101.76,4.60,-1128459,113844,-35200,-2848,6576,21856,2574,-829,-1993,-1338487,28744,-370745,4168,2968,23024,-3190,-39,2400,0,5,0.00,0.00,0.00,4,1,18,1,1,
101.76,4.60,-1119558,118136,-15589,-5048,2088,21992,3067,-763,-1855,-1355965,18398,-389409,5456,-4192,26744,-3303,47,2416,0,5,0.00,0.00,0.00,3,1,9,2,1,
101.76,4.60,-1114215,121869,5172,-5168,-680,22000,3329,-778,-1047,-1374059,6515,-408150,4976,-10536,29640,-3052,120,2091,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.70,-1114318,125869,25276,-3656,-5976,24672,3410,-845,-304,-1387598,-2890,-423422,3408,-9800,27888,-2530,60,1282,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1118197,130657,44499,-3280,-7064,25080,3390,-923,155,-1396632,-9201,-436664,1744,-11680,25000,-2156,45,955,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1124337,136215,62940,-1392,-7800,24352,3435,-949,464,-1405682,-15678,-446975,1120,-11152,22424,-1622,56,1017,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1132251,142455,81290,-800,-7000,22840,3372,-951,587,-1413456,-21409,-452612,-1792,-15232,16464,-1180,37,564,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,7.43,-1139899,149033,98719,1096,-4408,20864,3109,-946,403,-1417414,-25093,-460996,-3728,-21104,13032,-1241,1,186,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1146056,155619,114860,2384,-3456,22112,2919,-943,210,-1422272,-29516,-471076,-4320,-14000,16648,-1728,-91,398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1151352,162152,130452,3008,-3240,22488,2862,-918,99,-1429002,-33842,-480280,-2944,-8304,20512,-1376,-196,838,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1156417,168680,146116,4120,-4016,21848,2939,-897,32,-1439590,-40138,-481129,-992,-9400,20760,-332,-291,1370,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1161494,175320,162265,3944,-4456,21304,3011,-906,1,-1449968,-44201,-477363,6152,-10696,17888,339,-397,1308,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1166910,182430,178546,4792,-3368,19080,2999,-956,2,-1454318,-42260,-471215,7112,-12200,13688,990,-534,482,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1172514,190289,194826,5624,-1208,17768,2995,-1038,-79,-1449161,-32981,-464202,3680,-12856,10352,1259,-679,-834,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1177304,198582,211582,6184,24,17120,3024,-1123,-377,-1435636,-18579,-458205,-1336,-12792,11616,1198,-773,-1753,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1180078,206740,229431,6240,192,17088,3098,-1189,-833,-1419869,-2816,-450191,-3904,-12784,11600,1632,-835,-1713,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1180351,214175,248584,5760,-248,16880,3169,-1202,-1305,-1407069,10813,-439216,-4880,-13624,11904,2038,-865,-1362,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1178286,220433,269014,4976,-2080,16096,3247,-1165,-1719,-1398308,21479,-425650,-5192,-13200,12064,2441,-849,-951,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1173815,224953,290316,4336,-2840,15200,3214,-1052,-2026,-1393115,29370,-409674,-4944,-12824,11288,2823,-802,-641,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167888,228037,311965,2424,-2912,11720,3121,-1002,-2211,-1390511,35164,-391669,-4816,-12080,10440,3161,-744,-403,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1160801,229972,333242,2328,-2736,11008,2980,-935,-2222,-1389849,39467,-371686,-3856,-10776,9328,3456,-725,-218,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1153532,231202,353622,1064,-1656,9352,2842,-874,-2120,-1390513,43038,-350272,-2616,-8952,9712,3679,-717,-142,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1146783,232167,373218,344,-944,8464,2755,-819,-1970,-1391097,46646,-327100,-2248,-8952,9648,4006,-691,-263,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1140614,232812,392171,16,-672,8296,2689,-724,-1832,-1391268,50049,-301509,-2408,-10224,9408,4409,-515,-358,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135280,233223,410630,40,32,6352,2667,-613,-1664,-1391391,52951,-274893,-1392,-12000,6992,4462,-488,-157,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130878,233516,428794,272,400,5656,2630,-509,-1608,-1393075,54693,-247912,88,-10088,9144,4617,-425,-275,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1126447,233052,446630,-264,1552,4552,2572,-394,-1525,-1392233,57236,-219963,-1200,-9432,8736,4641,-382,-781,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1122368,232152,464087,432,2408,4032,2503,-301,-1479,-1388365,60447,-191936,-3144,-9680,8896,4635,-361,-1153,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1118408,230703,480983,-1784,3896,3232,2417,-245,-1261,-1383621,63379,-163734,-4064,-10352,8200,4690,-316,-1143,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116709,230557,496734,-2512,5024,2600,2302,-197,-870,-1380214,65339,-135568,-4456,-10768,8160,4643,-264,-876,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1118268,232550,510819,-2736,5608,3152,2164,-136,-420,-1378610,66466,-108377,-3208,-10256,7000,4492,-200,-577,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1123861,237356,523132,-1600,6008,3176,2056,-78,47,-1378816,67035,-82122,-2144,-9856,7200,4364,-153,-317,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1133153,245059,533767,-672,6872,3176,1915,-62,280,-1379777,67533,-56899,1120,-10184,6952,4206,-124,-322,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1143302,253719,543166,2488,8304,3520,1742,-84,243,-1379773,68186,-32771,1840,-10344,7184,3988,-102,-597,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1153227,262998,552179,3864,8704,3280,1567,-128,41,-1377374,68741,-9889,1000,-10056,7344,3716,-65,-977,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1160857,271022,560436,5984,8984,4480,1409,-177,-278,-1373140,68720,11394,664,-10632,7360,3481,7,-1091,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1164556,276090,568399,5968,8840,5232,1286,-219,-654,-1368839,68127,31475,1256,-9408,7008,3227,90,-1058,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1164560,278358,577145,5024,5288,1408,1229,-275,-1024,-1364096,66904,49736,1728,-8576,7040,2861,171,-1138,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.41,-1161711,277779,586343,6936,12912,8720,885,-175,-1207,-1358545,64917,65656,1600,-8736,7304,2466,255,-1261,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1149041,268336,594696,3704,10032,8912,1274,-297,-1735,-1351802,62157,79006,856,-9672,7280,2050,294,-1309,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1136718,259045,604950,2064,10712,7112,1084,-241,-1350,-1345125,59136,89606,-112,-11536,6432,1593,303,-1186,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1124809,249438,611956,1680,11696,8336,765,-192,-1233,-1339333,55837,92871,168,-11936,5504,1057,305,-895,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1113131,239965,618010,1008,12368,7848,758,-231,-997,-1335033,53225,92314,176,-13512,4424,522,286,-662,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1103559,232506,623526,-832,12456,8528,552,-255,-780,-1331863,50984,87998,600,-14304,4136,46,268,-451,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095824,226637,626564,168,13752,7320,129,-250,-367,-1329503,48990,80343,760,-16904,1952,-388,233,-306,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088807,221700,628005,-2016,11888,4400,-82,-344,-304,-1327979,47728,69193,984,-18120,736,-787,193,-139,0,5,0.00,0.00,0.00,1,0,0,3,1,
