21:16:03
101.76,4.60,-1151184,231817,591133,2312,11856,3912,794,-476,-497,-1406822,72111,102083,1272,-8200,6720,2277,-744,-642,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1150218,234302,596846,4640,11448,4504,680,-505,-444,-1404608,75931,113980,1672,-7864,6280,1821,-675,-559,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1148501,236231,600651,-88,11784,6656,539,-553,-481,-1402592,79684,120036,1840,-8024,6080,1330,-597,-527,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1145239,237017,605027,3376,13088,2904,389,-507,-612,-1400390,83069,122945,2256,-8768,5120,800,-530,-537,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,-1135425,231751,607056,1776,7968,4056,-30,-511,-292,-1397502,86000,122510,2336,-8688,5296,268,-475,-600,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1132001,233267,608382,3616,6344,6528,495,-693,-1249,-1393877,88556,118742,2752,-10208,5120,-195,-426,-660,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1123064,230258,613336,4240,7096,2840,118,-621,-862,-1389275,90697,111953,2688,-11032,4552,-623,-365,-808,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1113319,225818,612768,5136,9872,6832,-197,-623,-891,-1383304,92019,102215,1424,-13104,3704,-1037,-298,-941,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1102636,220851,612738,3720,10128,6000,-175,-673,-1031,-1376342,92547,89790,736,-14384,2376,-1339,-250,-985,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1088643,212855,613006,1896,13832,6480,-471,-708,-989,-1369089,92916,75914,952,-13744,3192,-1639,-224,-1002,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1073330,203634,611329,1072,17144,9440,-857,-765,-803,-1361580,93187,65227,2080,-13040,11624,-1689,-229,-1001,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-1060031,196451,605619,2160,21048,13184,-1157,-883,-405,-1354225,94090,52183,3024,-10552,9592,-1881,-112,-983,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-1050980,194359,597685,8736,27616,23480,-802,-1129,-181,-1345734,93112,38782,3144,6984,32767,-2953,226,-1259,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-1050830,203004,588696,13224,24584,24016,-964,-1336,28,-1335545,89521,21953,4816,-912,32767,-2593,659,-876,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,5.38,-1046726,209332,572848,10456,-968,23024,-1567,-1286,-944,-1329724,85107,7790,7552,-2040,29544,-2034,743,-1035,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,-1023259,195380,561009,3512,3792,9968,-1255,-944,-1266,-1316425,80868,-919,24,-1256,7568,-1791,699,-3007,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-996940,174944,554323,-14608,6152,5544,-1155,-660,-1034,-1292685,75782,-11239,-5808,-6528,3984,-2126,704,-3741,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,4.60,-984216,164727,553621,-10960,11440,-2976,-982,-410,19,-1271988,71170,-23227,-11288,-10368,-888,-2153,430,-2265,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,-973765,156258,550217,-10960,9200,-5048,-1706,-373,152,-1262996,69355,-35631,-8968,-10368,528,-1798,-70,-657,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-973956,157760,538380,-6072,5624,9216,-2240,-205,1228,-1258974,70002,-47104,-10416,-11784,10008,-1797,-348,-736,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-981563,164245,520872,-4784,6104,13744,-2343,-79,1751,-1251385,71556,-58728,-12976,-10272,13728,-2001,-460,-1106,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,-992314,172107,503471,824,7360,22944,-2107,119,1982,-1245694,73147,-70976,-13680,-7544,24672,-1757,-469,-87,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,-1003937,179545,486121,6544,8104,24072,-2102,263,1853,-1250098,69907,-81539,-6552,-7344,21864,-1177,-448,1467,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-1012482,184140,469578,7568,3824,19648,-1989,323,1342,-1260854,70142,-90437,-3808,-7064,21928,-1228,-377,1971,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-1016266,184897,454975,4504,4920,15008,-1935,337,857,-1271617,70242,-98924,2000,-6952,15576,-978,-316,1559,0,0,0.00,0.00,0.00,4,0,1,131,1,
101.76,4.60,-1016506,182911,441574,3296,5448,13576,-1936,353,561,-1278039,71420,-107343,2896,-7400,13400,-995,-293,732,0,0,0.00,0.00,0.00,4,0,1,131,1,
101.76,4.60,-1015858,180150,428474,3680,1928,10816,-1968,405,565,-1279659,73689,-115910,3072,-7880,12072,-1031,-348,127,0,0,0.00,0.00,0.00,4,0,1,126,1,
101.76,4.60,-1015227,177171,414556,3848,968,11104,-2119,434,553,-1278462,76496,-124069,2496,-8192,12352,-923,-391,-258,0,0,0.00,0.00,0.00,4,0,1,121,1,
101.76,4.60,-1014849,174371,399999,5160,3672,12392,-2190,416,633,-1275505,79143,-132027,160,-10192,12152,-849,-397,-431,0,0,0.00,0.00,0.00,4,0,2,118,1,
101.76,4.60,-1014573,171977,384977,6888,1856,14000,-2231,388,664,-1273068,81277,-139480,584,-8320,14224,-826,-380,-108,0,0,0.00,0.00,0.00,4,0,1,114,1,
101.76,4.60,-1015213,170160,369400,7360,1280,14408,-2263,424,746,-1273475,82952,-145721,1168,-7160,15152,-720,-355,351,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.76,4.60,-1016143,168443,353907,7928,3288,14680,-2249,428,737,-1276178,84787,-150588,4976,-5896,14872,-493,-326,650,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-1016396,166237,338506,6480,3128,14952,-2270,383,683,-1279888,87029,-154250,5480,-5720,14144,-345,-289,679,0,0,0.00,0.00,0.00,4,0,2,99,1,
101.76,4.60,-1017056,164814,323382,6096,4072,12792,-2288,285,738,-1283081,89453,-157086,7192,-4912,14088,-318,-236,553,0,0,0.00,0.00,0.00,4,0,2,94,1,
101.76,4.60,-1018249,164093,307743,5408,3504,12648,-2335,219,910,-1285049,92098,-159307,7048,-4728,14704,-284,-184,281,0,0,0.00,0.00,0.00,4,0,2,90,1,
101.76,4.60,-1020429,164205,291691,5064,3616,11800,-2383,179,997,-1284977,94613,-161121,6392,-4536,14480,-258,-121,-76,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,-1022729,164447,275420,4384,4216,12296,-2424,158,1032,-1283108,96683,-162274,4128,-3488,13952,-220,-75,-320,0,0,0.00,0.00,0.00,4,0,2,83,1,
101.76,4.60,-1025235,164679,258946,4928,4112,12192,-2442,195,1062,-1280191,98163,-162816,3344,-3136,14152,-229,-60,-502,0,0,0.00,0.00,0.00,4,0,2,79,1,
101.76,4.60,-1027401,164366,242318,3976,3168,12688,-2472,260,993,-1276817,99051,-163267,648,-3392,13880,-184,-63,-535,0,0,0.00,0.00,0.00,4,0,2,74,1,
101.76,4.60,-1029096,163256,225806,3672,2784,12200,-2436,326,912,-1273551,99354,-163663,-56,-3384,13576,-170,-70,-553,0,0,0.00,0.00,0.00,4,0,3,70,1,
101.76,4.60,-1030214,161470,209739,1992,2288,12352,-2370,400,837,-1270637,99225,-164182,-992,-3344,13128,-223,-101,-409,0,0,0.00,0.00,0.00,4,0,3,65,1,
101.80,4.60,-1031363,158931,194271,1416,2328,11912,-2327,509,842,-1268940,98992,-164830,-1224,-2312,13296,-197,-117,-231,0,0,0.00,0.00,0.00,4,0,3,60,1,
101.76,4.60,-1032656,155752,178593,-80,2280,13152,-2378,560,925,-1268404,96590,-162744,-5520,3360,14408,-153,-113,-156,0,0,0.00,0.00,0.00,4,0,3,56,1,
101.76,4.60,-1034834,152472,162671,-512,2544,13672,-2335,632,1085,-1268304,95935,-163488,-1376,-2872,13120,-251,-157,-3,0,0,0.00,0.00,0.00,4,0,3,51,1,
101.76,4.60,-1038310,148857,147063,176,2136,12656,-2250,743,1276,-1268736,95607,-164634,-984,-2776,13024,-211,-227,121,0,0,0.00,0.00,0.00,4,0,3,47,1,
101.76,4.60,-1043209,145157,131328,2688,1776,13648,-2277,780,1470,-1270082,95885,-165100,328,-1992,13712,-153,-272,210,0,0,0.00,0.00,0.00,4,0,4,43,1,
101.76,4.60,-1049192,141867,115113,3872,1640,14168,-2295,746,1603,-1271724,96407,-165528,840,-2312,13736,-178,-250,355,0,0,0.00,0.00,0.00,4,1,4,39,1,
101.76,4.60,-1055663,138910,98973,5424,1336,13496,-2256,698,1589,-1274662,96970,-166221,3488,-1464,14408,-215,-206,573,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,-1061913,136087,83281,5728,1400,13656,-2213,650,1483,-1277705,97844,-166682,4128,-752,13784,-213,-179,464,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-1067432,133300,68128,5112,1984,12832,-2146,616,1335,-1279690,99033,-166978,4096,-760,13464,-213,-184,274,0,0,0.00,0.00,0.00,5,2,6,25,1,
101.76,4.60,-1071927,130327,53592,4616,1616,12832,-2124,596,1140,-1280324,100308,-167344,2528,-1280,13096,-263,-199,30,0,0,0.00,0.00,0.00,5,2,7,21,1,
101.76,4.60,-1075733,127154,39442,3784,2024,13216,-2086,623,1072,-1279874,101530,-167797,2072,-1008,13208,-278,-203,-59,0,0,0.00,0.00,0.00,5,2,8,17,1,
101.76,4.60,-1079041,123511,25615,3080,1656,14248,-2057,658,939,-1279300,102448,-168257,1152,-1464,12992,-262,-177,-88,0,0,0.00,0.00,0.00,5,2,9,15,1,
101.76,4.70,-1082070,119468,12382,2784,1864,14392,-1992,710,887,-1278436,103152,-169069,920,-2032,12968,-330,-182,-169,0,0,0.00,0.00,0.00,6,3,10,12,1,
101.76,4.60,-1085035,114952,-589,2080,848,15536,-1992,785,880,-1277186,103537,-170399,120,-2304,15344,-410,-178,-188,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,-1088212,110017,-13702,2304,1400,15128,-2044,836,963,-1276024,103833,-171810,160,-4560,16296,-347,-190,-137,0,0,0.00,0.00,0.00,7,3,13,8,1,
101.76,4.60,-1091651,104725,-27374,2112,-136,14080,-2143,864,881,-1275903,104051,-173691,448,-5336,16224,-280,-217,97,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,-1094488,99363,-41690,1928,-1408,12808,-2273,856,868,-1276958,104159,-175632,872,-5568,17888,-324,-240,180,0,5,0.00,0.00,0.00,7,4,16,6,1,
101.76,4.60,-1097671,93896,-57232,728,-3832,11160,-2451,829,938,-1279847,104830,-178821,2576,472,16816,-379,-260,299,0,5,0.00,0.00,0.00,8,4,16,4,1,
101.76,4.60,-1101431,88351,-74010,-144,-5624,12552,-2615,832,1065,-1280984,106155,-178359,3104,2816,14920,-400,-229,130,0,5,0.00,0.00,0.00,9,5,19,4,1,
101.76,4.60,-1106246,82324,-91771,688,-4768,13544,-2742,891,1197,-1280272,107724,-176631,3368,8520,9200,-492,-124,-170,0,5,0.00,0.00,0.00,9,4,20,4,1,
101.76,4.60,-1110908,76081,-109376,2368,-664,17320,-2626,849,920,-1277908,109648,-174803,3472,10136,9288,-704,-94,-269,0,5,0.00,0.00,0.00,10,5,21,4,1,
101.76,4.60,-1113180,70943,-124209,2448,1120,18864,-2185,686,394,-1275447,111468,-173936,4064,10688,11088,-1013,-49,-93,0,5,0.00,0.00,0.00,10,6,22,4,1,
101.76,4.60,-1113944,67176,-135059,2376,6088,22840,-1464,476,502,-1274328,112314,-174824,3864,10104,16536,-1256,-4,112,0,5,0.00,0.00,0.00,12,6,24,3,1,
101.76,4.60,-1117679,64354,-137669,3000,5856,23016,-836,278,950,-1273757,112331,-177648,2960,7872,17472,-1384,-20,239,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,-1124605,62265,-138189,4152,3768,22248,-525,115,1491,-1275054,111450,-181889,1984,5632,19536,-1609,-10,649,0,5,0.00,0.00,0.00,11,7,23,3,1,
101.76,4.60,-1135220,59627,-141587,5696,1336,21824,-528,56,1986,-1278424,110045,-191872,1688,3280,20376,-1729,16,929,0,5,0.00,0.00,0.00,11,7,22,3,1,
101.76,4.60,-1147708,56789,-145762,5840,-120,21744,-577,24,2047,-1282545,107994,-202728,1288,2848,21416,-1895,82,913,0,5,0.00,0.00,0.00,11,7,19,3,1,
101.76,4.60,-1159367,54330,-149911,6744,-2000,22680,-534,10,1728,-1286704,105553,-214258,1872,2328,20896,-1919,124,1048,0,5,0.00,0.00,0.00,11,8,17,3,1,
101.76,4.60,-1167852,54048,-152060,6224,-2056,22560,-401,-20,1241,-1291539,102623,-226436,2408,2232,21056,-2091,176,992,0,5,0.00,0.00,0.00,10,8,16,3,1,
101.76,4.60,-1173802,54321,-153464,6024,-1840,22752,-306,-37,924,-1295285,99598,-238844,2160,4896,20896,-2160,248,800,0,5,0.00,0.00,0.00,10,8,16,3,1,
101.76,4.60,-1178154,55434,-153654,6656,-1624,23368,-163,-48,705,-1298215,96370,-251245,2096,6240,20824,-2219,326,765,0,5,0.00,0.00,0.00,9,8,17,3,1,
101.76,4.60,-1181057,57860,-151803,9064,-1024,25400,149,-75,450,-1301133,92746,-264023,2416,6768,21336,-2355,407,715,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-1182212,61293,-147731,9848,-176,25392,525,-187,160,-1303075,88873,-277604,80,8632,23472,-2549,466,509,0,5,0.00,0.00,0.00,7,7,26,2,1,
101.76,4.60,-1181713,66062,-140844,9600,752,25352,855,-405,-202,-1303979,85036,-291576,-3272,13120,23576,-2596,430,392,0,5,0.00,0.00,0.00,6,6,33,2,1,
101.76,4.60,-1179149,72174,-130825,6544,4440,23488,1155,-662,-637,-1304986,81428,-305067,-6360,12608,22200,-2559,299,577,0,5,0.00,0.00,0.00,6,5,40,2,1,
101.76,4.60,-1174719,78628,-118710,4904,5360,23328,1377,-822,-927,-1310343,76428,-318968,-6832,12536,20976,-2608,117,1559,0,5,0.00,0.00,0.00,6,3,45,1,1,
101.76,4.60,-1169647,84338,-104015,264,7456,23440,1715,-837,-1116,-1324458,67945,-334922,-2360,9112,23560,-2882,-29,2690,0,5,0.00,0.00,0.00,5,2,41,1,1,
101.76,4.60,-1163671,89696,-90503,-944,8312,24600,2149,-728,-1296,-1344039,56824,-352510,-1088,6216,24416,-2978,-44,2926,0,5,0.00,0.00,0.00,5,1,32,1,1,
101.76,4.60,-1158297,93727,-73529,-4648,4928,24160,2874,-587,-1105,-1364257,44938,-370569,936,-1992,26184,-3100,8,2861,0,5,0.00,0.00,0.00,4,1,23,1,1,
101.76,4.60,-1155223,96283,-53584,-5232,3072,24672,3235,-460,-785,-1384596,32115,-389434,2168,-7480,28800,-3151,64,2665,0,5,0.00,0.00,0.00,3,1,13,2,1,
101.76,4.60,-1154931,98036,-32675,-4832,1560,24032,3479,-425,-378,-1403919,19519,-406806,1328,-10000,30656,-2757,-5,2311,0,5,0.00,0.00,0.00,3,0,6,1,1,
101.76,4.60,-1156815,99875,-11604,-4272,-4840,24456,3611,-497,-43,-1420374,8879,-419883,952,-8024,27032,-1933,-52,1840,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,-1161271,102453,9352,-3568,-6256,24216,3711,-609,371,-1434414,-255,-428348,1256,-8120,24808,-1290,-34,1602,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1168154,106116,29796,-2000,-7744,22976,3616,-717,731,-1446323,-7573,-431701,688,-14032,17032,-751,7,1413,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1177202,110950,48803,-488,-7000,22144,3423,-791,1035,-1457184,-15351,-437445,-712,-21504,14320,-631,78,1133,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1187139,116954,66508,3856,-5320,21152,3235,-871,995,-1465447,-21489,-446552,-200,-17592,16192,-1637,63,727,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,5.38,-1196092,123752,83205,5592,-4912,22040,3082,-927,760,-1470719,-25535,-458023,-16,-11784,22536,-1874,25,444,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1203429,130810,99324,6768,-4240,22584,2969,-906,383,-1475881,-28589,-462731,2656,-12592,22776,-839,-56,864,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1208247,137469,115668,7880,-3952,22208,3009,-899,-58,-1482060,-30846,-461684,7312,-9976,18984,-16,-69,858,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1210903,143975,132840,8160,-3800,21392,3023,-960,-471,-1481562,-27242,-457692,8288,-9256,15624,690,-167,-244,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1211240,150541,150471,7880,-2760,18712,3022,-1075,-835,-1470517,-16429,-453411,3120,-12048,8336,873,-261,-1533,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1209970,157396,168821,7368,-2184,17816,3043,-1198,-1103,-1453365,-2471,-448989,664,-13080,8472,911,-372,-2151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1207495,164432,187813,6304,-864,15736,3100,-1285,-1312,-1435857,11844,-443217,-4304,-13408,8760,1177,-432,-1885,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1203951,171540,207785,6608,-784,14480,3240,-1337,-1617,-1424604,20613,-436423,-8152,-8896,18352,1509,-471,-1264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1198177,177674,228971,4920,-784,14680,3219,-1324,-2111,-1417985,26857,-425306,-3024,-12984,8552,1951,-464,-605,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.21,-1189707,181657,250748,2824,-1536,15384,3275,-1175,-2340,-1416288,29964,-413096,-2408,-12568,9616,2229,-370,-135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180644,184176,273141,2616,-1720,14848,3327,-1029,-2439,-1416796,31590,-398997,-1216,-12184,10000,2470,-368,-83,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1170304,184950,296070,1304,-4008,11936,3197,-910,-2716,-1416451,33770,-383126,-720,-11384,9072,2840,-381,-230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157811,183754,317471,1248,-3600,11968,2920,-906,-2650,-1415632,36525,-365357,-1472,-11192,8576,3138,-434,-313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1146245,182884,337754,-192,-2216,11464,2915,-969,-2334,-1414613,39577,-345441,-1504,-10664,6984,3495,-452,-326,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136942,183257,357710,-1112,-952,10224,2934,-1003,-1981,-1413505,42618,-323872,-1832,-10656,7008,3710,-447,-421,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129500,184348,377112,-1512,-320,9648,2863,-904,-1774,-1412370,45477,-301202,-1624,-10240,7376,3895,-402,-398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1123036,185057,396072,-2048,-1152,8288,2888,-793,-1548,-1411513,47770,-277209,-1144,-11240,7112,4124,-331,-420,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118951,186749,414650,-1544,-1032,7160,2838,-721,-1200,-1410857,49635,-252247,-824,-10576,6704,4236,-299,-419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117145,189366,431947,-616,-488,5248,2695,-613,-942,-1409482,51812,-226575,-1288,-9856,7928,4358,-331,-694,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116569,192292,448417,-560,240,4304,2582,-520,-836,-1406401,54506,-199898,-2944,-11256,6920,4551,-334,-937,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116562,195073,464097,-240,1792,4752,2428,-432,-708,-1402671,57113,-172439,-4472,-11208,6416,4595,-324,-959,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117741,198253,478841,-1144,2056,4104,2363,-381,-488,-1399905,59109,-145021,-4568,-11528,6400,4626,-313,-682,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121508,203077,492407,-1392,2952,4240,2228,-333,-130,-1399787,60423,-117610,-3560,-10872,7376,4637,-313,-230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127997,209758,504292,-1008,3704,4664,2058,-287,181,-1402009,61431,-90558,-2472,-10536,8720,4584,-317,32,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137111,218413,514709,-448,3952,4632,1930,-274,383,-1405195,62529,-63880,-1800,-10440,9352,4549,-322,120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1147031,227932,524055,1984,5376,5064,1777,-290,313,-1408626,64008,-37412,-104,-8304,8224,4413,-360,122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1155387,236541,532866,3288,6104,5232,1647,-318,46,-1411831,66009,-12145,1872,-8928,6784,4210,-382,78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1161557,244141,541472,5168,8784,4840,1548,-346,-320,-1414361,68446,11378,3520,-7928,7552,3818,-386,-152,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1164856,249751,550856,5248,9808,4752,1471,-354,-594,-1414539,70938,32687,4424,-8272,8264,3461,-346,-595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1165943,253376,560494,4144,10600,4512,1393,-328,-708,-1411696,72776,52285,4272,-9400,7672,3115,-242,-1109,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1165356,255151,570152,3176,11456,4248,1315,-294,-772,-1405373,73257,69664,2944,-9736,7136,2676,-87,-1599,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1163299,255387,579636,3112,11664,4456,1189,-285,-835,-1396216,72070,84499,2176,-10008,7064,2216,45,-1867,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1160192,254766,588463,3224,9784,3504,1042,-305,-872,-1386231,69739,96700,16,-10680,5952,1816,110,-1754,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1154018,251281,594863,3536,13704,9888,1013,-421,-924,-1377057,66891,102432,-544,-10568,5200,1334,103,-1537,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150564,251001,602642,5752,14864,9200,152,-265,-671,-1368976,64141,104784,-1184,-11296,4640,815,50,-1236,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139428,243398,605866,864,8488,5016,717,-428,-1088,-1362627,61955,103418,-1728,-12096,3928,285,-32,-910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1132124,239672,612001,1072,10688,6752,346,-367,-812,-1357809,60485,98246,-2200,-13792,2920,-235,-142,-602,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121703,232241,613645,952,11536,8072,125,-337,-778,-1354879,60123,89440,-1928,-16072,1464,-635,-266,-234,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110968,224259,615942,48,10928,7464,210,-320,-728,-1354061,61040,77827,-1888,-16280,864,-994,-380,122,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1100270,215924,618305,-3048,14728,5880,-34,-295,-522,-1355108,63544,65240,1120,-14256,7280,-1406,-442,401,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090384,207867,619103,-3752,15720,5960,-438,-289,-79,-1357424,67094,48631,2512,-16664,2560,-1421,-367,574,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1085838,204897,615286,-472,17728,9072,-983,-411,512,-1359637,68960,35808,3336,1816,15224,-2570,-115,317,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1088298,210028,607259,7336,14024,10352,-1065,-562,572,-1357713,68317,18036,4784,5864,32767,-3161,345,-326,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1093023,218923,595227,15184,16840,18808,-1490,-741,867,-1353300,65170,1650,10848,-6840,32767,-2086,573,-418,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1101703,233251,577801,15480,7800,23888,-1635,-854,394,-1349925,62957,-8899,9168,1384,21016,-1488,531,-925,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1093134,231215,566220,11104,3544,23728,-1606,-657,-486,-1335608,61095,-15521,-376,-2560,6424,-1657,374,-3339,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1074768,217265,555751,-5080,12120,12160,-1367,-255,-1050,-1312457,58667,-26317,-7904,-11376,3576,-2098,353,-3230,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.80,4.60,-1054884,199758,551929,-6792,12024,8040,-1080,-140,-532,-1295985,57036,-40223,-8576,-11792,7904,-2271,19,-1915,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1041164,188140,547448,-7080,4048,1264,-1469,-193,-657,-1286584,57881,-52688,-7752,-13104,11248,-1853,-331,-1108,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,-1032110,181332,537310,-4320,4488,5216,-2110,-122,437,-1279551,59878,-64445,-10240,-13200,13016,-1763,-471,-867,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.70,-1032738,182365,522214,-1416,4688,10960,-2193,-138,1076,-1275400,61921,-76311,-9336,-8384,18240,-1917,-466,-154,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,-1037197,186118,506152,1616,4840,16304,-2246,-29,1435,-1276304,63406,-87917,-4488,-8192,19400,-1532,-414,767,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.76,4.60,-1044028,191133,488507,3856,5600,18552,-2333,43,1491,-1283077,63078,-98486,-1856,-7184,19328,-1302,-375,1393,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,-1048908,194361,471025,6920,3944,20704,-2222,71,1282,-1290988,63624,-108259,2480,-6376,17880,-1143,-315,1182,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-1052476,196434,454615,7272,3608,18896,-2179,126,977,-1295422,65015,-116313,2768,-6216,13544,-989,-268,460,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-1052423,195622,439574,6840,5968,14680,-2135,155,502,-1295798,67057,-124192,2880,-6528,12888,-1053,-261,-45,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-1049368,192666,425987,6048,3880,12520,-2057,180,162,-1293330,69546,-132136,1104,-7496,13416,-1056,-295,-565,0,0,0.00,0.00,0.00,4,0,3,128,1,
101.76,4.60,-1044156,188031,412998,3328,2016,11784,-2090,231,-85,-1287754,71784,-139924,272,-8672,10360,-972,-311,-918,0,0,0.00,0.00,0.00,4,0,3,124,1,
101.76,4.60,-1037858,182240,400240,2024,4080,11400,-2099,272,-117,-1283103,73115,-147585,-2272,-7504,12608,-947,-311,-519,0,0,0.00,0.00,0.00,4,0,3,121,1,
101.76,4.60,-1032101,176821,387490,2272,4840,11688,-2113,290,19,-1280689,74480,-154565,-136,-6856,14472,-909,-301,-141,0,0,0.00,0.00,0.00,4,0,3,116,1,
