21:15:54
101.76,4.60,-1094531,102269,-45248,4960,-1152,12144,-1917,693,1036,-1294458,94693,-175941,3656,-1480,15120,-350,-104,158,0,5,0.00,0.00,0.00,10,4,17,3,1,
101.76,4.60,-1098609,98078,-58913,5696,-4256,12808,-2132,696,925,-1294473,95813,-176586,3576,-720,14400,-392,-112,-28,0,5,0.00,0.00,0.00,10,4,18,3,1,
101.76,4.60,-1101348,93869,-73546,4096,-6576,13784,-2248,677,719,-1293188,97269,-177113,3208,1728,13752,-478,-116,-169,0,5,0.00,0.00,0.00,11,5,19,3,1,
101.76,4.60,-1103155,89698,-88834,2896,-5704,15008,-2349,669,586,-1291169,98806,-177374,2328,3424,13360,-610,-105,-328,0,5,0.00,0.00,0.00,11,5,21,3,1,
101.76,4.60,-1103864,85630,-103690,2296,-2472,16752,-2234,616,310,-1287986,100154,-177840,1504,4936,13048,-775,-94,-414,0,5,0.00,0.00,0.00,12,5,21,2,1,
101.80,4.60,-1103155,82335,-116587,2496,480,18768,-1958,510,53,-1285104,101063,-178489,1656,6224,14432,-906,-75,-221,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,-1101471,79969,-127106,2672,3488,20120,-1637,380,-70,-1284009,101466,-179440,2272,7064,15376,-951,-58,128,0,5,0.00,0.00,0.00,13,6,24,2,1,
101.76,4.60,-1099908,78480,-132294,2040,4896,21496,-1270,231,-7,-1284716,101346,-180549,2416,8112,15512,-1115,-14,335,0,5,0.00,0.00,0.00,13,7,24,2,1,
101.76,4.60,-1099763,77272,-135139,1528,4480,21768,-922,100,270,-1285742,101042,-183142,3160,6680,17112,-1279,39,391,0,5,0.00,0.00,0.00,12,8,23,2,1,
101.76,4.60,-1101957,76037,-136535,1880,3224,22336,-715,25,620,-1286827,100278,-187246,2760,5120,18512,-1499,81,355,0,5,0.00,0.00,0.00,13,8,23,2,1,
101.76,4.60,-1106393,74717,-138051,1496,1656,21792,-596,-25,980,-1287570,99012,-192868,1488,3784,19296,-1625,93,315,0,5,0.00,0.00,0.00,12,8,21,2,1,
101.76,4.60,-1113271,72817,-139918,1088,344,22544,-545,-25,1300,-1287810,97913,-202602,344,2480,20832,-1824,126,261,0,5,0.00,0.00,0.00,12,8,19,2,1,
101.76,4.60,-1121760,70199,-142007,1016,-520,23568,-514,30,1452,-1288225,96460,-213105,-184,2424,21136,-1864,148,443,0,5,0.00,0.00,0.00,12,9,16,1,1,
101.76,4.21,-1130607,67167,-144077,808,-2376,23792,-359,47,1421,-1290283,94263,-224044,-72,3400,21656,-1961,172,688,0,5,0.00,0.00,0.00,11,9,16,2,1,
101.76,4.60,-1139013,64626,-145298,2648,-2680,23976,-110,9,1267,-1293930,91277,-235410,744,5504,21192,-2018,215,931,0,5,0.00,0.00,0.00,11,9,16,2,1,
101.76,4.60,-1145760,63824,-144554,5440,-1384,25224,132,-51,979,-1298949,87479,-247189,2064,6784,21232,-2089,271,1140,0,5,0.00,0.00,0.00,9,9,18,1,1,
101.76,4.60,-1150617,64810,-141638,7960,-616,26304,365,-114,727,-1305333,82757,-259290,2912,7720,21344,-2191,343,1232,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,-1154382,67664,-136273,9696,400,25176,727,-229,576,-1311444,77568,-272160,1224,8624,22232,-2351,412,1105,0,5,0.00,0.00,0.00,7,7,25,2,1,
101.76,4.60,-1157171,72069,-128458,10376,3264,23512,1000,-412,430,-1316803,71997,-285703,-1688,10832,22568,-2510,453,976,0,5,0.00,0.00,0.00,6,5,31,2,1,
101.76,4.60,-1159165,77875,-118167,9328,5336,21968,1280,-635,140,-1322293,66028,-299451,-3112,15216,21136,-2558,407,1095,0,5,0.00,0.00,0.00,5,4,33,2,1,
101.76,4.60,-1159413,84731,-105462,7240,6808,20520,1596,-829,-225,-1330043,59346,-313488,-3664,14544,18632,-2651,288,1570,0,5,0.00,0.00,0.00,5,2,32,1,1,
101.76,4.60,-1158299,90680,-93804,5024,7768,21456,1844,-908,-560,-1342666,50660,-328942,-872,11704,19072,-2859,214,2283,0,5,0.00,0.00,0.00,5,2,24,2,1,
101.76,4.60,-1155560,96741,-80458,4064,8600,23672,2130,-893,-840,-1359862,39881,-345915,2096,6056,21616,-3081,145,2582,0,5,0.00,0.00,0.00,4,1,16,2,1,
101.76,4.60,-1151984,102469,-64328,2104,6792,24160,2668,-857,-1024,-1377304,29121,-364559,6392,-344,26512,-3411,152,2361,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1148560,107529,-45153,224,3080,23672,3161,-792,-1039,-1394088,18120,-384362,6192,-3728,32512,-3414,233,2211,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1145910,111991,-24060,-1624,-704,22920,3511,-793,-934,-1407772,8250,-401664,3848,-6024,29648,-2804,243,1210,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1144952,116262,-1961,-2544,-3664,21944,3618,-804,-663,-1413442,3304,-416564,728,-10432,27408,-2503,181,448,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1145802,120389,19033,-3616,-5848,22232,3479,-801,-333,-1417435,-463,-428860,-536,-10080,22696,-1925,181,523,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1148872,124679,38639,-3168,-6248,22320,3406,-834,-23,-1422294,-5158,-438709,-3040,-18584,16528,-1490,183,506,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1153065,129610,57856,-1952,-6240,21232,3406,-896,44,-1428470,-11372,-450534,-1696,-21888,12768,-1655,229,786,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1157864,135197,76635,-16,-6088,21288,3349,-919,220,-1437967,-19738,-463135,-1856,-15824,16680,-2344,203,972,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1164374,141374,94739,2472,-4144,21848,3281,-898,432,-1447498,-27960,-476777,-1144,-10312,21520,-2193,147,918,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1171451,147879,112279,3408,-3216,21984,3222,-877,370,-1458088,-36469,-486043,2600,-11160,20400,-1238,61,1237,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1178017,154393,129762,3976,-3192,21040,3210,-863,255,-1467456,-41815,-487422,7304,-9824,16688,-492,-29,1117,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1184286,161181,147085,4960,-3208,18624,3149,-899,163,-1469559,-40229,-486862,7496,-11960,11488,139,-189,119,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190110,168597,164135,5712,-2920,18152,3121,-1011,38,-1461600,-31073,-485962,2552,-13920,9160,312,-321,-1190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1195365,176830,181398,6664,-2008,17280,3117,-1111,-164,-1446051,-17343,-485186,-2672,-13712,10456,356,-418,-1910,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199399,185522,199075,8304,-1224,16512,3141,-1184,-463,-1429560,-2740,-482166,-5568,-14040,10056,847,-477,-1630,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1200855,193756,217426,6992,-728,17336,3110,-1257,-1068,-1420128,5322,-476519,-5632,-14536,9296,1310,-455,-1020,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199030,200822,237183,5392,-344,17848,3197,-1251,-1572,-1416002,9508,-468822,-3840,-13712,9632,1633,-417,-405,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1194902,206477,258376,5392,-1920,15976,3337,-1134,-1991,-1414763,12553,-458123,-2968,-13456,9864,1955,-432,-123,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1188153,209741,280953,4904,-2808,13928,3285,-998,-2433,-1414012,15297,-445397,-1576,-14104,8424,2268,-451,-146,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178180,210860,303032,2344,-3128,14112,3019,-1031,-2658,-1413222,18010,-430380,-1720,-11408,9160,2612,-462,-100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1167801,211512,324420,1584,-2312,13736,3041,-1049,-2487,-1413323,20411,-413431,-1496,-11536,6944,3062,-451,-101,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1158552,212432,346187,-664,-1128,11936,3119,-1052,-2340,-1412715,23180,-394145,-1152,-11272,6520,3399,-420,-260,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1149808,213045,367735,-600,-56,10944,3042,-939,-2262,-1411015,26478,-373177,-896,-11264,6520,3612,-406,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141203,212742,388957,-656,-2416,8528,3068,-849,-2147,-1409391,29607,-351117,400,-11280,6928,3791,-372,-357,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134169,213062,409641,-360,-3232,7136,2936,-811,-1873,-1407315,32811,-327895,1024,-10496,7440,3962,-327,-593,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127730,213176,428495,-528,-2032,6224,2680,-706,-1777,-1402691,36905,-303397,-136,-9560,6936,4162,-262,-1099,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120904,212247,446452,-128,-1600,5808,2599,-604,-1754,-1395132,41608,-277483,-1760,-10496,5720,4415,-187,-1457,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113912,210456,464034,-552,-888,4864,2523,-499,-1683,-1386877,45833,-250441,-3736,-10560,5944,4553,-176,-1537,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107498,208355,481107,-864,480,4680,2450,-420,-1498,-1379032,49451,-222359,-6048,-12200,6360,4718,-198,-1461,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102111,206359,497193,-1880,1288,4984,2312,-329,-1309,-1373166,51863,-193664,-6992,-12688,6264,4868,-214,-1044,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097876,204554,512136,-1864,2600,4576,2200,-227,-1025,-1371178,52916,-164612,-6664,-12816,5872,4941,-235,-370,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.18,-1096357,204205,525740,-2936,3328,4456,2061,-143,-603,-1373511,53145,-135642,-5632,-12480,6000,4951,-290,241,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1098894,206673,537535,-2368,3752,4128,1892,-84,-120,-1378870,53376,-106854,-2400,-13008,7488,4966,-323,619,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1105191,212026,547386,-1208,3944,4424,1707,-61,180,-1385679,54109,-78214,72,-12088,6992,4961,-391,744,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112175,217726,555618,600,5096,4304,1545,-73,219,-1392528,56027,-49820,2072,-10048,5920,4738,-500,663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119161,224025,563283,2136,7536,4032,1408,-117,77,-1398340,59006,-23399,4096,-9536,6552,4361,-520,438,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1125343,230407,570762,3816,10136,4160,1250,-169,-33,-1402154,62320,625,4880,-9184,7792,3931,-477,4,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131155,236964,577756,4824,12016,4800,1112,-191,-78,-1402708,65363,22527,5472,-10472,8760,3597,-394,-557,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135974,242914,584026,5520,13328,5488,1020,-221,-235,-1399726,67598,42429,5480,-11072,8136,3149,-276,-1104,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138798,247530,590441,6408,13784,5928,946,-278,-480,-1393461,68523,59345,4144,-11840,6416,2582,-138,-1534,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1138581,250096,596568,7496,12928,6168,793,-352,-768,-1384613,68062,72964,2648,-12408,5600,1995,-29,-1801,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134663,249876,602053,6696,12320,6032,612,-416,-976,-1374518,66605,83019,1312,-13896,4392,1422,28,-1781,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1127454,246949,606785,3736,12416,9296,413,-461,-1123,-1364796,64678,89218,-120,-14872,3912,783,59,-1621,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1113438,237468,612259,11040,19920,4832,188,-398,-836,-1355703,62178,86291,-848,-15400,3704,192,59,-1353,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1097705,226324,611890,576,13536,7576,14,-551,-1565,-1348619,59790,80109,-1880,-12120,5032,-306,22,-904,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079514,213199,617139,-2624,16232,4728,34,-588,-948,-1344006,58372,72143,-712,-10480,7592,-682,-12,-488,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1065630,203418,618534,-4176,16968,6000,-781,-499,-439,-1342008,58139,57997,792,-23968,-2312,-896,10,-9,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1054520,195414,613298,-1400,14384,7832,-1185,-497,175,-1342510,58937,41595,4168,-10208,1104,-2139,55,187,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1050736,194745,605364,1168,9096,10096,-1152,-551,221,-1341483,58414,23236,4616,6272,20096,-3529,197,-136,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1049382,196947,594397,8184,12472,17000,-1349,-561,604,-1336826,56356,1864,4288,4944,32767,-3349,452,-852,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1053205,204375,579233,9328,6400,22616,-1420,-624,507,-1329293,53794,-12110,5784,464,32767,-1711,394,-1245,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1049050,204501,561826,3648,4824,23544,-1596,-609,-28,-1318086,52332,-20115,-1136,-3096,16824,-1413,190,-2531,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1037271,197123,551379,-2056,14472,18328,-1632,-309,-466,-1298196,51456,-27884,-4960,-10112,8864,-1327,100,-3201,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-1026121,187882,542873,-528,11288,7792,-1221,-167,-148,-1281382,50579,-38464,-12936,-12760,6128,-2121,38,-1782,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1019355,183071,536821,-1272,5144,3560,-1403,-144,-323,-1275779,49776,-51525,-9120,-11824,8488,-1762,-171,-41,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-1011946,177652,527460,-3048,5344,6240,-1903,-84,72,-1277417,50276,-63522,-6240,-13136,10904,-1753,-305,509,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,-1007645,174468,514600,-3632,4928,10264,-2038,-100,398,-1279725,51411,-75434,-4160,-5944,15072,-1833,-322,251,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-1006551,173599,500731,-1656,5128,14792,-2124,2,870,-1278803,52598,-86955,-4288,-4840,16672,-1767,-284,-125,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-1009765,175401,484976,2312,7016,18656,-2163,85,1169,-1278650,52814,-97325,-688,-5208,19512,-1438,-326,289,0,0,0.00,0.00,0.00,2,0,3,113,1,
101.76,4.60,-1014084,177928,469233,5872,4472,19608,-2082,111,1161,-1281088,53669,-106469,-16,-5568,19976,-1273,-346,520,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-1018516,180492,453813,6712,3512,16608,-1997,134,1035,-1283749,54670,-114865,-152,-6888,15040,-993,-338,444,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-1020794,181362,439709,5920,6280,13624,-1939,140,782,-1285957,55908,-122728,1872,-7312,11704,-942,-294,454,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-1021591,181285,426472,6600,4840,11512,-1924,129,573,-1288554,57724,-130879,2896,-7368,11840,-1025,-282,528,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,-1020792,180131,413359,5608,1688,10784,-1985,153,475,-1290464,60097,-138892,4344,-6776,13848,-1077,-252,191,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,-1019641,178449,399668,4264,3064,11552,-2105,189,438,-1288904,62755,-146216,3624,-6832,13440,-897,-230,-405,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,-1017759,176189,385716,4368,4968,12592,-2141,174,410,-1285129,65242,-152564,1784,-6520,13400,-856,-234,-503,0,0,0.00,0.00,0.00,3,1,5,123,1,
101.76,4.60,-1016307,174393,371656,5504,3104,13208,-2149,172,507,-1281931,67407,-158291,1392,-5992,14408,-834,-242,-358,0,0,0.00,0.00,0.00,3,1,5,120,1,
101.76,4.60,-1015589,172960,356980,5240,2504,13960,-2195,211,563,-1279683,68926,-163617,992,-6720,15384,-707,-211,-250,0,0,0.00,0.00,0.00,3,1,5,115,1,
101.76,4.60,-1014940,171312,342247,5176,3712,13936,-2212,238,549,-1278356,70107,-168390,1336,-7576,13640,-551,-178,-61,0,0,0.00,0.00,0.00,3,1,6,109,1,
101.76,4.60,-1014211,169577,327591,4568,3920,13392,-2229,231,568,-1278357,70971,-172883,1536,-7112,13608,-557,-145,122,0,0,0.00,0.00,0.00,3,1,6,102,1,
101.76,4.60,-1013812,168054,312538,4192,1744,11480,-2302,230,651,-1278855,71833,-176900,2576,-5688,15096,-548,-107,112,0,0,0.00,0.00,0.00,3,1,6,94,1,
101.76,4.60,-1013842,166743,296803,4264,2120,13664,-2379,231,694,-1278643,72745,-180238,2736,-5560,14976,-436,-77,-52,0,0,0.00,0.00,0.00,3,1,6,87,1,
101.76,4.60,-1013898,165357,280819,2552,2752,14504,-2415,229,698,-1277447,73879,-182662,2024,-4656,14472,-368,-79,-208,0,0,0.00,0.00,0.00,3,1,7,79,1,
101.76,4.60,-1013859,163779,264824,2424,2832,13816,-2382,252,748,-1275338,74829,-184357,1352,-4432,14528,-316,-114,-397,0,0,0.00,0.00,0.00,3,1,7,71,1,
101.76,4.60,-1014670,162304,248933,2584,1880,13808,-2396,313,834,-1272782,75516,-185690,-616,-4768,14552,-261,-149,-410,0,0,0.00,0.00,0.00,3,1,8,63,1,
101.76,4.60,-1015757,160553,232726,1808,1904,13320,-2439,371,836,-1270672,75792,-186871,-1648,-4904,13888,-180,-143,-342,0,0,0.00,0.00,0.00,3,1,8,57,1,
101.76,4.60,-1016781,158398,216469,2280,1600,12416,-2385,436,874,-1269216,75705,-187789,-1504,-4968,13440,-163,-149,-180,0,0,0.00,0.00,0.00,3,1,8,52,1,
101.76,4.60,-1018195,155861,200713,2288,1088,12064,-2379,543,827,-1269022,75947,-188569,264,-4056,13616,-61,-167,18,0,0,0.00,0.00,0.00,3,1,9,46,1,
101.76,4.60,-1019175,152583,184396,2176,1848,13728,-2512,587,842,-1269177,76212,-188517,176,-4048,12816,7,-165,-116,0,0,0.00,0.00,0.00,3,1,9,42,1,
101.76,4.60,-1020426,149213,167682,1104,2360,15048,-2496,586,894,-1268516,76534,-188270,-232,-3704,13280,-58,-204,-118,0,0,0.00,0.00,0.00,3,1,9,37,1,
101.76,4.60,-1022354,145779,151464,576,1520,13272,-2333,669,999,-1268561,77189,-187962,488,-3272,14248,-20,-240,37,0,0,0.00,0.00,0.00,3,1,10,32,1,
101.76,4.60,-1025401,142014,136219,1584,520,12392,-2244,745,1087,-1269051,77981,-186892,768,-2144,14352,10,-242,45,0,0,0.00,0.00,0.00,4,1,10,27,1,
101.76,4.60,-1029089,138260,120339,3992,808,13488,-2406,755,1246,-1269523,78881,-186240,1120,-2720,14240,-18,-235,53,0,0,0.00,0.00,0.00,4,2,11,23,1,
101.76,4.60,-1033463,134897,103708,4616,1616,14224,-2396,684,1296,-1270905,79698,-185246,2416,-1888,13648,16,-181,221,0,0,0.00,0.00,0.00,4,2,12,20,1,
101.76,4.60,-1037802,131786,87869,4584,1720,14488,-2266,644,1134,-1272463,80705,-184318,3328,-1456,13088,-7,-157,272,0,0,0.00,0.00,0.00,4,2,13,16,1,
101.76,4.60,-1041065,128528,73156,3488,1968,13896,-2148,626,953,-1273432,81763,-183296,3040,-144,13976,-106,-163,183,0,0,0.00,0.00,0.00,4,2,14,14,1,
101.76,4.60,-1043776,125111,59243,3392,2728,13872,-2068,619,871,-1273420,83029,-182492,2456,-936,13736,-102,-185,16,0,0,0.00,0.00,0.00,4,2,15,11,1,
101.76,4.60,-1046041,121652,46018,1992,2128,14088,-2001,585,731,-1272761,84217,-182014,1688,-328,13640,-205,-191,-89,0,0,0.00,0.00,0.00,5,3,15,9,1,
101.80,4.60,-1048041,118199,33251,2240,2264,13776,-1932,588,775,-1272167,84963,-182153,864,-1576,13528,-220,-176,-94,0,0,0.00,0.00,0.00,5,3,17,8,1,
101.76,4.60,-1050556,114598,20657,1616,1720,14640,-1922,607,835,-1271251,85635,-182532,808,-1712,13824,-264,-155,-141,0,0,0.00,0.00,0.00,5,3,18,7,1,
101.76,4.60,-1053729,110849,8105,1904,1296,14760,-1901,639,939,-1271096,86135,-183428,1008,-3216,13944,-238,-154,-21,0,5,0.00,0.00,0.00,5,4,19,6,1,
101.76,4.60,-1057599,106868,-4440,2072,552,14184,-1885,664,1044,-1271103,86513,-184577,928,-4224,14512,-224,-153,-1,0,5,0.00,0.00,0.00,5,4,21,6,1,
101.76,4.60,-1062105,102706,-17203,2088,-992,13656,-1926,676,1125,-1271360,86658,-186164,552,-4712,15472,-282,-161,35,0,5,0.00,0.00,0.00,6,4,23,4,1,
101.76,4.60,-1067161,98382,-30596,1472,-3264,12608,-2055,686,1249,-1272069,86528,-187738,80,-4728,16584,-301,-190,180,0,5,0.00,0.00,0.00,6,4,24,4,1,
101.76,4.60,-1072979,93638,-45602,1280,-5016,13488,-2344,763,1325,-1273940,86357,-188786,816,-2112,16808,-254,-224,382,0,5,0.00,0.00,0.00,7,4,26,4,1,
101.76,4.60,-1078584,88122,-62090,504,-6104,14280,-2464,836,1218,-1276781,86348,-188490,1720,1152,15888,-265,-243,460,0,5,0.00,0.00,0.00,6,5,25,3,1,
101.76,4.60,-1083543,82140,-78684,160,-5400,15144,-2501,875,1086,-1279274,86938,-187565,2384,3816,14152,-344,-228,380,0,5,0.00,0.00,0.00,7,5,26,3,1,
101.76,4.60,-1087740,76062,-95105,1968,-1488,16560,-2500,859,927,-1281067,87803,-186336,3088,6552,13768,-505,-166,292,0,5,0.00,0.00,0.00,7,5,26,4,1,
101.76,4.60,-1091191,70589,-110124,3680,1544,17256,-2233,760,779,-1281811,88640,-185407,2984,7000,12976,-645,-79,130,0,5,0.00,0.00,0.00,7,6,26,4,1,
101.76,4.60,-1094322,66075,-122579,5080,3520,17864,-1839,622,698,-1281372,89458,-185501,3128,7168,11832,-884,8,10,0,5,0.00,0.00,0.00,7,6,26,3,1,
101.76,4.60,-1097193,62491,-132359,6632,4864,19328,-1471,484,565,-1280350,89932,-187171,3144,6784,12424,-1123,61,0,0,5,0.00,0.00,0.00,8,7,25,3,1,
101.76,4.60,-1098945,61670,-136502,6160,4648,19984,-1084,335,463,-1279266,90159,-190533,3096,4888,15728,-1335,71,43,0,5,0.00,0.00,0.00,8,6,24,3,1,
101.76,4.60,-1101053,60987,-138947,4704,3208,20216,-801,234,606,-1278464,89939,-195215,2344,3400,18304,-1504,88,151,0,5,0.00,0.00,0.00,8,7,23,2,1,
101.76,4.60,-1105203,59644,-140932,3408,1648,20784,-715,188,952,-1278758,89075,-200899,2512,3192,19680,-1576,105,387,0,5,0.00,0.00,0.00,8,7,20,3,1,
101.76,4.60,-1111655,57357,-143690,2360,48,21696,-732,174,1271,-1280807,87484,-206885,3144,3608,20280,-1664,124,648,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,-1119623,54487,-147302,2384,-1688,23480,-761,189,1387,-1284257,85378,-216658,3392,3472,20080,-1743,146,843,0,5,0.00,0.00,0.00,7,7,15,2,1,
101.76,4.60,-1127730,51786,-150830,3272,-2872,24336,-597,154,1305,-1288448,82666,-226970,2896,5368,20576,-1864,206,864,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.80,4.60,-1134680,50253,-152648,4792,-2080,25088,-248,42,1052,-1292604,79450,-237820,2408,6768,20744,-2015,275,843,0,5,0.00,0.00,0.00,6,8,16,2,1,
101.76,4.60,-1139785,50802,-151553,8048,392,25544,-43,-28,791,-1296771,75660,-249213,2536,7864,21088,-2093,348,928,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.60,-1143163,53350,-148681,10728,1360,26416,131,-100,592,-1302010,70991,-261081,3392,8232,20608,-2219,431,1054,0,5,0.00,0.00,0.00,5,7,23,2,1,
101.76,4.60,-1145439,57438,-143703,10560,1832,25968,549,-266,383,-1307271,65635,-274122,2776,8520,21376,-2477,536,913,0,5,0.00,0.00,0.00,5,7,28,2,1,
101.76,4.60,-1146648,62819,-135787,9320,2888,23248,1005,-529,171,-1311281,59944,-287963,-1144,13576,22520,-2594,588,713,0,5,0.00,0.00,0.00,4,5,34,2,1,
101.76,4.60,-1147022,69232,-125397,6280,4296,22136,1269,-787,-104,-1315079,54090,-301670,-2208,15000,21936,-2604,531,805,0,5,0.00,0.00,0.00,4,4,37,2,1,
101.76,4.50,-1145978,75690,-113201,2944,5656,21824,1537,-953,-456,-1321504,47273,-315727,-4792,13640,18768,-2698,406,1327,0,5,0.00,0.00,0.00,4,3,36,2,1,
101.76,4.60,-1143069,82154,-101607,-208,6000,23376,1894,-1005,-895,-1332056,38966,-331483,-4304,12600,18648,-2952,296,1815,0,5,0.00,0.00,0.00,4,2,30,1,1,
101.76,4.60,-1138113,88463,-87350,-1328,6408,24728,2319,-919,-1189,-1346488,28987,-348455,1024,2880,21656,-3104,255,2221,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,4.60,-1133058,93858,-69915,-2656,3384,23048,2936,-825,-1132,-1363202,17826,-367088,4464,-1016,26232,-3422,260,2508,0,5,0.00,0.00,0.00,3,1,12,2,1,
101.76,4.60,-1129461,98296,-49720,-4168,592,22640,3327,-766,-959,-1382153,4966,-386579,4184,-3512,29992,-3275,279,2211,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1128282,102159,-28405,-4088,-2944,22296,3530,-756,-438,-1395406,-4927,-403340,1472,-9464,30320,-2780,224,1130,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1131073,105964,-7770,-3944,-4752,22640,3486,-783,197,-1402877,-10901,-417122,-368,-9368,28224,-2175,110,848,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1137039,110162,11696,-2784,-5784,23240,3450,-822,550,-1411566,-17420,-427830,-680,-11264,22024,-1724,108,1076,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1144343,115030,30644,-1816,-6152,23056,3409,-898,638,-1421448,-25046,-434581,-1648,-14576,17360,-1343,142,1050,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1151904,120735,48899,-24,-5800,22120,3303,-959,644,-1430947,-32906,-443059,-784,-23032,12432,-1103,171,1041,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,5.09,-1159387,127165,66463,1752,-6080,21936,3198,-995,586,-1441367,-41589,-453670,-1104,-19176,13200,-1705,183,994,0,5,0.00,0.00,0.00,1,0,1,2,1,
