21:16:12
101.76,4.60,-1196786,118694,69349,2528,-6912,22528,3431,-807,411,-1496553,-28684,-442056,1304,-19424,15128,-1002,429,634,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1203501,124821,87985,5112,-6280,21464,3374,-894,414,-1499873,-33218,-451702,1368,-23224,10952,-1286,485,268,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1209459,131585,105916,5336,-6192,21568,3199,-940,184,-1501702,-37164,-463293,-840,-14128,18400,-2291,385,-196,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1213753,138295,123241,6600,-3416,23488,3057,-919,-189,-1499909,-37939,-476260,-568,-12944,23184,-1861,271,-319,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,-1215299,144238,140494,6416,-3000,23800,3002,-883,-630,-1500066,-38780,-480712,3184,-13048,22224,-785,195,404,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1214902,149615,158383,6552,-3704,22592,3109,-901,-919,-1501333,-38874,-480017,6752,-12328,17336,-12,144,207,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1213553,155021,177295,6016,-3584,20352,3206,-988,-1053,-1495271,-32971,-477695,4504,-13352,10888,537,42,-826,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1212078,160966,196606,5616,-3008,18776,3208,-1091,-1057,-1482068,-22752,-475804,-288,-14848,10120,550,-27,-1625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1210884,167697,215950,7920,-2112,16552,3277,-1134,-1070,-1466966,-11534,-472571,-3336,-14760,9664,840,-116,-1551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1208935,174198,235660,6048,-1824,17392,3155,-1201,-1472,-1456736,-4474,-467767,-6600,-8960,17256,1234,-193,-1069,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1204108,179356,256138,3288,736,19136,3269,-1215,-1842,-1451305,-1526,-459330,-4264,-16248,8512,1808,-214,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1197887,183005,278234,2408,-672,18624,3498,-965,-2045,-1448054,1184,-448040,-2432,-14200,9056,2063,-154,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1190011,184177,301367,2272,-3704,13600,3313,-794,-2477,-1448760,1490,-434892,-2832,-13584,8896,2422,-204,-41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178697,182962,322736,2080,-2912,13624,2981,-819,-2518,-1447848,3390,-419980,-1800,-12496,9744,2643,-312,-72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1167832,181902,343167,1120,-2768,12848,2994,-876,-2314,-1447791,5122,-402769,-1304,-12248,6616,3118,-303,29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1158604,181822,363470,608,-1248,11888,3000,-939,-1995,-1447503,6714,-383423,-1936,-11656,5768,3374,-259,-169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1151025,182718,383132,56,-240,11008,2897,-913,-1881,-1445793,8935,-362628,-2080,-10504,5664,3684,-246,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1142569,182147,402625,-728,104,9152,2895,-742,-1977,-1445094,10664,-340020,-1144,-10064,6496,3864,-276,-56,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1134481,180697,422220,-1024,-1528,7920,2910,-654,-1665,-1444886,12496,-316202,1208,-10152,6968,4110,-308,-115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1129382,180847,440188,-1352,-3200,5200,2591,-591,-1247,-1442991,15322,-291170,1240,-10256,6816,4285,-294,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1125798,181424,455598,-576,-680,4696,2330,-484,-1066,-1438659,18867,-265079,-144,-9336,6480,4448,-264,-862,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1122314,181420,470125,-1008,600,4720,2254,-411,-1046,-1432372,22875,-238125,-2080,-9208,6648,4569,-280,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1119104,181227,484500,-1176,1976,4208,2200,-374,-909,-1425190,26799,-210301,-4480,-12208,5904,4771,-307,-1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117366,181990,498147,-1144,2304,4512,2120,-364,-701,-1419813,29907,-181880,-4520,-12400,5352,4789,-355,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1117644,184151,510993,-2432,3848,4304,2054,-355,-357,-1417708,32263,-153896,-3896,-12072,5416,4709,-406,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1121353,188940,522632,-2784,3976,4456,1931,-337,27,-1418346,34350,-126359,-1040,-11472,7360,4645,-454,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1128608,196576,532759,-1424,4224,5072,1816,-342,373,-1420745,36632,-99335,1048,-9792,8960,4555,-503,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1138792,206861,541595,1024,5248,4944,1697,-366,503,-1423461,39518,-72636,2632,-8104,8368,4497,-580,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148923,217533,549325,2744,7088,5128,1561,-412,330,-1425188,43255,-46426,3136,-9056,6176,4317,-661,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1157457,227566,556943,4360,9208,5184,1484,-457,47,-1425550,47617,-22095,3440,-9192,5568,3918,-710,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1163891,236470,565427,4856,10312,4720,1439,-488,-231,-1423905,52209,-307,3024,-9040,6768,3503,-728,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168409,243981,574426,5040,11320,3176,1306,-470,-398,-1420268,56579,19424,2712,-9360,7168,3185,-703,-986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1170609,249237,582978,4552,12096,3488,1107,-427,-534,-1415153,60480,37082,2064,-10464,6688,2800,-651,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1169858,251581,590590,4008,10816,3760,911,-401,-693,-1408926,63691,52415,1944,-10216,6280,2383,-586,-1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1167180,252220,597119,8864,3896,0,752,-402,-774,-1401939,66248,65343,1176,-9488,6456,1983,-518,-1405,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1165815,254775,601786,4216,8152,3200,691,-348,-742,-1394339,68115,75961,8,-10296,6456,1600,-476,-1383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156778,249585,605156,5136,10112,5320,301,-409,-832,-1387624,69420,80500,-176,-10696,5976,1203,-428,-1046,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150809,247338,606310,8920,11560,3296,344,-476,-606,-1383009,71001,81700,824,-12408,4760,714,-397,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148188,248463,605719,5320,8856,8920,127,-531,-1062,-1379936,72970,79288,1120,-12600,4392,199,-364,-443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138023,243404,608876,4616,8144,6448,234,-556,-845,-1377893,75173,73505,1992,-13672,3104,-227,-335,-295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1131148,240913,609657,4208,11608,5624,-222,-494,-566,-1376060,77410,64943,2048,-15896,1320,-580,-288,-289,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123416,237324,609404,1216,12952,4872,-308,-520,-580,-1373821,79503,54040,2256,-15752,888,-944,-247,-322,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1112920,230966,609623,-1968,15928,4864,-644,-542,-445,-1371042,82012,44100,3016,-15896,8048,-1283,-289,-410,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1101742,223687,606564,-904,19072,8592,-1086,-563,-49,-1367359,84318,30168,2872,-17288,3264,-1463,-230,-516,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1095657,221287,599695,4080,21288,13648,-1240,-565,161,-1361438,85121,17108,1736,9456,24296,-2940,-76,-985,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.41,-1092540,222597,589650,11872,22960,20960,-1288,-697,280,-1351055,83713,-325,1000,9840,32767,-2883,317,-1385,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1091385,227226,574972,14920,18504,24728,-1502,-785,-213,-1342309,80834,-13348,3344,-3792,32767,-1955,449,-1040,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1078997,222516,558525,3232,-1448,21160,-1558,-702,-1196,-1332955,78276,-23527,-1776,2592,16232,-1680,338,-1991,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1053938,203214,547438,-8064,6872,13880,-1334,-468,-1305,-1315736,76077,-32090,-5248,-2008,8888,-1761,363,-2966,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1030342,182566,544251,-14464,9608,904,-972,-274,-629,-1298401,73492,-42431,-12016,-8896,120,-2038,299,-1875,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-1018647,171754,541400,-9600,5824,-1664,-1210,-174,-143,-1291516,71841,-55632,-9536,-10264,1456,-1853,-40,-104,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-1010145,163729,534239,-6408,3224,4632,-1863,-39,482,-1292935,72403,-67249,-4696,-12016,9072,-1782,-355,422,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,-1012916,165413,519978,-4880,5208,11488,-2090,53,1347,-1292114,74294,-79550,-5504,-11800,12072,-1828,-506,-451,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,-1021071,170574,504245,-3152,5592,15128,-2022,217,1740,-1286735,77105,-91009,-9864,-8120,21088,-1945,-570,-586,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-1032419,177076,487684,4104,6664,23352,-2066,376,2044,-1284772,79614,-102149,-7312,-7472,22040,-1423,-570,528,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,-1043960,183026,470057,8008,4952,23504,-2048,447,1899,-1291533,78724,-111595,-4448,-7208,21064,-1141,-520,1506,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-1053780,187499,453852,8232,4696,18184,-1897,477,1571,-1301095,79347,-120024,1344,-8160,17664,-1032,-433,1707,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-1059819,188943,439269,6848,5752,14320,-1884,495,1150,-1310590,79734,-126959,3096,-7016,14776,-826,-354,1468,0,0,0.00,0.00,0.00,4,1,3,125,1,
101.76,4.60,-1063185,188432,425601,6600,4400,11728,-1869,499,917,-1317389,81867,-134688,6792,-6544,12272,-917,-312,1043,0,0,0.00,0.00,0.00,4,1,3,125,1,
101.76,4.60,-1065246,186973,412268,6752,2048,10672,-1915,523,804,-1320951,84982,-142861,7104,-7584,12992,-938,-293,471,0,0,0.00,0.00,0.00,4,1,3,121,1,
101.76,4.60,-1066509,184856,398523,6712,2056,10496,-2016,516,760,-1320535,88320,-150295,5224,-8824,12536,-815,-247,-205,0,0,0.00,0.00,0.00,4,1,3,117,1,
101.76,4.60,-1067339,182709,384360,8360,4064,11560,-2113,460,732,-1317422,91189,-156854,3712,-8048,13872,-817,-192,-324,0,0,0.00,0.00,0.00,4,1,3,112,1,
101.76,4.60,-1068075,180892,369538,9184,2152,12536,-2207,426,750,-1315250,93548,-162993,4264,-8176,14280,-753,-144,-43,0,0,0.00,0.00,0.00,4,1,3,105,1,
101.76,4.60,-1068770,179215,353996,10056,1760,14144,-2300,430,711,-1314969,95200,-168139,5848,-6544,15552,-628,-78,185,0,0,0.00,0.00,0.00,4,1,3,98,1,
101.76,4.60,-1068496,176880,338168,9168,3216,14576,-2343,398,611,-1315175,96972,-172400,6232,-7160,14880,-402,-23,161,0,0,0.00,0.00,0.00,4,1,3,91,1,
101.76,4.60,-1067610,174550,322595,8344,3568,13952,-2384,327,476,-1315360,98398,-175647,6568,-6400,13640,-350,38,147,0,0,0.00,0.00,0.00,4,1,3,85,1,
101.76,4.60,-1065824,172261,307010,6832,3016,12768,-2451,226,409,-1315130,99619,-178219,6416,-5760,13832,-326,87,-24,0,0,0.00,0.00,0.00,4,1,3,79,1,
101.76,4.60,-1063517,170210,290968,6496,2952,12224,-2573,178,375,-1313173,100724,-180209,4672,-5320,14224,-293,130,-379,0,0,0.00,0.00,0.00,5,1,3,72,1,
101.76,4.60,-1060665,167851,274179,3112,3056,12648,-2674,174,360,-1309419,101258,-181477,2008,-4272,14392,-258,144,-668,0,0,0.00,0.00,0.00,4,1,3,66,1,
101.76,4.60,-1058242,165546,257547,2840,3472,12592,-2653,214,385,-1304554,101477,-182174,1536,-4192,14512,-229,112,-759,0,0,0.00,0.00,0.00,4,1,4,59,1,
101.76,4.60,-1055660,162857,240617,2512,3096,12976,-2707,296,402,-1300072,101299,-182333,-632,-3848,14608,-197,73,-722,0,0,0.00,0.00,0.00,4,1,4,53,1,
101.76,4.60,-1053380,159763,223470,2224,2136,12728,-2687,383,409,-1295766,100592,-182550,-1296,-4264,14304,-176,75,-714,0,0,0.00,0.00,0.00,5,1,4,47,1,
101.76,4.60,-1051412,156306,206713,1728,1088,11968,-2606,481,396,-1292205,99595,-182713,-1464,-3608,14496,-159,31,-528,0,0,0.00,0.00,0.00,4,1,5,42,1,
101.76,4.60,-1049239,152180,190004,592,1920,13176,-2697,549,371,-1289910,98642,-182133,-1704,-2768,12920,-21,19,-403,0,0,0.00,0.00,0.00,4,1,5,36,1,
101.76,4.70,-1047346,147924,172874,296,2272,13944,-2688,539,447,-1287750,97627,-181305,-1800,-2192,12824,-61,2,-432,0,0,0.00,0.00,0.00,4,1,6,30,1,
101.76,4.60,-1046114,143846,156028,-1344,2416,14192,-2590,560,542,-1285805,96899,-180558,-928,-2552,13376,-43,-80,-260,0,0,0.00,0.00,0.00,4,1,6,25,1,
101.76,4.60,-1046144,139772,139971,-800,608,12080,-2416,640,716,-1285123,96581,-180069,-360,-2520,13632,-37,-125,-116,0,0,0.00,0.00,0.00,5,1,7,21,1,
101.76,4.60,-1047651,135829,123830,736,520,13000,-2480,643,972,-1285042,96642,-178828,568,-360,13312,26,-143,21,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,-1050715,132470,107314,1400,1608,13832,-2407,606,1120,-1285812,96610,-177284,760,-256,13144,-22,-133,77,0,0,0.00,0.00,0.00,5,2,9,15,1,
101.76,4.60,-1054363,129361,91818,800,2304,13928,-2228,599,1086,-1285895,96823,-176224,808,-480,13136,-119,-131,-68,0,0,0.00,0.00,0.00,5,2,9,13,1,
101.76,4.60,-1057852,126068,77424,1776,2352,14096,-2064,603,1067,-1285703,97130,-175580,824,-96,13072,-150,-168,35,0,0,0.00,0.00,0.00,5,2,10,12,1,
101.76,4.60,-1061730,122771,63871,1904,2152,14112,-1989,597,1060,-1286406,97472,-175136,992,-288,13080,-161,-181,105,0,0,0.00,0.00,0.00,5,3,11,10,1,
101.76,4.60,-1065962,119583,50730,1840,1536,13880,-1902,563,1160,-1287261,97840,-175005,1208,-264,12776,-203,-176,141,0,0,0.00,0.00,0.00,5,3,12,9,1,
101.76,4.60,-1070904,116546,37825,1848,872,14312,-1872,548,1262,-1288459,97832,-175339,1080,-368,13512,-284,-131,243,0,0,0.00,0.00,0.00,6,3,13,9,1,
101.76,4.60,-1076811,113550,25085,2208,960,14480,-1795,547,1409,-1289913,97819,-175818,2064,-680,13440,-304,-111,248,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,-1083613,110404,12410,3032,1472,14768,-1819,578,1539,-1290965,98092,-176745,2248,-1112,13704,-365,-115,183,0,0,0.00,0.00,0.00,6,3,16,7,1,
101.76,4.60,-1090907,106971,-324,3328,456,14584,-1808,600,1530,-1291916,98273,-178219,1952,-2520,14976,-411,-116,211,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-1098199,103374,-12799,3016,-696,13392,-1770,605,1512,-1293037,98123,-180140,696,-2104,15272,-469,-131,209,0,5,0.00,0.00,0.00,7,4,18,5,1,
101.76,4.60,-1105516,99529,-25459,2584,-1432,13360,-1804,615,1570,-1294107,97679,-182143,296,-1360,14712,-559,-144,204,0,5,0.00,0.00,0.00,7,4,20,4,1,
101.76,4.60,-1113264,95423,-38081,1944,-1872,12320,-1790,622,1528,-1295541,97228,-183961,736,920,13816,-550,-145,334,0,5,0.00,0.00,0.00,8,5,21,4,1,
101.76,4.60,-1120525,91052,-50614,1016,-2400,12912,-1812,642,1449,-1297676,96855,-185160,1096,2216,13064,-592,-115,413,0,5,0.00,0.00,0.00,8,5,22,4,1,
101.76,4.60,-1127584,86234,-63252,1112,-1576,14400,-1815,681,1372,-1299497,97107,-186393,3240,3376,11272,-675,-81,322,0,5,0.00,0.00,0.00,9,5,24,3,1,
101.76,4.60,-1133799,81349,-74877,1704,-736,15608,-1603,649,1108,-1300070,97877,-188221,3544,3384,11176,-806,-39,177,0,5,0.00,0.00,0.00,10,5,26,3,1,
101.76,4.60,-1138553,77207,-83880,2384,-496,17176,-1303,548,849,-1299622,99171,-190604,4824,3672,12248,-956,-11,76,0,5,0.00,0.00,0.00,10,6,27,3,1,
101.76,4.60,-1142350,74172,-90654,3864,-208,18920,-1038,437,755,-1298357,100439,-193666,4384,2784,15032,-1159,17,-44,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-1146124,72428,-95644,5664,-112,19912,-772,318,798,-1296420,101359,-197858,3936,1872,16024,-1273,24,-88,0,5,0.00,0.00,0.00,10,7,30,3,1,
101.76,6.06,-1150381,71872,-99300,6688,-368,19800,-637,209,867,-1294791,101681,-202707,2160,240,18776,-1372,7,-17,0,5,0.00,0.00,0.00,10,8,30,2,1,
101.76,4.60,-1155068,71888,-102809,6368,-1000,20328,-650,133,919,-1293776,101250,-208487,1696,-168,19312,-1473,23,93,0,5,0.00,0.00,0.00,10,8,30,2,1,
101.76,4.60,-1159900,71907,-106674,5208,-1584,21528,-706,97,881,-1293923,99986,-214673,1184,-1088,20720,-1503,54,300,0,5,0.00,0.00,0.00,9,9,27,2,1,
101.76,4.60,-1164259,71573,-110751,3864,-1672,21608,-651,73,775,-1295287,98126,-221335,1080,-384,19912,-1552,79,444,0,5,0.00,0.00,0.00,9,8,24,2,1,
101.76,4.60,-1168082,70820,-114075,2584,-1064,21888,-585,66,660,-1296952,96090,-228092,1512,912,20624,-1706,122,453,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1171660,69705,-116331,2280,112,22120,-478,66,669,-1298412,94380,-237992,1320,1368,20432,-1732,159,486,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,-1175680,68657,-117506,2920,1072,22080,-332,59,772,-1300266,92242,-248115,1176,1944,20856,-1825,188,544,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,-1180500,67755,-117199,3936,1920,22760,-156,41,875,-1302522,89658,-258705,936,3896,20800,-1904,230,650,0,5,0.00,0.00,0.00,7,7,16,2,1,
101.76,4.60,-1185835,67573,-115571,6080,2960,23880,23,32,938,-1306108,86274,-269629,1232,5016,20936,-1971,265,922,0,5,0.00,0.00,0.00,6,7,17,2,1,
101.76,4.60,-1191078,68410,-112228,9120,4280,24744,252,-13,880,-1311735,81694,-280801,1840,7008,21176,-2010,303,1170,0,5,0.00,0.00,0.00,5,7,21,2,1,
101.76,4.60,-1195540,71233,-106848,10920,4352,23560,575,-135,643,-1318594,76311,-292403,1208,8392,21536,-2172,340,1220,0,5,0.00,0.00,0.00,4,5,24,2,1,
101.76,4.60,-1198166,75835,-99320,11128,4904,21696,873,-336,267,-1324989,70632,-305013,544,10152,22656,-2407,367,1073,0,5,0.00,0.00,0.00,4,5,30,2,1,
101.76,4.60,-1198519,81753,-89672,9264,6104,20288,1160,-577,-228,-1330700,65064,-318112,-3048,13144,22888,-2441,313,1006,0,5,0.00,0.00,0.00,3,4,32,2,1,
101.76,4.60,-1196035,88463,-77804,6536,7968,20352,1363,-757,-788,-1337524,59311,-330973,-3520,12024,20568,-2350,163,1315,0,5,0.00,0.00,0.00,4,2,33,1,1,
101.76,4.60,-1190609,94541,-64167,3032,8920,21600,1497,-772,-1317,-1348088,52328,-344825,-2488,7840,18360,-2642,54,1893,0,5,0.00,0.00,0.00,4,2,27,1,1,
101.76,4.60,-1183051,99131,-48455,824,8888,22608,1924,-730,-1555,-1362996,43230,-361055,-1280,5152,19360,-2918,25,2355,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-1175949,103525,-32701,-1520,5272,20656,2574,-674,-1463,-1381754,31709,-378921,3064,-1912,24136,-3128,74,2970,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,-1170659,107002,-14557,-3184,1144,20704,2922,-632,-1086,-1405480,16401,-397547,4288,-7400,29936,-3021,130,3022,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,-1169226,110233,4195,-3080,-1312,21232,3093,-667,-409,-1426509,2170,-412251,4160,-7240,28248,-2373,89,2200,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1171724,113863,22428,-2968,-3576,22048,3116,-736,94,-1441147,-7695,-424631,2616,-8288,24368,-2166,37,1482,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1176434,118133,39826,-2376,-5344,22808,3081,-807,292,-1452930,-15748,-435164,2584,-9160,22320,-1705,30,1368,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1181888,123125,56825,-416,-5696,22224,3102,-865,370,-1463102,-22191,-441903,616,-12520,15960,-1387,23,1066,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1187966,128880,73741,2920,-4664,21088,3058,-892,360,-1470782,-27705,-450773,-408,-17616,15088,-1451,66,716,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1193149,135123,90152,5136,-4384,22168,2910,-917,102,-1477965,-33327,-460894,-240,-15040,16168,-1900,24,698,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1196898,141472,105964,6512,-3504,23336,2807,-917,-130,-1484985,-38381,-471792,1160,-9072,21352,-1761,-32,629,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1199215,147684,121841,6688,-3472,23616,2832,-926,-406,-1489996,-40521,-475620,2256,-9064,22576,-937,-135,684,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1200267,153736,138293,6088,-3920,21848,2867,-963,-614,-1493245,-39966,-475125,6280,-10464,18904,-170,-237,459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1200493,159940,154933,5536,-3656,20688,2833,-1038,-770,-1490573,-34070,-472516,6744,-10864,16320,425,-356,-351,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199859,166389,171625,4872,-2952,19664,2831,-1151,-897,-1480628,-23139,-469833,1952,-13888,10768,594,-435,-1348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1198968,173346,188739,4096,-1816,19560,2862,-1241,-989,-1464929,-9128,-467044,-2448,-14232,11632,643,-478,-1954,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1197459,180422,206343,4296,-664,19080,2924,-1294,-1135,-1448361,5442,-462302,-5072,-14936,11816,1091,-516,-1739,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1195269,187386,224827,3504,-840,19232,3012,-1321,-1375,-1437526,14921,-454043,-4616,-12848,10936,1586,-422,-1225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1191993,193852,244223,3408,-672,18336,3108,-1298,-1551,-1428717,24266,-443224,-5400,-15720,10352,1884,-495,-761,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1187638,199567,264549,2352,-2352,17392,3184,-1240,-1848,-1426462,28264,-431034,-2920,-12736,11128,2269,-470,-257,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182159,203971,285447,2440,-2008,15360,3177,-1154,-1869,-1425133,31620,-416332,-2488,-12272,10872,2556,-464,-396,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1176456,207776,306051,2032,-2368,13720,3074,-1099,-1963,-1422399,35871,-399781,-2944,-11464,10280,2959,-504,-539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1170271,210762,326444,864,-2664,11416,2996,-1036,-1951,-1419967,40032,-380574,-2960,-11928,8696,3378,-518,-513,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1163941,213165,346040,520,-1560,10400,2789,-1015,-1866,-1417704,44088,-359411,-3240,-10624,8904,3616,-506,-619,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1157819,215436,364478,176,-376,9528,2677,-987,-1789,-1414821,48192,-336955,-3456,-11512,7392,3905,-428,-711,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151787,217372,382792,104,224,7896,2659,-906,-1760,-1411926,51479,-312673,-3600,-12160,6400,4141,-325,-667,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1146074,218729,400935,144,752,6768,2616,-792,-1670,-1410476,53514,-287982,-2056,-9808,8104,4126,-271,-529,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1140829,219611,418527,216,280,5848,2529,-673,-1575,-1408916,55425,-262514,-2112,-10520,8064,4363,-255,-676,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135951,219962,435499,-408,176,3536,2432,-550,-1496,-1406186,57665,-235939,-3304,-9744,7592,4451,-262,-934,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1131302,219446,451500,-664,1072,4200,2324,-423,-1390,-1402149,60126,-208888,-4824,-10424,7968,4543,-253,-1118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1126866,218345,467320,-1456,1952,3896,2242,-316,-1240,-1398162,62095,-181293,-5744,-11368,8048,4631,-226,-923,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123867,217506,481662,-1960,3232,4408,2067,-211,-1021,-1396743,62957,-153683,-6200,-11304,7776,4623,-220,-448,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121592,216576,494926,-2688,4264,4552,1988,-139,-824,-1398238,63152,-126556,-5680,-10712,7576,4588,-228,-33,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121329,216790,507391,-2568,5224,4552,1916,-91,-547,-1401836,63274,-99706,-3440,-8552,8008,4554,-254,275,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1123406,218632,518687,-1640,6040,4952,1797,-63,-246,-1406892,63707,-73214,-2440,-8344,8152,4498,-289,439,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127999,222487,528657,-600,6792,4808,1686,-59,-10,-1412242,64805,-47285,-320,-9016,7584,4369,-358,391,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1133468,226917,537881,936,7824,4824,1578,-79,55,-1416676,66755,-22391,400,-6760,6600,4119,-422,180,0,5,0.00,0.00,0.00,0,0,0,3,1,
