21:32:14
101.76,4.60,807860,120938,202302,9576,-4504,18576,-1478,172,-198,758198,38459,-42095,808,-8280,16856,-1263,-383,570,0,0,0.00,0.00,0.00,5,2,1,129,1,
101.76,4.60,811674,120490,189984,7128,-2976,18304,-1309,160,-533,754622,40437,-52368,1816,-7200,18232,-1211,-299,636,0,0,0.00,0.00,0.00,5,2,1,132,1,
101.76,4.60,816873,118744,179597,3816,-672,17504,-1239,135,-688,751510,42128,-60954,1984,-5632,18360,-1036,-267,515,0,0,0.00,0.00,0.00,5,2,1,132,1,
101.76,4.60,823578,115296,170705,248,624,16480,-1233,94,-786,748859,43806,-68687,2168,-5584,17632,-993,-290,456,0,0,0.00,0.00,0.00,5,2,1,127,1,
101.76,4.60,829802,111701,162122,-1224,-224,14048,-1282,49,-486,746854,45508,-76512,1120,-4952,15560,-1048,-315,293,0,0,0.00,0.00,0.00,5,2,1,119,1,
101.76,4.60,833663,108716,152317,-2800,-1520,13472,-1437,-19,-15,745841,46952,-83941,352,-3248,15064,-1057,-318,199,0,0,0.00,0.00,0.00,5,2,1,110,1,
101.76,4.60,834188,106814,141077,-1984,-704,13952,-1601,9,527,744813,48054,-90469,0,-2672,15112,-978,-280,254,0,0,0.00,0.00,0.00,5,2,1,100,1,
101.76,4.60,831736,106842,129772,248,-520,12896,-1654,43,897,743127,48690,-96497,72,-4296,13216,-798,-217,369,0,0,0.00,0.00,0.00,4,2,1,89,1,
101.76,4.60,827092,107428,118262,1872,-1368,11992,-1644,48,1171,740872,49188,-102113,624,-4304,12584,-739,-176,426,0,0,0.00,0.00,0.00,4,2,1,82,1,
101.76,4.60,821415,108162,106127,2104,-2000,12544,-1729,82,1271,738822,50211,-108192,2040,-4024,12344,-761,-201,305,0,0,0.00,0.00,0.00,4,2,1,75,1,
101.76,4.60,815449,108482,93618,1808,-1712,12992,-1752,154,1312,737261,51090,-113493,1728,-4080,13240,-699,-226,247,0,0,0.00,0.00,0.00,4,2,1,70,1,
101.76,4.60,809302,108269,81228,2400,-1016,12808,-1716,224,1336,736524,52361,-117995,1656,-3560,13384,-686,-264,89,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.60,803148,107596,69104,2096,-1504,13224,-1679,267,1346,736695,53921,-122416,448,-2992,13400,-662,-301,-28,0,0,0.00,0.00,0.00,3,2,1,62,1,
101.76,4.50,796582,106556,57247,1728,-1240,13168,-1655,306,1387,737089,55278,-126207,104,-2568,13336,-628,-305,-20,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,790014,105080,45370,2224,-392,13320,-1668,357,1438,737009,56003,-129721,-1400,-1248,13696,-648,-303,111,0,0,0.00,0.00,0.00,3,2,1,57,1,
101.76,4.60,783007,103222,33474,1672,-568,13616,-1691,402,1472,735460,56155,-132909,-1576,-1160,13992,-590,-309,423,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,775843,100964,21281,1656,112,13560,-1676,417,1500,731494,56188,-135449,408,-1128,13552,-432,-306,830,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,768452,98521,9891,1368,-168,13576,-1617,436,1483,725920,56704,-137634,2144,-712,13592,-467,-300,929,0,0,0.00,0.00,0.00,3,2,2,49,1,
101.76,4.60,761146,95669,-1709,1320,24,14000,-1684,477,1505,720891,57744,-139826,3152,-120,13968,-523,-259,766,0,0,0.00,0.00,0.00,3,2,2,46,1,
101.76,4.60,753577,92582,-13305,1496,336,13648,-1625,486,1512,717351,59102,-141968,3792,-112,13712,-548,-204,513,0,0,0.00,0.00,0.00,3,2,2,42,1,
101.80,4.60,746000,89424,-24230,2272,-120,12904,-1546,448,1524,715375,60628,-144157,3712,-128,13416,-555,-183,305,0,0,0.00,0.00,0.00,3,2,2,38,1,
101.76,4.60,737939,86853,-34620,2352,-720,12456,-1568,415,1515,714500,62171,-146504,2672,-432,12296,-618,-190,133,0,0,0.00,0.00,0.00,4,2,3,35,1,
101.76,4.60,730340,83962,-45722,2248,-392,12840,-1631,394,1469,714589,63608,-149275,1448,-304,12072,-690,-196,1,0,0,0.00,0.00,0.00,4,2,3,32,1,
101.76,5.48,723096,80987,-56977,2232,-336,12872,-1640,385,1388,715193,64738,-152465,616,-248,12336,-776,-187,-43,0,0,0.00,0.00,0.00,4,2,4,30,1,
101.76,4.60,716153,77959,-67920,1640,-424,13288,-1584,376,1311,715754,65506,-155787,320,352,12672,-814,-176,18,0,0,0.00,0.00,0.00,4,2,4,26,1,
101.76,4.60,709594,74726,-77916,984,-760,13024,-1530,387,1211,715501,65901,-159160,320,872,12544,-855,-168,196,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.76,4.60,703565,71235,-87508,1256,-576,13336,-1510,403,1141,713978,65996,-162792,800,1424,12992,-929,-161,395,0,0,0.00,0.00,0.00,5,2,6,22,1,
101.76,4.60,697728,67649,-96712,728,-192,14496,-1468,402,1105,711634,66117,-166596,1336,1928,13096,-994,-143,496,0,0,0.00,0.00,0.00,5,3,6,19,1,
101.76,4.60,691780,64175,-105085,1664,320,14312,-1349,389,1167,709163,66548,-170672,2568,2440,12664,-1066,-120,496,0,0,0.00,0.00,0.00,6,3,7,16,1,
101.76,4.60,685347,60904,-112687,2992,1856,14496,-1343,384,1224,707026,67085,-175081,3176,2768,12728,-1200,-81,439,0,0,0.00,0.00,0.00,6,3,8,14,1,
101.76,4.60,678703,58210,-119321,4096,2288,14328,-1223,339,1214,705356,67541,-180126,3608,2856,12432,-1292,-44,430,0,0,0.00,0.00,0.00,7,3,9,12,1,
101.76,4.60,672225,56456,-125027,5344,2512,14384,-1143,273,1226,703674,68053,-185632,4128,3520,12200,-1438,-5,449,0,0,0.00,0.00,0.00,7,4,9,9,1,
101.76,4.60,665598,55603,-130283,6832,3000,14568,-1112,216,1242,702427,68677,-191745,4280,3552,12424,-1565,35,369,0,0,0.00,0.00,0.00,7,5,10,8,1,
101.76,4.60,659286,55606,-134904,7624,2632,14496,-1008,148,1172,701664,69137,-198608,4384,3336,12240,-1682,79,345,0,0,0.00,0.00,0.00,8,5,11,7,1,
101.76,4.60,653436,56378,-138946,7320,1680,14120,-896,87,1100,700726,68266,-208877,4080,3344,12608,-1871,136,347,0,5,0.00,0.00,0.00,8,6,11,5,1,
101.76,4.60,647855,57874,-142437,8264,1576,14848,-845,61,1045,699907,66984,-220256,3528,2920,13088,-2047,205,309,0,5,0.00,0.00,0.00,8,7,11,5,1,
101.76,4.60,643044,59477,-145606,8976,1336,15768,-735,50,967,699309,65317,-232577,2904,2376,14120,-2189,256,311,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.76,4.60,638716,61150,-148323,8664,576,16688,-589,44,825,698445,63226,-245643,2400,1288,14888,-2284,285,373,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.80,4.60,635010,62560,-150087,7376,-152,17624,-417,23,701,697056,60719,-259349,944,512,16256,-2436,300,446,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,631781,63703,-150759,5624,40,19152,-286,-29,594,695103,57724,-273980,696,920,17392,-2618,321,541,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,628931,64482,-150312,4208,1584,18904,-194,-103,508,692019,54004,-289559,192,2512,19296,-2760,336,790,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,626381,65459,-148780,3552,2744,18368,-93,-182,469,686946,48899,-305637,-624,4120,19216,-2865,418,992,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,623522,66728,-146434,4736,4056,20216,-58,-215,595,680692,42438,-322625,-1320,3736,19376,-3055,511,1089,0,5,0.00,0.00,0.00,8,8,4,2,1,
101.76,4.60,619699,68884,-142675,7664,5632,21672,168,-263,746,673324,34715,-340631,-3728,4640,20032,-3236,539,1155,0,5,0.00,0.00,0.00,7,8,4,2,1,
101.76,4.60,615747,72370,-136277,9152,6792,21056,615,-376,625,665435,26316,-359852,-5480,9304,23104,-3634,521,1068,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,612963,77228,-126818,8560,7016,21224,1045,-502,320,657674,18403,-383011,-5352,14472,25856,-3811,463,1301,0,5,0.00,0.00,0.00,7,6,5,1,1,
101.76,4.60,611594,82351,-114542,6392,9216,21432,1473,-584,-12,644304,7177,-406124,-5296,13560,26800,-3712,430,2232,0,5,0.00,0.00,0.00,5,5,7,1,1,
101.76,4.60,611897,86030,-102649,1144,7496,19872,2032,-557,-578,621843,-10865,-425496,-2768,8792,25208,-3671,482,2826,0,5,0.00,0.00,0.00,5,4,8,1,1,
101.76,4.60,615570,89281,-87615,-3080,6224,19456,2412,-477,-1116,596666,-31470,-444800,-160,5616,23552,-3667,545,2727,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,619917,91987,-70240,-6480,4512,19192,2802,-498,-841,570775,-52852,-462802,5728,-5608,21360,-3262,555,3017,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,620448,94145,-52090,-7048,1672,22432,2969,-547,-156,537986,-79938,-477625,5552,-7880,22824,-3097,644,3459,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,616098,96484,-33250,-6168,-3008,24216,3455,-697,598,506875,-106824,-491267,5296,-10152,22440,-2881,697,2313,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,607888,99972,-13021,-5736,-9352,25544,3669,-892,1020,487112,-125758,-506006,32,-17040,25608,-3125,636,1103,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,596653,104944,5988,-3536,-11208,26592,3456,-1024,1517,471522,-140849,-521929,-1040,-17072,27920,-2914,421,937,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,583678,111044,22502,-696,-10576,27560,3127,-1088,1592,456398,-154788,-533798,1520,-18384,26984,-1963,347,997,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,571581,118115,37554,2352,-8208,26816,2945,-1160,1339,447288,-162179,-537243,-1120,-18600,16968,-809,256,777,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,561105,126078,51989,5464,-5800,27152,2805,-1203,1071,441927,-167645,-539494,-13712,-19360,12936,-21,60,114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552020,134555,66377,7792,-4304,25160,2807,-1234,801,440761,-169088,-541770,-7536,-28408,2176,364,-53,-488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544272,143438,81099,8040,-3952,24408,2784,-1279,541,444705,-167282,-549271,-8056,-28224,328,-715,-104,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,537871,152401,95786,6936,-2664,24728,2734,-1276,229,444605,-166134,-560404,-7240,-15560,10320,-1627,-213,-394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533641,160751,111010,4264,-1624,23328,2783,-1227,-224,436487,-171757,-564407,-6088,-14584,13752,-303,-319,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531955,167962,127339,1736,-1720,20304,2791,-1138,-654,420608,-182602,-558214,3040,-11816,8336,958,-468,1981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532146,174082,143877,352,-1768,17328,2678,-1065,-840,407518,-189828,-547823,6128,-9808,5776,1393,-564,1296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532967,179730,159613,-344,-1768,15688,2471,-1053,-831,412148,-180789,-539615,5800,-9784,4024,1708,-699,-514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533744,185447,173882,-136,-1848,15576,2256,-1084,-785,432418,-159953,-532279,-1600,-10880,1512,1911,-837,-2243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534411,191573,187119,56,-2912,15008,2149,-1156,-748,463575,-130377,-524209,-4664,-9128,8544,2583,-637,-3016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535041,198154,199691,424,-4040,14824,2079,-1211,-791,498078,-98925,-512189,-8608,-14816,2608,2918,-639,-2761,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536493,204674,212165,1096,-4912,13624,2063,-1226,-994,524028,-76036,-496572,-9544,-16256,1872,3322,-594,-1923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539241,210634,225103,640,-6320,12192,2043,-1176,-1319,540600,-61072,-478318,-8744,-15664,3040,3412,-522,-1082,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544356,215204,238416,-56,-6344,10368,1920,-1108,-1642,549887,-52025,-458162,-7728,-14360,2728,3706,-485,-471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551719,218136,251200,-656,-6160,9656,1645,-977,-1902,555060,-46189,-435859,-7272,-13800,2600,3968,-491,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560915,219099,263224,-792,-4896,7544,1483,-803,-2041,559337,-40645,-411910,-4000,-11528,656,4213,-594,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571171,218592,274798,-1208,-5160,7080,1298,-671,-2134,563891,-34133,-386454,-2752,-11032,576,4488,-726,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582562,216653,285285,-1312,-4824,6208,1102,-570,-2108,569837,-25987,-359359,-1888,-10488,680,4769,-873,-653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593824,213934,294399,-1136,-4944,5928,862,-447,-1966,577599,-16434,-330580,-3240,-10928,960,5057,-922,-955,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604612,210471,301613,-2312,-5240,4800,651,-312,-1730,586266,-7122,-299946,-4688,-10552,2032,5317,-811,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614801,206346,307303,-1728,-4736,3336,467,-172,-1604,595297,609,-267970,-8816,-11440,4256,5530,-631,-1224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625304,200205,310046,-1592,-3552,4168,281,-12,-1516,602218,5934,-234435,-10016,-13152,5520,5896,-569,-675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635907,193332,312629,-2208,-4272,3120,321,77,-1495,602972,8500,-198105,-9944,-17848,5272,6484,-635,344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645943,186240,314872,-2240,-4296,2048,178,171,-1363,598245,10378,-159536,-7672,-16336,5696,6520,-803,901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655895,178645,315379,-2792,-4832,2080,-121,244,-1298,591377,13298,-122070,-6296,-15384,7120,6234,-937,1155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666362,170023,313530,-3304,-5240,2616,-438,304,-1189,582982,17429,-86338,-648,-10944,12576,5927,-1064,1392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676532,160461,308978,-5928,-5504,3912,-834,372,-827,573738,23191,-51800,1184,-9512,13584,5833,-1209,1241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683949,151698,301242,-5600,-1968,6264,-1242,445,-252,567145,30821,-16505,6648,-9296,13432,6052,-1294,391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687904,144119,291382,-4816,4408,9160,-1566,508,381,566742,39165,18902,8288,-7392,12992,5658,-1189,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686307,141055,280598,-1480,12728,12232,-1757,564,950,572554,46089,51341,8088,-7576,13336,5219,-1015,-1629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681708,139412,268787,4960,16480,16296,-1813,617,1263,581803,51225,81950,8496,-2992,14176,4814,-856,-2085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675619,138775,257061,12664,19376,19144,-1652,591,1220,593604,54458,110117,8880,-2456,15488,4388,-692,-2498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670135,141646,250477,14320,20816,19984,-1348,401,423,608991,55286,137034,4328,3288,14504,4098,-567,-3374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671324,142184,247866,9136,19816,18368,-860,164,-556,632558,51944,162059,1248,5112,12816,3364,-411,-4677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677122,140585,248173,6616,17136,18400,-589,-30,-831,663612,43989,182496,-6408,8696,5200,2611,-296,-4872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,682644,139280,247978,6088,16112,20200,-671,-121,-601,689906,36129,198174,-8576,8992,560,1673,-324,-3073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686874,139329,246966,8304,18744,22000,-631,-233,-534,701129,33548,205017,-5224,7432,1768,156,-355,-479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690996,140737,248105,8664,20160,22272,-275,-383,-715,698509,35995,202876,1632,2288,3584,-874,-345,1131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,695313,143311,252980,7872,17648,17808,505,-601,-822,688035,42673,193454,3144,-1072,4968,-1635,-319,1885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,699999,145922,261003,4712,13032,15080,1016,-779,-895,675845,48944,180431,6160,5872,17904,-2245,-276,1911,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,703822,148732,268851,1536,-3088,7240,900,-840,-591,665882,53297,165578,7040,1424,17232,-1873,-162,1359,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,705041,151895,271792,1672,1400,9272,664,-600,355,660203,56173,154932,5176,6744,17920,-2020,-102,575,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,708645,149768,266515,-6040,-448,20280,-434,-689,653,661609,55198,141975,-136,9488,29208,-1915,84,-644,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,697394,158302,260696,4992,5912,21680,-634,-601,2013,667888,52931,134271,-296,5192,23176,-1215,-180,-961,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,688996,165844,251417,6032,6632,21168,-1007,-631,1136,675971,52652,124639,-560,-296,13440,-1922,-384,-1371,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,684704,173573,246549,14896,20848,20416,-895,-514,222,686184,52381,112600,-2112,-2560,11176,-2178,-357,-1614,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,687198,178887,246505,15720,17568,18504,-304,-414,-1193,697291,51518,98599,-2424,-4048,12472,-2442,-186,-1432,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,699137,177189,248168,10440,384,14768,-215,-381,-2519,705661,50297,82748,1592,1008,12312,-2447,-64,-812,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,719200,170871,250698,6752,-4816,17136,-146,-288,-3196,710990,49432,65299,2192,-13280,18048,-2891,61,-757,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,5.38,740239,162320,253436,-3144,-13640,15840,12,-56,-3046,717677,48143,46674,5368,-10104,20584,-2886,89,-1214,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.70,760208,152913,255433,-8208,-16088,11544,-237,-91,-2733,729965,46673,27701,1920,-11416,21032,-2873,54,-2378,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,776464,145985,254415,-8736,-12768,9760,-678,-255,-1743,747560,45960,11221,-3136,-10624,16968,-2396,-214,-2806,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.70,788557,139281,246370,-3968,-6896,9368,-1088,-246,-987,764363,47107,-1787,-7000,-11472,12920,-1883,-498,-2268,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,794867,136687,235899,-1464,-6504,9896,-1264,-189,-128,775327,49745,-12443,-6272,-12056,8864,-1476,-660,-944,0,0,0.00,0.00,0.00,4,2,1,102,1,
101.76,4.60,797315,136851,223270,3512,-7976,13744,-1244,-133,-47,776709,51894,-25499,-2312,-9656,10712,-1484,-694,564,0,0,0.00,0.00,0.00,5,2,1,108,1,
101.76,4.60,796909,138549,210416,6992,-5592,14584,-1361,69,433,770548,54784,-38526,352,-8800,15256,-1489,-602,1458,0,0,0.00,0.00,0.00,5,2,1,113,1,
101.76,4.60,795821,140204,196921,8760,-3232,16888,-1373,140,323,761335,56900,-50678,824,-7848,17688,-1272,-421,1665,0,0,0.00,0.00,0.00,6,2,1,114,1,
101.76,4.60,795834,140873,184949,7080,-1464,16984,-1301,156,123,751489,57735,-59521,2208,-5504,18544,-1165,-242,1772,0,0,0.00,0.00,0.00,5,2,1,113,1,
101.76,4.60,797707,139707,174279,3368,-248,17528,-1320,162,-52,740879,57946,-67433,5272,-3864,17952,-1049,-210,1834,0,0,0.00,0.00,0.00,5,2,2,109,1,
101.76,4.60,799993,137439,164344,1704,1080,16520,-1345,151,75,730624,58402,-74572,7200,-2584,16496,-1022,-224,1527,0,0,0.00,0.00,0.00,6,2,2,99,1,
101.76,4.60,801287,135240,154355,912,960,15976,-1382,84,281,724588,61044,-81793,6216,-3744,14912,-958,-198,590,0,0,0.00,0.00,0.00,5,2,2,88,1,
101.76,4.60,800946,133443,144028,-560,-232,13392,-1379,63,646,724898,63639,-88784,4296,-3488,14496,-1067,-164,-308,0,0,0.00,0.00,0.00,5,2,2,74,1,
101.76,4.60,798286,132280,132656,-208,-224,13592,-1551,125,974,728854,65798,-95784,2296,-5080,15072,-1112,-132,-673,0,0,0.00,0.00,0.00,5,2,2,62,1,
101.76,4.60,794103,132083,121027,2320,-1152,12888,-1641,182,1116,734437,67092,-103206,32,-5744,13968,-1029,-85,-955,0,0,0.00,0.00,0.00,5,2,2,51,1,
101.76,4.60,789237,131828,109199,3168,-2272,11704,-1630,235,1194,741262,67369,-108342,-4208,-5800,13952,-886,-44,-1164,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,784363,131285,96563,2984,-3880,12440,-1824,261,1204,747411,67823,-114973,-3544,-5432,12992,-880,-167,-503,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,779328,130516,83078,2904,-2432,13544,-1832,273,1303,747548,67481,-120101,-1544,-4744,12008,-593,-240,369,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.80,4.60,773938,129373,70158,2056,-2208,13704,-1677,327,1265,744184,67287,-124483,-456,-2952,12728,-546,-254,653,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,768791,127060,57681,840,-2376,11800,-1500,428,1143,739861,67498,-127871,1448,-4200,13144,-477,-260,804,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.80,4.60,764241,123830,45381,440,-2792,12024,-1599,476,1122,734923,67877,-130905,1672,-1880,12808,-517,-258,786,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,759374,120992,33345,976,-1696,14960,-1726,500,1231,731166,68625,-134011,2128,-1064,13616,-600,-247,529,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,753970,117893,21133,1448,-856,15560,-1697,536,1230,728812,69717,-137030,2192,-1776,13872,-584,-246,404,0,0,0.00,0.00,0.00,5,2,3,15,1,
101.76,4.60,748783,114677,9635,2048,32,14432,-1598,534,1166,726875,70997,-139929,2216,-2104,13648,-555,-239,330,0,0,0.00,0.00,0.00,5,2,4,13,1,
101.76,4.60,743882,111293,-1209,1776,184,14312,-1477,468,1090,725428,72238,-142887,2400,-1256,13968,-595,-242,310,0,0,0.00,0.00,0.00,5,2,4,11,1,
101.76,4.60,738963,108181,-11095,1536,-16,13568,-1445,429,1138,723965,73540,-145980,2104,-1664,13584,-601,-235,288,0,0,0.00,0.00,0.00,5,2,4,9,1,
101.76,4.60,733334,105088,-21250,1408,-312,13296,-1488,399,1276,722759,74601,-149167,1992,-1200,13240,-662,-210,250,0,0,0.00,0.00,0.00,5,3,4,9,1,
101.76,4.60,726519,102180,-31569,1648,-240,12648,-1477,395,1501,721606,75466,-152498,1520,-760,12896,-707,-205,271,0,0,0.00,0.00,0.00,6,3,5,8,1,
101.76,4.60,718865,98991,-42503,2048,-704,12688,-1514,400,1577,720279,76167,-155860,1320,-728,12416,-695,-211,312,0,0,0.00,0.00,0.00,6,3,6,7,1,
101.76,4.60,710929,96026,-53251,2072,-1392,13032,-1567,426,1474,718666,76812,-159266,1376,-640,12272,-714,-220,326,0,5,0.00,0.00,0.00,6,3,6,6,1,
101.76,4.60,703999,92746,-64251,2208,-1440,13096,-1557,453,1335,717128,77518,-162859,1496,-896,12264,-741,-210,330,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.76,4.60,697672,89440,-74937,2248,-1904,13256,-1524,440,1238,715480,78120,-166533,1480,-800,12712,-816,-198,352,0,5,0.00,0.00,0.00,7,4,7,6,1,
101.76,4.60,691821,86181,-85192,2144,-1600,13448,-1506,414,1165,713795,78572,-170812,1416,-424,13336,-905,-183,366,0,5,0.00,0.00,0.00,7,5,8,4,1,
