21:32:05
101.76,4.60,794483,140616,264103,-6104,-23352,13024,619,-351,-3731,689545,60800,77786,4144,-12384,20208,-3182,302,-2961,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,814894,133722,272334,-12328,-20056,2096,438,-452,-2435,715705,55654,59791,-3304,-13624,16096,-2928,178,-4538,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,828921,128465,272912,-14616,-10200,1272,-526,-381,-1513,745438,51621,44344,-8272,-12000,10144,-2448,-112,-4360,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,839869,120927,266549,-7296,-5712,5600,-1037,-299,-619,768875,50215,31141,-11240,-15304,6928,-1947,-409,-2661,0,0,0.00,0.00,0.00,4,1,1,90,1,
101.76,4.60,843386,119500,256816,992,-4936,10784,-1245,-198,245,779010,51494,19379,-10040,-13152,8368,-1775,-591,-552,0,0,0.00,0.00,0.00,4,2,1,96,1,
101.76,4.60,842647,120092,243396,3560,-9680,15576,-1230,-7,729,778412,54144,7355,-6008,-12128,11856,-1601,-622,882,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.60,836937,122768,227683,8624,-6400,19496,-1414,221,1227,770229,55657,-7234,-1776,-10256,15232,-1386,-597,1957,0,0,0.00,0.00,0.00,5,2,1,106,1,
101.76,4.60,830349,125701,212082,10456,-2168,20920,-1407,309,1036,756610,58403,-17954,1808,-8936,20008,-1424,-486,2593,0,0,0.00,0.00,0.00,5,2,1,108,1,
101.76,4.60,826134,127621,199814,8096,-608,18552,-1140,223,547,740709,60455,-28049,5752,-6576,19584,-1129,-387,2702,0,0,0.00,0.00,0.00,5,2,2,108,1,
101.76,4.60,825015,127936,189809,5232,280,17016,-1172,150,294,725854,62406,-36031,7784,-4744,18528,-978,-373,2234,0,0,0.00,0.00,0.00,5,2,2,105,1,
101.76,4.60,824683,127868,180048,3952,984,14840,-1242,106,343,715112,64375,-43444,7936,-2848,16600,-1022,-334,1446,0,0,0.00,0.00,0.00,5,2,2,99,1,
101.76,4.60,824262,127280,169816,1976,424,14416,-1352,13,477,709621,67943,-50982,6232,-2160,15128,-1058,-281,632,0,0,0.00,0.00,0.00,5,2,2,90,1,
101.76,4.60,822544,127100,159224,896,520,14144,-1383,-8,709,708706,70687,-57420,3496,-936,14408,-1078,-209,-51,0,0,0.00,0.00,0.00,5,2,2,80,1,
101.76,4.60,819629,127029,148670,2296,576,12656,-1330,44,900,711370,73286,-64281,1032,-4288,11576,-955,-213,-489,0,0,0.00,0.00,0.00,5,2,2,69,1,
101.76,4.60,815727,127403,137677,2720,-1360,12072,-1394,86,945,714097,73760,-71689,1096,-4896,13176,-975,-106,-255,0,0,0.00,0.00,0.00,5,2,2,61,1,
101.76,4.60,811577,128073,125887,3632,-2552,11768,-1429,132,1016,716113,74611,-78512,2032,-6216,12384,-841,-91,-278,0,0,0.00,0.00,0.00,5,2,2,53,1,
101.76,4.60,807150,128409,113402,3576,-3496,12136,-1480,228,1018,718887,75531,-84961,528,-6768,13008,-795,-154,-412,0,0,0.00,0.00,0.00,5,1,2,47,1,
101.76,4.60,802997,127771,100277,2808,-2360,13584,-1619,289,1051,721690,76386,-91277,-712,-5600,13432,-743,-233,-322,0,0,0.00,0.00,0.00,4,2,2,42,1,
101.76,4.60,798528,126558,88489,1464,-1336,14784,-1602,305,1160,723427,76860,-96424,-1752,-4576,13144,-621,-264,-101,0,0,0.00,0.00,0.00,4,2,2,38,1,
101.80,4.60,793276,124683,76474,1064,-648,14144,-1481,352,1242,722942,76757,-101029,-1704,-3488,13688,-562,-267,323,0,0,0.00,0.00,0.00,4,2,2,35,1,
101.76,4.60,787710,122334,65060,1224,-1512,12808,-1454,407,1283,719713,76619,-104817,72,-2288,14592,-509,-278,775,0,0,0.00,0.00,0.00,5,2,2,31,1,
101.76,5.38,781557,119984,52881,1224,-1592,13792,-1628,402,1434,714122,76839,-107977,1728,-2096,14256,-398,-273,1006,0,0,0.00,0.00,0.00,5,2,3,28,1,
101.76,4.60,774530,118045,40420,2328,-352,14272,-1729,404,1593,708494,77478,-110439,2568,-936,14016,-403,-239,858,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.60,767130,115952,27898,2552,8,14480,-1720,424,1513,704153,78374,-112748,3416,-504,13864,-442,-202,667,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,760413,113591,15923,2704,928,14248,-1667,431,1391,701247,79749,-114984,3904,-984,13936,-451,-186,442,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,754108,111114,4503,2472,1336,13752,-1588,408,1373,699549,81261,-117504,3920,-1336,13664,-491,-169,273,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,747338,108765,-5869,2456,1096,12928,-1480,368,1496,698836,82646,-120173,2928,-1272,13320,-531,-163,125,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,739504,106673,-15934,2560,824,12736,-1449,347,1643,698923,83793,-122859,1512,-984,12688,-568,-165,13,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,730780,104218,-26582,2840,-112,12896,-1444,358,1796,699319,84428,-125737,344,-1168,12568,-605,-167,-2,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,721006,101437,-37053,2912,-400,12296,-1418,417,1854,699446,84562,-128878,-392,-1184,12160,-646,-162,94,0,0,0.00,0.00,0.00,6,3,5,11,1,
101.76,4.60,711832,98086,-47603,2256,-880,12776,-1443,483,1697,698489,84353,-132339,-304,-904,12608,-668,-165,339,0,0,0.00,0.00,0.00,6,4,6,9,1,
101.76,4.60,703545,94378,-57969,2240,-1296,13432,-1488,544,1486,695848,83975,-135935,984,-648,13296,-673,-156,608,0,0,0.00,0.00,0.00,6,3,6,8,1,
101.76,4.60,696696,90224,-68481,1512,-1736,14280,-1498,558,1282,692128,83877,-139438,2448,-16,13336,-686,-151,675,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,690563,86058,-78630,1136,-2480,13568,-1437,494,1198,688925,84324,-142942,2976,296,13160,-770,-148,542,0,5,0.00,0.00,0.00,7,4,7,6,1,
101.76,4.60,684082,82336,-88417,2136,-872,14368,-1534,486,1213,686753,84958,-146679,2808,1168,13640,-904,-136,410,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,678724,78942,-98052,2456,24,14040,-1464,409,1055,685281,85562,-150528,2736,1848,13288,-999,-117,344,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,673333,76028,-106367,2592,1288,13584,-1384,337,1108,684084,86135,-154611,2576,2288,12568,-1067,-103,350,0,5,0.00,0.00,0.00,7,7,9,5,1,
101.76,4.60,667277,73617,-113580,4128,3224,13504,-1374,317,1218,682818,86539,-159037,2680,3112,12336,-1160,-66,382,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,661013,71783,-120142,5608,4120,13552,-1374,317,1220,681431,86717,-164018,3000,3024,11616,-1261,-22,411,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,654876,70602,-125967,7256,4264,13952,-1251,308,1213,679974,86730,-169741,3512,3496,11760,-1395,26,456,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,648908,70045,-131127,8656,3448,14840,-1101,285,1182,678489,86743,-175963,4000,3160,12072,-1554,68,454,0,5,0.00,0.00,0.00,8,9,10,3,1,
101.76,4.60,643281,70078,-135460,8472,2016,15592,-917,239,1060,677407,86649,-182940,4056,3288,12816,-1717,107,385,0,5,0.00,0.00,0.00,8,10,10,3,1,
101.80,4.60,638475,70257,-138904,7808,1168,15920,-736,184,904,676742,85692,-193196,3592,2880,13416,-1863,132,317,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,634415,70695,-141424,6576,1088,16624,-587,119,759,676597,84678,-204432,2424,2272,14648,-2021,155,274,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,630988,70866,-143124,5288,624,17232,-508,78,631,676445,83451,-216551,1664,2416,15704,-2169,178,319,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,627976,70986,-144381,4360,520,16648,-412,44,583,675791,81722,-229515,416,2352,16736,-2287,225,419,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,624877,70885,-145384,3760,520,16576,-320,0,638,674493,79251,-243141,-144,1344,16320,-2380,291,520,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,621075,70908,-146098,4360,1048,17032,-365,-12,737,672254,75976,-257599,856,1272,16016,-2541,361,696,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,616842,71151,-146235,5136,1864,17568,-264,-39,792,668744,71800,-272920,992,872,16848,-2634,413,837,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,612500,71739,-145116,5424,2872,18920,-132,-67,784,664543,66828,-288676,824,3120,17472,-2759,487,904,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,608141,72940,-142598,7792,4536,19680,81,-115,793,659807,61033,-305099,-240,1592,18296,-2849,543,980,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,604290,75416,-137781,8856,5296,19744,427,-209,573,654213,54328,-322165,-3176,3464,19256,-3058,538,951,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,602032,79319,-130268,9552,5880,19976,783,-329,247,649125,47739,-340604,-5112,8608,22032,-3428,476,819,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,4.60,601566,84137,-120509,7912,7064,20872,1108,-441,-131,643560,41106,-359976,-7560,13480,22984,-3565,380,1149,0,5,0.00,0.00,0.00,7,6,9,1,1,
101.76,4.60,602988,88543,-107235,2992,8040,19416,1631,-485,-613,633256,32750,-382615,-11352,10576,24368,-3685,329,1952,0,5,0.00,0.00,0.00,6,5,9,1,1,
101.76,4.60,606940,91671,-94054,-2296,7032,18160,2094,-387,-1177,614398,18467,-405560,-6256,7968,25568,-3649,402,3101,0,5,0.00,0.00,0.00,6,4,8,1,1,
101.76,4.60,613015,93830,-78749,-5528,5208,21792,2380,-308,-1207,583877,-4558,-424749,5160,3912,24384,-3370,480,4373,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,616232,95061,-62097,-5480,3360,26448,2772,-337,-537,543093,-34986,-440294,13088,-3632,23664,-2675,647,5019,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,614337,96467,-42934,-4544,-2816,24104,3510,-540,226,501893,-67509,-450179,11848,-9664,22616,-2290,901,4068,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,607118,99577,-22030,-2872,-7728,22952,3663,-851,1037,475327,-91503,-461954,5992,-14040,24832,-2947,987,1498,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,595538,104732,-3598,-1792,-9592,25584,3284,-1094,1623,466399,-103440,-480339,1496,-15480,30992,-3475,842,-25,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.80,4.60,582142,111386,12269,-952,-8704,26784,3098,-1213,1587,462225,-110631,-498400,528,-12840,31176,-2729,621,-12,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,570676,118814,27890,368,-8080,25880,3013,-1245,1156,457755,-117191,-509408,5000,-23184,19136,-1526,513,165,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561659,126573,42893,2768,-5832,26856,2882,-1272,770,455029,-120431,-514438,568,-23608,11128,-695,474,163,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,554302,134957,58566,4504,-5464,24272,2996,-1311,478,453200,-125039,-516526,-4712,-29056,3232,-55,263,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547956,143692,74574,5176,-5160,23056,2860,-1330,465,455354,-128124,-521177,-12176,-22296,6384,-243,177,-1491,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,540902,152756,88883,6080,-2960,24944,2658,-1325,483,470383,-117938,-527996,-11040,-23384,5264,-1001,144,-1714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,534923,161776,103363,5280,-1352,24832,2808,-1326,75,472342,-119026,-538513,-8472,-16432,12456,-1483,-4,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531244,170473,119878,6616,-1352,20536,3001,-1237,-392,458238,-130024,-545047,-24,-12552,14800,-549,-477,1874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530731,177834,137219,2592,-1696,19528,2728,-1182,-1030,439414,-143499,-538583,3608,-13688,8976,1309,-449,1925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533324,183649,153762,-616,-952,18584,2625,-1117,-1154,430159,-147652,-526504,4536,-12088,4008,1815,-514,900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535165,188835,170499,-768,-2552,14928,2613,-954,-1128,434507,-140736,-516465,2784,-12872,2752,1717,-683,-815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537804,193028,186022,680,-4040,13472,2257,-921,-1199,454159,-121260,-509474,-4000,-11176,3992,2075,-760,-2391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540733,197554,199108,440,-4192,13968,2009,-1062,-1002,483021,-94902,-499214,-7344,-13128,3888,2661,-739,-2648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542493,203357,211316,1256,-4136,14448,1973,-1148,-944,508392,-72025,-484249,-9200,-14064,3088,3149,-705,-1964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544851,209227,223596,2400,-3760,13728,1985,-1149,-1181,524377,-57150,-466557,-9904,-14824,3040,3339,-604,-1099,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549794,213894,236924,2656,-3040,12640,1965,-1075,-1861,533475,-48282,-446949,-9536,-15312,3072,3578,-474,-547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559390,215846,252098,1848,-4000,10576,2075,-943,-2482,538245,-43228,-425387,-8392,-13944,2816,3862,-438,-111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,571144,215646,268628,128,-7256,7720,2091,-782,-2595,539657,-40258,-401978,-5752,-11912,2232,4118,-515,264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583019,214164,283968,-1240,-8496,6056,1750,-664,-2394,539332,-37398,-376513,-2336,-9928,1104,4448,-672,372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594641,211774,296157,-2368,-9160,5656,1241,-526,-2158,539614,-32837,-349302,8,-8760,1032,4688,-839,152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605914,208358,305229,-3184,-7896,4792,938,-371,-1855,542390,-25942,-320791,432,-9408,1216,4953,-958,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616099,204425,312544,-3144,-6016,5336,711,-207,-1641,548322,-17056,-290720,-480,-11392,1672,5249,-995,-840,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626802,197559,316092,-3768,-4848,3848,555,-43,-1481,557268,-7475,-259330,-3728,-14096,2808,5472,-914,-1393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636443,190610,319184,-3168,-3072,5040,409,119,-1311,568806,1631,-226865,-8624,-16088,4600,5708,-775,-1847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645669,182996,322025,-3536,-3704,3904,468,239,-1211,580866,8945,-192498,-11080,-15800,4848,6031,-644,-1671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653476,175538,324405,-2880,-4224,3200,350,358,-938,588327,13567,-156461,-11064,-17952,6024,6321,-620,-632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659869,168409,324836,-2656,-4856,2760,64,441,-724,587248,16045,-118643,-7960,-16736,6912,6564,-685,697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665419,161198,322834,-3232,-5800,2432,-247,497,-426,579515,18443,-80298,-3016,-14984,9272,6450,-785,1414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668982,154581,317841,-4000,-5608,3000,-655,546,21,569211,22305,-43453,1264,-10704,12280,6110,-962,1554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669886,149187,309757,-4168,-3344,4416,-1092,566,522,559753,28441,-8067,4496,-7960,15416,6040,-1139,1091,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667992,145229,299840,-2488,3320,6032,-1482,536,949,553407,36203,28689,7352,-9016,13512,6254,-1242,507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664000,143744,288518,32,10888,9592,-1854,498,1033,549966,44566,63903,7840,-8368,12896,5633,-1234,-85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661010,142014,275719,4624,15336,15536,-2048,489,922,550183,52504,95596,9136,-4528,12952,5045,-1173,-747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657545,140912,263087,12896,20184,21184,-1862,506,969,553947,59308,124944,9184,1192,14032,4573,-1052,-1330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654677,140186,252432,16040,25864,23296,-1553,366,344,561969,63693,152331,5240,1672,14744,4370,-908,-2156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656448,141802,250945,11984,23728,19432,-739,30,-794,575858,64711,179660,2072,4272,10736,3978,-730,-3026,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663127,141359,254557,6920,17824,15776,-153,-138,-1072,595114,62013,203418,312,6608,5608,3076,-552,-3387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668782,140375,257666,5656,15056,15216,-221,-128,-529,614314,57672,220874,-3056,9208,2184,1924,-417,-2691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670747,141243,258417,8040,16000,16368,-408,-147,-214,627333,54952,231007,352,7936,1392,854,-381,-1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672156,143613,259137,9520,17624,17536,-335,-277,-390,632924,55532,235043,3624,5944,2008,-273,-334,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674420,147314,262188,10392,16736,15880,87,-451,-680,633752,58449,231511,4792,2792,4232,-1143,-281,26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678400,151300,267722,9416,12176,11680,509,-650,-983,632925,61872,221853,5584,912,6880,-1818,-178,125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,683801,155059,273331,3304,2472,9448,490,-834,-1103,633678,62553,209008,6080,3984,12904,-2293,-74,-139,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,691276,155497,275817,13752,7552,416,457,-846,-494,637243,61543,194304,2896,6712,24080,-2505,101,-642,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,701709,152688,272575,-4360,2152,20440,-709,-803,-1057,644575,58463,182619,648,14384,24688,-1727,43,-1277,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,701361,156764,268584,6680,8104,23328,-472,-618,568,656408,52600,176964,-1096,13400,26072,-1579,107,-2107,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,702685,159337,261250,7392,11960,28176,-988,-567,-309,672410,47253,168950,-944,5280,17104,-1441,-193,-2195,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,707774,160979,257762,12232,23984,29536,-877,-400,-992,685831,44942,158129,856,-3104,15832,-2192,-390,-1780,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.70,717754,161376,260740,14360,12688,20640,149,-481,-2253,695273,44790,143645,3536,-4336,13368,-2435,-314,-897,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.80,4.60,735752,157775,266422,10880,-7336,12592,354,-639,-3463,699199,45274,127621,4392,-2752,13568,-2615,-76,-346,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,761153,150007,272390,1008,-14560,7744,363,-512,-3990,703684,44187,111306,6424,-3408,11064,-2463,108,-1200,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,785213,140973,278585,-8648,-17352,7864,508,-389,-3202,715531,41826,95433,5592,-8104,14296,-2860,79,-2381,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.70,805226,133260,280656,-11560,-6504,14184,-441,-616,-2528,733216,38588,75704,3352,-14424,17928,-2972,38,-2836,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,822806,127467,277702,-8632,-4384,19480,-913,-552,-1950,753130,35921,55490,-3680,-15752,23648,-3229,-66,-3530,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,835381,120703,267816,-3064,-12240,13752,-692,-359,-635,776577,34009,36360,-11168,-13104,20408,-2754,-345,-3618,0,0,0.00,0.00,0.00,4,2,0,120,1,
101.76,4.60,837224,120838,256762,384,-9528,12376,-878,-314,310,797024,34290,21734,-14320,-13744,13672,-1873,-691,-2477,0,0,0.00,0.00,0.00,4,2,1,125,1,
101.76,4.60,835605,122808,244503,4208,-4448,15128,-1131,-252,693,805288,32688,5852,-10488,-13960,9608,-1511,-832,237,0,0,0.00,0.00,0.00,4,2,1,129,1,
101.76,4.60,831844,126707,232837,6424,-5280,14984,-1008,-156,747,796143,34246,-9202,-4160,-9696,11176,-1594,-761,2386,0,0,0.00,0.00,0.00,4,2,1,133,1,
101.76,4.60,827192,130710,220560,8944,-3856,16144,-1128,-28,845,779388,37692,-21032,896,-9280,15752,-1675,-571,2968,0,0,0.00,0.00,0.00,4,3,1,132,1,
101.76,4.60,823620,133956,208718,7600,-2216,15968,-1122,-7,548,761618,39855,-32137,4504,-8192,16728,-1365,-399,2888,0,0,0.00,0.00,0.00,4,2,2,130,1,
101.76,4.60,821745,135796,197980,5176,-1192,16456,-1134,31,433,745422,41301,-41364,8376,-5584,16288,-1231,-267,2483,0,0,0.00,0.00,0.00,4,2,2,126,1,
101.76,4.60,820997,135985,187984,4168,568,16704,-1132,51,344,732560,42528,-49842,10832,-4568,16160,-1196,-221,1761,0,0,0.00,0.00,0.00,4,2,2,117,1,
101.76,4.60,820228,136143,178767,3392,192,15816,-1154,60,426,725927,47177,-58511,9792,-5808,16552,-1144,-183,531,0,0,0.00,0.00,0.00,4,2,2,105,1,
101.76,4.60,819481,135591,168268,2784,-1632,13776,-1255,57,513,728188,52496,-68051,1792,-8632,14400,-1042,-198,-1100,0,0,0.00,0.00,0.00,4,2,2,95,1,
101.76,4.60,817720,135397,157001,2584,-2696,13400,-1390,67,666,736966,54081,-77812,184,-7392,14800,-1345,-110,-1331,0,0,0.00,0.00,0.00,4,2,3,85,1,
101.76,4.60,815509,135631,144709,4192,-1808,13104,-1569,123,707,745282,55202,-87006,-816,-8176,15328,-1183,-138,-1199,0,0,0.00,0.00,0.00,3,2,3,75,1,
101.76,4.60,813304,135945,131567,5648,-3664,11328,-1595,232,667,752670,55924,-95703,-2216,-8376,13344,-927,-167,-1084,0,0,0.00,0.00,0.00,3,2,3,67,1,
101.76,4.60,812040,134815,119841,5552,-3872,11688,-1820,300,509,758527,56382,-102445,-2016,-6344,12224,-772,-191,-686,0,0,0.00,0.00,0.00,3,2,3,60,1,
101.76,4.60,811888,133229,106899,4264,-1336,14632,-2028,284,432,761406,57158,-108177,-920,-4312,12128,-678,-253,-181,0,0,0.00,0.00,0.00,3,3,3,53,1,
101.76,4.60,812383,131445,93729,1752,1856,16592,-1970,273,327,761272,58021,-112405,-120,-3416,12904,-596,-224,148,0,0,0.00,0.00,0.00,3,3,4,47,1,
101.76,4.60,813442,129113,82229,-744,984,13216,-1718,355,167,760776,58464,-116447,-88,-1984,14224,-653,-195,-1,0,0,0.00,0.00,0.00,2,3,4,43,1,
101.76,4.60,814766,126128,71753,-1056,-976,11624,-1670,417,234,761596,59102,-119909,16,-1200,14040,-617,-218,-148,0,0,0.00,0.00,0.00,2,2,4,40,1,
101.76,4.60,814845,123262,60174,72,-872,13288,-1914,383,551,762638,60162,-122716,184,-1024,14112,-616,-256,-113,0,0,0.00,0.00,0.00,3,3,4,35,1,
101.76,4.60,813040,121041,46942,1032,896,15504,-2020,331,839,763192,61229,-125582,576,-560,14176,-663,-256,-5,0,0,0.00,0.00,0.00,2,3,5,30,1,
101.76,4.60,810092,119155,33989,2000,1952,15144,-1829,311,921,763265,62496,-128634,1376,-24,13696,-670,-253,111,0,0,0.00,0.00,0.00,2,3,5,28,1,
101.76,4.60,806821,117377,22589,2016,2016,14048,-1622,288,859,762589,63993,-131153,1952,192,12992,-627,-238,167,0,0,0.00,0.00,0.00,2,3,6,25,1,
