21:31:56
101.76,4.60,726798,159987,267650,14240,-4728,21848,-95,-327,-1628,609955,52777,80980,7752,-6904,18992,-3011,268,-880,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,739302,156824,269920,800,-18680,13808,593,-507,-2154,627621,48510,60594,-192,-14664,18760,-3155,322,-3731,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,753555,153480,274767,-8432,-14312,4888,307,-670,-2238,653753,43616,42637,-5488,-13960,14632,-2681,189,-4049,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,768557,148886,275518,-8688,-10912,4416,-539,-393,-1641,677267,40889,27745,-6856,-14328,10864,-2215,-119,-3159,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,778655,142716,267797,-6616,-9080,6144,-983,-151,-577,692732,40864,14667,-8384,-14200,9640,-1876,-401,-1723,0,0,0.00,0.00,0.00,5,2,0,94,1,
101.76,4.60,782492,140354,257196,2488,-4848,12288,-1202,-61,112,700416,42486,2966,-8608,-12616,10368,-1638,-533,-671,0,0,0.00,0.00,0.00,6,2,0,99,1,
101.76,4.60,783065,139752,243656,3856,-9320,16744,-1234,117,333,701377,42417,-10998,-4824,-12288,13792,-1294,-534,590,0,0,0.00,0.00,0.00,6,2,1,103,1,
101.76,4.60,779783,140957,229383,9096,-6192,18600,-1237,323,817,694284,43833,-23216,-328,-10008,16992,-1220,-474,1669,0,0,0.00,0.00,0.00,6,2,1,105,1,
101.76,4.60,776481,142197,215301,10768,-3728,19960,-1268,406,515,682998,45779,-32342,2648,-9568,18984,-1141,-399,2007,0,0,0.00,0.00,0.00,6,3,1,105,1,
101.76,4.60,775402,142358,203020,9248,-2224,17120,-1125,416,34,671194,47391,-40124,4816,-7144,18280,-956,-314,1851,0,0,0.00,0.00,0.00,6,2,1,103,1,
101.76,4.60,778797,139753,192584,2904,-800,16256,-1322,286,-487,661767,50208,-47977,5680,-5280,17896,-877,-295,1371,0,0,0.00,0.00,0.00,6,2,1,99,1,
101.76,4.60,784663,135364,182554,768,-696,15840,-1376,176,-476,655457,53478,-54638,5872,-3336,15648,-823,-312,807,0,0,0.00,0.00,0.00,6,2,1,93,1,
101.76,4.60,789468,131435,172007,-1456,-1152,14048,-1461,74,-146,653298,56494,-60437,5000,-3024,15280,-786,-273,51,0,0,0.00,0.00,0.00,6,2,1,87,1,
101.76,4.60,791566,128660,160890,-976,-128,13920,-1522,63,357,654940,58420,-65298,1592,-3648,14296,-703,-211,-308,0,0,0.00,0.00,0.00,6,2,1,80,1,
101.76,4.60,790372,127176,149121,1256,-56,13896,-1605,132,780,657034,59538,-70053,1176,-4712,13544,-625,-144,-258,0,0,0.00,0.00,0.00,6,2,1,74,1,
101.76,4.60,787083,126952,137804,2592,-864,13168,-1595,178,952,658757,60275,-74953,664,-4320,13496,-648,-114,-259,0,0,0.00,0.00,0.00,6,2,1,67,1,
101.76,4.60,783171,126690,125205,2816,-1224,12504,-1599,217,1013,660956,60616,-79706,-432,-4576,13248,-610,-128,-362,0,0,0.00,0.00,0.00,5,2,1,62,1,
101.76,4.60,779072,126018,113640,2520,-1016,12792,-1652,292,1012,663264,60771,-84014,-960,-4128,13400,-551,-182,-279,0,0,0.00,0.00,0.00,6,1,1,57,1,
101.76,4.60,775181,124669,101885,2400,-568,12976,-1678,371,1008,664185,60995,-87578,-1336,-3144,13400,-479,-235,46,0,0,0.00,0.00,0.00,5,2,0,53,1,
101.76,4.60,771004,122847,90128,1936,256,13192,-1667,415,1132,662822,61226,-90758,-968,-2776,13184,-429,-252,435,0,0,0.00,0.00,0.00,6,2,0,50,1,
101.76,4.99,765748,120949,78372,2136,328,13224,-1653,425,1299,658853,61301,-93365,368,-776,13016,-370,-223,894,0,0,0.00,0.00,0.00,5,2,0,46,1,
101.76,4.60,759491,119149,66599,2824,608,13168,-1620,425,1437,652289,61408,-95418,2216,-384,13016,-372,-193,1206,0,0,0.00,0.00,0.00,6,2,0,43,1,
101.76,4.60,752591,117318,54930,2784,368,13392,-1596,426,1503,644974,62021,-97465,4064,-48,13144,-394,-168,1202,0,0,0.00,0.00,0.00,6,2,0,40,1,
101.76,4.60,745150,115650,43458,3656,944,12896,-1586,460,1542,638569,63063,-99371,4504,320,12936,-437,-161,966,0,0,0.00,0.00,0.00,6,2,0,37,1,
101.76,4.60,737968,113710,32092,3680,1352,13736,-1601,483,1474,634002,64382,-101445,4384,800,13000,-525,-157,695,0,0,0.00,0.00,0.00,6,2,1,34,1,
101.76,4.60,731123,111378,21109,3432,1512,14776,-1564,491,1434,630748,65817,-103851,4216,744,13480,-575,-134,555,0,0,0.00,0.00,0.00,6,2,1,31,1,
101.76,4.60,724428,109203,11010,4272,2288,15136,-1466,466,1325,628393,67085,-106663,4128,48,13456,-609,-105,340,0,0,0.00,0.00,0.00,6,2,1,29,1,
101.76,4.60,718501,107115,2049,3392,2000,13704,-1298,397,1215,627475,68033,-109659,2440,-64,12888,-689,-95,161,0,0,0.00,0.00,0.00,7,2,1,27,1,
101.76,4.60,712673,105490,-6499,4080,1592,12536,-1285,336,1208,626975,68623,-112920,1496,-256,12608,-734,-102,165,0,0,0.00,0.00,0.00,7,2,1,24,1,
101.76,4.60,706778,104198,-15010,2648,8,12400,-1311,275,1168,626295,68959,-116638,960,-456,12272,-797,-108,205,0,0,0.00,0.00,0.00,7,2,1,23,1,
101.76,4.60,701022,102862,-23894,3192,584,11792,-1347,268,1188,625188,68992,-120744,776,-504,12680,-850,-98,303,0,0,0.00,0.00,0.00,7,2,1,21,1,
101.76,4.60,695771,101119,-33310,2208,-32,12656,-1433,305,1077,623400,68805,-125089,968,-280,12960,-857,-76,411,0,0,0.00,0.00,0.00,8,2,2,19,1,
101.76,4.60,690836,98937,-42861,2416,16,12720,-1461,360,1026,621227,68647,-129785,1936,-1376,13208,-895,-70,450,0,0,0.00,0.00,0.00,8,2,2,16,1,
101.76,4.60,686572,96254,-52531,2384,40,13592,-1499,404,907,619004,68703,-134807,2176,-1024,13544,-956,-60,430,0,0,0.00,0.00,0.00,8,3,2,15,1,
101.76,4.60,682930,93555,-62161,1872,-1024,13512,-1500,424,774,617356,68786,-139955,2440,-1000,14200,-985,-54,295,0,0,0.00,0.00,0.00,8,3,3,13,1,
101.76,4.60,679897,90806,-72007,2648,-1808,12872,-1488,414,737,616507,69106,-144918,2496,-408,13552,-1017,-43,199,0,0,0.00,0.00,0.00,9,3,4,11,1,
101.76,4.60,677154,88118,-82395,2592,-1688,14368,-1675,415,678,616276,69555,-149802,2592,296,13696,-1103,-31,116,0,0,0.00,0.00,0.00,9,3,5,10,1,
101.76,4.60,674314,85322,-93349,3640,32,14320,-1666,384,721,616634,69981,-154642,2432,1968,13224,-1166,-4,25,0,0,0.00,0.00,0.00,10,4,5,9,1,
101.76,4.60,671478,82800,-103573,4128,624,14088,-1568,343,686,617561,70269,-159478,2096,2280,13104,-1237,26,-29,0,0,0.00,0.00,0.00,10,5,6,7,1,
101.76,4.60,668673,81233,-112001,4168,1344,14080,-1526,322,728,618596,70433,-164392,2368,3344,12640,-1339,66,-7,0,5,0.00,0.00,0.00,11,5,6,6,1,
101.76,4.60,665485,79817,-119603,4832,2504,14960,-1427,315,768,619491,70488,-169810,2616,3576,12576,-1431,107,51,0,5,0.00,0.00,0.00,11,5,7,4,1,
101.76,4.60,662173,78482,-126251,4936,2400,15448,-1258,283,774,620125,70410,-175729,3248,4216,12840,-1581,144,117,0,5,0.00,0.00,0.00,12,6,8,5,1,
101.76,4.60,658550,77301,-131835,4984,2544,16136,-1096,216,784,620460,69543,-185005,3400,4752,13184,-1729,175,125,0,5,0.00,0.00,0.00,12,6,8,4,1,
101.76,4.60,654742,76268,-136182,5160,3128,15808,-939,129,816,620835,68544,-195007,3248,4440,13408,-1842,191,143,0,5,0.00,0.00,0.00,12,7,8,3,1,
101.76,4.60,650549,75983,-139330,5160,2992,16688,-785,78,765,620951,67329,-205877,2512,3648,13760,-2006,215,209,0,5,0.00,0.00,0.00,12,7,8,2,1,
101.76,4.60,646814,76107,-141317,5448,2744,17304,-555,30,781,620664,65703,-217712,2240,3656,13984,-2150,246,284,0,5,0.00,0.00,0.00,11,8,7,2,1,
101.76,4.60,642450,76217,-142161,5120,2200,17440,-371,1,876,619634,63538,-230501,952,2944,16360,-2313,273,447,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,637338,76273,-141855,4968,1936,18392,-188,-29,934,617397,60553,-244171,520,3712,16856,-2431,323,626,0,5,0.00,0.00,0.00,9,8,6,2,1,
101.76,4.60,631904,76315,-140558,4240,2200,17384,-6,-84,938,614207,56624,-258462,-848,4008,16672,-2530,398,693,0,5,0.00,0.00,0.00,9,8,6,2,1,
101.76,4.60,626373,76372,-138370,3760,2904,17928,101,-135,923,610533,52080,-273734,112,3848,15936,-2723,437,804,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,620910,76738,-135197,4720,4752,18752,164,-148,883,605598,46696,-290162,-632,4016,17064,-2959,472,868,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,616080,77813,-130368,5800,5984,20096,366,-163,728,601201,40980,-307713,-4192,4224,18920,-3146,513,686,0,5,0.00,0.00,0.00,8,8,4,2,1,
101.76,4.60,612069,79643,-123158,7192,8832,20584,710,-200,597,596893,34759,-326144,-6520,3648,19216,-3336,497,749,0,5,0.00,0.00,0.00,8,7,5,2,1,
101.76,4.60,608912,82156,-113045,7040,8392,20424,1099,-237,300,590962,27450,-345885,-11848,13704,23472,-3815,428,916,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,607442,84451,-100750,4360,8968,20200,1532,-255,18,583600,20712,-370956,-13664,17216,26040,-4154,339,1412,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,606853,86004,-88769,272,8480,17472,1993,-240,-386,567967,8778,-395134,-11320,9904,27216,-3677,375,2911,0,5,0.00,0.00,0.00,7,4,9,1,1,
101.76,4.60,609132,87026,-74545,-3368,10336,19272,2198,-95,-822,536697,-14567,-413601,-240,6704,23720,-3403,444,4495,0,5,0.00,0.00,0.00,6,3,9,1,1,
101.76,4.60,612889,86763,-58360,-5592,7208,19752,2720,-7,-913,494329,-45254,-429767,7312,2104,24880,-3174,602,5524,0,5,0.00,0.00,0.00,6,3,7,1,1,
101.76,4.60,614712,86122,-39035,-4408,2296,19880,3263,-29,-351,445918,-82384,-440805,13824,-5856,20976,-2507,898,5149,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,611462,85802,-18642,-2112,-4264,20512,3568,-200,625,408559,-113499,-449314,13272,-10592,19656,-2391,1081,3049,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,601326,87564,1414,104,-6976,21536,3601,-531,1720,388500,-133700,-462767,392,-16000,28096,-2993,1057,1089,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.70,586000,92044,19239,3840,-10088,27960,3336,-834,2196,375515,-148782,-478243,-872,-18208,29240,-2866,895,683,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,570660,98599,35733,4176,-9584,29672,3327,-1051,1728,364647,-161496,-490814,8240,-15984,32520,-2325,829,384,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,559610,106296,53123,4944,-8240,29280,3300,-1171,933,358688,-170320,-499218,6280,-17808,24224,-1266,773,51,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,552301,114442,70173,7776,-6384,28168,3047,-1198,456,360249,-173003,-499878,-3600,-10208,21696,-477,701,-730,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,547323,122937,86149,11104,-5040,25800,2855,-1236,73,372217,-167294,-508079,-2808,-28936,8320,-176,570,-1773,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,544607,131922,101887,11544,-5584,23360,2789,-1367,-288,390874,-156261,-513535,-4080,-26872,5136,-180,470,-2338,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,543179,141409,117307,10992,-5528,23112,2655,-1467,-438,411524,-143104,-521429,-7088,-21048,9520,-811,372,-2154,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,542751,150905,132196,8432,-2144,24128,2542,-1482,-732,422470,-137787,-529888,-5224,-17136,9192,-650,267,-657,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,544652,159400,147721,6328,-1528,22192,2605,-1427,-1156,422295,-138896,-529063,2712,-14192,11224,782,205,853,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,548649,166676,164189,3616,-2056,19368,2559,-1370,-1482,418654,-140956,-519969,6584,-12840,6464,1787,83,1102,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,554066,172990,180393,2288,-2376,16688,2421,-1342,-1573,418088,-141272,-507574,7056,-11928,4392,2149,-100,-18,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559616,179099,195767,2664,-1904,14984,2270,-1357,-1508,432892,-128828,-496300,1960,-12792,2232,2423,-196,-1850,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,564982,185364,210202,2688,-2576,13952,2112,-1403,-1555,460201,-107090,-485251,848,-17120,-352,2708,-246,-2560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,571301,191580,224112,2712,-3192,13480,1971,-1464,-1745,487799,-86107,-471454,-5648,-12600,1608,2989,-187,-2388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,579447,197186,237283,3408,-4496,13064,1795,-1498,-1966,508556,-70787,-454897,-6304,-13096,2072,3512,-167,-1626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,588965,202144,250585,2576,-5592,11600,1798,-1465,-2298,524056,-59668,-434187,-6504,-15280,872,3955,-157,-1315,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,601480,205160,264735,976,-6600,9520,1756,-1384,-2733,537035,-50874,-411541,-6792,-14872,824,4110,-113,-1105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,616609,205984,278928,-272,-6640,7512,1540,-1258,-2950,546980,-44541,-387787,-6376,-14400,336,4250,-155,-617,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,633625,204608,291963,-1720,-6992,6720,1278,-1088,-3035,551743,-40947,-362838,-3696,-11536,-208,4387,-290,-42,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651318,201439,303635,-2640,-6744,5536,1055,-916,-2951,554017,-37732,-336290,-2240,-11112,-432,4666,-474,12,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,669060,197030,313879,-2888,-6304,4624,834,-786,-2791,557515,-32597,-308221,1296,-9912,-472,4875,-667,-306,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,685927,192037,322079,-3352,-6312,3944,588,-659,-2461,563737,-24982,-279095,1752,-9240,256,5065,-834,-868,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701475,186738,328085,-3440,-6760,4280,302,-498,-2177,574022,-15143,-248567,904,-10344,3008,5411,-878,-1640,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,715423,181086,331853,-3512,-6280,4328,95,-312,-1809,588807,-4539,-215550,-3312,-14448,4136,5910,-781,-2404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,727683,175210,333973,-3880,-6120,5408,-78,-143,-1559,606415,4935,-180336,-5104,-14728,4872,6079,-634,-2824,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,739586,167219,332646,-2816,-5344,4768,-294,33,-1349,624489,12286,-144539,-10096,-17416,6696,6236,-539,-2777,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,750858,158851,329887,-3944,-5920,4256,-293,155,-1293,639474,17414,-107226,-10920,-17752,6912,6420,-557,-2132,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,761747,149585,326822,-4840,-6512,3624,-414,266,-1040,649009,21106,-70116,-9056,-15016,11384,6107,-626,-1219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,770571,140627,322140,-6048,-5200,3312,-718,356,-726,652769,24385,-35611,-6464,-12592,16128,5735,-716,-297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,778372,131584,315113,-5776,-3344,4776,-1092,427,-489,650833,28630,-1796,-104,-13504,15432,6077,-946,564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,784067,123673,306412,-4680,2000,6448,-1471,438,-59,643569,35607,35029,7760,-8392,11552,6087,-1146,1115,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,785651,119795,296279,-2792,8400,9424,-1813,385,286,635178,44255,68714,10160,-6232,11496,5414,-1140,714,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,786281,116833,284142,1216,13072,15320,-2122,411,398,631949,52595,99598,11416,456,12040,4833,-1090,-576,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,785942,114332,271059,7496,18976,21168,-2078,452,420,637914,58507,127537,9744,416,12520,4278,-1042,-2045,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,787033,111933,259752,10248,21832,24632,-1685,276,-175,651511,60980,153232,3392,2184,15576,3822,-872,-2934,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,791187,111855,257138,8064,22344,21616,-656,-91,-849,669564,60709,177945,-184,4448,10376,3669,-751,-3279,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,796761,111777,261078,4384,18056,15584,92,-232,-745,688951,57843,199331,-1728,4344,8280,2643,-556,-3126,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,800199,111671,265007,3288,15704,15584,-95,-203,-190,705695,54247,213846,-4112,8656,2312,1556,-439,-2088,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,799750,113668,265892,5576,16616,17240,-421,-257,260,714258,51857,222497,-3704,5384,1048,389,-398,-404,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,797757,117592,265652,6600,18264,18832,-303,-424,340,711563,54658,221927,1184,1384,2632,-656,-404,1172,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,794624,123508,268045,6944,17616,16720,309,-670,447,700639,61226,214141,3064,600,3880,-1630,-357,2066,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.41,789964,131608,273474,5288,12440,12616,774,-893,501,687770,67863,200267,4016,9944,19944,-2313,-203,1960,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,785095,140204,278441,2728,8568,13120,609,-989,640,679417,71373,186190,3416,4856,17168,-1755,-142,999,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,779384,148329,279406,2448,5560,16344,203,-948,946,676837,72361,175166,-936,13080,23672,-2143,44,143,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,773154,156390,276259,-3760,3360,16816,-335,-782,904,681358,68737,164347,-7216,5760,24768,-1218,71,-763,0,0,0.00,0.00,0.00,0,0,0,33,1,
101.76,4.60,764623,168065,271212,9264,12144,22640,-564,-352,948,686485,65499,159050,-3944,3000,16608,-1235,-219,-440,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,768142,166026,265283,936,15704,25160,-511,-390,54,689625,66115,147754,264,144,12912,-2040,-339,-120,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,765121,169567,267532,9792,14120,18224,159,-202,-138,690943,67537,133858,3512,-2736,12808,-2385,-226,70,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,772170,169042,268695,9824,1432,16024,141,-145,-2007,691105,68269,117154,4368,-8528,13016,-2585,7,448,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,787028,163768,273062,10736,-5656,16440,267,-131,-2519,688466,68889,98241,8632,-8952,18072,-3006,132,534,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,803723,157190,275819,4256,-13384,17584,233,-208,-2465,689287,67501,77015,8184,-18160,20440,-3208,294,-584,0,0,0.00,0.00,0.00,5,0,0,83,1,
101.76,5.09,819860,150960,278743,-1832,-16736,14720,123,-416,-2433,701702,64268,55889,4824,-16080,21656,-3112,346,-2911,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.60,836969,145243,279082,-6040,-12320,11984,-410,-501,-2103,725833,60227,39379,1336,-15968,19880,-2521,153,-4216,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,849589,140880,276332,-6448,-11440,9352,-677,-307,-1131,753934,57780,26379,-8104,-14080,12712,-2047,-243,-4289,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.76,4.60,856357,137129,267414,-2304,-7216,8440,-1001,-215,-240,777547,57890,16063,-11784,-15336,10624,-1448,-547,-2804,0,0,0.00,0.00,0.00,6,2,0,107,1,
101.76,4.60,858215,137306,255203,1640,-8112,14080,-1300,-125,90,788134,55759,2851,-12072,-14952,9416,-1291,-669,-307,0,0,0.00,0.00,0.00,6,2,1,112,1,
101.76,4.60,857778,137887,241061,6344,-6416,16024,-1320,44,842,783021,55756,-10840,-5376,-10520,14832,-1356,-647,1928,0,0,0.00,0.00,0.00,6,2,1,115,1,
101.76,4.60,853068,140481,226067,8336,-4120,19088,-1428,168,803,767900,58348,-21098,-3072,-9184,16320,-1311,-479,2940,0,0,0.00,0.00,0.00,6,1,1,115,1,
101.76,4.60,850140,141956,212418,8544,-2096,19016,-1293,243,565,749774,59718,-30841,2272,-8680,18656,-1062,-294,3047,0,0,0.00,0.00,0.00,6,2,2,112,1,
101.76,4.60,849164,141939,200698,5560,-1480,18208,-1233,285,148,732584,60132,-38748,5920,-5496,17768,-904,-170,2602,0,0,0.00,0.00,0.00,6,2,2,108,1,
101.76,4.60,851466,139184,190431,1864,-752,16504,-1191,261,-76,719488,60579,-45782,8464,-4480,16296,-877,-160,1875,0,0,0.00,0.00,0.00,6,2,2,98,1,
101.76,4.60,853819,135822,180883,-576,-136,14784,-1324,211,69,710815,63926,-52888,8568,-3896,14584,-860,-190,1137,0,0,0.00,0.00,0.00,6,2,1,87,1,
101.76,4.60,855263,132465,170263,-2312,-1056,14232,-1450,155,393,707718,67101,-59440,7464,-3864,14192,-839,-167,9,0,0,0.00,0.00,0.00,6,2,2,78,1,
101.76,4.60,854140,129752,158537,-1952,-1232,13448,-1499,170,858,711843,69574,-65560,3008,-3904,13648,-967,-131,-937,0,0,0.00,0.00,0.00,6,2,2,69,1,
101.80,4.60,850172,128039,145914,832,-1384,13136,-1544,229,1239,718871,71135,-72024,1840,-4600,13672,-920,-131,-993,0,0,0.00,0.00,0.00,6,2,1,62,1,
101.76,4.60,844032,127575,132777,2232,-1400,12664,-1588,255,1451,724626,72059,-78627,-128,-6048,12672,-826,-123,-762,0,0,0.00,0.00,0.00,5,2,2,55,1,
101.76,4.60,836627,127839,119312,3984,-3488,10768,-1497,328,1571,729086,72407,-84749,-1304,-5280,13192,-839,-176,-546,0,0,0.00,0.00,0.00,5,2,1,51,1,
101.76,4.60,829078,127917,105437,4328,-3296,11392,-1680,382,1527,731514,72561,-90390,-1768,-4328,13688,-705,-249,-48,0,0,0.00,0.00,0.00,5,2,1,47,1,
101.76,4.60,822139,126825,92582,3704,-720,14776,-1710,397,1532,729681,72220,-94135,-2120,-2184,13304,-510,-272,646,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,815006,125470,80395,2576,760,14448,-1570,415,1522,724121,71703,-97638,-1240,-2104,13368,-451,-277,1197,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,807994,123487,69126,2048,-24,12832,-1424,455,1477,715250,71533,-100590,2720,-480,13832,-348,-258,1700,0,0,0.00,0.00,0.00,5,2,1,38,1,
101.76,4.60,800671,121378,57548,3136,-368,12288,-1515,426,1640,704353,71292,-103531,4304,208,13632,-334,-235,1767,0,0,0.00,0.00,0.00,5,2,1,35,1,
101.76,4.60,792085,119806,45460,3792,336,14520,-1697,380,1868,694546,71133,-106355,6384,600,13208,-382,-181,1434,0,0,0.00,0.00,0.00,5,2,1,32,1,
101.76,4.60,782429,118423,32725,4744,1648,14040,-1602,340,1950,688053,72915,-108319,6424,1008,12424,-448,-152,850,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,773024,117115,21474,4440,1424,13248,-1469,325,1816,685241,75024,-110552,6240,368,12416,-549,-122,337,0,0,0.00,0.00,0.00,5,2,2,28,1,
101.76,4.60,764045,115561,10546,4192,2856,13280,-1479,337,1787,684826,76888,-113118,4160,704,12664,-630,-106,33,0,0,0.00,0.00,0.00,5,2,2,26,1,
