21:31:47
101.76,4.60,758658,163080,285577,3600,2344,14072,-308,-681,550,625862,88386,151802,-208,14152,28496,-1579,-55,-1808,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,757233,165833,279465,5056,4760,31888,-875,-679,549,640216,85119,148013,-1256,8184,16376,-826,-311,-2198,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,752114,173479,270232,6736,6344,28184,-1661,-302,69,656118,82722,141545,-3856,2112,15888,-1974,-395,-2465,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,755850,173984,260326,14384,19592,26896,-1072,-299,93,673445,79854,129060,-184,-1936,12960,-2476,-276,-2337,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,760219,176374,259728,14344,22272,26752,-660,-256,-1793,685699,78383,112094,2824,-8320,18192,-3031,-124,-666,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,778744,170187,262258,13408,7128,32168,-58,-231,-3288,686520,77590,90678,2816,-8472,22744,-3717,208,279,0,0,0.00,0.00,0.00,6,0,0,77,1,
101.76,4.60,802959,160599,267507,10856,-6536,25736,493,-117,-4291,692626,75276,66171,3376,-12992,23104,-3661,273,-1772,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.80,4.60,832791,147714,277390,-4504,-25520,12688,1250,-243,-4644,710917,71556,47662,1336,-16400,15448,-2773,245,-3225,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,858529,137345,291435,-13480,-30328,-2712,1179,-498,-3286,733997,68534,32239,-1456,-15464,10272,-2545,14,-3519,0,0,0.00,0.00,0.00,6,1,0,84,1,
101.76,4.60,876077,132383,296855,-16776,-13912,-1072,-537,-588,-2152,755224,67614,17717,-4896,-15552,7760,-2199,-301,-2812,0,0,0.00,0.00,0.00,6,2,0,89,1,
101.76,4.60,890264,126964,291837,-10088,-6072,4136,-1265,-392,-1167,770706,69434,6194,-7928,-13248,8560,-1650,-711,-1924,0,0,0.00,0.00,0.00,6,2,0,96,1,
101.76,4.60,897303,122503,281218,2416,-4976,12944,-1320,-176,246,779649,70099,-7305,-8320,-14192,11592,-1296,-823,-443,0,0,0.00,0.00,0.00,7,2,1,101,1,
101.76,4.60,896440,122581,266289,3936,-11608,17656,-1254,14,909,776066,70826,-20804,-5648,-13792,14848,-1018,-698,1895,0,0,0.00,0.00,0.00,7,2,1,106,1,
101.76,4.60,887157,127225,248852,10552,-6760,20880,-1482,231,1898,759596,72722,-30499,-2616,-11784,20984,-1212,-402,3384,0,0,0.00,0.00,0.00,7,2,1,107,1,
101.80,4.60,877217,130562,236105,10816,-3344,21304,-1268,168,1542,737935,72710,-41408,3472,-7864,22808,-1084,-209,3787,0,0,0.00,0.00,0.00,6,2,1,106,1,
101.76,4.60,869184,135413,223068,9920,-1192,18176,-1155,121,1042,715661,72609,-49649,9568,-4472,19616,-741,-211,3565,0,0,0.00,0.00,0.00,6,2,1,99,1,
101.76,4.60,865833,137526,211203,5400,96,17264,-1342,102,506,697024,73052,-56409,12272,-2384,17064,-726,-203,2503,0,0,0.00,0.00,0.00,6,2,2,88,1,
101.76,4.60,865231,137064,199762,2536,1656,15896,-1472,67,472,687180,74109,-61578,10016,-3584,14024,-592,-182,764,0,0,0.00,0.00,0.00,6,2,2,77,1,
101.76,4.60,865031,135541,187964,368,1952,15272,-1575,30,582,688790,77922,-66370,6960,-3336,12552,-812,-94,-861,0,0,0.00,0.00,0.00,6,2,2,65,1,
101.76,4.50,862914,134919,176513,-168,424,13152,-1539,58,897,697838,80653,-71888,3800,-3504,12832,-1031,-25,-1619,0,0,0.00,0.00,0.00,5,2,2,55,1,
101.76,4.60,858771,135336,164944,1984,600,12640,-1664,135,1193,709411,81915,-76907,784,-4488,12104,-968,39,-1891,0,0,0.00,0.00,0.00,5,2,2,45,1,
101.76,4.60,853694,135708,152693,2728,-1328,11256,-1624,188,1202,721989,83000,-81862,968,-2808,12560,-1000,-28,-1876,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.76,4.60,848385,136089,139425,3904,-3616,10288,-1558,256,1212,733003,84307,-86352,-3712,-3112,14736,-1090,-79,-1101,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,843457,135714,126944,4240,-3496,12160,-1793,292,1188,736786,82641,-91167,-4424,-4136,11672,-458,-229,-111,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,838672,135108,113812,4064,-1264,13656,-1754,282,1202,734366,81773,-94503,-2056,-2648,12840,-442,-264,750,0,0,0.00,0.00,0.00,4,2,2,23,1,
101.76,4.60,834355,134077,101799,1760,-560,13736,-1552,324,970,728136,81257,-97842,752,-696,13040,-427,-271,1262,0,0,0.00,0.00,0.00,4,2,3,20,1,
101.76,4.60,831354,131730,90629,768,-1128,12480,-1413,389,774,720316,81350,-100514,1744,-152,13136,-439,-245,1193,0,0,0.00,0.00,0.00,4,2,2,18,1,
101.76,4.60,828838,128774,79156,152,-928,13736,-1570,381,870,714736,81744,-103230,2200,-128,13456,-549,-204,723,0,0,0.00,0.00,0.00,4,2,3,15,1,
101.76,4.60,824885,126732,67875,1040,520,14352,-1603,379,1117,711756,82394,-106079,2520,128,13448,-587,-187,486,0,0,0.00,0.00,0.00,4,2,3,14,1,
101.76,4.60,820158,124178,56508,1184,1240,14072,-1564,391,1129,709483,83429,-108914,2960,-448,12824,-576,-185,390,0,0,0.00,0.00,0.00,4,2,3,13,1,
101.76,4.60,815472,121610,46017,1600,2168,13880,-1507,385,1125,708320,84784,-111861,2864,8,13416,-668,-179,155,0,0,0.00,0.00,0.00,4,3,4,13,1,
101.76,4.60,810512,119194,36164,1440,2312,13952,-1459,359,1173,708532,85993,-114977,2168,264,13376,-707,-167,22,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,804851,116870,26427,1928,2328,14088,-1450,336,1353,708867,86837,-118218,1488,-304,13528,-725,-173,80,0,0,0.00,0.00,0.00,5,3,5,10,1,
101.76,4.60,797979,114764,16810,664,928,13752,-1313,284,1494,708559,87516,-121723,1184,-368,13560,-756,-177,165,0,0,0.00,0.00,0.00,5,3,6,10,1,
101.76,4.60,789808,112786,7207,1768,496,13480,-1270,291,1775,707929,87946,-125426,600,-680,12800,-748,-189,190,0,0,0.00,0.00,0.00,5,3,6,9,1,
101.80,4.70,780096,110912,-2663,1440,-736,13832,-1298,323,1832,707119,88128,-129392,-112,-760,13016,-786,-208,248,0,0,0.00,0.00,0.00,5,3,7,8,1,
101.76,4.60,770709,108692,-12529,2144,-136,13304,-1281,369,1775,705583,88049,-133655,-256,-656,12832,-834,-194,399,0,0,0.00,0.00,0.00,5,4,7,8,1,
101.76,4.60,762203,106033,-22375,2176,-552,13232,-1349,412,1559,703067,87794,-138061,808,-224,12432,-868,-193,566,0,5,0.00,0.00,0.00,5,4,8,6,1,
101.76,4.60,754719,103085,-32452,2456,-472,12624,-1385,415,1458,699831,87859,-142522,1808,552,12496,-938,-198,661,0,5,0.00,0.00,0.00,6,5,8,6,1,
101.76,4.60,747692,100381,-42317,1992,-312,12760,-1428,397,1357,696661,88264,-147209,2544,1336,12648,-1041,-172,611,0,5,0.00,0.00,0.00,6,5,8,6,1,
101.76,4.60,740971,97771,-51971,3600,1760,12960,-1498,368,1463,694144,88992,-152176,3480,1904,12416,-1098,-145,523,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,733982,95813,-61242,3896,2224,13280,-1504,355,1239,692380,89926,-157648,4184,1864,12176,-1200,-117,424,0,5,0.00,0.00,0.00,8,6,10,5,1,
101.76,4.60,728678,93846,-69635,4048,1840,13336,-1357,336,1114,691575,91050,-163411,4112,1640,12304,-1333,-74,243,0,5,0.00,0.00,0.00,8,6,10,4,1,
101.76,4.60,722955,92218,-77164,5704,2232,13616,-1281,349,1226,691962,92183,-169676,3880,1536,12976,-1459,-39,134,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.76,4.60,717026,91022,-84456,7256,1960,14632,-1250,374,1166,692797,93133,-176623,3840,2040,13376,-1596,-7,108,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.76,4.60,711795,90413,-90827,8384,1504,14944,-1053,356,1019,693754,93326,-186068,3752,1936,13792,-1704,32,85,0,5,0.00,0.00,0.00,9,8,11,3,1,
101.76,4.60,707522,90489,-96073,9160,600,14768,-888,299,839,694761,93333,-196100,3680,1728,13920,-1811,67,120,0,5,0.00,0.00,0.00,9,8,11,2,1,
101.76,4.60,704255,91245,-100751,8840,-112,15328,-816,224,658,695469,92915,-206942,2376,672,15336,-1980,112,155,0,5,0.00,0.00,0.00,8,8,10,2,1,
101.76,4.60,702043,92197,-105185,7824,-696,16752,-776,156,481,696212,92152,-218613,1712,696,16176,-2078,146,229,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,700770,92948,-109123,5584,-896,17640,-687,83,305,696191,90874,-230956,624,1488,17224,-2187,168,364,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,700035,93245,-112237,3944,-120,17920,-607,30,235,695254,88922,-243844,-856,616,17048,-2260,213,467,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,699360,93293,-114503,2536,304,16928,-480,-39,227,693527,86261,-257351,-560,1560,16696,-2383,260,673,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,698184,93387,-115905,2552,1896,17288,-456,-79,358,690099,82634,-271867,368,1968,16696,-2471,305,936,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,695909,93562,-116556,3128,3368,18064,-407,-93,519,685177,77974,-286849,8,1640,16656,-2572,366,1007,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,692776,93932,-116002,4296,4856,18432,-227,-116,645,680318,72783,-302583,-1432,2680,17312,-2734,414,997,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,689067,94889,-113583,5792,6240,18784,-11,-150,656,674426,66653,-319160,-4208,4672,18400,-2968,405,1154,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,685414,96834,-109091,7568,7552,18640,266,-179,599,667221,59557,-337161,-5592,10568,20008,-3316,391,1303,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,682387,99529,-102787,8144,7464,18056,599,-236,439,658307,52164,-359031,-6784,14544,22808,-3557,296,1776,0,5,0.00,0.00,0.00,7,8,6,2,1,
101.76,4.60,679853,102739,-94125,6720,8336,18328,976,-282,231,643447,41269,-381493,-6824,13392,23432,-3465,322,2576,0,5,0.00,0.00,0.00,8,6,8,1,1,
101.76,4.60,678568,105099,-82411,3272,8544,18024,1456,-242,-149,621417,24751,-400384,-2552,9248,21992,-3312,361,3093,0,5,0.00,0.00,0.00,8,5,8,1,1,
101.76,4.80,679395,105608,-67864,-456,7968,19208,1863,-131,-653,595319,5257,-418370,392,7752,21672,-3160,384,3443,0,5,0.00,0.00,0.00,7,3,7,1,1,
101.76,4.60,681948,105992,-53774,-2520,6232,18600,2350,-140,-715,565570,-16929,-434560,-5768,10432,29272,-2853,399,3559,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,682711,106523,-37295,-3272,3944,19200,2774,-249,-325,535445,-39373,-448724,9400,-7944,21416,-2727,578,3217,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,680039,107607,-19553,-3392,-400,21488,3065,-394,289,509633,-61191,-462237,7264,-11568,21840,-2762,688,2327,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,672878,109709,-1625,-2240,-5872,23392,3302,-570,998,491904,-78225,-477931,1008,-16304,26224,-3160,745,1073,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,661811,113347,16037,-1560,-8840,25008,3376,-787,1441,481756,-90386,-495368,-592,-16992,28424,-3066,783,402,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,648868,118846,33154,-544,-9768,26736,3376,-1013,1594,474717,-100237,-510686,-6232,-7208,30752,-2577,738,290,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,635750,125928,49777,448,-8984,27480,3227,-1148,1415,468209,-109593,-521352,-2648,-10120,30936,-1586,695,275,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,624697,133735,65426,1608,-6888,28080,3008,-1178,996,465068,-116293,-524957,2064,-32768,696,-592,579,-261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616094,141581,80400,4168,-5040,27112,2853,-1146,637,466163,-119957,-530159,-7160,-27568,8736,-243,323,-845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,609220,149388,95383,4912,-5000,26056,2874,-1150,360,470931,-119172,-537315,-8704,-26992,5320,-491,59,-843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603048,157392,110830,4712,-4712,25808,2913,-1162,307,468715,-123209,-545835,-5432,-21280,2720,-1246,-74,191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596712,165470,126105,6192,-4088,24536,2864,-1122,274,456007,-131505,-551477,-4200,-16264,12048,-487,-166,1333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590439,173624,141619,7168,-1520,21616,2891,-1066,38,439297,-143139,-546766,2760,-14152,8792,791,-367,1960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587456,180733,157676,2880,656,22536,2718,-1062,-653,425115,-151965,-537894,3960,-13400,6352,1291,-438,1338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587668,186456,174166,-1048,-736,20176,2872,-970,-869,425754,-147650,-530589,3824,-13304,3440,1662,-523,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588086,190710,192017,-2200,-2608,15632,2802,-728,-1037,439866,-132920,-522941,-2288,-13464,3184,1810,-623,-1684,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590180,193478,207624,-2056,-3888,14424,2277,-731,-953,464001,-110408,-514101,-4176,-13264,3064,2346,-700,-2219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590222,197741,220297,-280,-2696,13792,2099,-894,-401,487214,-88824,-501605,-7408,-13928,1384,2745,-670,-1708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587777,204083,231385,1048,-2096,15408,1924,-1020,-208,503284,-73406,-486063,-9392,-13880,2432,3012,-596,-1061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585339,211257,241938,3560,-2112,15136,1948,-1086,-426,513114,-63694,-468078,-9760,-14488,2160,3456,-497,-612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585506,217839,253970,5656,-664,12800,2044,-1104,-1173,519974,-56816,-447272,-8824,-12904,1368,3725,-474,-290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590997,222064,268345,4216,-3264,10968,2089,-1018,-1995,523069,-52351,-424996,-7720,-12552,1464,3898,-561,287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,600129,223320,283995,1736,-7176,7792,2060,-835,-2274,521266,-50226,-401138,-2696,-11408,1232,4156,-688,784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610219,222828,298570,-384,-9304,5072,1658,-701,-2153,518138,-47772,-375477,-1200,-10576,648,4378,-849,716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620640,221071,309419,-1848,-7304,4584,1002,-548,-1922,517595,-42572,-348779,-1016,-10544,1312,4598,-1024,210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631208,217922,316808,-2448,-4992,4584,619,-342,-1709,520784,-34552,-321050,-1928,-10656,2056,4800,-1113,-283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,641617,213441,322481,-2616,-2992,5016,442,-144,-1604,526260,-25241,-292337,-2552,-10544,2088,4989,-1151,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652404,206521,326256,-2240,-1560,4872,441,-12,-1489,532891,-15784,-262345,-5160,-10352,3064,5234,-1102,-803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662228,199762,330224,-2688,-2096,4528,488,67,-1374,539412,-7586,-231068,-6264,-10720,3696,5353,-959,-804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671428,192376,333918,-2712,-2184,5232,369,142,-1193,544505,-1080,-199087,-7984,-12080,6384,5554,-918,-509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679342,185609,336094,-2960,-4368,3600,406,199,-1012,546314,4269,-165035,-7704,-14728,7736,6046,-984,58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686635,178673,337091,-3448,-5048,3184,155,252,-784,544083,9111,-128123,-6272,-16240,7968,6382,-1084,572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692030,172633,335589,-2952,-4656,3400,-219,332,-442,539203,14354,-90973,-3200,-14336,9480,6191,-1143,898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696495,166455,331522,-3512,-4096,4168,-507,390,-191,532256,20182,-55796,-1736,-13112,10984,5789,-1188,1160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699269,160810,325593,-4032,-3728,4584,-766,461,139,523735,27194,-23197,4304,-7264,16248,5488,-1309,1218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700041,155629,317759,-3880,-1216,5480,-1028,548,570,516727,35636,10090,6264,-7624,16592,5763,-1363,475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698515,150707,308276,-2160,3008,7504,-1245,607,1012,515317,44743,44252,9056,-7768,12736,5599,-1357,-721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693047,148813,298743,1192,7800,9136,-1502,636,1302,520634,52604,76127,8000,-6000,13096,4979,-1196,-1617,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687128,147828,286905,6920,14216,13352,-1904,656,1302,529721,58398,105080,7528,-5840,13296,4568,-1034,-2111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682083,146748,273372,13832,17752,18208,-2140,630,1010,541584,62073,132190,5768,64,12784,4106,-878,-2538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679937,145284,260420,16360,19824,20312,-1922,464,431,557061,63192,156874,4288,1496,12672,3593,-737,-3182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682130,143345,251343,12680,20112,18520,-1382,150,-522,577392,61103,179454,-704,8040,9912,3071,-621,-3846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,689131,142622,249925,7944,18984,16488,-960,-47,-1275,602366,55966,199253,-3552,12032,3872,2468,-554,-4203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698999,140022,250661,5912,17208,14728,-684,-129,-1243,627909,49599,214482,-4352,11744,96,1482,-541,-3538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706381,138750,251131,7712,16152,15552,-749,-109,-826,645260,45565,221864,-4056,10672,2744,117,-485,-1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711076,139453,249893,11168,17544,18480,-870,-86,-662,650617,44785,222042,-2840,9288,4680,-908,-396,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716247,140687,248962,11896,19232,21240,-665,-184,-1030,647940,48233,215706,3920,4336,6320,-1450,-335,765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724231,141351,251544,8528,16624,18768,-20,-424,-1531,642346,52518,204996,5416,5864,12064,-2009,-262,1024,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,734937,140232,255743,6816,19960,31256,402,-732,-1648,637148,55464,192456,5272,5072,14472,-1711,-166,662,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,744427,139024,261560,-3584,8392,18416,-231,-741,-1547,635925,56701,182351,960,17704,24176,-2055,-7,-154,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.70,750189,138986,261148,-2568,7248,19256,127,-732,-553,642052,53861,170885,-144,11320,22056,-1635,71,-1317,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,756201,137441,262094,-5152,3128,17576,208,-719,-508,651748,51116,165544,1408,6480,13296,-1437,-242,-1428,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,759666,137300,259334,-688,5024,20104,-594,-626,-67,662614,49986,154056,288,2824,13784,-2295,-430,-1783,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,760997,140048,253860,8136,17784,21024,-797,-641,37,675772,48937,139021,-1656,-3672,14656,-2692,-436,-1749,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,763496,144045,254862,9968,19504,22016,-82,-572,-777,684939,48616,121830,1000,-15248,14968,-2806,-255,-696,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,768463,148588,258614,16336,-1784,15760,691,-500,-1655,685506,49853,104109,3728,-13800,19376,-3210,-116,574,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,782974,146218,262997,9776,-9904,20616,230,-530,-2852,681141,50944,82177,7232,-18616,23264,-3231,118,764,0,0,0.00,0.00,0.00,5,0,0,78,1,
101.76,4.60,802400,140189,265295,5080,-9432,20288,13,-301,-2911,681635,50701,60598,7480,-15512,23352,-3451,147,-1170,0,0,0.00,0.00,0.00,5,0,0,81,1,
101.76,4.60,822174,132939,267251,-1200,-20744,14032,202,-402,-2821,698251,48542,39668,512,-15968,17352,-3055,39,-3354,0,0,0.00,0.00,0.00,5,1,0,85,1,
101.80,4.60,838839,127816,269184,-5768,-15840,5904,58,-574,-2080,721661,47158,22477,-2472,-15400,14384,-2568,-259,-3530,0,0,0.00,0.00,0.00,5,1,0,90,1,
101.76,4.60,851832,124565,268417,-6768,-13440,3352,-495,-520,-1510,740980,47912,7803,-7496,-19600,8864,-2119,-521,-2190,0,0,0.00,0.00,0.00,5,2,0,94,1,
101.76,4.60,861924,121003,259139,-1048,-9712,5560,-1057,-432,-835,749722,50819,-4620,-4848,-14576,8352,-1715,-740,-480,0,0,0.00,0.00,0.00,5,2,0,98,1,
101.76,4.60,867563,121038,246589,2984,-8328,14040,-1464,-306,-561,749373,54955,-16570,-3992,-12496,13256,-1589,-741,643,0,0,0.00,0.00,0.00,5,2,1,103,1,
101.76,4.60,872287,120676,231586,6392,-10656,17024,-1357,-102,15,744308,55830,-30309,-5552,-12608,15744,-1231,-515,1193,0,0,0.00,0.00,0.00,6,2,1,105,1,
101.76,4.60,870929,122918,215725,9096,-6464,19976,-1502,121,388,734950,54911,-42841,-2232,-10152,19400,-1251,-222,2054,0,0,0.00,0.00,0.00,6,2,2,107,1,
101.76,4.60,871001,123622,201448,7568,-3264,21040,-1381,168,-27,720806,54559,-52032,3776,-6496,19640,-1110,-177,2567,0,0,0.00,0.00,0.00,6,2,2,105,1,
101.76,4.60,873628,122448,189874,4208,-2504,19952,-1180,176,-280,706145,54900,-59885,6752,-6760,15608,-991,-233,2159,0,0,0.00,0.00,0.00,6,2,2,99,1,
101.76,4.60,877351,119798,179818,1312,-432,17760,-1196,188,-338,696960,58618,-68018,8888,-4560,16712,-876,-503,1174,0,0,0.00,0.00,0.00,5,2,2,89,1,
101.76,4.60,881515,116140,170035,-2000,-496,15848,-1338,151,-297,693643,63022,-74677,7568,-3768,15240,-1024,-158,-517,0,0,0.00,0.00,0.00,6,2,2,77,1,
101.76,4.60,885306,111506,159602,-4632,-624,13792,-1401,70,36,705488,66072,-80168,1840,-4128,14288,-1189,-198,-2523,0,0,0.00,0.00,0.00,5,2,3,68,1,
101.76,4.60,885649,108382,149206,-4232,-608,13472,-1436,37,639,722838,69058,-86529,-3256,-6056,14064,-1157,-173,-2516,0,0,0.00,0.00,0.00,5,2,3,57,1,
101.76,4.60,882158,106897,137011,-896,-712,13392,-1617,82,1229,735535,71181,-92044,-4560,-7160,13912,-911,-148,-1306,0,0,0.00,0.00,0.00,5,2,3,47,1,
101.76,4.60,874775,107813,125032,2808,-2688,11368,-1545,126,1716,739719,70095,-98072,-3808,-5440,12712,-753,-188,-98,0,0,0.00,0.00,0.00,5,2,3,41,1,
101.76,4.60,864990,109281,113058,5176,-4208,11640,-1602,133,1956,737034,69195,-103527,-872,-4352,13296,-558,-244,948,0,0,0.00,0.00,0.00,5,2,3,35,1,
101.76,4.60,854574,110728,99839,5888,-2664,14176,-1744,169,2030,729179,68826,-107817,1888,-3464,13088,-374,-226,1501,0,0,0.00,0.00,0.00,5,2,3,30,1,
101.80,4.60,844248,111482,86544,5048,-1800,14016,-1677,237,1959,719976,68920,-111314,3728,-2352,13584,-471,-189,1478,0,0,0.00,0.00,0.00,5,2,3,26,1,
