21:32:23
101.76,4.60,761843,140011,135737,3992,-2264,12688,-1723,248,911,722068,75728,-92692,-4032,-5112,14000,-1046,-23,-2216,0,0,0.00,0.00,0.00,5,2,3,39,1,
101.80,4.60,758755,139172,123556,4224,-2880,11904,-1674,311,946,734242,76943,-97210,-5096,-4856,13176,-777,-26,-1535,0,0,0.00,0.00,0.00,5,2,3,34,1,
101.76,4.60,755566,137705,111527,3752,-3096,11664,-1714,422,861,741087,75560,-101455,-5096,-4584,12912,-590,-129,-628,0,0,0.00,0.00,0.00,5,2,4,29,1,
101.76,4.60,753143,135401,99191,2728,-1864,13488,-1806,471,819,741416,74445,-105598,-2376,-4112,12904,-420,-237,461,0,0,0.00,0.00,0.00,5,2,4,25,1,
101.76,4.60,750542,132783,86655,1224,-208,15008,-1793,470,900,736102,74077,-108793,1264,-1928,12672,-320,-247,1126,0,0,0.00,0.00,0.00,5,2,4,22,1,
101.80,4.60,747330,130087,74803,16,184,14232,-1621,481,935,728853,74368,-111463,3360,-1176,13336,-386,-222,1153,0,0,0.00,0.00,0.00,5,2,4,19,1,
101.76,4.60,743985,126281,63484,-184,-240,13064,-1532,490,946,723111,75416,-113719,4144,-472,13656,-372,-203,802,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,739988,122532,51929,-304,-504,13504,-1625,459,1143,719885,76662,-115574,3272,-704,13560,-408,-191,370,0,0,0.00,0.00,0.00,5,2,5,15,1,
101.76,4.60,734284,119962,40066,952,1336,14128,-1705,456,1436,718959,77909,-117442,2064,-608,13464,-472,-181,105,0,0,0.00,0.00,0.00,4,2,5,13,1,
101.76,4.60,727397,117454,28039,1360,2328,14352,-1671,446,1503,718926,78826,-119498,1088,-856,13288,-502,-170,21,0,0,0.00,0.00,0.00,4,3,6,12,1,
101.76,4.60,720295,114986,16610,1880,2792,14272,-1557,420,1530,719264,79509,-121833,896,-632,13056,-559,-157,7,0,0,0.00,0.00,0.00,4,3,6,11,1,
101.76,4.60,712772,112465,6435,2168,2504,13440,-1534,389,1609,719355,79971,-124519,664,-496,13464,-616,-150,98,0,0,0.00,0.00,0.00,4,3,6,10,1,
101.76,4.60,704570,110163,-4555,1640,1608,13824,-1441,349,1693,718725,80295,-127259,1120,-504,13392,-593,-155,215,0,0,0.00,0.00,0.00,4,3,7,9,1,
101.76,4.60,695561,107821,-14647,1216,216,13376,-1350,370,1819,717460,80629,-130140,1264,-768,13008,-591,-175,303,0,0,0.00,0.00,0.00,5,3,8,8,1,
101.76,4.60,685848,105090,-24963,2200,-88,13544,-1322,412,1940,715887,80983,-133322,704,-1360,13168,-643,-178,309,0,0,0.00,0.00,0.00,5,4,9,7,1,
101.76,4.70,675520,101978,-34954,1704,-2176,13048,-1264,426,1863,714309,81046,-136890,488,-2016,12824,-656,-170,328,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,666043,98667,-44522,2368,-2512,12976,-1243,451,1687,712344,80946,-140836,712,-1816,12680,-716,-164,430,0,5,0.00,0.00,0.00,5,4,10,6,1,
101.76,4.60,657991,95340,-54638,2064,-2992,13184,-1348,481,1412,709801,80849,-145132,1192,-1840,12816,-751,-170,514,0,5,0.00,0.00,0.00,5,5,11,6,1,
101.76,4.60,651360,91875,-65175,2144,-2760,12992,-1454,489,1249,707105,81066,-149400,1488,-1544,12688,-802,-185,500,0,5,0.00,0.00,0.00,6,5,12,5,1,
101.76,4.60,645724,88257,-76035,1728,-2120,12688,-1610,449,1135,704725,81507,-153862,1952,-664,13128,-901,-189,462,0,5,0.00,0.00,0.00,6,6,12,5,1,
101.76,4.60,639835,84711,-87432,3224,520,13896,-1784,462,1091,702730,82028,-158260,2192,912,13368,-969,-174,403,0,5,0.00,0.00,0.00,6,6,12,4,1,
101.76,4.60,635747,81510,-98683,2960,1912,13952,-1711,411,833,701292,82703,-162485,2400,1616,12968,-1027,-158,334,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,632196,78659,-108965,3584,3472,13864,-1600,371,827,700078,83436,-166753,2752,2808,12784,-1125,-134,344,0,5,0.00,0.00,0.00,6,7,13,4,1,
101.76,4.60,628315,76460,-116670,4544,3976,14240,-1532,365,898,699034,84098,-171401,2984,3264,12336,-1246,-100,304,0,5,0.00,0.00,0.00,6,8,13,4,1,
101.76,4.60,624086,74764,-123468,5392,3904,15096,-1419,359,913,698487,84798,-176629,3048,3360,12472,-1392,-66,244,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,619908,73515,-129244,6504,4216,15448,-1228,332,911,698426,85375,-182455,2728,4168,12976,-1578,-30,197,0,5,0.00,0.00,0.00,6,9,13,3,1,
101.76,4.60,615754,72751,-133534,7304,3736,16248,-996,284,865,698525,85426,-191661,2864,3968,13200,-1704,-7,222,0,5,0.00,0.00,0.00,7,9,13,3,1,
101.76,4.60,611690,72529,-136623,7480,3144,16632,-793,230,846,698252,85191,-201588,2392,4120,13496,-1849,17,319,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,607694,72669,-139006,7192,1968,17064,-611,159,802,697611,84513,-212697,1440,3968,14616,-2072,89,355,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,603776,72957,-140512,6344,1264,17248,-479,94,762,696880,83131,-224988,688,3464,15696,-2242,179,398,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,600020,73268,-141756,5432,696,17152,-398,52,722,695837,81068,-238317,-64,1808,16328,-2374,236,481,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,596245,73439,-142621,5192,720,17208,-313,16,689,694032,78344,-252574,360,1720,16216,-2525,294,613,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,592597,73895,-142667,5776,1160,17304,-196,-22,684,691229,74903,-267694,840,1608,17184,-2638,352,829,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,588962,74932,-141709,7032,2592,18960,-133,-49,674,686782,70227,-283546,840,2832,17664,-2774,423,1006,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,585502,76713,-139335,8232,4576,19832,5,-88,648,681302,64457,-300115,304,2416,18048,-2867,495,1100,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,582461,79488,-134888,9792,6248,19736,346,-192,517,675063,57761,-317229,-2920,2968,18504,-3013,501,1087,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,580595,83687,-127644,9696,5856,19560,723,-325,190,668807,50697,-335461,-5248,9464,20592,-3388,471,1082,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,580347,88343,-118438,7152,6184,20944,1024,-426,-114,661066,42829,-355059,-6664,15328,22816,-3671,401,1444,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,4.60,581149,92253,-105896,2928,8984,20016,1532,-463,-495,648722,33164,-378372,-9616,13208,25176,-3710,349,2287,0,5,0.00,0.00,0.00,7,5,8,1,1,
101.76,4.60,584763,95289,-92770,-3184,7712,18032,2192,-421,-1226,627653,17518,-401109,-6328,11272,24824,-3601,395,3204,0,5,0.00,0.00,0.00,6,4,9,1,1,
101.76,4.60,591425,97668,-76134,-7424,6024,18952,2609,-364,-1423,598553,-4335,-420343,2080,5728,23072,-3471,419,3942,0,5,0.00,0.00,0.00,6,3,8,1,1,
101.76,4.60,595648,99179,-57879,-7416,4336,22536,2913,-372,-695,561913,-31540,-437369,10248,-1664,22328,-3034,528,4566,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,594006,100463,-38620,-6064,-1736,23040,3437,-507,276,522803,-61846,-449647,11536,-6864,21000,-2402,770,4217,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,585925,102940,-18023,-4648,-6672,23480,3706,-759,1174,491547,-88247,-460608,6192,-14456,21560,-2726,823,2304,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,573168,107418,1347,-3160,-9160,26032,3566,-1018,1817,476278,-103901,-477324,1392,-17344,27672,-3341,781,647,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,557714,113832,18700,-1312,-9584,27824,3423,-1182,1954,466760,-114931,-495274,-26112,8608,32767,-3026,591,444,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,543205,121493,35505,504,-9320,27560,3304,-1251,1626,455483,-125296,-509556,1488,-15784,30064,-2325,533,790,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,530713,129716,51134,3424,-6720,27768,2967,-1254,1325,446282,-134788,-518065,-1152,-17592,19592,-1121,387,530,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,520150,138338,65444,6280,-4752,26952,2819,-1268,972,442648,-139704,-522864,-5480,-24040,11832,-427,281,-147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511464,147448,80191,7712,-4920,25008,2879,-1327,662,444775,-140665,-528354,-12360,-23512,11000,-98,96,-960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,503929,157086,95198,7792,-3448,24560,2839,-1380,425,451931,-137394,-536300,-9184,-23888,5840,-548,15,-1359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498128,166565,110239,5824,-1832,24504,2776,-1364,12,456079,-136246,-546484,-9520,-17704,10440,-1263,-130,-443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494644,175106,126054,3880,-1296,22040,2820,-1263,-392,445668,-144684,-551303,-1560,-8952,19728,-622,-326,1524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493070,182574,142609,2880,-1784,18640,2795,-1158,-667,424187,-158387,-547340,4904,-10856,9120,912,-458,2296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492852,189060,158647,1248,-2016,17400,2537,-1099,-842,410095,-165675,-534883,6216,-11552,4152,1864,-662,1491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493358,195057,173573,760,-1712,15800,2370,-1079,-832,409562,-161455,-523090,3912,-11832,3432,1824,-859,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,493880,201122,187630,928,-2064,14936,2286,-1129,-762,428124,-141458,-515298,376,-12984,1632,2032,-879,-2220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493966,207720,201155,1464,-4264,15376,2162,-1164,-855,459347,-111917,-505675,-5984,-12888,3600,2563,-898,-2896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495534,214014,213591,2808,-5184,14872,1966,-1190,-1077,487749,-85949,-492405,-8368,-14600,2424,3120,-789,-2241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499124,219745,226182,2072,-6016,13480,1993,-1227,-1506,507159,-67612,-474955,-8920,-14712,2936,3327,-726,-1329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505296,224455,240110,1904,-5896,11400,1979,-1180,-1933,518761,-55765,-456007,-8744,-14912,3208,3516,-677,-752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514242,227068,254438,1432,-6192,9456,1818,-985,-2317,525483,-47868,-434847,-7792,-14104,3168,3827,-653,-304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525863,227103,268794,-88,-6464,7952,1703,-832,-2585,529191,-42063,-411759,-5464,-12064,2296,4053,-703,-65,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538862,225397,282708,-184,-5976,6392,1466,-702,-2561,531812,-36351,-387147,-2864,-10856,1536,4327,-806,-16,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552264,222393,294598,-904,-6728,5112,1167,-577,-2428,534671,-29694,-360560,-632,-10664,672,4671,-924,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565266,218724,304789,-1296,-6392,4760,944,-440,-2240,539417,-21165,-332289,-176,-10560,800,4924,-1061,-546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578227,213907,313065,-2608,-6432,4384,694,-289,-2050,546314,-11066,-302793,56,-9208,1152,5115,-1105,-968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,590237,208510,319621,-2512,-4696,5976,496,-138,-1849,555753,-217,-271747,-1696,-10024,2008,5413,-1024,-1534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601799,202382,324943,-2248,-3736,3744,264,11,-1674,568211,10231,-238890,-5960,-11688,4368,5668,-813,-2057,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613632,194139,326875,-2928,-4232,3632,214,114,-1543,581622,18532,-204485,-10512,-17496,7544,6028,-657,-2087,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624325,185851,328471,-3296,-5120,2504,142,222,-1287,592435,24312,-166988,-11784,-18816,5720,6663,-586,-1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633418,177888,328399,-3152,-4688,1936,-179,306,-1021,597807,27929,-127637,-10536,-18384,6128,6632,-626,-573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641747,170034,325840,-3280,-5416,2032,-462,346,-802,596271,30442,-90108,-7392,-14736,10648,6218,-683,532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648804,162319,320845,-4248,-5480,2976,-780,377,-390,588840,33162,-54690,-2344,-12416,14584,5922,-767,1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652505,156349,313120,-3976,-3448,4448,-1160,413,199,578389,37401,-19644,4136,-9544,16368,6145,-869,1559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653015,151905,303002,-3000,2960,6912,-1527,396,747,567305,43653,17416,9272,-7040,12880,6287,-982,1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649780,150768,291540,-1056,11360,11080,-1880,380,1083,560967,50927,53201,11544,-6360,11912,5750,-976,-11,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646126,149758,278397,2728,16928,18080,-2071,455,1036,562222,57397,85672,11240,-3152,11384,5054,-916,-1308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643194,148096,265806,10792,22880,23872,-1797,527,780,571599,61736,115000,9256,1424,15368,4401,-807,-2592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642970,145783,256590,15080,25696,24840,-1355,431,-136,588830,62779,142402,4840,1464,15808,4167,-677,-3716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647121,145227,256674,11400,22072,18856,-564,204,-1082,612769,59729,168823,-488,656,11896,3780,-502,-4526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655160,142849,261072,7360,17848,15520,-178,121,-1302,641625,52525,191512,-4240,4240,6384,2783,-303,-4815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,662710,139663,264276,5536,15896,15704,-314,134,-982,670928,43145,207171,-6936,7896,3088,1697,-223,-4104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669228,136657,265859,5976,15456,16816,-384,33,-939,691831,36179,216167,-7128,8472,2080,801,-212,-2171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675965,134570,267729,4176,15848,17424,-254,-171,-1011,698559,33817,220083,-1696,4536,3544,-295,-298,133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682150,134093,271039,5944,15792,15800,132,-413,-807,692123,38675,216614,4016,2000,5472,-1092,-297,1508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686888,135766,275460,4296,10456,13696,412,-656,-792,680690,44982,207647,6768,224,6976,-1595,-262,1780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691124,138462,279189,2984,10312,14384,426,-838,-585,670866,50269,195682,7432,3128,12792,-2076,-188,1255,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,696011,137987,280928,7480,6664,6080,395,-1072,254,666010,52735,181052,2856,6768,23560,-2386,9,504,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,695212,141295,280454,-6848,1288,19672,-455,-749,21,665864,52603,169346,-352,12088,23024,-1509,-50,-51,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,692262,143413,273564,-24,6136,22216,-454,-574,1738,668542,49782,163767,-3168,14184,25392,-1402,11,-498,0,0,0.00,0.00,0.00,0,0,0,19,1,
101.76,4.60,681434,151082,266531,3928,8848,22608,-673,-453,1500,674613,46201,155739,-2384,4608,17272,-1175,-222,-744,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,675411,156135,261536,8584,20792,22640,-692,-358,742,679934,45577,147314,-2528,224,15312,-1818,-435,-935,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,674323,160125,262490,12360,20144,19000,-209,-287,-470,687120,46135,135486,-2416,-1712,12792,-2035,-459,-925,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,679591,163549,265578,15824,6336,16712,-68,-407,-1742,692156,47179,122305,2392,-9968,10832,-2236,-351,-235,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,695268,159694,266365,14568,-3040,25968,-413,-294,-2746,689637,49769,106868,3632,-7392,19336,-2899,-171,978,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,715688,151715,266891,7336,-16088,23392,8,-47,-3203,685003,50388,86488,4800,-12640,24488,-3240,207,143,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,736763,142627,273198,-3496,-21872,12480,367,-107,-3153,693597,47992,64501,3160,-13528,26088,-3591,297,-2600,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,758741,133198,276576,-11096,-15248,3552,15,-411,-2735,715593,43976,44212,-120,-12840,19288,-3008,217,-3553,0,0,0.00,0.00,0.00,5,1,0,73,1,
101.76,4.60,773924,127282,276013,-6280,-10112,1688,-653,-255,-1619,736810,41443,27977,-3040,-10712,11120,-2439,-50,-2876,0,0,0.00,0.00,0.00,5,2,0,78,1,
101.76,4.50,784947,121935,268075,376,-7136,6568,-989,-226,-958,751764,41360,13587,-3080,-11624,6304,-2106,-321,-1690,0,0,0.00,0.00,0.00,6,2,0,83,1,
101.76,4.60,790601,120542,257768,2184,-8008,12128,-1068,-134,-467,758940,43437,1226,-3040,-11296,5584,-1695,-548,-608,0,0,0.00,0.00,0.00,6,2,0,90,1,
101.76,4.60,792466,120463,245510,6744,-8472,15464,-1097,117,258,760831,46541,-9912,-968,-11184,10240,-1650,-556,214,0,0,0.00,0.00,0.00,6,2,1,95,1,
101.76,4.60,790004,122231,232037,9880,-3952,19408,-1190,228,553,757365,49404,-24035,2296,-9808,14496,-1468,-497,1088,0,0,0.00,0.00,0.00,6,2,1,100,1,
101.76,4.60,787592,124088,219771,9192,-1880,20536,-1042,176,327,749296,52491,-36913,4048,-8856,19920,-1530,-364,1641,0,0,0.00,0.00,0.00,6,2,1,103,1,
101.76,4.60,786978,125031,209979,6288,-1560,18360,-901,100,80,739326,53769,-47189,4432,-8552,20936,-1235,-251,1725,0,0,0.00,0.00,0.00,6,2,1,103,1,
101.76,4.60,787748,124769,200890,2432,-1080,16288,-1052,-15,149,730373,55238,-57067,3872,-6504,19624,-1053,-219,1337,0,0,0.00,0.00,0.00,6,2,2,100,1,
101.76,6.84,788291,124110,191039,-264,-1392,14232,-1284,-115,353,723836,56837,-65810,4512,-6840,18216,-974,-204,1031,0,0,0.00,0.00,0.00,5,2,2,93,1,
101.76,4.60,787493,123641,179505,-1464,-1104,14672,-1600,-137,709,719062,58167,-73711,2672,-5376,15920,-926,-194,598,0,0,0.00,0.00,0.00,6,2,2,85,1,
101.76,4.60,784294,124835,167877,-312,-656,14264,-1615,-60,1030,717929,58885,-80545,-248,-4752,14712,-876,-144,-53,0,0,0.00,0.00,0.00,5,2,2,77,1,
101.76,4.60,779428,126007,156154,2280,-1112,12616,-1651,54,1258,719527,58709,-86912,-1128,-6328,13256,-759,-75,-241,0,0,0.00,0.00,0.00,5,2,2,69,1,
101.76,4.60,773484,126927,143483,3728,-2872,12640,-1773,156,1319,720907,58524,-93118,552,-9064,8696,-598,49,-237,0,0,0.00,0.00,0.00,4,1,2,64,1,
101.76,4.60,768118,127068,130206,3256,-3792,12904,-1797,235,1185,723558,59024,-99912,768,-6776,12072,-748,-3,-312,0,0,0.00,0.00,0.00,4,2,2,59,1,
101.76,4.60,763742,126390,117385,2968,-3512,13304,-1788,320,962,726223,59607,-105638,1064,-5808,13328,-709,-81,-505,0,0,0.00,0.00,0.00,4,1,2,54,1,
101.76,4.60,761018,124749,104757,1416,-2072,13592,-1786,364,807,730429,60913,-110656,624,-5168,13704,-629,-162,-720,0,0,0.00,0.00,0.00,4,1,2,51,1,
101.76,4.60,758344,122596,92810,512,-1624,13000,-1684,437,805,735291,62480,-114431,-792,-3888,12960,-533,-257,-717,0,0,0.00,0.00,0.00,4,1,3,48,1,
101.76,4.60,755657,119904,81319,240,-1224,13272,-1683,481,808,739328,63785,-117683,-1600,-2184,13496,-574,-290,-546,0,0,0.00,0.00,0.00,3,1,3,46,1,
101.76,4.60,752672,117092,69542,232,-728,14472,-1755,490,908,741883,64414,-120428,-2224,-1704,14256,-535,-278,-264,0,0,0.00,0.00,0.00,4,1,3,44,1,
101.76,4.60,748898,114322,57463,1304,-208,13696,-1720,490,1071,742315,64525,-122514,-1992,-1680,14288,-384,-270,146,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,744203,111668,45697,1752,320,14056,-1748,499,1116,739777,64451,-124179,152,-1480,13624,-297,-252,623,0,0,0.00,0.00,0.00,3,2,3,41,1,
101.80,4.60,739659,108928,33555,2152,736,14280,-1726,473,1047,735251,64816,-125765,2056,-824,13896,-333,-251,753,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,735409,106234,22209,1864,896,13712,-1692,466,1009,731340,65716,-127617,2800,-824,13816,-376,-232,552,0,0,0.00,0.00,0.00,3,1,3,37,1,
101.76,4.60,731098,103484,10741,1936,1216,13272,-1709,453,1058,728967,66901,-129535,2976,-1120,13856,-435,-220,357,0,0,0.00,0.00,0.00,3,1,4,34,1,
101.76,4.60,726056,100788,-648,1880,888,13424,-1715,438,1212,727349,68365,-131672,3096,-1184,13200,-442,-200,261,0,0,0.00,0.00,0.00,3,1,4,31,1,
101.76,4.60,719989,97970,-12573,2024,336,13552,-1747,437,1405,726702,69890,-133851,2920,-1096,12912,-528,-194,58,0,0,0.00,0.00,0.00,4,2,4,28,1,
101.76,4.60,712552,95106,-24342,2160,592,12536,-1673,429,1565,727311,71098,-136322,1016,-888,12960,-579,-190,-77,0,0,0.00,0.00,0.00,3,2,4,25,1,
101.76,4.60,704805,92054,-36012,776,328,12400,-1684,426,1572,727957,71858,-138703,176,16,12952,-587,-186,-23,0,0,0.00,0.00,0.00,4,2,5,21,1,
101.76,4.60,696854,88572,-47796,-176,-152,12688,-1742,473,1559,728000,72243,-141087,-208,1208,12360,-658,-181,91,0,0,0.00,0.00,0.00,4,2,6,19,1,
101.76,4.60,688843,84613,-59858,-288,352,12736,-1772,512,1601,727138,72226,-143419,-480,2064,12736,-722,-192,294,0,0,0.00,0.00,0.00,4,2,7,17,1,
101.76,4.60,680564,80333,-71834,368,1512,14040,-1805,530,1579,724561,71891,-145718,-424,3152,12088,-779,-201,636,0,0,0.00,0.00,0.00,4,2,8,14,1,
101.76,4.60,672397,75871,-83665,1000,2936,14304,-1756,522,1585,720020,71718,-147930,2128,5944,11832,-876,-191,916,0,0,0.00,0.00,0.00,5,3,9,13,1,
101.76,4.60,663621,71791,-94450,4208,4944,14600,-1545,484,1661,714764,71883,-150373,2904,6184,11704,-986,-137,931,0,0,0.00,0.00,0.00,5,3,10,11,1,
101.76,4.60,655586,68810,-101458,5704,5504,15552,-1418,418,1492,710460,72556,-153078,4920,7304,11248,-1167,-61,754,0,0,0.00,0.00,0.00,6,3,11,10,1,
101.76,4.60,647432,67343,-106552,8712,6344,15960,-1148,342,1532,707606,73491,-156839,5640,7624,11848,-1416,3,563,0,0,0.00,0.00,0.00,6,4,11,9,1,
101.76,4.60,639803,67417,-109935,10248,5856,15424,-903,249,1380,706217,74495,-161775,5568,7192,11824,-1600,47,352,0,0,0.00,0.00,0.00,6,4,12,7,1,
101.76,4.60,633120,68798,-112183,11512,5272,14944,-718,149,1226,705920,74264,-171127,4408,6048,12032,-1785,59,172,0,5,0.00,0.00,0.00,7,5,13,6,1,
101.76,4.60,627463,71098,-113825,11096,3568,15256,-595,65,1007,706522,74065,-181741,4024,5832,12536,-2015,90,81,0,5,0.00,0.00,0.00,7,6,13,5,1,
101.76,4.60,623043,73816,-115543,9384,1016,14856,-510,-5,834,707529,73684,-193675,2128,3040,13256,-2173,121,95,0,5,0.00,0.00,0.00,7,7,13,4,1,
101.76,4.50,619167,76645,-117445,8328,-560,15992,-440,-43,673,708179,72903,-206722,1640,2520,13808,-2371,154,198,0,5,0.00,0.00,0.00,7,8,14,3,1,
