21:32:50
101.76,4.60,606540,163268,342335,-3352,-5960,2464,-83,454,-449,646609,14497,-129993,-10296,-19432,8544,6669,-568,-2049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610618,156649,338611,-2904,-6504,2296,-404,543,-243,656077,18292,-89581,-11752,-21552,8960,7159,-622,-1050,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613986,149894,332822,-3800,-6328,1448,-759,583,-58,658057,21151,-47643,-9160,-17648,10960,7010,-677,7,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616279,143887,324590,-2912,-6576,1080,-1133,609,118,654204,24250,-8228,-6248,-14320,12288,6361,-667,971,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,617941,138672,313724,-1008,-4584,2688,-1607,586,300,643699,28636,27287,5768,-5496,18016,5908,-771,2134,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617381,135360,301568,-680,3424,5256,-2100,537,777,626404,36316,63287,15176,-4256,14736,6313,-1041,2648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614857,133163,286274,272,10312,8032,-2719,567,908,610420,47230,99667,18072,-2496,12328,5805,-1188,1215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614438,129465,268905,5096,24048,22232,-2892,668,503,608372,56390,131597,14832,-80,12208,4679,-1109,-1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,615946,124839,253598,10184,26912,27432,-2348,699,139,625029,59164,158011,10856,440,14416,3789,-924,-4069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619634,119760,241863,18664,28600,28120,-1432,337,-629,652445,55654,181084,1656,2248,13200,3328,-646,-4845,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626511,120167,242479,10608,20040,19536,-293,-114,-1337,682191,48903,203369,-2120,7568,5552,3119,-526,-4688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634182,119415,246822,6712,18296,16528,-124,-103,-1017,710463,40772,222027,-5440,12112,344,1933,-417,-4167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639486,118694,249785,7120,18720,16952,-370,-24,-809,734740,32907,232093,-6960,12424,544,649,-361,-2931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645403,118066,252895,7056,18952,16752,-109,-189,-1105,747773,28888,233816,-7072,10880,2288,-460,-303,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652679,117816,258043,6904,16928,15120,249,-398,-1145,746537,30288,230701,680,3464,2672,-1109,-333,1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659243,119407,264151,6616,15424,15368,500,-660,-1156,734261,37122,220718,3040,1712,3104,-1990,-298,2358,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,665578,122341,270051,3224,-5576,-6400,676,-941,-1037,718010,45156,205575,7552,6504,16792,-2609,-224,2490,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,668763,129339,276245,4576,9536,11600,747,-742,-619,705212,50300,187635,5824,9952,27744,-2577,35,1424,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,679216,125565,274032,-8848,3368,18536,-12,-916,-132,701607,51427,176201,4688,13040,27424,-1359,19,16,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,672177,131257,273138,-1640,6616,19600,67,-618,1379,705394,50013,173086,2704,10000,17592,-993,-52,-982,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,667827,133588,268684,-3072,5032,21640,-269,-513,839,722018,49499,155506,-816,720,15040,-2250,-513,-1559,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,662469,138599,264692,8384,15368,20096,-476,-544,830,733250,49096,140769,-1264,-4520,14472,-2548,-431,-1447,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,659561,146109,264812,12320,23512,20112,-647,-620,-313,740541,49244,123738,6040,6768,13480,-2718,-263,-244,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,666235,147072,264127,22816,13752,19304,259,-736,-1394,738331,50874,103096,6696,-7424,20648,-3336,-48,895,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,678598,148323,268351,17528,-8160,24720,222,-906,-2965,735792,50826,80456,6168,-14864,24048,-3361,126,-96,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,702469,142359,271591,5432,-14336,22784,328,-559,-3749,745418,48792,58085,3408,-13928,22448,-3492,201,-2684,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,726457,133801,279339,-6432,-29536,12024,556,-448,-3337,768866,45333,37476,592,-16344,19520,-3045,96,-3970,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,744405,128356,285371,-8840,-25352,7440,217,-553,-2198,793567,43196,20249,-8568,-15544,10200,-2521,-139,-3564,0,0,0.00,0.00,0.00,4,2,1,83,1,
101.76,4.60,758623,123281,285507,-10608,-8496,3272,-505,-418,-1673,812243,43006,6541,-10336,-16264,4968,-1737,-414,-2167,0,0,0.00,0.00,0.00,5,2,1,88,1,
101.76,4.60,770065,116953,279148,-7712,-8024,2760,-935,-331,-642,820648,41652,-8486,-10664,-15600,4496,-1476,-655,-430,0,0,0.00,0.00,0.00,5,2,1,94,1,
101.76,4.60,772214,117369,267652,24,-8800,14712,-1213,-161,70,818436,44360,-20293,-6056,-14704,11936,-1657,-603,1212,0,0,0.00,0.00,0.00,5,2,2,99,1,
101.76,4.60,772582,116995,253418,1336,-10704,16184,-1152,75,664,807901,46661,-31862,-3296,-13392,14520,-1571,-473,2262,0,0,0.00,0.00,0.00,5,2,2,105,1,
101.80,4.70,767724,118917,238060,8144,-4968,22088,-1407,300,897,793019,47728,-43993,640,-10136,22824,-1661,-290,2646,0,0,0.00,0.00,0.00,6,2,2,108,1,
101.80,4.60,763684,120386,223427,9096,-2576,21712,-1188,301,608,777758,47694,-54624,2424,-7816,23648,-1190,-190,2405,0,0,0.00,0.00,0.00,6,2,2,109,1,
101.76,4.60,762002,120847,212180,7624,-1944,19976,-1074,213,207,764564,47834,-61749,7672,-5768,19296,-873,-170,2040,0,0,0.00,0.00,0.00,6,2,2,106,1,
101.76,4.60,762395,119761,202111,2656,336,17712,-1148,134,211,754185,48306,-68256,7728,-4792,16256,-958,-171,1298,0,0,0.00,0.00,0.00,6,2,2,97,1,
101.76,4.60,762976,117961,191920,800,-24,16688,-1302,81,313,750411,50817,-75439,6296,-4192,15448,-998,-140,125,0,0,0.00,0.00,0.00,6,2,3,88,1,
101.76,4.60,762300,116795,181444,-608,-392,13720,-1396,50,586,752692,51846,-81050,704,-4664,14136,-895,-99,-594,0,0,0.00,0.00,0.00,6,2,2,77,1,
101.76,4.60,759589,116304,169758,688,-176,14208,-1515,74,943,756595,53322,-89104,1520,-6584,13080,-1069,-96,-404,0,0,0.00,0.00,0.00,6,2,3,68,1,
101.76,4.60,755046,116778,157529,2264,152,13360,-1582,152,1091,759277,54439,-96749,2040,-7192,12976,-859,-84,-443,0,0,0.00,0.00,0.00,6,2,3,59,1,
101.76,4.60,749700,117796,144222,5048,-2544,11992,-1614,192,1214,763622,55595,-103111,312,-6232,13048,-735,-95,-824,0,0,0.00,0.00,0.00,6,2,2,52,1,
101.76,4.60,744241,118052,131934,5224,-2864,12168,-1744,254,1175,768982,56429,-108295,-728,-5784,13360,-626,-145,-678,0,0,0.00,0.00,0.00,6,2,2,47,1,
101.76,4.60,739491,117598,119192,5200,-2264,12944,-1797,329,1046,771897,56982,-112613,-1368,-4520,13320,-508,-212,-279,0,0,0.00,0.00,0.00,6,2,2,42,1,
101.76,4.60,735801,116308,106570,4608,-1776,12920,-1803,384,894,772612,57424,-115863,-1512,-3696,13288,-457,-281,45,0,0,0.00,0.00,0.00,5,2,2,39,1,
101.76,4.60,732723,114497,94331,2296,-736,12904,-1773,401,835,771160,57888,-118531,-144,-1248,13440,-413,-289,435,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,729778,112397,82281,1336,88,13568,-1779,413,844,767435,58423,-120451,568,-1152,13504,-352,-270,728,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,726543,110116,70241,1240,488,13712,-1799,430,919,762957,59155,-121907,1960,-16,13568,-374,-234,696,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,722692,107801,58090,1536,736,13264,-1801,437,1024,759464,60185,-123253,3144,96,13648,-372,-223,529,0,0,0.00,0.00,0.00,5,2,3,27,1,
101.76,4.70,718333,105482,45914,1120,456,13776,-1773,415,1108,756941,61929,-124364,3880,400,13632,-382,-226,386,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.70,713175,103232,33992,1872,1080,14016,-1756,425,1184,755826,64095,-125652,3944,-248,13272,-431,-214,71,0,0,0.00,0.00,0.00,5,2,3,24,1,
101.76,4.60,707746,100800,21996,1920,2040,15056,-1735,437,1222,756810,66205,-127409,3256,-392,13552,-509,-211,-180,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,701932,98320,10913,1760,2240,14480,-1554,416,1276,758476,67861,-129597,1120,-1472,12832,-518,-209,-238,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,695421,95701,1413,1392,2112,13520,-1476,389,1410,760112,69115,-132213,824,-1424,12872,-596,-208,-186,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,687789,93172,-7803,1496,2432,13576,-1410,368,1590,761232,69751,-135285,-760,-1592,12584,-622,-191,-94,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,679198,90656,-16991,1552,1232,12976,-1405,354,1694,761548,69905,-138475,-752,-2160,12928,-624,-192,74,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,669819,88116,-27172,2008,624,12704,-1441,384,1834,760254,69821,-141992,-568,-2040,13032,-654,-196,402,0,0,0.00,0.00,0.00,6,2,5,14,1,
101.76,4.60,660302,85141,-37854,1072,-1112,13080,-1513,416,1756,757284,69639,-145464,848,-1080,13856,-650,-193,575,0,0,0.00,0.00,0.00,6,2,5,13,1,
101.76,4.60,651064,81624,-48711,-232,-1840,12896,-1552,468,1663,753948,69668,-148623,1016,-800,13448,-658,-213,574,0,0,0.00,0.00,0.00,6,2,6,12,1,
101.76,4.60,642624,77069,-59936,-360,-1896,12528,-1588,511,1542,750820,70220,-151659,2000,1056,12536,-754,-225,574,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.60,634705,72789,-71027,-248,-1464,11928,-1651,519,1473,750820,70220,-151659,2000,1056,12536,-754,-225,574,0,0,0.00,0.00,0.00,6,3,8,9,1,
101.76,4.60,626816,68510,-82348,-672,-1056,12456,-1721,505,1616,747748,71010,-154613,2784,2832,11744,-833,-212,582,0,0,0.00,0.00,0.00,7,3,9,8,1,
101.76,4.60,618057,64203,-93909,2840,2064,13552,-1772,489,1537,745136,71950,-157604,3008,4160,11424,-974,-180,468,0,0,0.00,0.00,0.00,7,4,10,8,1,
101.76,4.60,609959,60190,-104899,4992,3136,14008,-1620,463,1491,743514,73164,-161053,3680,5200,11240,-1145,-122,357,0,0,0.00,0.00,0.00,7,5,10,8,1,
101.76,4.60,602280,57859,-112821,5808,3200,14248,-1514,455,1406,742574,74408,-165049,4296,5376,11224,-1286,-70,308,0,0,0.00,0.00,0.00,8,5,11,7,1,
101.76,4.60,595333,56693,-119316,9336,5456,15696,-1340,399,1275,742090,75440,-169891,4080,5928,11704,-1492,-30,231,0,5,0.00,0.00,0.00,8,6,12,6,1,
101.76,4.60,589737,57080,-123449,10048,5336,15544,-972,260,1016,742436,76487,-175820,4032,5176,12400,-1690,10,158,0,5,0.00,0.00,0.00,8,7,12,5,1,
101.76,4.60,585403,59102,-125709,11048,4384,14912,-753,122,848,742641,76496,-185603,4224,4928,12456,-1831,35,203,0,5,0.00,0.00,0.00,8,8,13,4,1,
101.76,4.60,581974,61737,-127727,10728,3472,15152,-661,40,712,742828,76322,-196462,3848,4192,13048,-2021,69,182,0,5,0.00,0.00,0.00,8,7,13,3,1,
101.76,4.60,579114,64399,-129491,8952,1480,15952,-533,-15,602,743363,75960,-208476,2896,3160,14032,-2194,110,171,0,5,0.00,0.00,0.00,8,8,13,3,1,
101.76,4.60,576625,66716,-130938,7112,264,17464,-387,-65,527,743887,75237,-221630,1968,1464,15040,-2386,160,209,0,5,0.00,0.00,0.00,8,9,13,3,1,
101.76,4.60,574273,68412,-131733,6024,-16,17784,-274,-107,464,743890,73911,-236110,312,592,17176,-2594,198,353,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,572047,69781,-131652,3664,576,19312,-141,-166,405,742654,71662,-251731,-480,2248,19056,-2741,237,588,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,569847,71062,-130380,3472,1248,18960,-53,-226,423,739568,68274,-268020,-1624,2072,19488,-2824,296,853,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,567263,72522,-128316,4136,3800,19112,-50,-262,535,734452,63311,-284895,-2984,2584,19768,-2953,364,1085,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,563657,74525,-125212,5176,5208,20160,14,-268,712,727875,57115,-302865,-3000,3200,19848,-3123,386,1247,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,559662,77257,-119853,7960,8928,21344,339,-290,626,719871,50226,-321420,-4280,5864,20336,-3298,312,1335,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,556864,80949,-111279,8264,9448,20920,806,-362,312,711339,43141,-341142,-4072,12304,23000,-3688,288,1372,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,555521,85486,-99598,8448,10152,20648,1254,-433,43,701489,35524,-365118,-7392,13312,26824,-3924,291,1755,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.76,4.60,555144,89163,-84947,3312,10152,18896,1824,-426,-267,686573,24382,-388906,-9720,11944,25792,-3758,330,2410,0,5,0.00,0.00,0.00,6,5,9,1,1,
101.76,4.60,556756,91408,-70823,1144,9696,18640,2309,-336,-844,665141,8365,-412362,-6080,8896,26520,-3852,383,3057,0,5,0.00,0.00,0.00,5,4,9,1,1,
101.76,4.60,560071,93005,-53915,-4928,7160,17480,2744,-284,-776,635891,-13993,-432515,2224,3856,24464,-3586,420,3954,0,5,0.00,0.00,0.00,5,3,8,1,1,
101.76,4.60,561276,93843,-35665,-5848,2448,21256,3002,-281,-365,597522,-42723,-449435,10456,-4368,22928,-2986,519,4721,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,558142,95179,-16539,-3632,-4568,21296,3461,-411,450,555039,-75967,-460598,9880,-10304,20256,-2361,730,4373,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,550543,97544,3091,-3080,-8088,25272,3542,-676,1152,522180,-103855,-470410,4784,-16736,20400,-2611,797,2399,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,538046,102267,21751,-1832,-8944,27040,3529,-987,1724,504231,-121689,-486412,1320,-19016,28096,-3375,754,940,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,524325,109402,39807,712,-10528,30352,3574,-1230,1489,490859,-135293,-503817,3192,-18848,32767,-2957,572,825,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,513391,117779,57732,912,-10616,29728,3290,-1311,974,475517,-150520,-516029,5096,-21016,29192,-1864,452,1203,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,504893,126435,73598,4552,-6616,29256,2886,-1292,727,468024,-157189,-517478,7424,-26296,6224,-453,474,595,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,497657,135347,88186,7456,-5728,26824,2795,-1302,544,469505,-157704,-522860,-7952,-22568,11088,32,358,-571,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,490857,144785,102830,8136,-5792,25672,2815,-1371,462,477446,-154351,-529076,-6112,-31736,416,347,224,-1485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,484054,154879,117377,7576,-4344,24040,2755,-1438,424,495222,-141932,-533147,-9256,-26216,1240,-385,186,-2122,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,477964,164959,131787,7032,-2816,24568,2709,-1404,101,509221,-131784,-542828,-7528,-16296,11320,-1547,-351,-1029,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,474214,173961,147211,5072,56,21680,2789,-1293,-367,508095,-133345,-548241,-2680,-12352,14136,-138,-151,652,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,473223,181518,163668,2696,328,19344,2700,-1195,-885,497745,-139739,-541742,2984,-12784,7680,1347,-319,1789,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,474994,187681,180067,840,-176,16904,2544,-1154,-1158,486196,-146509,-529883,5080,-11328,4160,1745,-380,1184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477544,193411,195825,152,-328,15128,2431,-1167,-1098,488797,-141784,-519100,2336,-10704,1520,1903,-518,-783,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479145,199538,210880,712,-1064,13632,2331,-1180,-1010,509697,-121926,-510247,-1480,-8752,1568,2087,-515,-2441,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,481869,205693,224612,512,-5432,14488,1978,-1292,-1223,541415,-94150,-500095,-6128,-10432,4024,2594,-533,-3034,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485621,212001,236335,1720,-4432,14416,1763,-1364,-1183,570708,-69747,-485344,-8496,-12960,2280,3350,-461,-2413,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,489901,218303,247930,1688,-4768,13768,1830,-1375,-1497,591078,-53157,-466146,-8768,-14736,1872,3684,-348,-1610,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.65,496759,223170,261448,1096,-4656,11568,1944,-1274,-2071,605440,-41871,-444720,-9344,-16104,1272,3975,-289,-1230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,507288,225221,276632,-328,-6256,8560,1935,-1083,-2531,615869,-34059,-421571,-8856,-15992,392,4149,-251,-768,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519719,224885,291927,-1384,-7600,6184,1741,-887,-2588,620913,-29890,-397583,-6584,-14456,-216,4186,-322,-76,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,532853,222658,305227,-1912,-7336,5680,1329,-675,-2459,621487,-27924,-372759,-3688,-11920,-568,4376,-435,201,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,546270,218814,315995,-2512,-6824,4888,1019,-500,-2319,622674,-24484,-346225,-1352,-10640,-784,4642,-588,-100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559620,213854,325219,-2888,-6760,3984,801,-330,-2213,626500,-18659,-318319,-368,-10296,-392,4873,-716,-398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,572868,207674,332622,-2712,-5952,4056,571,-156,-1967,631447,-11623,-289107,384,-10824,720,5078,-843,-614,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,585060,200940,338154,-1976,-5616,3448,342,17,-1753,637944,-3475,-258625,-304,-10864,1488,5325,-875,-1044,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,596593,193434,341942,-2608,-4880,2680,152,194,-1541,647561,5200,-226108,-3880,-11608,2680,5728,-779,-1733,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,608067,183962,341932,-2680,-4336,4576,-87,316,-1376,660596,13115,-191360,-8680,-15336,5040,5998,-586,-2211,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,618701,174318,341357,-2704,-4856,4240,-57,423,-1213,673902,18875,-155361,-11480,-18704,6680,6376,-474,-2000,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,628123,164727,339649,-3208,-5224,2560,-374,529,-962,682507,22254,-116557,-11592,-21984,7360,6828,-498,-932,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,636439,155364,335151,-3824,-5120,2616,-732,579,-755,682660,24497,-76572,-9072,-16520,9552,6731,-646,401,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,644187,145801,328493,-4424,-5536,2664,-1028,585,-476,676525,27282,-38685,-4376,-16256,14048,6264,-779,1009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649278,137794,319044,-3576,-4784,3584,-1429,591,54,667048,31700,-2774,3568,-8800,16344,6028,-861,1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649386,133703,307763,-2552,-1944,6368,-1858,576,866,652785,38248,32589,12056,-4768,16224,6079,-968,2146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644425,132504,293351,-1216,7528,9976,-2331,529,1421,638790,47078,68143,17240,-2752,13280,5845,-1044,1369,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,638811,131665,276520,1704,16864,16888,-2734,571,1257,632629,55961,101238,17008,-1104,12632,5180,-1023,-528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,636433,129073,259529,8224,22656,26080,-2604,597,604,640701,61431,130502,10872,-184,14248,4303,-917,-2950,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638186,124880,245218,12672,25176,28448,-1917,487,-129,662614,61487,156291,4568,-808,14896,3685,-774,-4565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643617,120498,237064,15248,24336,22848,-894,176,-941,692214,56553,179137,-768,2784,11560,3162,-573,-5057,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651220,120070,239796,9224,18736,16344,-288,18,-1314,723532,48953,199724,-4336,7064,5744,2710,-517,-4940,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,658453,118727,243116,7856,18112,16248,-481,101,-1082,753235,40419,216182,-6296,11432,1360,1672,-439,-4217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665754,116491,244293,7832,18224,17176,-547,120,-1134,776493,33572,224298,-6296,12152,3496,327,-446,-2647,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,673668,114493,246638,6696,18088,17272,-247,-36,-1349,787956,29767,226784,-1760,10512,6152,-563,-383,-655,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,682468,112958,251330,5024,15800,15688,131,-275,-1384,787701,32096,224450,3128,8584,9048,-1067,-335,462,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,690927,112513,256542,4624,13936,14984,288,-539,-1254,783145,36703,217754,3568,9640,16680,-1485,-199,672,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,698529,112756,259649,752,19352,32767,105,-715,-884,779472,39969,211250,3480,7840,13248,-1071,-84,120,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,703369,113530,258410,8160,6832,11216,221,-630,2,781705,39205,206277,-3680,12224,19848,-1383,27,-572,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,711584,109985,252722,-9824,2304,25160,-519,-733,-518,788828,33267,199516,-4480,10544,21064,-1453,172,-1150,0,0,0.00,0.00,0.00,0,0,0,22,1,
101.76,4.60,707151,113681,251278,-264,8008,20656,346,-596,1374,796590,28645,192879,-304,7104,12208,-1198,-116,-700,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.31,701688,117342,250365,144,8208,20880,317,-519,679,799793,28929,183765,-1240,5280,11272,-2035,-344,-327,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,697181,121957,252376,7352,15472,17352,365,-544,497,802327,29924,169483,-2648,2848,15272,-2540,-372,-365,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,694939,129441,257813,10672,18064,14640,156,-699,-592,804277,31260,153298,-1776,-496,16840,-2615,-399,85,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,701010,135372,264368,12544,24232,18440,-61,-921,-1500,802627,33643,135665,1944,-13912,15288,-2750,-338,669,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,711430,137548,268026,12200,-6648,19448,599,-1049,-1795,795336,37792,118436,6912,-6032,18536,-3094,-326,1622,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.80,4.60,724914,137979,271274,2840,-13512,19504,223,-870,-2589,785064,41795,96053,10520,-12024,21032,-3285,-79,1696,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,743773,132740,273612,-3016,-19896,13408,251,-492,-2582,779111,43850,74369,9112,-9776,21280,-3408,5,-89,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,757319,129343,277718,-5472,-22240,5184,233,-581,-1331,789506,42903,53060,2192,-9664,17432,-3189,-58,-2620,0,0,0.00,0.00,0.00,4,1,1,80,1,
