21:32:41
101.76,4.60,717543,115769,-5973,-120,-760,12904,-1432,295,1582,768743,77848,-144664,-1416,-1984,13608,-685,-235,126,0,5,0.00,0.00,0.00,6,4,8,6,1,
101.76,4.60,709022,113298,-17128,-200,-1864,13264,-1593,387,1759,767562,77582,-148512,-1144,-2864,13192,-626,-251,300,0,5,0.00,0.00,0.00,6,4,9,5,1,
101.76,4.60,700163,110076,-29271,136,-1896,13584,-1656,476,1823,765158,77374,-152245,-336,-2832,13192,-604,-267,498,0,5,0.00,0.00,0.00,6,4,9,4,1,
101.80,4.60,691350,106235,-41488,24,-2816,13408,-1659,535,1672,761746,77342,-155959,640,-1768,13264,-637,-264,617,0,5,0.00,0.00,0.00,6,5,9,4,1,
101.76,4.60,683419,101994,-53339,-360,-2760,13176,-1599,546,1592,758222,77561,-159433,1200,-816,13208,-685,-278,607,0,5,0.00,0.00,0.00,6,5,9,4,1,
101.76,4.60,675399,97557,-64814,-2112,-2576,13400,-1641,555,1566,754934,78189,-162623,1840,416,13096,-792,-282,579,0,5,0.00,0.00,0.00,6,6,9,3,1,
101.76,4.60,666992,93181,-76616,1464,-208,12576,-1729,559,1722,751963,79128,-165679,2480,1968,12640,-858,-267,556,0,5,0.00,0.00,0.00,7,6,10,3,1,
101.76,4.60,659072,88577,-88824,1440,464,13376,-1795,530,1498,749330,80380,-168654,3560,3008,11808,-919,-231,549,0,5,0.00,0.00,0.00,7,7,10,3,1,
101.76,4.60,651227,84251,-100489,3584,2280,12984,-1699,491,1538,746981,81841,-171938,4064,3544,10720,-1012,-181,522,0,5,0.00,0.00,0.00,7,7,10,3,1,
101.76,4.60,643346,80213,-111380,5944,3632,13152,-1636,472,1496,745302,83539,-175876,5032,4304,10824,-1217,-124,394,0,5,0.00,0.00,0.00,7,8,10,2,1,
101.76,4.60,635960,78254,-119317,9280,4600,14928,-1518,440,1495,744826,85243,-180965,5064,3952,11904,-1389,-61,276,0,5,0.00,0.00,0.00,8,7,10,2,1,
101.76,4.70,628875,77977,-125519,11736,4344,15656,-1254,373,1353,744973,86635,-186760,4672,4304,13296,-1572,-24,192,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,623359,78966,-130169,12152,3336,16472,-997,270,1042,745606,86929,-196066,3536,4096,14400,-1774,5,58,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,619502,80713,-133471,11160,2256,17104,-767,173,758,747078,87224,-206318,2520,4264,14680,-1949,38,3,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,617027,82647,-135830,9272,1592,17280,-602,80,540,748630,87248,-217613,1448,4064,14864,-2118,75,88,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,615349,84324,-137661,6336,896,17256,-514,-34,399,749550,86703,-230129,1288,4184,15440,-2306,128,223,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,613626,86113,-138707,4400,800,17320,-466,-76,226,749628,85540,-243708,1016,3488,15600,-2459,176,336,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,613618,87087,-139698,2816,1648,17456,-361,-170,205,749278,83891,-258363,1112,4200,16000,-2663,234,417,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,611816,88073,-139196,2784,3480,18208,-272,-256,414,748285,81575,-274331,544,2840,17048,-2832,285,616,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,609332,89444,-137335,3872,6104,20168,-163,-329,523,745631,77995,-291493,-2304,4944,18872,-3085,327,734,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,605996,91435,-133522,5600,7104,21240,157,-401,642,742743,73852,-310205,-3888,8672,21400,-3438,318,783,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,601911,94621,-126908,7952,7848,21632,582,-476,690,738488,69082,-330241,-5384,13256,23800,-3679,238,1177,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,597556,99132,-117531,9096,8784,21192,1034,-569,640,730094,63046,-354575,-8008,16432,27840,-3980,161,1873,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,593483,104144,-105147,8600,9808,20640,1417,-623,417,715582,53333,-379579,-8784,12896,26616,-3756,134,2641,0,5,0.00,0.00,0.00,6,6,11,1,1,
101.76,4.60,590931,108731,-89123,3920,9520,19728,2026,-598,-128,693633,38642,-403354,-4320,9488,25680,-3742,121,3424,0,5,0.00,0.00,0.00,5,4,12,1,1,
101.76,4.60,591067,111999,-73521,2304,9224,18264,2575,-528,-636,663411,17667,-424509,3480,3784,25648,-3631,162,4280,0,5,0.00,0.00,0.00,5,3,12,1,1,
101.76,4.60,592217,114745,-55416,-2584,5784,19952,2921,-512,-515,625334,-9320,-443043,10224,-4064,25296,-3047,324,4622,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,590222,116984,-36603,-1944,2000,24296,3221,-550,79,587905,-37561,-456242,11320,-11216,21728,-2309,579,3989,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,584389,119798,-16382,-2120,-4736,26368,3763,-740,564,557726,-62646,-468396,5080,-15464,23840,-2908,706,2369,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,574846,124285,5148,-1784,-9176,25832,3990,-1009,1101,541607,-78660,-486282,528,-17816,31048,-3469,681,751,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,562395,130819,25521,-2080,-10824,26512,3791,-1248,1396,533061,-88559,-504383,1896,-19352,32767,-2877,520,500,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,549445,138916,43618,-344,-10856,29528,3476,-1370,1283,522526,-99286,-515621,2496,-19352,26808,-1605,473,1055,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,538376,147765,60466,1192,-8256,29472,3278,-1398,908,514360,-107301,-518522,-1672,-21608,15288,-492,432,524,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,529347,156812,76794,3704,-6080,28888,3115,-1381,598,513585,-110508,-522699,-5832,-29568,8264,63,196,-540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521471,166075,92836,6056,-4896,26880,3091,-1396,488,519500,-108382,-528741,-8976,-28488,2624,-130,54,-1347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513440,176116,109231,6440,-5544,25856,3192,-1472,484,529004,-103670,-539594,-11624,-22768,6920,-1286,35,-1537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,504942,186804,125443,6176,-3144,24848,3058,-1474,398,530858,-104230,-556281,-10240,-11776,18392,-1507,-324,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497827,197044,141273,5672,-1824,24904,3010,-1405,70,519645,-112684,-557980,-1992,-13960,11352,354,-266,1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492769,206473,158203,4488,-256,20704,2963,-1319,-537,503400,-123689,-548609,2400,-12128,5320,1570,-454,1863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491717,214157,175590,1288,288,19424,2801,-1245,-1032,493594,-128424,-536413,2656,-10784,2080,1889,-580,683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492748,220457,192944,-1680,256,16904,2780,-1149,-1120,500973,-118588,-526119,-568,-11064,1424,1928,-756,-1216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492837,226189,210589,-344,-1712,12424,2815,-1011,-996,523671,-95885,-516979,-4536,-10840,3352,2253,-851,-2447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493159,231852,226999,-992,-3680,12520,2438,-1107,-1092,552381,-68900,-503648,-5912,-11824,-352,3006,-748,-2718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494197,237887,240655,424,-4704,15680,2076,-1173,-876,579563,-43778,-486874,-10184,-14432,1792,3225,-699,-2343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,494146,244628,253025,1440,-4000,15392,2158,-1214,-910,598051,-27103,-467994,-10360,-16976,1400,3667,-574,-1543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495611,250925,266955,1992,-3168,13192,2195,-1174,-1458,609199,-16908,-446049,-8728,-15920,1120,3962,-481,-898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501463,254474,282484,1568,-4016,11664,2187,-987,-2175,615238,-10732,-422749,-7392,-13928,1280,4103,-465,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510456,255189,299723,-120,-7600,7704,2243,-829,-2422,618610,-6292,-398006,-5488,-13424,104,4404,-514,-286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519998,254593,316141,-952,-8520,5480,1807,-685,-2254,620955,-2019,-371211,-2696,-12112,-1024,4729,-597,-245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530309,252258,328576,-1776,-8384,5392,1215,-488,-2075,623578,3091,-342798,-96,-11040,-1248,4941,-669,-401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541087,248301,338450,-2280,-7448,4176,919,-275,-1969,627858,9528,-313025,1328,-10728,-464,5199,-711,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,552538,242455,346583,-2584,-6984,3960,653,-61,-1882,634745,17203,-281321,960,-12192,48,5506,-701,-1262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563898,235274,353143,-2736,-5712,3744,466,120,-1726,644213,25039,-247866,-1984,-13288,1688,5773,-538,-1819,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574791,227301,358223,-2928,-5296,3160,266,279,-1543,656897,31810,-212754,-8328,-14232,3088,6019,-288,-2364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585941,217246,359981,-2872,-4896,3336,71,405,-1318,670070,35827,-176176,-12552,-19728,5328,6391,-80,-2149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595579,207595,360386,-2312,-4880,2888,-171,508,-1176,678279,36596,-136708,-12824,-21136,4944,6976,-9,-989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605093,197796,359004,-2024,-5376,2680,-171,536,-1063,677361,35198,-95794,-10008,-20968,6400,7048,-92,549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613664,188783,356688,-1424,-6904,752,-481,556,-900,668243,33935,-55493,-5032,-15488,9952,6776,-218,1539,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621582,180296,351582,-1168,-6136,1016,-917,542,-737,655617,34439,-17854,280,-10672,14704,6200,-361,1982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629289,172075,343707,-1560,-5160,1944,-1315,516,-496,640683,37289,17558,6976,-7104,18656,6137,-534,2272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635052,164857,332732,-2152,-2768,3808,-1795,507,57,624943,43470,54857,13200,-4872,14840,6312,-826,1843,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636685,160649,319758,-2328,1952,5160,-2314,472,662,615290,51431,89990,15016,-3008,12248,5509,-910,217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636612,157180,303783,-2752,20264,15576,-2890,572,732,617499,57547,120600,11992,552,12632,4599,-815,-1763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638162,151439,286178,-1984,22048,21736,-2754,835,589,631024,59560,147154,9208,1976,13968,3887,-675,-3157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638143,145698,270429,13600,28408,32216,-2226,953,625,651257,57683,171440,3424,4832,13080,3700,-506,-3741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638425,140553,258399,15568,27736,26064,-1303,514,20,674281,52833,195559,-208,8848,6608,3196,-358,-4034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640630,141110,260152,12848,24864,22064,-66,55,-696,700146,45209,213470,-4880,8936,2408,1920,-236,-4031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644558,140818,265797,6880,17456,15688,39,1,-578,722269,37619,223683,-5480,9968,64,635,-267,-2388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647406,140846,268466,7240,17520,16744,-330,-64,-617,730920,33992,227224,-2832,7376,2504,-556,-293,-68,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653238,139809,270270,5768,17480,17104,-150,-327,-909,725661,37600,222960,2592,2976,3096,-1257,-331,1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659332,140449,274332,5896,15480,16712,232,-574,-943,712029,44843,212256,4376,1160,4392,-1985,-282,2456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664162,143170,279928,5896,14120,15872,649,-816,-809,696165,52411,197045,6832,8848,19880,-2659,-167,2346,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,669579,143839,285557,-3272,12808,25416,898,-995,-647,685400,56209,179583,4744,9672,25872,-2257,9,1191,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,665493,156073,293719,8608,4584,-4608,442,-761,-422,682603,57323,170792,-16,13344,24048,-1308,-42,75,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,671159,153308,291095,-4064,4504,16032,277,-815,1141,685427,55421,166453,-568,7664,18696,-1150,-81,-606,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,657478,163634,288860,-552,6400,16128,-72,-617,1820,690444,54594,160391,-392,6648,15384,-1485,-336,-647,0,0,0.00,0.00,0.00,0,0,0,25,1,
101.76,4.60,649599,169085,282917,4264,9240,18760,-503,-536,1372,696832,54954,149293,-1400,-1320,15736,-2062,-423,-1111,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.31,641716,176960,278588,10808,20296,20984,-900,-475,909,705620,54649,135986,-1296,-3440,15112,-2200,-338,-1082,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,639954,182874,277884,13784,25792,21776,-384,-413,-355,710671,55272,121357,3584,-4216,13920,-2486,-298,223,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,644107,188454,278741,19896,824,23176,33,-531,-1716,707021,57328,102016,5480,-10896,21896,-3158,1,916,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,660568,184625,280114,16120,-4296,26896,-193,-409,-2972,706711,56826,79892,6536,-12208,27824,-3483,178,-688,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,682001,176142,283472,856,-22904,18408,265,-259,-3322,720104,53741,58066,2832,-13800,23136,-3117,206,-2887,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,702147,168301,290622,-5008,-27624,11664,192,-417,-2595,741619,50556,41173,872,-15112,18488,-2466,79,-3352,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,718657,161954,291606,-11472,-10024,2464,-562,-435,-2025,761975,48771,26904,-5192,-12496,7976,-2257,-150,-2964,0,0,0.00,0.00,0.00,5,1,1,78,1,
101.76,4.60,732093,156619,288393,-5776,-6176,4200,-1079,-292,-1166,779109,48828,14115,-7000,-13696,6112,-1739,-433,-2290,0,0,0.00,0.00,0.00,5,2,1,85,1,
101.76,4.60,739622,153468,278128,-1144,-5344,7344,-1509,-181,-278,790708,50779,4408,-9024,-13512,8992,-1511,-611,-1127,0,0,0.00,0.00,0.00,5,2,1,90,1,
101.76,4.60,742871,152472,267100,4480,-9048,16984,-1554,84,-61,792531,50996,-10570,-4984,-11312,14256,-1555,-609,808,0,0,0.00,0.00,0.00,6,2,1,95,1,
101.76,4.60,745422,150360,251075,4640,-10656,18352,-1361,265,338,783268,52659,-24189,-2424,-9904,16024,-1445,-528,2091,0,0,0.00,0.00,0.00,6,2,1,99,1,
101.80,4.60,745051,149198,223422,6024,-1080,19392,-1177,256,-60,770182,54554,-34401,1504,-7144,21448,-1301,-395,2224,0,0,0.00,0.00,0.00,6,2,1,101,1,
101.76,4.60,748546,146313,213682,2160,-64,18072,-1156,156,-200,757551,55727,-42844,3000,-5992,20984,-985,-293,2112,0,0,0.00,0.00,0.00,6,2,2,99,1,
101.76,4.60,751546,143320,204207,-672,608,14624,-1239,74,40,745436,56645,-49877,6288,-4744,17784,-933,-244,1942,0,0,0.00,0.00,0.00,6,2,2,91,1,
101.76,4.60,753076,140732,194452,-1560,736,13720,-1384,-1,397,735634,57566,-56877,7040,-4320,16312,-1003,-206,1296,0,0,0.00,0.00,0.00,6,2,2,81,1,
101.76,4.60,752153,138891,182952,-2384,280,13784,-1538,-13,890,731400,60041,-64236,3944,-4144,13312,-1052,-188,302,0,0,0.00,0.00,0.00,6,3,1,71,1,
101.76,4.60,748200,138038,170371,-2008,232,13400,-1596,51,1339,732224,61717,-71462,1928,-4608,13360,-1067,-161,-169,0,0,0.00,0.00,0.00,6,2,1,61,1,
101.76,4.60,741287,139229,158036,2752,-1832,12576,-1641,139,1616,734097,63992,-79389,4240,-6024,7976,-947,-170,-234,0,0,0.00,0.00,0.00,6,2,1,53,1,
101.76,4.60,733420,140272,144954,4000,-2736,12440,-1704,200,1727,735305,64638,-87325,944,-5736,14136,-1069,-98,-171,0,0,0.00,0.00,0.00,6,2,1,45,1,
101.76,4.60,725356,140999,131440,5192,-3096,13056,-1761,277,1682,737888,65409,-93990,832,-5344,13544,-842,-116,-467,0,0,0.00,0.00,0.00,6,3,1,39,1,
101.76,4.60,718142,140759,117854,4912,-2496,13272,-1769,373,1545,741525,65880,-99851,-1216,-5760,13624,-712,-163,-501,0,0,0.00,0.00,0.00,6,3,1,34,1,
101.76,4.60,711904,139670,104544,4576,-2296,13880,-1754,420,1383,743606,66113,-104870,-1496,-4952,13680,-597,-255,-39,0,0,0.00,0.00,0.00,6,2,1,30,1,
101.76,4.60,706425,138038,92034,3576,-1400,13480,-1648,446,1236,742015,66255,-109092,-1392,-4224,13360,-507,-297,520,0,0,0.00,0.00,0.00,6,2,1,27,1,
101.76,4.60,701727,135981,80226,3048,-1280,12960,-1633,464,1120,737909,66568,-112475,712,-2056,12976,-450,-308,794,0,0,0.00,0.00,0.00,6,3,1,25,1,
101.76,4.60,697572,133575,68403,1640,-1192,13136,-1713,472,1065,732785,67277,-115253,1432,-1880,13176,-396,-298,904,0,0,0.00,0.00,0.00,6,2,1,22,1,
101.76,4.60,693357,130963,56096,2136,32,13336,-1729,496,1128,727500,68447,-117633,3384,-1216,13264,-403,-274,835,0,0,0.00,0.00,0.00,6,2,1,20,1,
101.76,4.60,689094,128170,44110,1456,-184,13624,-1742,499,1100,723505,70032,-119755,3824,-768,13560,-426,-238,577,0,0,0.00,0.00,0.00,7,2,1,18,1,
101.76,4.60,684565,125201,31853,1424,424,13960,-1765,508,1197,721378,71898,-121723,3984,-600,13808,-460,-223,291,0,0,0.00,0.00,0.00,7,3,2,17,1,
101.76,4.60,679465,122316,19682,1664,336,13640,-1718,469,1257,720567,73790,-123628,3664,-944,13712,-437,-216,130,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,673935,119698,7905,2040,512,13304,-1667,416,1302,720647,75689,-125487,3456,-984,13520,-467,-208,-22,0,0,0.00,0.00,0.00,7,3,2,14,1,
101.76,4.60,667834,117164,-3769,2448,-328,12736,-1644,391,1434,721614,77320,-127721,1824,-720,13120,-535,-216,-128,0,0,0.00,0.00,0.00,7,3,2,13,1,
101.76,4.60,660553,114611,-15383,2808,152,12856,-1629,413,1561,722812,78730,-130022,1640,-600,13120,-564,-216,-117,0,0,0.00,0.00,0.00,7,3,2,12,1,
101.76,4.60,653489,111855,-26985,3600,872,12504,-1610,434,1484,723624,79810,-132276,720,-56,12520,-564,-211,-34,0,0,0.00,0.00,0.00,6,3,3,11,1,
101.76,4.60,646949,108818,-38362,3304,-400,12656,-1680,485,1274,723805,80621,-134524,800,552,11984,-607,-215,95,0,0,0.00,0.00,0.00,7,3,3,10,1,
101.76,4.60,641435,105461,-50028,3440,-808,12760,-1687,504,1243,723021,81232,-137128,752,680,12280,-685,-202,298,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,635757,101936,-61605,3224,-1000,12920,-1687,506,1240,720819,81567,-140097,1824,1880,12552,-767,-178,544,0,0,0.00,0.00,0.00,7,3,5,9,1,
101.76,4.60,630675,98456,-72929,2712,-376,13944,-1686,481,1127,717674,81946,-143092,2392,2384,12760,-823,-156,628,0,0,0.00,0.00,0.00,7,3,6,8,1,
101.76,4.60,626058,95608,-82358,2784,1136,14040,-1586,408,1028,714670,82462,-146162,3176,3536,12104,-933,-135,552,0,0,0.00,0.00,0.00,8,3,7,7,1,
101.76,4.60,621807,93694,-90242,3744,2880,13992,-1480,321,954,712521,83051,-149795,3000,3976,12240,-1113,-103,422,0,0,0.00,0.00,0.00,8,4,7,7,1,
101.76,4.60,617884,92457,-96759,4824,5272,14272,-1395,239,897,711454,83857,-153980,3392,5288,11744,-1267,-70,280,0,5,0.00,0.00,0.00,9,4,8,6,1,
101.76,4.60,613856,91732,-102353,5896,5496,14400,-1248,210,920,711347,84656,-158732,3312,5056,11624,-1410,-28,171,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.80,609736,91264,-107281,5536,3712,14312,-1108,199,912,711796,85357,-164381,3312,5008,11720,-1561,14,125,0,5,0.00,0.00,0.00,9,5,9,5,1,
101.76,4.60,605014,90849,-111968,6464,3472,15240,-982,178,1048,712673,85964,-171212,3568,4048,12088,-1714,53,106,0,5,0.00,0.00,0.00,10,6,10,5,1,
101.76,4.60,599850,90379,-115974,6016,2072,15448,-793,127,1011,713653,85815,-181441,3416,3376,12584,-1888,81,49,0,5,0.00,0.00,0.00,10,7,10,4,1,
101.76,4.60,594708,90349,-119317,5912,728,15624,-667,115,874,715298,85671,-192639,2152,1912,14128,-2038,103,-45,0,5,0.00,0.00,0.00,10,8,11,3,1,
101.76,4.60,591067,90595,-122329,5848,-488,16008,-578,94,649,717329,85510,-204684,1704,688,14368,-2146,109,12,0,5,0.00,0.00,0.00,10,8,11,2,1,
101.76,4.60,588675,90833,-125145,5568,-1152,16816,-534,88,529,718570,84983,-217604,888,-352,15560,-2279,121,157,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,586844,90811,-127748,4664,-2240,18352,-467,73,413,719003,83993,-231435,640,-312,17264,-2412,154,291,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,585170,90722,-129583,3848,-2104,18408,-360,33,360,718480,82309,-245827,-112,688,18096,-2506,205,427,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.70,583401,90858,-130383,3000,-272,18104,-236,-96,369,717247,79807,-260586,-968,984,17416,-2573,286,514,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,581298,91470,-130119,4480,2728,19440,-231,-151,445,715079,76443,-276122,-400,704,16992,-2725,347,723,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,579021,92928,-128143,5640,4632,21496,-21,-209,400,711529,72122,-292782,-1504,3648,17944,-2929,373,778,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,577070,95319,-123538,6824,6048,22608,363,-290,301,708362,67655,-310252,-2632,8256,19096,-3209,370,728,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,575623,98506,-115713,7368,8688,22968,782,-390,134,704453,62777,-329140,-3368,8440,20792,-3467,343,1004,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,574822,102222,-103901,6680,9856,22696,1026,-437,27,696707,55442,-349283,-9336,13352,26056,-3720,346,1499,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,575132,104633,-87966,-592,11120,18952,1950,-403,-580,686817,47420,-373169,-12968,14904,26648,-3851,297,1610,0,5,0.00,0.00,0.00,9,8,7,1,1,
101.76,4.60,578121,106367,-72465,-5832,11048,18032,2479,-246,-1103,675181,38522,-397462,-18432,10512,27344,-3928,208,2101,0,5,0.00,0.00,0.00,9,5,8,1,1,
101.76,4.60,582513,106595,-54050,-7752,9952,18728,2896,-82,-1041,652028,22204,-421885,-13368,6272,27944,-3833,169,4472,0,5,0.00,0.00,0.00,8,3,9,1,1,
101.76,4.60,583523,105489,-34220,-8440,3240,22544,3324,-16,-125,602838,-12327,-442233,10216,-2320,26416,-3358,282,6970,0,5,0.00,0.00,0.00,7,2,7,1,1,
101.76,4.60,576874,104294,-13602,-5368,-4416,22904,3794,-114,1198,539115,-58899,-453453,15624,-6712,21792,-1987,624,6940,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.70,561678,105104,7364,-2096,-9320,22544,3982,-453,2508,491160,-96107,-456879,12656,-11776,18520,-1659,702,3755,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,540022,109105,25837,-96,-9856,24832,3595,-765,3207,469956,-115492,-468883,1952,-20760,23256,-3107,762,1004,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,517295,115448,41510,1072,-9288,26608,3338,-963,2922,458786,-127295,-487986,1176,-19696,28112,-3451,547,504,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,498461,123283,56958,5368,-7536,29328,3263,-1093,2098,446479,-139297,-503474,5256,-18408,29856,-2333,544,1124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,484418,131793,72588,8920,-5960,28848,3106,-1132,1284,431065,-153817,-510178,5544,-16584,21488,-1096,553,1223,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,474852,140566,88074,11536,-6344,25992,2980,-1188,635,427011,-158100,-509847,2304,-23224,11432,-563,386,-10,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,468157,149932,103397,11944,-7528,22624,2873,-1338,288,433232,-155561,-516471,-2032,-28688,6456,120,336,-1094,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462398,160176,118006,10616,-5648,22136,2664,-1449,171,446409,-147996,-523161,-4432,-28800,2784,238,212,-1892,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,458230,170302,131807,8232,-1968,22664,2504,-1446,-270,464630,-134960,-529440,-4664,-21328,13632,-934,103,-1868,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,457449,178991,146680,5600,-520,21152,2612,-1347,-905,471655,-129461,-540015,-3408,-15480,12896,-955,68,-392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459553,186198,163509,4048,-704,17952,2684,-1264,-1333,466685,-132806,-539564,1792,-13248,16800,591,-147,1364,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,463539,192249,180581,2992,-1296,15968,2522,-1216,-1529,452789,-142080,-530493,7456,-11848,2448,1530,-48,1488,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,468260,197789,196646,2992,-1224,15336,2311,-1214,-1531,448149,-143311,-519639,6664,-10624,3400,1598,-417,355,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,473452,203250,211606,2416,-2200,15376,2171,-1295,-1570,460504,-129592,-512944,1872,-11296,3464,1864,-529,-1583,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,478859,209120,225944,2312,-4016,15384,2060,-1393,-1645,486316,-106424,-503846,176,-11496,3432,2381,-568,-2640,0,5,0.00,0.00,0.00,1,0,0,1,1,
