22:02:39
101.76,4.60,1192776,182528,282047,3672,2792,12648,-2437,640,890,905562,75879,-239740,1816,-5536,12568,-120,-321,334,0,0,0.00,0.00,0.00,7,1,3,33,1,
101.76,4.60,1192045,178757,265692,3240,2376,12912,-2418,697,916,902640,76463,-240498,2072,-6376,13400,-71,-302,449,0,0,0.00,0.00,0.00,7,1,3,28,1,
101.76,4.60,1190595,174936,249226,3728,1936,12608,-2398,752,1047,899466,76959,-240487,2152,-4664,13184,23,-265,519,0,0,0.00,0.00,0.00,7,1,3,24,1,
101.76,4.60,1188099,171319,232820,4592,2224,12672,-2371,768,1131,895510,77270,-240458,3488,-4248,13104,17,-251,701,0,0,0.00,0.00,0.00,8,1,4,20,1,
101.76,4.60,1185044,167959,216435,4952,1400,12312,-2362,744,1237,891029,77645,-240446,5320,-4088,13808,16,-200,789,0,0,0.00,0.00,0.00,8,1,4,17,1,
101.76,4.60,1180965,165207,199793,5840,1080,12120,-2397,703,1371,886729,78565,-240063,6536,-5224,12840,113,-147,681,0,0,0.00,0.00,0.00,8,1,4,14,1,
101.76,4.60,1176470,162804,182618,5968,944,13000,-2470,653,1397,883059,79360,-239064,2344,-4352,14248,138,-124,535,0,0,0.00,0.00,0.00,8,1,4,13,1,
101.76,4.60,1172231,160421,165260,5848,984,13408,-2486,633,1311,880699,81437,-238598,7576,-5688,12160,161,-88,296,0,0,0.00,0.00,0.00,8,2,4,11,1,
101.76,4.60,1168564,157803,148191,5432,1840,13448,-2456,629,1236,880141,82233,-237438,2080,-4160,12640,108,-123,51,0,0,0.00,0.00,0.00,9,2,4,9,1,
101.76,4.60,1165331,154958,131501,5056,2208,13152,-2458,620,1107,879447,82217,-235781,888,-2696,13496,44,-114,72,0,0,0.00,0.00,0.00,9,2,4,8,1,
101.76,4.60,1162931,151888,115138,4336,2376,12976,-2434,604,974,878890,82601,-234224,1728,-1352,13432,18,-116,36,0,0,0.00,0.00,0.00,10,2,5,7,1,
101.76,4.60,1160991,148731,99365,3816,2264,13000,-2349,592,904,878865,82961,-232381,1456,-696,13528,-31,-92,-70,0,5,0.00,0.00,0.00,10,2,5,6,1,
101.76,4.60,1159199,145453,84297,3088,2888,13136,-2245,603,845,879521,83565,-230683,1688,-648,13504,-59,-88,-105,0,5,0.00,0.00,0.00,10,2,6,5,1,
101.76,4.60,1157664,141859,70035,1872,2928,14056,-2131,611,803,880568,84372,-228891,1512,-168,13496,-79,-109,-167,0,5,0.00,0.00,0.00,10,2,6,5,1,
101.76,4.60,1155512,138228,56643,1664,3384,14184,-2021,628,842,882321,85296,-227461,744,248,13104,-220,-144,-344,0,5,0.00,0.00,0.00,11,2,7,5,1,
101.76,4.60,1153279,134465,43796,1544,3776,14544,-1902,622,855,884552,86261,-226873,-376,-592,13136,-279,-170,-352,0,5,0.00,0.00,0.00,11,3,8,4,1,
101.76,4.60,1150654,130722,31831,1224,3024,14632,-1754,592,865,886452,86943,-226866,-672,-1024,13168,-356,-180,-291,0,5,0.00,0.00,0.00,12,3,9,4,1,
101.76,4.60,1147384,127238,20692,1280,2064,14472,-1626,556,960,887941,87461,-227672,-1248,-3056,13328,-363,-167,-179,0,5,0.00,0.00,0.00,13,3,10,4,1,
101.76,4.60,1143402,124003,9827,808,1640,13712,-1578,500,1065,888089,87380,-228863,-392,-3064,13056,-410,-177,54,0,5,0.00,0.00,0.00,14,3,11,4,1,
101.76,4.60,1138299,120333,-799,1776,1288,14016,-1650,470,1339,887269,87207,-230718,-312,-3304,13040,-465,-193,151,0,5,0.00,0.00,0.00,14,3,12,3,1,
101.76,4.60,1131856,117342,-12402,1192,-552,13216,-1639,463,1404,886184,87115,-233161,240,-2984,14456,-531,-195,211,0,5,0.00,0.00,0.00,15,3,13,3,1,
101.76,4.60,1124905,114199,-24429,864,-2384,12728,-1708,486,1673,885027,87149,-235969,680,-4104,14168,-572,-191,197,0,5,0.00,0.00,0.00,16,3,13,2,1,
101.76,4.60,1115749,110358,-37594,696,-3560,12920,-1837,587,1986,883732,86825,-238968,168,-3184,14528,-597,-185,247,0,5,0.00,0.00,0.00,17,3,14,2,1,
101.76,4.60,1105431,105520,-51447,512,-4824,13528,-1837,688,2057,881729,86544,-241129,1784,-1824,14296,-580,-180,387,0,5,0.00,0.00,0.00,18,4,14,2,1,
101.76,4.60,1094986,99820,-64844,800,-4824,14376,-1791,796,1925,879702,86805,-242941,2504,-1376,13952,-586,-144,318,0,5,0.00,0.00,0.00,19,4,16,1,1,
101.76,4.60,1085964,93602,-77817,1888,-4680,15008,-1766,842,1616,878867,87452,-245227,3200,-2472,14720,-693,-115,171,0,5,0.00,0.00,0.00,20,5,16,1,1,
101.76,4.60,1078684,87456,-90064,2152,-4816,16376,-1728,817,1295,878884,88415,-247680,3776,-1760,15968,-777,-50,55,0,5,0.00,0.00,0.00,21,4,17,1,1,
101.76,4.60,1072742,81756,-101634,4000,-4352,17568,-1614,765,1136,880006,89425,-250501,3640,-2552,16736,-793,-22,-75,0,5,0.00,0.00,0.00,21,4,18,2,1,
101.76,4.60,1067695,77278,-112172,4000,-4488,18184,-1476,701,935,881826,90423,-253320,3360,-2272,16880,-916,6,-176,0,5,0.00,0.00,0.00,21,5,17,1,1,
101.76,4.60,1063455,73377,-121680,4376,-4504,19336,-1302,608,913,883862,90921,-256329,2008,-856,17904,-975,32,-188,0,5,0.00,0.00,0.00,21,5,18,1,1,
101.76,4.60,1058698,69910,-129513,4832,-2544,20352,-1169,535,937,885828,91077,-259333,1048,-816,18112,-1054,29,-158,0,5,0.00,0.00,0.00,21,6,18,1,1,
101.80,4.60,1054621,67200,-135721,4760,-2072,20968,-1120,451,715,886927,90401,-263085,168,-1928,18768,-1155,-5,-6,0,5,0.00,0.00,0.00,21,6,19,1,1,
101.76,4.70,1051557,65345,-141831,4952,-3392,22168,-1035,346,668,886232,88681,-267272,-648,-1080,21312,-1310,-36,384,0,5,0.00,0.00,0.00,20,6,20,1,1,
101.76,4.60,1047999,63821,-147376,4736,-2704,23328,-984,244,783,882234,86033,-271974,432,-408,21384,-1349,-42,967,0,5,0.00,0.00,0.00,19,6,20,1,1,
101.76,4.60,1043814,62300,-152032,4120,-616,24896,-921,178,770,875389,82513,-276722,1592,1920,23240,-1496,-32,1205,0,5,0.00,0.00,0.00,17,6,23,1,1,
101.76,4.60,1040289,61184,-154541,4264,1136,25808,-669,141,594,867819,78386,-281551,840,2896,23896,-1553,10,1333,0,5,0.00,0.00,0.00,16,7,26,1,1,
101.76,4.60,1037359,60659,-154900,5448,656,26272,-355,125,593,858869,73234,-285960,1224,3624,23552,-1609,53,1433,0,5,0.00,0.00,0.00,15,7,34,0,1,
101.76,4.60,1034191,60539,-153539,5728,1264,27272,-107,97,581,850004,68207,-295392,-344,6496,22712,-1750,70,1424,0,5,0.00,0.00,0.00,13,6,39,0,1,
101.76,4.60,1030975,60739,-150118,5584,2032,26776,233,-5,600,840663,62749,-305557,-312,7088,23056,-1905,63,1616,0,5,0.00,0.00,0.00,11,6,46,1,1,
101.76,4.60,1027250,61563,-144163,5000,2528,26096,644,-162,586,829329,56101,-316080,-1456,11088,23928,-1975,76,1762,0,5,0.00,0.00,0.00,10,5,49,1,1,
101.76,4.60,1024113,63259,-135542,3936,4688,25680,986,-327,309,817718,48965,-326548,-3864,9896,20896,-1929,56,1631,0,5,0.00,0.00,0.00,9,3,46,1,1,
101.76,4.60,1022670,65575,-124760,3216,5944,24160,1199,-421,65,806463,42101,-337312,-4640,9056,18728,-2118,-64,1687,0,5,0.00,0.00,0.00,7,2,38,0,1,
101.76,4.60,1022151,68359,-112110,2696,6136,23768,1542,-497,-104,793081,34548,-350184,-6056,7208,20320,-2514,-153,2036,0,5,0.00,0.00,0.00,5,2,29,0,1,
101.76,4.60,1021816,71558,-100980,3672,6968,23048,1811,-554,-83,776855,25596,-365042,-5488,6152,21288,-2759,-240,2313,0,5,0.00,0.00,0.00,5,2,19,0,1,
101.76,4.60,1021151,75240,-88342,2656,4784,23624,2117,-663,-124,758597,15925,-381381,-472,-1448,23344,-2997,-321,2505,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,1020180,79406,-73338,2320,3672,22656,2649,-751,-92,737615,4922,-398885,896,-32,25600,-3249,-396,2750,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.80,4.60,1018752,83949,-55780,1472,1624,22288,2947,-816,-149,716797,-6031,-416170,4984,-3744,30464,-2939,-353,2286,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1017414,88952,-37392,1688,-352,21464,3189,-905,-219,700061,-14956,-429990,5840,-6032,27408,-2339,-278,1784,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1017106,94256,-18227,960,-2840,22440,3139,-918,-572,686518,-22395,-441075,6040,-6904,25488,-1972,-183,1357,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,7.04,1018146,99674,945,1144,-5112,22232,3252,-959,-560,677494,-27650,-450849,3984,-8480,21208,-1692,-28,604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017489,105375,19992,4496,-2800,23944,3264,-1005,-272,675877,-28165,-457419,2184,-11992,18784,-1379,88,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015502,111252,38665,4448,-4336,22272,3009,-1004,-354,676578,-27997,-468130,968,-20016,14480,-1785,130,-8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014083,117737,56174,6184,-5224,22192,3098,-1032,-326,674259,-30327,-480606,112,-18144,19680,-2236,78,100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013100,124346,74273,6248,-5120,23168,3152,-1037,-612,672516,-32087,-493661,720,-14864,24816,-2096,68,94,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1013898,130685,92888,6136,-4168,23432,3114,-1059,-919,669529,-34772,-503134,3888,-12848,22912,-1309,114,327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016431,136972,111834,6072,-4168,23240,3188,-1127,-1310,669484,-33865,-504797,5488,-11912,20840,-446,138,158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021121,143116,131915,4800,-4248,21488,3261,-1211,-1602,674615,-28699,-503684,7392,-11976,12096,161,144,-503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1026259,149333,152307,4256,-3072,20520,3259,-1276,-1562,687059,-18214,-502513,6832,-12920,10176,324,141,-1315,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030649,156003,172978,4008,-2280,18736,3341,-1357,-1498,703540,-6378,-501487,2392,-17664,9880,310,160,-1914,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1034391,163167,194051,3656,-1464,17960,3379,-1418,-1440,722175,6709,-498975,-616,-17256,9960,465,98,-1922,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1037556,170698,215247,4352,-864,16296,3406,-1453,-1437,738648,17839,-495004,-2328,-17672,10000,959,195,-1589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040782,178265,236792,3864,-1184,17984,3435,-1468,-1579,749600,23869,-489642,-2544,-17536,9592,1348,238,-1090,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1044820,185167,258409,4664,-1536,17392,3424,-1385,-1678,754662,24667,-485445,-4176,-20456,2032,1541,145,-432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049165,191247,280117,4392,-1472,15936,3311,-1302,-1805,755990,22169,-475275,-1568,-16816,5592,2155,330,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1054532,196305,301267,3488,-920,15576,3182,-1262,-1929,757801,21279,-462919,-968,-14848,7672,2223,311,-295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1061185,200352,322297,2352,-1184,14016,3159,-1263,-2042,759809,20753,-448074,-1016,-14280,5496,2714,268,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1067783,204206,343366,1080,-672,12600,3125,-1284,-1926,760101,19292,-431454,-120,-13904,4752,2936,207,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1073289,208627,363966,1016,-864,11008,3067,-1283,-1733,759587,17667,-413726,640,-13536,5416,3110,160,-18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077582,213459,383856,648,-120,9392,2996,-1221,-1553,759556,16608,-394749,824,-12936,5216,3293,145,-57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1080627,218467,403098,1216,-16,8224,2920,-1111,-1408,760122,16019,-374933,1280,-12136,5360,3426,147,-186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1083004,223195,421765,1408,256,7728,2839,-995,-1381,762277,16300,-354030,1280,-11808,5368,3611,155,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085709,226978,440032,1600,-16,6824,2746,-892,-1442,766656,17728,-332239,1032,-11896,4776,3750,158,-766,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1089277,229538,457913,1728,-40,6832,2645,-813,-1516,772699,19867,-309937,576,-12072,4480,3795,150,-1026,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1093591,231054,475419,1400,584,6168,2561,-745,-1548,779858,22388,-287436,-640,-11320,4808,3811,116,-1144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1098406,231718,492476,712,928,6968,2442,-687,-1499,786909,24794,-264690,-728,-10856,5976,3854,77,-1120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1103246,231807,508641,-88,1432,7080,2345,-625,-1419,793467,26892,-241417,-904,-11488,5792,3980,52,-1072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1107901,231597,524300,-136,1656,7464,2318,-580,-1355,799297,28693,-217655,-856,-11312,6328,4001,-1,-976,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1112340,231248,539796,-360,2088,7200,2318,-556,-1324,804267,30334,-193910,-1008,-10576,6456,4011,-74,-852,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1116656,230872,555196,-776,2032,6992,2299,-532,-1293,808277,31973,-170016,-960,-11304,6600,4041,-158,-749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1120695,230466,570505,-384,3072,5888,2315,-506,-1190,811488,33765,-146217,-1048,-11880,6096,4032,-249,-595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1123486,230991,585649,-712,3880,4992,2272,-479,-1064,813339,35694,-122853,-1080,-12272,5960,3952,-354,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1125399,231995,600190,-960,4920,4528,2187,-441,-942,813641,37997,-100065,-368,-10288,5064,3863,-464,-113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1125982,233909,614105,-848,6256,3792,2112,-390,-812,812413,40768,-77889,696,-9400,4152,3703,-551,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1125434,236491,627341,-1136,7752,3232,2035,-340,-653,811309,44079,-56963,1160,-9456,4240,3471,-595,-60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1122510,240923,639849,-1808,8728,2160,1951,-296,-420,810458,47650,-37444,1816,-8864,4800,3219,-603,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1115837,248577,651099,-1352,8968,2312,1807,-276,-23,810333,51305,-19474,1936,-9376,5240,2987,-601,-254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1103113,261792,659983,432,9392,2344,1586,-280,449,810519,54867,-2787,2200,-9200,5456,2756,-569,-270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1085243,279981,666789,-6072,5496,-4560,1421,-346,663,810924,58243,12382,2656,-10056,4800,2508,-518,-305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1054062,312860,671137,4304,9504,3512,1210,-349,453,811481,61225,25745,2784,-9616,5320,2158,-437,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1041864,327384,674816,7040,10704,3600,1106,-575,501,812170,63764,36632,4952,-9840,3632,1768,-330,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.24,1016314,355826,675996,9824,10808,2928,965,-657,506,813732,67086,42474,5544,-9352,3792,1372,-206,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999822,376446,677337,10056,10840,3568,780,-767,-24,816320,69809,45810,6352,-9400,3536,949,-50,-712,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987468,394103,679541,11856,10888,3056,644,-889,-348,820941,71324,46910,5184,-10288,2888,568,107,-1073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982086,405848,682805,10736,11608,6976,436,-969,-832,827926,71096,45063,3816,-12704,712,169,251,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,990096,405022,686909,11304,14800,1008,135,-1065,-1042,836001,69781,40278,3360,-12216,2320,-315,364,-1407,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1000012,402797,690352,6864,16816,3664,-200,-985,-1670,845170,67496,33808,2584,-7992,5160,-802,371,-1500,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1028637,381986,697198,2272,18032,1784,-61,-942,-1976,856254,64595,28077,-200,-20264,-2704,-977,330,-1942,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1060895,356835,702980,-1800,22432,4208,-624,-757,-1870,868601,62160,18408,-2424,-15272,904,-2047,133,-1688,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1097274,326379,704299,-3816,26120,9816,-996,-625,-1275,877687,61372,1462,-8,-3488,18448,-3184,-35,-824,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1135478,292667,702280,-5320,19736,13864,-955,-649,-713,882973,61368,-17858,2848,-488,29904,-3034,29,-570,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1165748,266506,695954,-632,7840,18600,-996,-737,-305,889124,60986,-34197,3048,-984,32767,-2407,104,-1145,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1180695,256203,683575,1048,3880,18200,-1786,-920,49,899788,60485,-45487,-3384,-1112,26320,-1663,127,-2025,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1196506,247816,672476,-2968,7936,14224,-1689,-1117,122,914793,59859,-52368,-6424,-3072,17944,-1044,99,-2420,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,1201740,248546,660228,-1200,14264,11888,-1945,-696,969,928049,59489,-57543,-11424,-9472,96,-999,-15,-1551,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,1199192,253689,646996,1576,15936,6056,-1604,-339,1019,933430,55675,-68784,-8800,-13408,3344,-1486,-100,-265,0,0,0.00,0.00,0.00,1,0,0,79,1,
101.76,4.60,1199209,255022,637240,1016,11976,4944,-1662,-192,708,932252,55575,-80624,-2808,-16704,9384,-1849,-177,843,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,1197453,257492,624735,3040,6752,6328,-1888,-83,1180,927006,55659,-94719,-1224,-10264,15096,-2125,-198,635,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,4.60,1198332,256724,609995,-1728,8832,12592,-2107,-15,801,927470,56392,-108332,-1984,-8624,17384,-2015,-167,-264,0,0,0.00,0.00,0.00,2,0,1,113,1,
101.76,4.60,1199884,255042,595445,464,10712,15440,-2113,19,1058,930568,57831,-119515,-1536,-5896,17464,-1624,-300,-358,0,0,0.00,0.00,0.00,2,0,0,122,1,
101.76,4.60,1199632,254702,579433,3568,10472,20648,-2215,82,1195,933961,59050,-129960,-1864,-7000,18008,-1502,-364,-620,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,1199359,254077,562587,4120,6008,15280,-2176,142,1041,937883,60270,-139795,-3624,-7504,18408,-1330,-420,-457,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,1201057,251579,546497,4848,9016,15608,-2124,175,876,940024,61065,-148628,-4208,-8384,15184,-1107,-439,-238,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,1203290,248380,532226,3840,7336,12576,-1998,230,636,940146,61711,-158192,-5256,-10904,18616,-1328,-576,195,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1206250,244310,519180,2432,5872,10720,-1968,308,492,937383,62325,-166681,-1760,-9008,10712,-905,-503,535,0,0,0.00,0.00,0.00,4,0,0,107,1,
101.76,4.60,1210220,239014,506420,1376,6376,9336,-1926,361,421,934115,63265,-175059,-1456,-9176,10368,-958,-510,589,0,0,0.00,0.00,0.00,4,0,1,98,1,
101.76,4.60,1214556,233153,494176,-448,5288,10104,-1948,414,428,930373,64726,-183034,792,-6096,11944,-973,-553,641,0,0,0.00,0.00,0.00,5,0,1,88,1,
101.76,4.60,1217402,227921,481049,-872,5632,11496,-2019,495,719,927380,67184,-190220,1304,-7096,12856,-856,-609,389,0,0,0.00,0.00,0.00,5,0,1,79,1,
101.76,4.60,1217643,224207,466920,-152,4856,12432,-2029,558,1019,925556,70187,-196341,1568,-7304,13392,-791,-662,396,0,0,0.00,0.00,0.00,6,0,1,71,1,
101.76,4.60,1215011,222211,451989,1328,5368,13480,-2028,624,1378,923317,73384,-201681,1000,-8440,13792,-690,-673,396,0,0,0.00,0.00,0.00,7,0,1,63,1,
101.76,4.60,1209484,221915,436319,2752,4848,13880,-2020,670,1636,920803,76346,-207189,1400,-8480,13624,-620,-653,561,0,0,0.00,0.00,0.00,7,0,1,56,1,
101.76,4.60,1202554,222352,420097,4000,4528,13904,-2059,695,1815,917024,79053,-212144,2632,-8984,13992,-520,-633,665,0,0,0.00,0.00,0.00,8,0,1,51,1,
101.76,4.70,1194612,223338,403160,5120,5152,14424,-2128,682,1913,912230,78842,-214994,-4016,-2920,11080,-504,-625,831,0,0,0.00,0.00,0.00,9,0,1,46,1,
101.76,4.60,1186940,224207,385834,6184,4376,14712,-2173,650,1924,906838,81284,-218926,5616,-10760,14432,-356,-589,872,0,0,0.00,0.00,0.00,10,0,1,41,1,
101.76,4.60,1179060,225195,368058,7424,3752,14528,-2229,649,1979,902281,83427,-221612,3712,-7328,14896,-224,-523,682,0,0,0.00,0.00,0.00,11,0,1,37,1,
101.76,4.60,1171798,225649,350081,7368,3456,14376,-2254,661,1853,898463,86009,-224093,4904,-8024,14608,-167,-466,682,0,0,0.00,0.00,0.00,11,0,1,33,1,
101.76,4.60,1165405,225442,332586,7952,3272,14096,-2221,670,1750,894587,87267,-224647,5216,-6816,12080,-147,-416,549,0,0,0.00,0.00,0.00,11,0,0,28,1,
101.76,4.60,1160211,224250,315389,7592,2760,13784,-2244,707,1550,891418,88523,-225151,2496,-3840,13712,-93,-380,466,0,0,0.00,0.00,0.00,12,0,0,24,1,
101.76,4.60,1156472,221946,298580,7288,2056,13360,-2259,747,1369,888193,88314,-223608,7856,-21048,12288,-5,-344,357,0,0,0.00,0.00,0.00,12,0,0,21,1,
101.76,4.60,1153673,218802,282004,6720,1984,13360,-2286,791,1237,886180,89522,-223926,2264,-6512,13728,68,-305,338,0,0,0.00,0.00,0.00,13,0,0,19,1,
101.76,4.60,1151799,214863,265622,6008,1184,13264,-2295,829,1103,884053,91286,-225107,-1432,-7288,22096,83,-372,554,0,0,0.00,0.00,0.00,14,0,0,16,1,
101.76,4.60,1150596,210252,249458,5808,1152,13408,-2313,872,1030,877623,91769,-224294,4920,-4816,12928,245,-194,805,0,0,0.00,0.00,0.00,14,0,0,14,1,
101.76,4.80,1149407,205456,233489,4856,1216,13168,-2292,880,984,875938,92495,-224223,2400,-8616,12432,186,-197,233,0,0,0.00,0.00,0.00,15,0,0,12,1,
101.76,4.60,1148680,200352,217814,4200,1320,12768,-2264,880,968,872636,92729,-224320,3384,-5888,11776,181,-211,587,0,0,0.00,0.00,0.00,16,0,0,11,1,
101.76,4.60,1147331,195408,202037,3728,1576,13048,-2329,895,1056,869109,93121,-223602,3728,-5064,13384,166,-185,508,0,0,0.00,0.00,0.00,17,0,0,9,1,
101.76,4.60,1145517,190500,185834,3584,1864,13224,-2336,889,1139,865886,93462,-222635,3616,-4680,13272,225,-162,522,0,0,0.00,0.00,0.00,17,0,0,8,1,
101.76,4.60,1142976,185867,169624,3744,1560,13096,-2322,868,1244,862302,93593,-221571,3672,-4256,13360,209,-146,576,0,0,0.00,0.00,0.00,18,0,0,7,1,
101.76,4.60,1139652,181540,153309,4136,1656,12856,-2324,850,1336,858592,93584,-220501,3680,-4344,12888,182,-130,556,0,5,0.00,0.00,0.00,19,0,0,6,1,
101.76,4.60,1135791,177442,136845,4088,2056,12856,-2349,818,1405,855083,93635,-219143,4104,-2712,13120,142,-122,565,0,5,0.00,0.00,0.00,19,0,0,5,1,
101.76,4.60,1131405,173671,120339,4592,2704,12744,-2338,774,1460,851591,93902,-217303,4544,-1784,13032,119,-109,560,0,5,0.00,0.00,0.00,20,0,0,4,1,
101.76,4.60,1126932,170114,104033,4848,2464,12520,-2313,715,1405,848465,93916,-215780,3808,-1744,13216,69,-80,440,0,5,0.00,0.00,0.00,21,0,1,4,1,
101.76,4.60,1122683,166749,88134,4992,2952,12456,-2269,680,1348,846001,93954,-214682,3696,-1864,13176,-20,-65,395,0,5,0.00,0.00,0.00,21,0,0,4,1,
