22:03:33
101.76,4.60,1047701,177366,324735,5136,2824,12328,-2528,266,610,800989,63157,-229506,-1032,-8168,14304,-401,-108,-655,0,0,0.00,0.00,0.00,3,1,8,109,1,
101.76,4.60,1049285,174915,308105,4456,2536,12608,-2559,308,490,804398,63888,-232174,-1488,-7232,13288,-308,-112,-440,0,0,0.00,0.00,0.00,3,1,8,99,1,
101.76,4.60,1051628,171743,291635,3160,2856,12848,-2586,368,338,805472,62825,-234649,-1704,-5368,13480,-312,-124,-114,0,0,0.00,0.00,0.00,3,1,8,89,1,
101.76,4.60,1055034,167536,275388,2848,2600,12904,-2584,448,260,805456,62584,-236468,-520,-5944,14336,-272,-148,-35,0,0,0.00,0.00,0.00,3,1,9,79,1,
101.76,4.60,1058075,163063,259067,1992,2600,13528,-2620,520,316,805205,63155,-238189,-8,-4808,14312,-172,-169,54,0,0,0.00,0.00,0.00,3,1,9,69,1,
101.76,4.60,1060707,158358,242495,928,2312,13168,-2600,591,362,804617,63577,-238713,-928,-6376,16776,-124,-194,-22,0,0,0.00,0.00,0.00,3,1,10,60,1,
101.76,4.60,1062860,153330,226129,-280,2352,13560,-2599,643,433,804884,64184,-238892,640,-4816,14408,-131,-225,-15,0,0,0.00,0.00,0.00,3,1,10,52,1,
101.76,5.38,1063891,148613,209342,-800,2616,13640,-2603,652,684,804927,64990,-239613,296,-7680,16552,-2,-228,-90,0,0,0.00,0.00,0.00,3,1,11,45,1,
101.76,4.60,1062972,144489,192427,72,1848,11616,-2559,694,936,804798,66009,-239429,480,-5248,13304,-7,-242,82,0,0,0.00,0.00,0.00,3,1,11,38,1,
101.76,4.60,1060309,140788,175070,1176,456,12368,-2572,697,1210,803511,66512,-238831,808,-5104,13856,128,-177,291,0,0,0.00,0.00,0.00,3,1,12,32,1,
101.76,4.60,1055559,137877,157040,2880,272,12640,-2716,692,1583,800589,66574,-237897,2584,-4296,13952,89,-159,493,0,0,0.00,0.00,0.00,3,1,13,26,1,
101.76,4.60,1048864,135404,137762,3744,544,13056,-2761,690,1779,797649,66836,-236412,3040,-3976,13752,171,-163,384,0,0,0.00,0.00,0.00,3,1,13,21,1,
101.76,4.60,1041666,132962,118501,4032,608,13776,-2760,692,1802,796238,67614,-234592,2832,-3872,13512,174,-166,95,0,0,0.00,0.00,0.00,4,1,15,17,1,
101.76,4.60,1034517,130213,99320,4416,624,13936,-2735,715,1751,795861,68735,-232583,2648,-4048,14576,213,-150,84,0,0,0.00,0.00,0.00,3,2,15,13,1,
101.76,4.60,1027689,127008,80651,4600,1112,14416,-2671,764,1638,795295,69125,-230555,1352,-3816,14056,140,-142,-21,0,0,0.00,0.00,0.00,4,3,16,10,1,
101.76,4.60,1021553,123116,62658,5112,1888,14848,-2631,848,1518,795772,69746,-228916,256,-3216,14464,70,-162,-132,0,0,0.00,0.00,0.00,4,3,17,8,1,
101.76,4.60,1015987,118517,45201,4320,2088,15032,-2552,891,1376,796110,70168,-227580,-416,-3728,14392,74,-168,-81,0,0,0.00,0.00,0.00,4,3,18,7,1,
101.76,4.60,1010943,113636,28723,4752,1592,14728,-2428,905,1280,795854,70148,-226217,-296,-3576,14704,67,-159,-28,0,5,0.00,0.00,0.00,4,3,19,6,1,
101.76,4.60,1006235,108360,12581,3000,1904,14256,-2442,895,1194,794497,70049,-224915,376,-3728,14040,104,-167,156,0,5,0.00,0.00,0.00,4,3,21,5,1,
101.76,4.60,1001749,103150,-2948,2256,1064,13168,-2331,856,1135,792883,70061,-224039,256,-3568,14008,31,-208,200,0,5,0.00,0.00,0.00,5,4,22,4,1,
101.76,4.60,997245,97904,-18176,1016,192,12240,-2358,839,1140,790701,69930,-223298,232,-2736,14776,-51,-235,439,0,5,0.00,0.00,0.00,5,4,24,3,1,
101.76,4.60,992171,92654,-34071,880,-432,10968,-2583,823,1428,786950,69150,-222129,-176,208,14600,-94,-240,554,0,5,0.00,0.00,0.00,6,4,26,3,1,
101.76,4.60,985699,86901,-52106,-520,-1912,12496,-2712,858,1303,782929,68336,-220348,-184,2416,14736,-245,-253,597,0,5,0.00,0.00,0.00,7,5,27,3,1,
101.80,4.60,980006,80869,-69533,-928,-2152,13376,-2638,887,1413,778807,67823,-218347,1584,6656,14120,-386,-242,670,0,5,0.00,0.00,0.00,7,5,29,3,1,
101.76,4.60,972819,74108,-86915,-336,-1016,16736,-2670,936,1539,774774,68019,-216326,4000,9008,13560,-536,-185,648,0,5,0.00,0.00,0.00,7,6,29,3,1,
101.76,4.60,964978,67002,-103715,2056,1136,20032,-2469,930,1545,772241,68670,-215001,2432,7896,14504,-782,-99,281,0,5,0.00,0.00,0.00,8,6,30,3,1,
101.76,4.60,957283,60326,-117655,4200,1728,20912,-1895,812,1362,772090,68793,-215236,1464,7264,15688,-1082,-8,47,0,5,0.00,0.00,0.00,8,6,30,3,1,
101.76,4.60,950675,55823,-125730,5304,1344,21096,-1350,624,1169,772502,68574,-217656,1424,5992,16352,-1303,39,78,0,5,0.00,0.00,0.00,8,6,29,3,1,
101.76,4.60,944478,52935,-130602,5584,1416,21272,-961,432,1167,772705,68116,-221300,1272,4312,17472,-1471,44,112,0,5,0.00,0.00,0.00,8,6,26,3,1,
101.76,4.60,937747,50862,-133730,5152,960,21464,-734,279,1291,772423,67180,-226328,936,3944,18304,-1673,58,268,0,5,0.00,0.00,0.00,8,7,24,2,1,
101.76,4.60,929741,49090,-136062,5448,-56,21528,-594,207,1503,770793,65938,-236083,680,3752,20760,-1790,58,578,0,5,0.00,0.00,0.00,8,7,22,2,1,
101.76,4.60,920689,47653,-138417,6336,-1576,22336,-541,176,1568,767159,63817,-246672,1648,2256,20872,-1885,67,815,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,911986,46811,-141216,7552,-2952,21992,-479,163,1447,762206,61110,-257779,2120,2168,20456,-2024,93,932,0,5,0.00,0.00,0.00,7,7,21,2,1,
101.76,4.60,904691,46893,-143787,9192,-3488,22304,-388,139,1149,757048,58061,-269735,3776,3320,20232,-2102,149,943,0,5,0.00,0.00,0.00,6,7,22,2,1,
101.76,4.60,899739,48600,-145135,11472,-2920,24080,-285,129,752,751672,54616,-281877,4256,3408,19680,-2232,201,883,0,5,0.00,0.00,0.00,5,7,26,2,1,
101.76,4.60,897727,51644,-145027,11560,-2928,25352,14,49,261,747939,51328,-295034,1632,5448,22624,-2477,280,534,0,5,0.00,0.00,0.00,4,6,30,2,1,
101.76,4.60,898688,55815,-142280,9792,-2144,24296,490,-152,-266,746428,48459,-308777,464,6408,22792,-2553,300,263,0,5,0.00,0.00,0.00,4,6,35,1,1,
101.76,4.60,902199,60931,-136223,7672,416,24264,741,-366,-706,745734,45916,-322636,-2872,6896,22184,-2564,237,300,0,5,0.00,0.00,0.00,3,5,41,1,1,
101.76,4.50,907889,66805,-128157,5432,2928,24608,865,-548,-1107,743122,42824,-336755,-5080,7976,22072,-2657,101,632,0,5,0.00,0.00,0.00,3,4,42,2,1,
101.76,4.60,915554,72691,-117951,2016,4200,24008,1109,-684,-1465,737548,38724,-351470,-6152,10448,22568,-2799,-65,1008,0,5,0.00,0.00,0.00,3,3,40,1,1,
101.76,4.60,924020,77874,-106006,-344,5224,22888,1337,-729,-1533,728398,33494,-366954,-4456,8000,22208,-2891,-219,1589,0,5,0.00,0.00,0.00,2,2,31,1,1,
101.76,4.60,932244,82190,-92136,-1456,7528,23696,1569,-708,-1587,714334,26328,-384064,-384,3920,22016,-3201,-288,2359,0,5,0.00,0.00,0.00,2,2,21,1,1,
101.76,4.60,940473,87076,-79504,-3208,6312,23648,2039,-703,-1392,693591,15257,-402811,5008,-520,26944,-3339,-289,2747,0,5,0.00,0.00,0.00,2,1,11,1,1,
101.76,4.60,945668,91271,-63616,-3560,5416,22760,2564,-700,-1077,673809,3987,-421173,5520,-9928,29776,-3094,-204,2135,0,5,0.00,0.00,0.00,1,1,6,1,1,
101.76,4.60,949238,95243,-45940,-3232,696,22248,3050,-837,-822,658553,-4946,-436870,4008,-9008,26944,-2681,-237,1691,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,950523,99834,-26109,-2624,-1696,24064,3164,-935,-522,645602,-12292,-451550,2288,-9672,26376,-2604,-254,1190,0,5,0.00,0.00,0.00,1,0,3,1,1,
101.76,4.60,949322,105285,-6820,-608,-4016,24168,3269,-1028,-165,636184,-17528,-464845,1728,-9960,25664,-2176,-231,773,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,946252,111365,12077,368,-6056,25048,3336,-1105,89,630668,-20241,-475945,-920,-13912,19712,-1860,-238,330,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.11,941391,118049,31269,816,-5280,24144,3458,-1145,237,627173,-21569,-486128,-1632,-14192,19024,-1775,-234,299,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,936240,125027,50691,824,-4040,23664,3369,-1149,141,623070,-23291,-497007,-248,-19656,18568,-1838,-291,430,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,932173,132026,69447,-144,-4928,24064,3288,-1172,-162,617642,-25486,-507777,-408,-14744,24656,-1835,-360,379,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,929457,139101,88006,536,-4536,25640,3190,-1190,-223,615391,-24800,-512342,176,-13872,25696,-1128,-329,32,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,926414,146409,106075,712,-4144,26096,3284,-1218,-250,617985,-19954,-512668,2616,-11480,19328,-355,-419,-358,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,923273,154070,125313,1400,-4456,24568,3441,-1258,-263,625946,-10061,-511085,2944,-11432,16336,105,-527,-977,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,919374,162376,144656,2264,-3400,23352,3439,-1302,-226,639426,4077,-509446,-1000,-16232,12264,313,-616,-1693,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,915022,171351,164287,2352,-2240,21312,3534,-1376,-228,657438,21565,-506977,-5344,-17040,11496,558,-687,-1965,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,910050,181120,184608,2400,-392,19584,3627,-1410,-229,673328,37425,-502452,-7696,-16944,14168,809,-858,-1539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,904892,191142,205384,3304,600,18984,3682,-1382,-389,680952,45247,-496769,-8728,-17952,10624,1387,-773,-1075,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,900689,200883,227417,3088,1072,18088,3830,-1358,-731,685226,52220,-486921,-9376,-18800,10160,1739,-847,-305,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,897861,209737,250415,3640,680,18280,3885,-1252,-987,682180,52379,-475535,-7520,-16984,6648,2218,-686,424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,895935,217584,274397,3632,-1160,16344,4008,-1089,-1231,674529,50763,-463262,-6128,-15160,9432,2258,-740,634,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,894959,224090,298727,3152,-1472,14456,3866,-989,-1462,667385,49636,-447941,-5488,-16224,7296,2856,-740,619,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,895687,229312,322419,1344,-1336,14040,3630,-941,-1594,658635,47500,-431111,-3728,-14376,7152,3029,-726,876,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,896999,233833,344748,1584,-120,12920,3476,-868,-1482,649291,45148,-412819,-2560,-14024,7000,3335,-674,851,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,897497,238344,366679,392,168,11552,3459,-802,-1415,641238,43559,-392588,-960,-13024,6792,3561,-600,662,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,896790,243063,388164,904,-624,10448,3416,-708,-1118,635339,43035,-371207,-848,-11600,7056,3709,-499,350,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,893722,248774,408497,560,-896,9264,3340,-597,-913,632394,43754,-348523,-384,-12168,6480,3977,-369,-19,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,889470,254738,428325,656,-1184,7256,3296,-494,-826,631643,44886,-324314,-512,-11672,5920,4124,-219,-329,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,884714,260570,447575,1072,-1152,5952,3150,-399,-800,633558,46514,-299607,-1576,-11400,5200,4188,-77,-762,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,879710,266277,465795,1432,-728,4944,2964,-326,-756,637698,48074,-274117,-3976,-11296,5128,4329,52,-983,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,874585,271851,482981,1160,80,3640,2805,-283,-682,641809,48539,-247806,-4672,-11688,4640,4472,157,-812,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,868601,278027,499180,520,1664,2976,2655,-266,-564,643683,47313,-221082,-5720,-11560,4880,4538,233,-454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,862249,284540,514402,-208,2136,2680,2503,-266,-483,643192,44770,-194306,-5496,-12016,4800,4571,300,-33,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,854884,291886,528422,-240,2952,1944,2348,-256,-284,640120,41358,-167576,-2776,-12488,3152,4567,318,363,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,845738,300753,540970,112,2872,2160,2188,-254,-110,635281,37799,-141377,-296,-11704,2808,4479,308,645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,835500,310602,552161,1104,3600,1464,2043,-248,-48,629480,34712,-115675,2552,-9400,2304,4333,266,697,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,825932,320137,562645,1432,4040,1560,1865,-262,-224,624964,32600,-90793,4472,-8544,2528,4128,246,313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,819178,327495,572944,2776,5136,1696,1709,-271,-540,623997,31144,-67472,4608,-8712,2968,3786,276,-333,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,815588,332617,583769,3624,7368,1904,1590,-283,-906,626998,29721,-46296,3432,-8136,4976,3429,362,-902,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,814563,335746,595188,3648,8256,2360,1573,-293,-1112,633492,27633,-26666,2632,-8632,4440,3208,473,-1419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,815316,337189,607198,2832,9504,2512,1510,-273,-1220,642272,24547,-8985,272,-10688,3240,2810,560,-1534,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,818814,335801,619374,2008,10720,2432,1375,-240,-1269,651087,20778,5885,-80,-11112,2800,2391,600,-1497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,821927,335013,632390,6248,11008,-3192,1256,-304,-1165,659607,16707,18139,-232,-11400,2504,1962,576,-1342,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,830307,327894,643377,-3472,10064,2632,881,-193,-1522,666945,12932,27554,552,-12072,1920,1502,499,-1112,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,835140,324598,651755,2128,12528,2088,853,-172,-567,673054,9975,30167,656,-12336,1456,1030,381,-925,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,841725,319293,658485,-112,10648,2544,558,-172,-774,678008,7906,29238,1056,-14224,152,515,243,-699,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,846181,316227,662314,2784,12840,4784,214,-172,-461,681398,7148,24545,1832,-13384,1032,-10,86,-456,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,854026,310014,664470,2392,12440,5280,141,-193,-646,683722,7565,17711,1952,-12936,4688,-495,-42,-439,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,863291,302613,666635,1504,15240,5832,-93,-202,-706,686719,8764,6697,2848,-21928,-544,-773,-132,-562,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.50,880013,287959,667491,48,16216,6232,-480,-208,-779,689825,10564,-9167,2232,-24048,-4464,-1346,-225,-298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,896577,273550,665720,1448,14992,7544,-1086,-217,-308,689740,12408,-23019,6272,-13192,1464,-2485,-199,135,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,909633,262679,656804,2096,6112,9576,-1329,-347,-95,689715,13667,-41303,5344,-6400,9848,-3147,-45,-267,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,920785,255117,647569,4896,6816,10248,-1129,-604,-132,693677,13791,-60598,2728,-2912,30848,-2914,168,-1032,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,926885,254425,636805,8040,14168,15440,-1566,-849,220,702389,13316,-75321,400,-3912,30592,-1977,271,-1788,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,933655,254066,624880,7152,12160,21536,-1854,-913,169,715782,12996,-86062,-6200,-7016,19104,-1736,238,-2521,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,945735,247765,612423,1496,10512,23544,-1860,-494,-176,731124,13412,-97620,-6816,-11496,11616,-1870,84,-1914,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,959483,236678,602083,-2456,12472,15952,-1514,-105,-271,737578,13710,-110176,-5864,-8360,10160,-1899,-98,-520,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,973375,223679,594231,-3768,11680,6536,-1352,-70,-258,740027,14467,-121464,-7448,-12704,8760,-1595,-246,-483,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,986234,211914,587340,-3896,9544,3808,-1827,-39,-56,742383,13214,-136007,-8736,-12160,10616,-1677,-321,-413,0,0,0.00,0.00,0.00,2,0,1,93,1,
101.76,4.60,993424,205726,574878,-4488,7408,6984,-2172,-30,514,744064,14728,-147609,-6704,-9216,13488,-1721,-383,-174,0,0,0.00,0.00,0.00,2,0,2,105,1,
101.76,4.60,994536,204371,560372,-3360,7768,10976,-2178,67,984,744121,16477,-158320,-4824,-7736,16280,-1618,-434,122,0,0,0.00,0.00,0.00,2,0,2,117,1,
101.80,4.60,991883,205505,544921,136,9472,13880,-2171,169,1251,741568,16601,-168431,-2776,-7512,17880,-1377,-446,544,0,0,0.00,0.00,0.00,2,0,3,123,1,
101.76,4.60,987193,207886,528673,4000,7976,18392,-2249,244,1373,736741,17052,-177038,48,-8288,17408,-1195,-444,822,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.70,982245,210203,511493,5648,5440,17808,-2299,302,1353,730997,16325,-182206,-3408,-2664,21928,-1188,-510,795,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,978886,210757,494394,5024,6376,16864,-2177,330,1132,727072,19029,-189919,4568,-7728,12072,-951,-414,451,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,977009,210082,479410,4768,5872,12992,-2055,355,926,726968,22755,-197448,2040,-9176,12152,-1002,-398,-207,0,0,0.00,0.00,0.00,4,0,3,122,1,
101.76,4.60,976003,208574,464786,4640,4120,11400,-2118,388,871,729019,26061,-205285,800,-9856,13032,-931,-421,-188,0,0,0.00,0.00,0.00,4,0,3,115,1,
101.76,4.60,975370,206671,449807,4128,4568,10840,-2194,387,869,729773,28950,-212394,1312,-9288,13104,-807,-428,-2,0,0,0.00,0.00,0.00,4,0,3,108,1,
101.80,4.60,974987,204688,434607,3768,5320,11352,-2251,350,880,729752,31928,-218825,1944,-9064,13848,-743,-426,86,0,0,0.00,0.00,0.00,5,0,4,98,1,
101.76,4.60,974314,203082,418818,4384,4272,12504,-2361,342,962,729477,34786,-224398,1520,-8528,14576,-664,-414,98,0,0,0.00,0.00,0.00,5,0,4,87,1,
101.76,4.60,973212,201664,402020,4144,3672,13048,-2447,365,1070,729037,37078,-229183,952,-8640,14224,-532,-359,117,0,0,0.00,0.00,0.00,5,0,4,79,1,
101.76,4.60,971428,200464,384628,5248,3856,13600,-2523,407,1141,728104,38779,-233267,1752,-8568,13736,-440,-300,227,0,0,0.00,0.00,0.00,5,1,5,71,1,
101.76,4.60,969581,199021,366808,5024,4504,14840,-2572,449,1158,726833,40387,-236586,2808,-7624,14504,-392,-244,190,0,0,0.00,0.00,0.00,6,1,5,63,1,
101.76,4.60,967829,197253,348895,5168,3776,14720,-2556,477,1127,726684,42268,-239106,2640,-7472,14912,-278,-211,-33,0,0,0.00,0.00,0.00,6,1,6,56,1,
101.76,4.60,966220,195181,331117,5088,2712,14320,-2592,513,1110,727834,44400,-240962,1976,-7144,14480,-163,-189,-179,0,0,0.00,0.00,0.00,5,1,6,48,1,
101.76,4.60,964691,192800,313008,5256,2856,13896,-2652,553,1092,729314,46343,-242134,1824,-7336,14624,-84,-169,-235,0,0,0.00,0.00,0.00,6,1,7,42,1,
101.76,4.60,963665,189945,294750,5240,2096,13576,-2680,572,1025,730990,48035,-242475,1504,-7024,14880,-12,-141,-245,0,0,0.00,0.00,0.00,6,1,7,36,1,
101.76,4.60,962889,186872,276457,5184,1784,12992,-2741,591,940,732556,49430,-242059,1688,-6824,14280,82,-111,-234,0,0,0.00,0.00,0.00,6,1,7,30,1,
101.76,4.60,962909,183320,258048,5016,1552,13024,-2777,600,826,734027,50652,-241405,1496,-6832,14136,168,-89,-207,0,0,0.00,0.00,0.00,6,1,8,26,1,
101.76,4.60,963627,179417,239710,4776,1136,12568,-2818,612,702,735221,51622,-240167,1368,-6072,13528,210,-87,-181,0,0,0.00,0.00,0.00,7,1,8,22,1,
101.76,4.60,965132,175145,221358,4088,1072,12376,-2844,624,576,736339,52432,-238838,1008,-6080,13032,252,-84,-223,0,0,0.00,0.00,0.00,7,2,8,19,1,
101.76,4.60,967314,170498,203160,3144,992,12848,-2856,641,453,737626,53146,-237340,816,-6184,13048,262,-88,-233,0,0,0.00,0.00,0.00,7,1,9,16,1,
101.76,4.60,969807,165590,185065,2872,1296,12520,-2858,674,427,738878,54028,-235596,1192,-5896,13144,274,-88,-204,0,0,0.00,0.00,0.00,7,2,9,14,1,
101.76,4.60,972163,160570,167031,1928,720,13104,-2861,704,440,740161,54991,-233635,1120,-5072,13160,297,-79,-245,0,0,0.00,0.00,0.00,7,2,10,12,1,
101.76,4.60,973968,155506,148762,1536,520,13480,-2879,742,565,741789,55918,-231601,776,-4832,13560,312,-81,-295,0,0,0.00,0.00,0.00,7,2,10,10,1,
101.76,4.70,974771,150481,130283,880,368,13904,-2853,769,683,743603,56812,-229531,552,-5552,13264,318,-118,-358,0,0,0.00,0.00,0.00,7,2,10,9,1,
101.76,4.60,974753,145416,112003,864,512,13888,-2794,802,772,745654,57561,-227154,-1688,-4160,13584,291,-152,-404,0,0,0.00,0.00,0.00,7,2,11,7,1,
101.76,4.60,973910,140324,94045,688,816,13248,-2753,835,860,747042,57813,-224665,-1832,-2656,13936,288,-193,-175,0,0,0.00,0.00,0.00,7,2,12,7,1,
101.76,4.60,972346,135219,76157,736,1152,13648,-2763,846,961,746574,57629,-221479,-1608,-2968,13760,334,-214,5,0,5,0.00,0.00,0.00,7,2,13,6,1,
101.76,4.60,970071,130112,58137,936,1440,13896,-2709,848,1031,745743,57447,-218622,-1176,-2864,13616,310,-236,80,0,5,0.00,0.00,0.00,8,2,13,5,1,
101.80,4.80,967187,124979,40938,712,1424,14080,-2564,857,1062,744119,57460,-215959,-432,-2424,13560,267,-262,212,0,5,0.00,0.00,0.00,7,3,13,5,1,
101.76,4.60,963771,119637,24410,168,1296,13864,-2483,899,1128,742365,57715,-213214,-648,-3216,13432,279,-268,154,0,5,0.00,0.00,0.00,8,3,14,4,1,
101.76,4.60,959664,113911,8266,-248,888,14176,-2419,940,1189,740974,57865,-211120,-1064,-3848,13096,258,-290,145,0,5,0.00,0.00,0.00,8,3,15,3,1,
101.76,4.60,955025,107812,-7499,-272,-64,13936,-2337,968,1239,738717,57089,-207892,-600,-3448,13440,143,-358,402,0,5,0.00,0.00,0.00,9,3,16,3,1,
101.76,4.60,949669,101481,-22783,-680,-1192,13376,-2272,986,1303,735050,56835,-206256,-896,-2968,15208,148,-334,441,0,5,0.00,0.00,0.00,10,3,16,3,1,
101.76,4.60,943970,94881,-37980,-760,-2968,12976,-2245,1003,1329,731908,56771,-204401,-752,-2856,15976,157,-334,450,0,5,0.00,0.00,0.00,10,4,16,3,1,
101.76,4.70,937396,87886,-53707,2256,-2672,14160,-2463,1102,1460,728016,56699,-202140,560,-144,15536,160,-342,626,0,5,0.00,0.00,0.00,11,4,16,2,1,
