22:03:06
101.76,4.60,1132441,172923,321454,3512,3400,15536,-2686,272,588,839971,64449,-265992,968,-8600,13776,-321,-120,-225,0,0,0.00,0.00,0.00,4,1,12,64,1,
101.76,4.60,1134571,169989,304230,3920,2648,14656,-2609,321,471,841540,64921,-267921,-1560,-9192,15104,-267,-115,-387,0,0,0.00,0.00,0.00,3,1,12,57,1,
101.76,4.60,1136618,166752,287352,3784,2096,14832,-2635,416,387,843833,65363,-269803,-1248,-8488,14496,-147,-129,-310,0,0,0.00,0.00,0.00,4,1,13,49,1,
101.76,4.60,1139533,162531,270560,2344,2184,14304,-2622,490,263,844829,65404,-270773,-1360,-8480,13216,-59,-128,-267,0,0,0.00,0.00,0.00,3,2,13,43,1,
101.76,4.60,1142905,157791,254166,2576,1960,14032,-2612,532,237,846000,65342,-271278,-1024,-9712,13192,-14,-148,-220,0,0,0.00,0.00,0.00,3,2,14,38,1,
101.76,4.60,1145573,153163,237523,3352,664,12728,-2630,623,313,846715,66012,-272099,808,-7984,13856,-19,-193,-95,0,0,0.00,0.00,0.00,4,2,15,32,1,
101.76,4.60,1147999,148073,220613,2864,104,12528,-2710,691,344,847160,67169,-271471,1520,-6360,12704,119,-150,-123,0,0,0.00,0.00,0.00,4,2,15,27,1,
101.76,4.60,1149651,143246,202937,2128,960,14408,-2798,646,548,848516,68446,-270670,1072,-6384,13008,132,-133,-251,0,0,0.00,0.00,0.00,4,2,16,23,1,
101.76,4.60,1149819,139301,184671,1824,984,14344,-2743,600,777,849447,69704,-269684,2696,-6112,14128,117,-160,-4,0,0,0.00,0.00,0.00,4,2,16,19,1,
101.76,4.60,1148113,136024,167257,2824,392,12040,-2575,628,957,849073,71115,-268361,3984,-5336,14336,158,-153,134,0,0,0.00,0.00,0.00,4,2,16,15,1,
101.76,4.60,1145534,132977,149744,3728,456,13120,-2701,606,1096,848548,72330,-266645,2528,-5760,14336,233,-142,21,0,0,0.00,0.00,0.00,4,3,17,12,1,
101.80,4.60,1141990,130396,131246,3928,928,13616,-2781,556,1231,848570,72970,-264908,1024,-6048,13384,250,-110,4,0,0,0.00,0.00,0.00,4,3,18,9,1,
101.76,4.60,1138036,128134,112706,3912,1080,14824,-2744,525,1255,847442,73021,-263080,-6960,3288,14928,249,-95,252,0,0,0.00,0.00,0.00,4,3,19,8,1,
101.76,4.60,1133843,125682,94684,3664,1592,14432,-2642,573,1249,844635,72530,-261692,2048,-4344,12784,182,-82,415,0,0,0.00,0.00,0.00,4,3,19,7,1,
101.76,4.60,1129749,122608,77451,2632,2048,14160,-2556,641,1218,842543,71999,-259767,1288,-4408,13632,200,-93,103,0,5,0.00,0.00,0.00,4,3,20,6,1,
101.76,4.60,1125069,118951,60582,2440,2240,14224,-2515,731,1371,842018,71758,-257822,776,-4296,14032,201,-90,45,0,5,0.00,0.00,0.00,4,3,21,5,1,
101.76,4.60,1119595,114796,43913,1360,1904,14608,-2454,782,1425,841189,71345,-255434,0,-3600,15344,141,-88,6,0,5,0.00,0.00,0.00,4,3,23,4,1,
101.76,4.60,1113478,110202,27679,1648,1848,14584,-2394,843,1506,840930,70822,-253233,-712,-3768,14344,135,-94,-63,0,5,0.00,0.00,0.00,5,4,23,3,1,
101.76,4.60,1106868,105061,11689,1304,1904,14920,-2350,881,1549,840606,70108,-251333,-1600,-3096,14648,47,-120,-16,0,5,0.00,0.00,0.00,5,4,24,3,1,
101.76,4.60,1099806,99675,-3775,1992,2328,15160,-2293,903,1558,839659,69227,-249904,-1016,-2400,14768,17,-124,151,0,5,0.00,0.00,0.00,5,4,24,3,1,
101.76,4.60,1092754,93978,-19029,1824,1800,14936,-2288,914,1525,837475,68088,-248278,-456,-2288,15040,6,-126,304,0,5,0.00,0.00,0.00,5,4,24,3,1,
101.76,4.60,1085622,88153,-34081,2184,616,13152,-2257,904,1515,834751,66740,-246625,-16,-800,15592,-91,-108,384,0,5,0.00,0.00,0.00,5,4,25,2,1,
101.76,4.60,1078306,82169,-49035,1872,-224,12624,-2270,916,1532,831760,65410,-244970,720,1152,15184,-177,-77,416,0,5,0.00,0.00,0.00,6,5,23,2,1,
101.76,4.60,1070619,75871,-64178,2056,-368,11904,-2302,943,1591,829085,64411,-243033,1888,1896,14024,-232,-57,378,0,5,0.00,0.00,0.00,6,5,23,2,1,
101.76,4.89,1062454,69218,-79354,3736,-440,14080,-2307,970,1583,826838,64090,-241241,3376,3824,12896,-357,-51,367,0,5,0.00,0.00,0.00,6,5,24,2,1,
101.76,4.70,1054505,62407,-94107,4064,-200,14944,-2195,962,1474,825530,64597,-240224,3920,3632,13056,-506,-11,223,0,5,0.00,0.00,0.00,6,6,24,2,1,
101.76,4.60,1047364,55942,-107394,5184,-40,16688,-1959,870,1201,825400,65310,-240742,3552,2544,13856,-663,32,88,0,5,0.00,0.00,0.00,6,6,23,2,1,
101.76,4.60,1041641,50278,-118939,4536,-232,17224,-1719,740,1017,825938,65668,-242152,2264,1752,14600,-867,61,-67,0,5,0.00,0.00,0.00,6,6,22,2,1,
101.76,4.60,1036592,45414,-129140,4536,-888,19368,-1557,633,829,827161,65636,-244442,984,1416,16552,-1080,58,-85,0,5,0.00,0.00,0.00,6,7,23,2,1,
101.76,4.60,1032992,42315,-137352,3576,-1448,20992,-1407,517,680,827418,64785,-247109,784,2944,17512,-1185,56,196,0,5,0.00,0.00,0.00,6,8,23,1,1,
101.76,4.60,1029411,39458,-144438,3272,-1688,22208,-1301,431,752,825403,63197,-249931,1664,5488,17936,-1271,67,554,0,5,0.00,0.00,0.00,6,8,25,1,1,
101.76,4.60,1024856,36912,-149874,3328,-104,24264,-1091,330,889,821900,61030,-253045,1304,5872,19768,-1460,90,667,0,5,0.00,0.00,0.00,5,8,26,1,1,
101.76,4.60,1019595,34864,-153414,3240,-32,24768,-794,191,989,818131,58425,-257007,1168,5040,20616,-1639,118,699,0,5,0.00,0.00,0.00,5,8,28,1,1,
101.80,4.60,1013670,33860,-154611,5832,1272,26696,-533,108,1064,813728,55518,-266406,1056,6272,21968,-1844,143,844,0,5,0.00,0.00,0.00,4,8,31,1,1,
101.76,6.35,1007852,34160,-153925,6768,1240,27016,-202,54,979,808435,51998,-276916,1728,4912,22448,-1952,156,993,0,5,0.00,0.00,0.00,4,8,37,1,1,
101.76,4.60,1003244,35824,-151070,8664,-8,27768,245,-42,723,801958,47831,-288179,1752,6736,23440,-2181,179,1092,0,5,0.00,0.00,0.00,3,8,46,1,1,
101.76,4.60,1000563,38957,-145489,8760,1040,27552,658,-190,360,795318,43146,-300723,320,8280,25232,-2395,241,1053,0,5,0.00,0.00,0.00,3,7,50,1,1,
101.76,4.60,999909,43369,-137306,8440,1632,26712,986,-381,32,788623,37848,-313590,-560,9960,24544,-2435,260,1082,0,5,0.00,0.00,0.00,2,5,53,0,1,
101.76,4.60,1000827,48967,-126934,6960,4168,23728,1224,-568,-252,781138,31965,-326668,-2040,9936,23272,-2530,241,1148,0,5,0.00,0.00,0.00,2,4,52,1,1,
101.76,4.60,1003017,55167,-115080,6216,4552,23000,1439,-708,-482,772795,25626,-340502,-4472,10488,22160,-2637,167,1260,0,5,0.00,0.00,0.00,2,3,45,1,1,
101.76,4.60,1006045,61542,-101462,4328,5736,23344,1692,-806,-656,762657,18469,-355004,-4664,9968,20760,-2811,72,1485,0,5,0.00,0.00,0.00,2,2,33,1,1,
101.76,4.60,1009456,67213,-89090,3000,4840,24240,2131,-850,-791,749819,10304,-370910,336,2848,19984,-3038,5,1909,0,5,0.00,0.00,0.00,2,1,21,1,1,
101.76,4.60,1013374,72934,-73072,-320,3368,22728,2765,-902,-987,731616,-802,-388483,4104,3320,24096,-3430,-4,2791,0,5,0.00,0.00,0.00,2,1,10,0,1,
101.76,4.60,1017365,78967,-54040,-960,1848,20968,3183,-997,-969,709255,-14626,-407250,6312,-2792,28432,-3425,4,2382,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,1021423,84930,-34474,-2968,112,22528,2979,-1082,-946,692914,-25110,-424765,5912,-8944,30048,-3009,13,1608,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,1023146,91306,-16163,-2112,-3184,24480,3121,-1201,-522,680731,-33004,-439980,4304,-9384,28056,-2644,6,1104,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,1023083,98453,3249,-2256,-4448,24048,3336,-1323,-410,672046,-38839,-453673,3024,-10320,26112,-2401,14,611,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,1021812,106071,22552,-1312,-5792,24112,3254,-1346,-211,667782,-41942,-465912,568,-13696,20720,-1960,39,126,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1019307,113946,41041,-664,-6336,24744,3267,-1350,-36,666712,-43088,-476554,-696,-17544,17224,-1815,57,-185,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1015615,122101,59610,1048,-6104,23512,3302,-1343,-12,666825,-43510,-488264,416,-18752,17696,-2039,55,-53,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1011933,130299,77916,1688,-5584,23072,3216,-1313,-48,665937,-44210,-500421,584,-17504,18440,-1976,-33,-266,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1008569,138303,95723,1800,-4840,23600,3128,-1277,-222,668568,-41894,-511898,-144,-14712,21800,-1756,-63,-556,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1006376,146187,113858,1904,-4408,23576,3218,-1311,-434,674625,-36403,-517288,0,-13040,20144,-1028,-117,-807,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1004551,154382,132411,2200,-4144,23344,3216,-1369,-502,684322,-27467,-518924,560,-13176,16136,-316,-258,-1133,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1002855,162974,151062,2408,-2744,21904,3251,-1419,-567,697536,-14979,-518691,-128,-15008,11928,184,-400,-1485,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1001091,171861,170188,2272,-2392,21464,3309,-1445,-614,713955,397,-517116,-3552,-16952,12312,401,-619,-1934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999124,180975,189678,2928,-832,19808,3346,-1457,-692,733930,19113,-513982,-7264,-19768,10016,796,-619,-1996,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997586,189917,209728,3120,392,18880,3429,-1405,-838,748656,33831,-508102,-9424,-19824,9568,1088,-710,-1243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996282,198539,230928,2936,128,18480,3612,-1364,-1055,749982,36694,-502798,-9480,-18232,13832,1270,-799,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996108,206181,252840,1968,-816,19376,3628,-1260,-1254,744897,35089,-496304,-6704,-18120,6808,1928,-664,344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996033,212974,275768,2720,-728,17808,3739,-1068,-1349,736835,33400,-485587,-3160,-13848,11416,1854,-813,809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996930,218453,298699,1320,-992,15552,3618,-1005,-1552,729997,33070,-472360,-4248,-14696,8944,2525,-868,445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,998902,223101,321490,552,-880,14616,3495,-993,-1615,724460,33913,-456578,-4000,-13640,8880,2827,-892,500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1001116,227389,343565,56,48,12200,3387,-940,-1571,718291,34594,-438870,-3120,-13640,7856,3179,-890,531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002576,231788,365255,56,128,10952,3387,-898,-1405,712500,35593,-419261,-2968,-13096,7496,3427,-848,462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1002394,236954,386636,424,488,9608,3373,-844,-1224,707691,36985,-398498,-2368,-12504,6936,3581,-763,310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000985,242547,407394,328,520,7272,3259,-763,-1077,704352,38885,-377133,-2176,-11824,7216,3648,-654,113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,998492,248359,427121,272,688,6944,3158,-661,-961,702540,41012,-354954,-1816,-10944,7064,3798,-518,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,995251,254181,446264,432,416,5216,3083,-569,-873,702215,43235,-331952,-1824,-10824,7120,3917,-393,-321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,991189,260227,464713,744,664,4432,2992,-501,-822,703218,45428,-308230,-1632,-10464,6136,4036,-269,-495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986709,266369,482589,816,1608,3672,2896,-454,-775,705432,47455,-283726,-2040,-10064,6040,4133,-163,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,981753,272737,499777,544,2432,3944,2775,-410,-715,709064,49382,-258724,-3200,-11496,5496,4212,-74,-891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,976177,279368,516009,776,2632,3976,2645,-366,-612,712505,50422,-233473,-4448,-11672,5480,4251,-3,-745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,969750,286578,531332,936,3056,3400,2510,-345,-519,714215,50297,-208314,-4712,-11168,5856,4231,33,-454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962485,294464,545468,1248,3280,3584,2359,-328,-422,713998,49295,-183466,-3784,-11488,5304,4226,57,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,954786,302796,558555,2232,4416,4000,2239,-323,-435,711616,47700,-158836,-2408,-10880,5656,4174,57,225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,947717,310605,571403,2792,4760,3448,2189,-303,-571,707683,46083,-134725,-728,-10008,6016,4097,39,408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942272,317108,584517,3008,5168,3504,2082,-297,-857,703411,44797,-110937,544,-9080,5200,4048,17,390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,940344,320557,597965,2768,6168,3176,1993,-278,-1135,699990,44055,-87666,1336,-8400,4208,3878,3,160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,941982,320650,612526,-2264,5688,2432,1986,-290,-1177,698516,43618,-65558,1248,-9360,3928,3663,38,-179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,946766,317308,628419,592,9808,2912,1866,-172,-1435,699244,43206,-45053,864,-9496,3688,3334,89,-452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,946616,318380,640872,1856,11232,3808,1875,-125,-918,701190,42555,-26609,1824,-8976,5296,2970,150,-545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,946570,319053,653507,784,10224,1576,1630,-84,-932,703949,41495,-9801,2360,-10200,4256,2826,238,-747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945805,320252,664237,1536,11216,3128,1369,-115,-767,708224,39862,5665,2568,-10728,3656,2450,319,-907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945842,321190,673125,2432,10520,4752,1291,-216,-706,713204,37709,18493,2912,-10680,3056,2047,376,-964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,944858,323758,681166,2320,10720,2800,1007,-308,-673,718654,35202,28825,3360,-10232,3056,1606,403,-1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945049,325793,686984,3104,10936,3280,672,-355,-443,724774,33546,32956,2952,-11488,2088,1190,406,-1138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945430,328046,690713,4424,11288,3752,543,-441,-572,731460,31580,33972,2408,-12712,480,734,384,-1134,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,949523,327343,694758,4096,11056,3560,410,-487,-716,737788,29516,31701,1656,-13808,-8,238,355,-1020,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,957113,323425,698641,2848,13984,2608,130,-473,-852,743660,27485,25940,1352,-14664,-1680,-202,295,-913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,972641,311568,702295,-528,17832,2560,-192,-440,-990,748936,25988,17596,328,-12576,2472,-695,184,-839,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,996332,291336,705000,-1912,18216,2824,-638,-363,-890,754001,25418,6449,2464,-18912,-1280,-918,85,-883,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1021841,268295,702759,-2800,15576,6632,-1321,-224,-358,760101,25595,-8933,16,-22272,-6672,-1205,-63,-881,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,1043216,248731,693646,-1928,11800,9224,-1354,-294,-130,763905,26488,-21369,1664,-6920,6752,-2554,-162,-310,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,1054892,239906,684395,3816,16824,13168,-993,-564,181,766275,27362,-39532,928,1832,24576,-3123,-70,-541,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,1060335,239054,673833,4552,17256,14616,-1463,-871,235,772259,27412,-57146,936,-2248,32767,-2550,107,-1210,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1070062,235631,661997,4736,9216,21968,-1865,-787,-46,781439,27448,-69779,-56,-5720,32767,-1801,146,-1718,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,1084567,225081,650329,-3984,9896,18776,-1651,-229,15,794672,27611,-79727,-4856,-7792,26240,-1585,72,-2426,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,1095772,213870,639295,-4224,13840,14432,-1232,-51,406,808827,28438,-90092,-9528,-10080,9152,-1934,-97,-1593,0,0,0.00,0.00,0.00,1,0,0,66,1,
101.76,4.60,1103674,206061,632657,-4200,7408,2288,-1359,6,90,812332,29020,-103950,-5872,-7648,6944,-2110,-228,291,0,0,0.00,0.00,0.00,1,0,1,83,1,
101.76,4.60,1107078,202827,622776,-3544,8384,2248,-1846,-45,764,807881,31027,-128226,-1368,-11536,6816,-1736,-369,255,0,0,0.00,0.00,0.00,1,0,2,99,1,
101.76,4.60,1103434,206325,609048,-456,7288,6752,-2072,-38,1344,807232,32872,-140236,-1536,-10400,9776,-1868,-403,-17,0,0,0.00,0.00,0.00,2,0,3,115,1,
101.76,4.60,1094763,213708,592709,1264,7632,9536,-2198,50,1666,808467,35344,-151830,-1304,-6296,17608,-1839,-424,-169,0,0,0.00,0.00,0.00,2,0,3,129,1,
101.76,4.60,1086328,220422,575901,6024,10320,15544,-2143,94,1534,809823,37900,-162694,-1456,-6368,19536,-1626,-415,-75,0,0,0.00,0.00,0.00,2,0,3,139,1,
101.76,4.60,1080020,225122,559230,8448,8688,18208,-2159,123,1297,809659,39362,-172390,-712,-7560,19744,-1502,-472,212,0,0,0.00,0.00,0.00,3,0,4,143,1,
101.76,4.60,1077664,226280,543135,8280,7160,18312,-2080,159,919,807709,40825,-181422,2104,-8160,14608,-1107,-337,344,0,0,0.00,0.00,0.00,3,0,4,144,1,
101.76,4.60,1078428,224550,528888,4984,8208,14080,-1943,204,584,806924,42960,-189766,2072,-7920,11384,-1110,-300,47,0,0,0.00,0.00,0.00,3,0,4,145,1,
101.76,4.60,1081043,221083,516240,4064,8312,12600,-1897,242,457,808019,45382,-198242,832,-8120,12024,-1173,-317,-251,0,0,0.00,0.00,0.00,3,0,4,142,1,
101.76,4.60,1084046,216844,503736,1256,6280,11792,-2014,304,427,810511,47641,-206514,-376,-8432,11600,-1029,-342,-352,0,0,0.00,0.00,0.00,3,0,4,138,1,
101.76,4.60,1086477,213008,490886,456,7200,9272,-1979,327,568,812475,49671,-214423,-656,-10320,10360,-911,-358,-181,0,0,0.00,0.00,0.00,3,0,4,134,1,
101.76,4.60,1088116,209530,477316,832,6896,9944,-2092,342,763,812994,51618,-222558,-408,-10696,11816,-1001,-427,90,0,0,0.00,0.00,0.00,4,1,5,127,1,
101.76,4.70,1087468,207694,462611,2208,4712,11480,-2192,381,1040,812031,53608,-229755,824,-8360,15128,-921,-453,231,0,0,0.00,0.00,0.00,4,1,5,118,1,
101.76,4.60,1084813,206954,446365,2912,4648,12432,-2313,453,1277,810842,55627,-236004,656,-9176,14400,-757,-437,224,0,0,0.00,0.00,0.00,4,0,5,108,1,
101.76,4.60,1081151,206552,429427,4088,5528,14520,-2321,483,1362,809262,57311,-241548,888,-9032,14216,-691,-416,376,0,0,0.00,0.00,0.00,5,0,6,98,1,
101.76,4.60,1076930,206314,412230,4800,5720,15008,-2366,522,1441,806639,58893,-246644,2784,-9264,15000,-636,-383,478,0,0,0.00,0.00,0.00,4,1,6,89,1,
101.76,4.60,1072689,205821,394567,5720,3872,15504,-2426,535,1410,804539,60742,-251083,3208,-8656,14464,-506,-326,336,0,0,0.00,0.00,0.00,5,1,6,80,1,
101.76,4.60,1068964,204918,376661,6336,4224,15504,-2471,536,1376,803315,62558,-254882,2920,-7992,13928,-377,-287,215,0,0,0.00,0.00,0.00,5,0,6,72,1,
101.76,4.60,1065828,203636,358869,6464,4008,14336,-2462,536,1275,802496,64347,-257608,2976,-7680,14344,-307,-260,163,0,0,0.00,0.00,0.00,5,1,6,66,1,
101.76,4.60,1063119,202064,341451,6320,3384,13488,-2466,542,1180,802114,66051,-259573,2952,-7824,14688,-209,-220,47,0,0,0.00,0.00,0.00,5,0,7,59,1,
101.76,4.60,1061384,199808,324034,6400,3176,13096,-2531,574,1081,802379,67446,-260947,1216,-7744,14040,-65,-171,-57,0,0,0.00,0.00,0.00,6,0,7,52,1,
101.76,4.60,1060420,196798,306483,5232,2432,13552,-2579,602,941,802528,68036,-261391,776,-7728,14184,-1,-149,-5,0,0,0.00,0.00,0.00,6,1,7,47,1,
101.76,4.60,1060265,193214,289223,5280,2264,12992,-2566,632,867,801680,68425,-261334,2224,-7456,13968,104,-150,188,0,0,0.00,0.00,0.00,6,0,7,41,1,
101.76,4.60,1060458,189240,271896,4544,2152,13888,-2612,669,799,800593,68992,-260866,2144,-7056,13336,181,-127,79,0,0,0.00,0.00,0.00,6,1,7,37,1,
101.76,4.60,1061037,184824,254572,4456,1048,13224,-2616,695,709,800364,69788,-260214,2232,-7192,13024,165,-121,32,0,0,0.00,0.00,0.00,6,1,7,33,1,
101.76,4.70,1061782,180314,237383,4544,1416,12816,-2596,705,757,800379,70945,-259771,2608,-7480,13320,137,-143,8,0,0,0.00,0.00,0.00,6,1,7,29,1,
101.80,4.60,1062028,175852,220302,4088,1120,11888,-2616,746,715,800353,71824,-258321,2744,-5416,12408,203,-87,13,0,0,0.00,0.00,0.00,6,1,8,25,1,
101.76,4.60,1062718,171053,202826,3456,1632,12656,-2742,721,746,800981,72378,-256616,1688,-5080,12800,204,-57,-118,0,0,0.00,0.00,0.00,6,1,8,22,1,
101.76,4.60,1062674,166710,184705,1832,2352,14776,-2750,678,894,801321,72975,-254950,2376,-5008,13792,224,-78,-46,0,0,0.00,0.00,0.00,6,1,8,20,1,
101.76,4.60,1061492,162632,167071,1504,1912,13816,-2553,731,1005,801498,73818,-253007,2576,-4392,13928,236,-86,-19,0,0,0.00,0.00,0.00,6,1,8,16,1,
101.76,4.60,1059357,158440,150044,2648,576,12808,-2585,796,1124,801582,74405,-250596,1704,-4192,13928,282,-80,-79,0,0,0.00,0.00,0.00,7,1,9,14,1,
101.76,4.60,1056338,154269,131980,3568,1104,13448,-2699,793,1272,801867,74735,-247925,1272,-4696,13096,302,-53,-85,0,0,0.00,0.00,0.00,7,1,9,12,1,
101.76,4.60,1052820,150360,113724,3504,1376,13392,-2662,743,1256,801762,74606,-245316,1192,-2832,13088,265,-53,18,0,0,0.00,0.00,0.00,7,1,9,10,1,
101.76,4.60,1049501,146583,96112,2552,1848,13200,-2579,704,1180,801404,74523,-242626,416,-2984,12640,272,-81,-46,0,0,0.00,0.00,0.00,6,2,10,9,1,
101.76,4.60,1046305,142763,79206,2344,1992,13136,-2494,694,1141,802435,77448,-247372,80,-2168,13664,179,-145,72,0,0,0.00,0.00,0.00,7,2,10,8,1,
101.76,4.60,1043098,138784,62857,1096,1648,13800,-2416,686,1126,801054,76974,-244987,-608,-2032,13768,154,-136,61,0,0,0.00,0.00,0.00,7,2,11,7,1,
101.76,4.70,1039386,134753,47107,1904,2392,13776,-2355,744,1216,800408,76253,-242549,-1624,-2200,12880,163,-146,-4,0,5,0.00,0.00,0.00,7,2,12,6,1,
101.76,4.60,1035102,130221,31577,1184,3144,13920,-2260,777,1283,799407,75415,-240477,-1720,-2192,12704,94,-189,81,0,5,0.00,0.00,0.00,7,2,12,6,1,
101.76,4.60,1030293,125426,16713,992,2456,14096,-2182,810,1303,797667,74682,-238846,-1072,-2088,13064,49,-201,215,0,5,0.00,0.00,0.00,8,3,13,5,1,
