22:02:30
101.76,4.60,1254697,180388,547916,5432,6288,14504,-2342,-97,1261,944420,19293,-164943,-3984,-8232,17752,-1043,-498,-318,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,1248511,185772,531323,8400,6624,16928,-2581,24,1212,944245,20367,-172653,-1808,-10080,15616,-886,-435,195,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.76,4.60,1245648,188093,512875,7856,6848,16752,-2333,21,912,941673,22096,-180243,696,-10704,14176,-868,-394,555,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,1245803,188127,498057,8152,6080,14784,-2111,17,465,938631,24830,-187609,4928,-6896,12712,-943,-362,427,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.80,4.60,1248953,185695,484110,5496,4696,12048,-2131,45,184,938459,28411,-194226,4632,-6816,12488,-867,-319,-234,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,1253770,181836,470643,4400,5040,11576,-2161,73,104,942278,32069,-200481,1288,-8000,12352,-766,-305,-670,0,0,0.00,0.00,0.00,3,1,4,115,1,
101.76,4.60,1258626,177712,456932,2304,6040,11408,-2180,93,178,946995,35637,-206386,464,-8608,12472,-701,-337,-730,0,0,0.00,0.00,0.00,3,1,4,111,1,
101.76,4.60,1262369,174411,443147,2376,4464,11320,-2184,107,295,951869,39009,-211895,-168,-8744,13200,-695,-369,-734,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,1264716,171897,428744,2896,4136,11816,-2246,168,488,955984,41703,-216981,-1944,-8784,14072,-612,-378,-575,0,0,0.00,0.00,0.00,4,1,4,104,1,
101.76,4.60,1265704,169961,413592,3136,4792,13376,-2323,229,617,958661,43601,-221476,-2232,-8976,13904,-507,-365,-308,0,0,0.00,0.00,0.00,4,1,4,99,1,
101.76,4.60,1265888,168282,397983,3576,5064,14160,-2334,264,682,959127,44815,-225464,-920,-8488,14704,-454,-349,48,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,1265969,166486,382234,3112,4144,15872,-2343,286,692,958160,45846,-228689,-136,-7880,14096,-317,-332,139,0,0,0.00,0.00,0.00,4,1,5,89,1,
101.76,4.60,1265766,164643,366300,2888,3536,16040,-2356,317,740,957226,47117,-231108,344,-7832,13832,-207,-329,134,0,0,0.00,0.00,0.00,4,1,4,84,1,
101.76,4.60,1265171,162828,350419,2112,4448,15216,-2323,339,784,956482,48604,-232899,752,-6728,13888,-151,-335,81,0,0,0.00,0.00,0.00,4,1,5,77,1,
101.76,4.60,1264237,161066,334786,1440,3664,14496,-2295,371,852,955938,50175,-234009,608,-6664,14104,-109,-360,16,0,0,0.00,0.00,0.00,5,1,5,69,1,
101.76,4.60,1262391,159441,319126,864,4024,14264,-2299,420,1019,956084,51798,-234766,-848,-7536,14624,1,-374,-77,0,0,0.00,0.00,0.00,5,1,5,63,1,
101.76,4.60,1258930,158220,303126,1664,1520,12600,-2286,501,1246,955783,53083,-234980,-752,-7536,14128,92,-381,69,0,0,0.00,0.00,0.00,5,1,5,57,1,
101.76,4.60,1254532,156918,286741,1072,2312,13224,-2344,578,1340,954350,53950,-235164,-856,-7264,12496,167,-369,237,0,0,0.00,0.00,0.00,5,1,5,51,1,
101.76,4.60,1249316,155479,270118,2992,1752,12696,-2324,653,1518,951511,54507,-235360,408,-7032,13528,115,-397,499,0,0,0.00,0.00,0.00,5,1,5,45,1,
101.76,4.60,1242815,154211,253281,3776,2064,12856,-2330,733,1616,947369,55116,-234971,1176,-6368,13408,195,-366,666,0,0,0.00,0.00,0.00,6,1,5,41,1,
101.76,4.60,1236393,152243,236348,5088,600,13184,-2353,812,1595,942947,55562,-233950,2264,-5512,11936,244,-334,648,0,0,0.00,0.00,0.00,6,1,5,36,1,
101.76,4.60,1229948,149939,219095,5080,1168,14088,-2417,807,1623,938690,56368,-232803,2800,-4952,12392,177,-320,682,0,0,0.00,0.00,0.00,6,1,5,31,1,
101.76,4.60,1223293,147703,201805,5288,1928,14456,-2353,792,1650,934404,57651,-231750,4336,-4536,13376,151,-325,692,0,0,0.00,0.00,0.00,6,1,5,28,1,
101.76,4.60,1216718,145201,185498,5000,1272,12216,-2209,824,1569,930672,59181,-230410,4352,-4080,13448,193,-296,550,0,0,0.00,0.00,0.00,7,2,4,25,1,
101.76,4.60,1210081,142458,169618,5544,720,11776,-2246,829,1642,927697,60751,-228671,4296,-3688,13368,195,-261,508,0,0,0.00,0.00,0.00,7,2,4,23,1,
101.76,4.60,1203002,139809,153074,6424,1368,12824,-2352,815,1654,925221,62379,-226593,3896,-2776,13408,230,-225,308,0,0,0.00,0.00,0.00,7,2,5,20,1,
101.76,4.60,1196580,136881,136407,6112,1648,13296,-2349,788,1532,923891,63885,-224257,3464,-2648,13056,221,-220,181,0,0,0.00,0.00,0.00,8,2,5,17,1,
101.76,4.60,1190812,133709,120271,5480,2384,12776,-2294,774,1384,922926,65328,-221526,2344,-576,12696,151,-233,107,0,0,0.00,0.00,0.00,8,2,5,15,1,
101.80,4.60,1185982,130261,104963,4264,2648,12384,-2194,743,1215,922654,66662,-218729,1048,136,12768,96,-228,-7,0,0,0.00,0.00,0.00,8,2,5,13,1,
101.76,4.60,1181685,126784,90571,4320,2704,12440,-2103,725,1146,922532,67576,-216392,1096,520,13496,38,-208,62,0,0,0.00,0.00,0.00,9,2,6,11,1,
101.76,4.60,1177504,123105,76562,3416,3656,13176,-2077,707,1104,921501,68267,-213803,1824,784,12728,29,-185,138,0,0,0.00,0.00,0.00,9,2,6,9,1,
101.76,4.60,1173407,119420,63093,2960,3808,13648,-1986,683,1102,921005,69272,-211640,6472,-13152,10352,-88,-189,41,0,0,0.00,0.00,0.00,9,2,7,8,1,
101.76,4.60,1168924,115733,50266,2536,3672,14936,-1862,666,1145,920386,69719,-210047,1480,728,13784,-234,-189,123,0,0,0.00,0.00,0.00,10,3,8,7,1,
101.76,4.60,1163961,112072,38304,2432,3920,15384,-1724,660,1181,920263,70474,-209401,400,-560,13552,-251,-198,-54,0,5,0.00,0.00,0.00,10,2,9,6,1,
101.76,4.60,1158678,108496,27029,3504,3408,14560,-1622,642,1190,920440,71099,-209227,480,-1656,13808,-274,-192,16,0,5,0.00,0.00,0.00,11,3,9,4,1,
101.76,4.60,1153310,104960,17093,2872,2992,13952,-1523,599,1243,919977,71701,-209964,1272,-1768,13616,-367,-190,145,0,5,0.00,0.00,0.00,12,3,11,4,1,
101.76,4.60,1147210,102044,7553,3616,2960,13720,-1532,595,1240,919184,72492,-211264,1984,-2664,14472,-401,-183,119,0,5,0.00,0.00,0.00,12,3,12,4,1,
101.76,4.60,1141612,99141,-1764,3224,1536,13440,-1460,558,1167,918999,73613,-213290,2768,-4344,14392,-412,-152,122,0,5,0.00,0.00,0.00,13,3,13,4,1,
101.76,4.60,1135598,96441,-11516,3784,1320,13360,-1545,562,1343,918178,74490,-215639,2440,-3600,14528,-450,-144,209,0,5,0.00,0.00,0.00,14,3,14,3,1,
101.76,4.70,1128662,93069,-22677,4080,-864,12392,-1677,569,1467,917457,75149,-217583,1904,-3768,14768,-492,-143,121,0,5,0.00,0.00,0.00,14,4,16,2,1,
101.76,4.60,1120976,89443,-34944,3896,-3232,12312,-1811,603,1574,917006,75845,-219413,2112,-2384,14096,-528,-162,132,0,5,0.00,0.00,0.00,15,4,18,3,1,
101.76,4.60,1112953,85189,-48172,3368,-4704,12200,-1931,691,1575,916464,76563,-221148,1648,-120,14112,-593,-153,109,0,5,0.00,0.00,0.00,16,4,20,2,1,
101.76,4.60,1105421,80025,-62140,2000,-6528,13944,-2037,805,1362,916681,77246,-222822,1696,160,14648,-641,-104,-22,0,5,0.00,0.00,0.00,16,4,21,2,1,
101.76,4.60,1099981,74180,-76136,1472,-6584,15320,-2027,870,925,917459,77881,-224242,1720,-424,15064,-670,-70,-117,0,5,0.00,0.00,0.00,16,5,23,2,1,
101.76,4.60,1096939,68485,-88816,1888,-4600,18936,-1800,840,484,919129,78237,-226274,16,-184,17544,-850,-49,-294,0,5,0.00,0.00,0.00,16,6,24,2,1,
101.76,4.60,1096342,63649,-99262,2408,-2936,19376,-1480,720,131,921414,78075,-229084,-1296,-328,18960,-973,-35,-254,0,5,0.00,0.00,0.00,16,6,24,1,1,
101.76,4.60,1096853,59930,-106985,1864,-1160,20536,-1298,584,61,922316,77193,-231844,-680,424,19056,-1044,-13,-7,0,5,0.00,0.00,0.00,17,6,25,1,1,
101.76,4.60,1096483,56656,-113391,1552,656,22072,-1237,484,402,922190,76119,-235188,-216,128,19480,-1167,-24,131,0,5,0.00,0.00,0.00,16,6,25,1,1,
101.76,4.60,1093115,53407,-118410,2232,1664,22680,-1057,431,830,921061,74776,-239189,24,592,20008,-1287,-50,346,0,5,0.00,0.00,0.00,15,7,26,0,1,
101.76,5.38,1087903,50267,-122007,2408,392,22144,-832,378,1012,918306,73023,-243795,944,1528,20728,-1423,-64,641,0,5,0.00,0.00,0.00,15,8,26,1,1,
101.76,4.60,1081357,47265,-125597,2848,8,22240,-834,351,1251,913872,70995,-248788,1096,1288,22200,-1536,-52,868,0,5,0.00,0.00,0.00,13,7,26,1,1,
101.76,4.60,1074272,44782,-129458,4520,-1424,24264,-732,277,1142,908418,68217,-254151,576,2592,22552,-1634,-38,964,0,5,0.00,0.00,0.00,12,8,27,1,1,
101.80,4.60,1068482,43610,-132022,5120,-1536,25208,-501,168,906,902553,65464,-263590,-624,3672,23264,-1729,-18,1091,0,5,0.00,0.00,0.00,11,8,32,1,1,
101.76,4.60,1064061,43566,-133183,5584,-1136,25080,-354,93,736,895688,61947,-273595,32,5672,23376,-1854,17,1233,0,5,0.00,0.00,0.00,10,7,40,0,1,
101.76,4.60,1060510,44521,-132814,7024,-432,26728,-116,17,611,887517,57740,-284162,520,7760,24200,-1956,27,1401,0,5,0.00,0.00,0.00,9,6,48,0,1,
101.76,4.60,1057663,46442,-130470,7328,-152,26544,231,-100,472,878627,52844,-295055,-1104,9800,24120,-2031,51,1381,0,5,0.00,0.00,0.00,8,6,55,0,1,
101.76,4.60,1055719,49254,-125513,6648,1880,25920,595,-259,269,870069,47681,-305986,-3064,10448,22928,-2096,64,1252,0,5,0.00,0.00,0.00,7,5,61,0,1,
101.76,4.60,1054881,52824,-117882,5968,2920,25280,878,-399,23,861641,42557,-317208,-5696,10168,21264,-2131,-40,1333,0,5,0.00,0.00,0.00,6,4,61,0,1,
101.76,4.60,1055308,57018,-108182,4952,5960,23808,1117,-508,-201,851538,36948,-329107,-7256,9352,19648,-2349,-183,1583,0,5,0.00,0.00,0.00,5,3,51,0,1,
101.76,4.60,1056816,61735,-96331,4688,7520,22992,1374,-593,-442,838394,30559,-342919,-5992,7200,21248,-2658,-367,2112,0,5,0.00,0.00,0.00,4,3,40,0,1,
101.76,4.60,1059783,66633,-82010,3848,8568,23032,1692,-637,-765,821013,22760,-358649,-768,1568,22704,-2937,-492,2523,0,5,0.00,0.00,0.00,4,3,28,0,1,
101.76,4.60,1064238,71200,-69117,1664,8272,24936,2065,-664,-978,801411,14252,-376020,4368,-488,25296,-3192,-519,2859,0,5,0.00,0.00,0.00,3,2,16,1,1,
101.76,4.60,1068290,75580,-53304,768,7208,24184,2723,-683,-848,779144,4059,-394488,6032,-3152,31544,-3297,-520,2596,0,5,0.00,0.00,0.00,3,1,8,0,1,
101.76,4.70,1071464,79692,-34381,-1424,3664,24032,3125,-726,-843,762367,-3481,-410847,5760,-6720,30576,-2649,-445,1747,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.60,1073357,84013,-13812,-1440,-184,22024,3543,-827,-605,749410,-9232,-423710,4872,-8264,27008,-2246,-366,1457,0,5,0.00,0.00,0.00,1,1,3,0,1,
101.76,4.60,1074072,88687,7400,-1472,-2760,22048,3371,-887,-491,738691,-14411,-435239,3712,-7520,24120,-1991,-218,993,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1073270,93881,26958,-400,-5208,21688,3289,-978,-113,732638,-17664,-445122,488,-11776,18160,-1535,-90,381,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1069776,99612,45578,-4128,-6904,21440,3318,-1096,235,729850,-19477,-453396,-480,-19560,14456,-1568,-38,232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1064506,106727,64283,3440,-5608,21464,3174,-1122,274,725538,-22284,-464457,752,-18312,14464,-1926,-94,678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058974,114453,81785,4784,-4880,21416,3204,-1138,390,717582,-27367,-476764,392,-13648,20168,-2130,-155,724,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053658,122372,99274,5968,-3816,21624,3086,-1104,88,710151,-31874,-487632,2312,-12336,22664,-1640,-157,766,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1050656,129750,116678,6104,-2816,22288,3043,-1088,-320,704322,-33891,-490989,6232,-11384,20104,-819,-134,778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049874,136800,134520,5848,-3648,21288,3157,-1152,-753,703041,-31671,-490754,8504,-11352,15984,-88,-152,247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051102,143912,153871,5456,-4040,21240,3309,-1269,-1049,708932,-23761,-488898,8216,-13704,12528,321,-161,-611,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1052781,151562,173881,5624,-3872,20656,3366,-1381,-1062,722634,-10721,-487484,4920,-16648,11664,427,-134,-1533,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053856,160047,194267,5808,-2560,19072,3420,-1499,-1024,739379,2820,-485124,1472,-16472,12288,542,-112,-1923,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1054463,169362,214885,5984,-1968,18592,3421,-1596,-1059,757389,16461,-480480,-1072,-17472,11080,1051,-49,-1960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055366,179059,235736,6344,-648,18544,3433,-1666,-1268,773433,28077,-473121,-4328,-25232,-6120,1416,9,-1652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1057743,188424,257464,5840,-240,19264,3522,-1723,-1608,782230,33648,-462020,-1080,-16952,8392,1699,310,-1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1062118,196870,279904,5792,8,18808,3518,-1672,-1966,788964,37332,-450390,-448,-15688,9296,1941,162,-707,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1067916,203664,303000,5792,-616,17184,3488,-1522,-2132,794103,39603,-438025,-1072,-15272,7952,2323,172,-790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1075184,208714,326183,4784,-816,16816,3442,-1448,-2396,799178,41579,-423074,-1856,-15216,7376,2686,181,-760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1083648,212411,349889,2384,-768,13800,3389,-1425,-2395,802977,42732,-406277,-1384,-14704,6112,3015,155,-539,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1091905,215818,372634,1504,-768,13168,3261,-1370,-2225,804833,42705,-387654,-992,-14552,5720,3283,139,-396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1098707,219373,394664,464,-768,9920,3208,-1278,-1982,805907,42218,-367727,-416,-12728,5272,3482,154,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1104151,223082,415714,64,-192,9472,3084,-1186,-1732,806828,41532,-346706,-640,-12808,5528,3623,173,-389,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1107730,227259,435754,-88,-440,9064,3027,-1063,-1514,808367,40962,-324799,-560,-12272,5568,3779,195,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1113163,234433,474602,-32,-520,7168,2886,-849,-1517,810593,40609,-301959,-528,-11840,5656,3920,214,-621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1116741,236525,493350,-592,-216,6064,2757,-784,-1526,813882,40611,-278233,-448,-11296,5432,4042,213,-795,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1120713,237876,511483,-968,-24,5976,2655,-739,-1476,818154,40963,-253863,-888,-11456,4664,4139,193,-903,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,1124523,238998,528962,-1944,1120,6072,2559,-701,-1372,822691,41307,-229086,-1544,-10472,4512,4177,169,-946,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1127655,240334,545583,-2096,1816,5472,2452,-648,-1195,827201,41568,-204053,-1544,-10712,4512,4229,146,-936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1128948,242861,561257,-1960,1832,4832,2362,-612,-957,831337,41660,-178678,-1632,-11392,3888,4307,120,-872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1128372,246831,575865,-1608,2088,3776,2223,-583,-797,834972,41688,-153020,-1752,-10840,4232,4342,95,-798,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1126919,251412,589379,-1144,2472,3352,2086,-561,-731,838248,41581,-127475,-2160,-11448,4240,4284,71,-780,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1125503,255919,602261,288,3424,2752,1999,-536,-798,841353,41383,-102359,-2312,-10688,4864,4229,40,-683,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1125655,258934,615158,704,5208,3064,1944,-509,-988,843393,41113,-77711,-2928,-10768,4280,4144,2,-470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1128334,259557,628439,896,5608,2456,1913,-472,-1147,843976,40858,-53864,-1984,-10664,3576,3978,-45,-169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1132441,258629,641793,912,8496,1584,1822,-423,-1127,842783,40888,-31442,-120,-10040,3264,3719,-87,75,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1135097,258480,654005,736,9264,1856,1664,-324,-804,840816,41367,-10635,1344,-9832,3360,3457,-114,104,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1134011,261094,665193,376,10672,1296,1484,-242,-422,839274,42097,8580,2616,-9064,3592,3156,-114,-16,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1134011,261094,665193,376,10672,1296,1484,-242,-422,838815,42906,25926,3904,-8928,3648,2831,-70,-217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1129768,266317,674641,-3952,8608,-1776,1324,-232,-240,840037,43259,41285,3976,-9240,3448,2488,-2,-520,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1113369,284688,682543,3496,12240,1624,977,-134,-164,843133,42990,54478,3632,-9016,4168,2070,68,-797,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1115888,283987,688828,3568,11880,2080,830,-355,-234,847902,42016,65153,3096,-9120,4528,1661,125,-968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1101965,300096,690874,8456,13488,2400,651,-396,-33,853391,41394,70032,2960,-9824,4744,1208,168,-1025,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1097348,307672,692706,8920,11800,5264,367,-464,-509,859144,40458,71953,2864,-10216,4208,745,207,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1098827,310145,694548,8672,11744,5088,277,-527,-877,865054,39358,70770,3248,-10384,3712,281,239,-1040,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1108744,304874,696824,7752,12040,4936,102,-575,-1287,871527,38063,66845,2752,-11216,4624,-156,265,-1148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1127678,291379,699852,6456,14328,5584,55,-654,-1663,878494,36300,60721,2816,-9296,7736,-671,287,-1165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1156652,268304,705132,3312,16400,5592,171,-692,-1966,886660,34753,50060,2552,-19064,1072,-943,305,-1524,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1190651,240215,711056,992,18272,5008,101,-637,-2006,896519,32486,34844,624,-19816,-2672,-1731,173,-1401,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1227344,208909,715083,-1240,22368,7504,-293,-532,-1877,903568,31670,18747,3112,-9488,8000,-2989,-21,-721,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,1264046,177095,715509,-3192,23152,7112,-709,-531,-1190,907506,32289,-1759,4848,-1432,21040,-3350,-76,-522,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,1295809,149352,710784,-8232,13352,12000,-909,-650,-560,912113,32926,-20969,5072,-1936,28872,-2826,-9,-866,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,1314202,134950,703171,-3496,2408,11384,-828,-738,79,919893,33294,-35123,2664,-1504,27248,-1993,50,-1607,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1317935,135991,691373,-1152,3072,12984,-1616,-1063,758,933164,33307,-45298,-4736,-2008,17944,-1510,86,-2508,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1311032,149659,676465,3048,9848,15240,-2260,-1238,1221,949288,33087,-52680,-7272,-2488,12048,-1189,33,-2292,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,1296617,169783,659380,3512,10600,14744,-2252,-884,1758,959111,29856,-65246,-9512,-12672,2584,-1335,-60,-833,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,1279530,189197,643344,6384,20504,10256,-1744,-440,1639,959132,27107,-81046,-5016,-13560,9040,-1917,-178,508,0,0,0.00,0.00,0.00,1,0,0,82,1,
101.76,4.60,1269223,201028,632026,5496,9896,4584,-1407,-301,900,955159,27176,-94687,-2488,-12056,14400,-2013,-195,696,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,1265882,205417,620599,3440,3832,6464,-1941,-107,691,952032,27158,-107985,-232,-7368,16120,-2037,-105,205,0,0,0.00,0.00,0.00,2,0,0,116,1,
101.76,4.60,1267452,204388,606409,-1208,11912,11424,-2129,-93,672,953019,27778,-119455,120,-5784,15408,-1709,-131,-426,0,0,0.00,0.00,0.00,2,0,1,130,1,
101.76,4.60,1270105,202329,592732,-2112,10744,13304,-2035,-56,659,958112,29636,-129599,-2160,-7008,17664,-1616,-239,-1042,0,0,0.00,0.00,0.00,2,0,1,141,1,
101.76,4.60,1271203,201011,578251,2432,9296,16000,-2185,23,839,965200,31022,-140140,-3880,-7600,18392,-1421,-351,-1145,0,0,0.00,0.00,0.00,3,0,1,147,1,
101.76,4.60,1270727,200441,562561,2608,8928,20712,-2346,115,849,970973,31846,-149828,-6152,-9912,15568,-1187,-412,-757,0,0,0.00,0.00,0.00,3,0,1,148,1,
101.80,4.60,1269590,200827,547017,3304,8312,16024,-2012,82,851,973216,32031,-159087,-6208,-10088,16616,-1203,-553,-110,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,1270041,199671,532912,2952,5912,12624,-1987,152,668,971739,32522,-168860,-2536,-10320,11232,-967,-496,448,0,0,0.00,0.00,0.00,4,0,1,142,1,
101.76,4.60,1271142,197562,519161,2856,5568,11664,-1997,197,624,967826,33870,-177557,384,-9472,11032,-1002,-489,668,0,0,0.00,0.00,0.00,4,1,1,139,1,
101.76,4.60,1272314,195253,505715,816,5264,10856,-2044,234,513,963949,35795,-185876,1064,-8688,11656,-1002,-507,576,0,0,0.00,0.00,0.00,4,1,1,135,1,
101.76,4.60,1274653,191740,491928,1128,4896,12136,-2122,284,551,961498,38629,-192729,1880,-8960,12808,-886,-530,228,0,0,0.00,0.00,0.00,4,1,1,129,1,
101.76,4.31,1275627,188894,477468,616,4816,12392,-2166,325,765,961655,42123,-199360,1400,-8568,13296,-812,-566,48,0,0,0.00,0.00,0.00,4,1,1,124,1,
101.76,4.60,1274571,187368,462219,1720,4464,14480,-2199,376,1049,961135,45766,-205576,2008,-8568,14216,-751,-575,157,0,0,0.00,0.00,0.00,4,0,1,118,1,
101.76,4.60,1270678,187509,446310,3224,3792,14352,-2159,450,1296,960800,49187,-211374,1264,-9840,13912,-632,-546,85,0,0,0.00,0.00,0.00,5,1,1,111,1,
101.76,4.60,1265853,187958,430272,4544,3816,14768,-2186,485,1329,960075,52228,-216747,1432,-9400,13704,-591,-535,256,0,0,0.00,0.00,0.00,5,0,1,106,1,
101.76,4.60,1261048,188210,413969,5256,4256,15024,-2235,494,1338,958403,55163,-221182,2672,-7600,14280,-536,-513,307,0,0,0.00,0.00,0.00,5,1,1,100,1,
101.76,4.60,1256531,188291,397408,5944,3736,14696,-2279,470,1314,957299,58267,-225055,2784,-7600,14472,-354,-464,227,0,0,0.00,0.00,0.00,5,1,2,93,1,
101.76,4.60,1252403,188261,380712,6520,3376,14200,-2304,442,1249,956087,61042,-227787,3080,-8000,14144,-215,-417,228,0,0,0.00,0.00,0.00,5,0,2,88,1,
101.76,4.60,1249074,187834,364107,5808,3664,13928,-2327,415,1202,955247,63577,-229693,2624,-7752,13608,-160,-367,124,0,0,0.00,0.00,0.00,6,0,2,81,1,
101.76,4.60,1245939,187292,347509,6032,3968,13528,-2354,419,1150,954724,65804,-231107,2520,-6848,13872,-153,-341,106,0,0,0.00,0.00,0.00,6,0,2,74,1,
101.76,4.60,1243482,186140,330982,5024,3480,13176,-2347,447,1106,954335,67636,-232199,784,-6440,14400,-114,-329,90,0,0,0.00,0.00,0.00,6,0,2,66,1,
101.76,4.60,1241101,184588,314638,3440,2280,13064,-2349,501,1108,953681,69402,-233631,2280,-8032,14136,-73,-312,154,0,0,0.00,0.00,0.00,6,1,2,60,1,
