22:03:15
101.80,4.60,933193,150584,99040,3264,-3128,23120,3249,-842,-592,610384,-12125,-503943,3040,-11424,23408,-1234,-154,489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,932214,155761,118891,3512,-3368,22288,3409,-871,-671,608883,-11111,-504573,6064,-10144,18824,-356,-174,251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930797,161355,138660,3904,-3400,20960,3360,-935,-581,612538,-5084,-502088,7064,-11096,13760,287,-266,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928438,167845,158331,4208,-2520,18664,3446,-1050,-461,622888,6130,-498934,3432,-13952,11256,518,-337,-1230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,924815,175595,178427,4448,-2224,17712,3519,-1157,-356,637682,19659,-496463,-1160,-16872,10992,626,-386,-1594,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,920389,184356,198660,5096,-280,16128,3544,-1248,-331,648427,29338,-492441,-3768,-16512,11688,784,-419,-1125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,915608,193903,219255,5352,840,15872,3596,-1309,-460,653138,33954,-487047,-3544,-16448,10952,1273,-394,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,911881,203353,240318,5304,320,17080,3601,-1293,-757,652239,34431,-479505,-7752,-9944,19120,1632,-434,183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,909205,212110,261799,5584,-328,16824,3620,-1209,-921,645744,31054,-470185,-1272,-15344,7920,2242,-196,516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,907417,220166,283386,5592,-1208,14856,3523,-1168,-1215,640715,28838,-457264,296,-12808,9104,2131,-276,416,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,907688,226986,305120,4296,-2000,13408,3476,-1143,-1480,637260,27838,-443479,248,-12336,7680,2518,-271,236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,909056,233138,326843,3624,-2392,12896,3362,-1156,-1564,635198,27874,-427738,-920,-13720,7040,2805,-291,132,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,910435,239293,348102,2552,-1080,11136,3276,-1167,-1510,632390,27529,-410381,592,-12576,6576,3125,-264,251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911401,245604,368959,2152,-824,10848,3242,-1135,-1423,630205,27534,-390988,1056,-12784,6568,3392,-221,83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,911185,252260,389395,1592,-664,8896,3208,-1060,-1298,629410,28098,-370302,1184,-12656,6520,3588,-141,-107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,910336,258872,409548,1248,-360,8160,3166,-987,-1289,630121,29053,-348661,960,-11072,6224,3691,-67,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909635,265030,429585,1304,-928,6584,3100,-931,-1396,633096,30773,-326327,720,-10600,6392,3809,-2,-720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,910088,270134,449559,1024,-880,5816,2995,-886,-1551,638173,33022,-303073,368,-10280,5504,3949,66,-1016,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,911813,274055,469362,936,-320,5040,2883,-840,-1658,645056,35590,-279040,-720,-10688,4928,4060,107,-1317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,914242,277094,488869,392,776,4200,2791,-782,-1641,653247,38167,-254385,-2192,-10448,4984,4161,136,-1470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,916574,279787,507708,-112,848,3928,2655,-727,-1542,661262,39971,-229055,-3216,-11560,4376,4279,178,-1353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,918332,282458,525382,-456,1472,4240,2546,-660,-1377,667446,40515,-203536,-3168,-11840,4720,4257,205,-1060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,919315,285249,542309,-960,2320,3960,2481,-584,-1278,671761,40069,-178499,-3088,-11824,5176,4220,221,-783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,919662,288157,558801,-816,2888,4184,2411,-509,-1250,674298,38973,-153741,-2536,-12088,5160,4176,197,-514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,920221,290464,574900,-160,3640,3896,2367,-447,-1221,675275,37752,-129432,-1752,-11096,4408,4113,134,-252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920596,292650,590720,-224,3912,3504,2299,-406,-1211,674920,36769,-105680,-512,-10744,3640,3988,74,-99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920798,294718,606070,-1032,5552,3448,2211,-369,-1086,674198,36151,-82951,928,-10624,3520,3793,43,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,919080,298210,620235,-1032,6416,3408,2085,-323,-760,673736,35827,-61501,2656,-11192,2936,3590,37,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913252,305217,632612,-440,7696,3368,1930,-309,-357,674526,35588,-41342,2904,-11496,4920,3370,81,-304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903067,316176,642584,864,8968,3704,1717,-319,26,675951,35204,-22554,3400,-11488,4672,3086,114,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890658,329368,650445,1592,9056,3960,1523,-374,128,678881,34502,-5880,3360,-12328,4488,2758,177,-737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878539,343064,656802,4360,10104,4856,1300,-460,-44,683234,33383,8742,3056,-12296,3648,2371,227,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,868798,355229,661754,5456,10024,5248,1062,-521,-159,688494,31911,20793,3472,-12088,3256,1936,272,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863228,363864,667282,11112,10024,1424,932,-674,-232,694940,29922,30261,2656,-12552,2472,1501,297,-1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863294,367028,671628,6152,10912,6064,527,-626,-1015,701957,28519,32533,1912,-14256,776,1043,297,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865626,369659,677663,7032,12064,2648,842,-666,-785,709101,26992,31444,2208,-14712,-192,536,263,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873189,366915,683725,3360,12640,2672,482,-624,-1403,715761,25891,27055,1744,-14664,1336,76,182,-1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890619,354294,691642,1712,14728,2208,149,-538,-1361,722209,25119,20852,1288,-13096,5128,-450,70,-1072,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,911991,336850,696659,-504,18976,3680,-237,-425,-1070,729372,25174,9783,424,-22680,-2280,-661,-14,-1294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,932919,319234,699407,-664,20352,2784,-671,-351,-727,736714,25251,-5894,256,-22928,-4984,-1540,-130,-947,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,951214,303817,697253,1416,19200,5904,-1325,-327,-206,741082,26175,-21387,1504,-11928,5640,-2840,-144,-434,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,968374,289685,687156,3784,8480,12448,-1458,-418,-146,743766,26819,-41366,1680,-1000,21160,-3386,-1,-453,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,985696,276429,676426,4656,6984,14408,-1163,-680,-354,748271,26434,-61020,1576,-928,32136,-2861,209,-901,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1001200,267038,665205,3936,8808,17096,-1613,-1017,-208,755707,25575,-74376,2000,-2888,30592,-1809,340,-1510,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1018308,257346,653295,3480,9408,18744,-2118,-839,-157,768367,24555,-83560,-6456,-4912,19072,-1357,357,-2564,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1034876,245532,641221,-3128,14880,15936,-1811,-346,-278,785724,23883,-90616,-11400,-8024,2816,-959,250,-2589,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1054691,227372,632244,-4712,16464,12752,-1363,-171,-107,796543,23565,-98615,-6744,-12688,3376,-1747,-17,-573,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1066698,216143,624983,-4000,6320,4104,-1545,6,30,793625,23472,-113251,-2096,-13664,12360,-2288,-337,1061,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1073820,209131,614132,-5960,9904,6728,-1994,66,545,787845,24501,-127158,-3464,-9832,14616,-1953,-449,146,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,1073862,208534,600191,-4568,9328,9272,-2071,45,1178,791569,27324,-138765,-7152,-10608,12784,-1715,-449,-727,0,0,0.00,0.00,0.00,2,0,2,89,1,
101.76,4.60,1067838,212717,584569,-1568,9696,12840,-2227,191,1637,795017,30125,-150292,-4712,-6288,16656,-1890,-495,-203,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,1058490,219103,566700,1368,10464,15048,-2191,219,1839,794901,32819,-161194,-2832,-5816,18064,-1596,-558,190,0,0,0.00,0.00,0.00,3,0,3,104,1,
101.76,4.60,1049701,225043,549802,5320,8672,15072,-2107,212,1604,792997,34011,-170749,-2120,-4736,17712,-1318,-531,420,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,1043296,228886,533294,6240,9176,16096,-2096,250,1450,789055,34350,-180527,488,-6216,15160,-1277,-468,765,0,0,0.00,0.00,0.00,3,1,4,105,1,
101.76,4.60,1038656,230918,517893,5560,8176,12096,-2089,333,1163,784294,36244,-188807,3472,-7152,12296,-1164,-447,714,0,0,0.00,0.00,0.00,4,0,4,104,1,
101.76,4.60,1037330,229866,503073,5368,7248,10328,-2019,356,899,781730,39302,-197621,4600,-6800,11144,-1173,-415,295,0,0,0.00,0.00,0.00,4,0,4,101,1,
101.76,4.60,1037454,227627,489077,5152,5832,9880,-2079,380,763,782517,43137,-205965,1960,-7824,12592,-1169,-420,-271,0,0,0.00,0.00,0.00,4,0,5,98,1,
101.76,4.60,1038272,224615,474530,4104,5808,10784,-2162,403,770,785547,46617,-214427,376,-9376,12328,-988,-400,-362,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,1039079,221670,459879,4008,6848,10840,-2185,358,814,787381,49657,-221866,2072,-9352,12600,-870,-370,-71,0,0,0.00,0.00,0.00,4,1,5,89,1,
101.76,4.60,1039180,219540,444623,4600,4648,12456,-2278,331,948,787875,52759,-228467,3672,-8488,14752,-833,-366,72,0,0,0.00,0.00,0.00,5,1,6,82,1,
101.76,4.60,1038200,218194,428150,4864,3864,12392,-2399,346,1107,788244,55850,-234424,3192,-8728,15592,-743,-328,12,0,0,0.00,0.00,0.00,5,1,6,74,1,
101.80,4.60,1036740,217051,410837,6304,4992,14080,-2480,361,1127,789024,58462,-239225,2912,-9968,13792,-505,-264,-44,0,0,0.00,0.00,0.00,5,2,6,69,1,
101.76,4.50,1035666,215641,393246,7064,4560,14944,-2532,344,1105,789621,60746,-243259,3232,-9800,13848,-427,-216,36,0,0,0.00,0.00,0.00,5,2,7,64,1,
101.76,4.60,1034731,214342,375277,7416,3800,14808,-2613,330,1065,789802,62638,-246789,3848,-8616,15640,-431,-164,36,0,0,0.00,0.00,0.00,5,1,7,58,1,
101.76,4.50,1034474,212590,356897,7072,2608,15328,-2680,335,990,790729,64657,-249269,3688,-8840,15152,-251,-107,-147,0,0,0.00,0.00,0.00,5,1,8,53,1,
101.76,4.60,1035148,210298,338543,6696,2744,15328,-2707,330,803,792870,66709,-250891,3168,-8512,13240,-74,-69,-323,0,0,0.00,0.00,0.00,5,2,8,48,1,
101.76,4.60,1037082,207332,320829,6584,3056,14456,-2678,335,597,795580,68518,-252086,1984,-8480,13344,-55,-58,-433,0,0,0.00,0.00,0.00,5,2,8,45,1,
101.76,4.60,1040081,203845,303594,5976,2288,14024,-2678,332,472,798727,69941,-252817,512,-8360,14184,-36,-38,-525,0,0,0.00,0.00,0.00,5,2,8,41,1,
101.76,4.60,1043952,199768,286407,3056,1832,13584,-2704,365,342,801996,70378,-253067,-1672,-8664,14096,56,-28,-606,0,0,0.00,0.00,0.00,6,2,9,37,1,
101.76,4.60,1047818,195413,269554,3008,2064,12816,-2695,427,344,804512,70392,-252697,-672,-7768,13592,155,-52,-301,0,0,0.00,0.00,0.00,6,2,9,33,1,
101.76,4.60,1051913,190664,252507,2624,2232,13640,-2730,486,295,805545,70299,-252001,960,-18696,12080,195,-62,-244,0,0,0.00,0.00,0.00,6,2,9,29,1,
101.76,4.60,1055626,185866,235557,2136,1384,12520,-2697,524,366,805868,69792,-250984,320,-5736,13904,130,-86,-35,0,0,0.00,0.00,0.00,5,2,9,25,1,
101.76,4.60,1058491,181217,218591,2312,912,11856,-2670,596,451,805697,69931,-250239,1744,-5816,13272,147,-118,16,0,0,0.00,0.00,0.00,5,2,9,22,1,
101.76,4.60,1060889,176392,201288,1888,1272,12432,-2787,638,522,805749,70678,-248820,1696,-4584,11760,272,-63,-69,0,0,0.00,0.00,0.00,6,2,9,19,1,
101.76,4.70,1062413,171907,183228,1072,2112,14224,-2837,600,720,806714,71229,-247058,256,-5352,12536,220,-81,-290,0,0,0.00,0.00,0.00,5,2,9,17,1,
101.76,4.60,1062562,167909,164821,-16,1632,14144,-2742,607,942,807823,71496,-245648,568,-5336,13424,216,-124,-70,0,0,0.00,0.00,0.00,5,2,10,14,1,
101.76,4.60,1060862,164018,147161,224,-128,12024,-2574,715,1139,807400,71809,-244277,688,-6664,14400,230,-165,2,0,0,0.00,0.00,0.00,6,2,10,12,1,
101.76,4.60,1058034,159858,129271,1040,-216,11992,-2714,790,1264,806555,71582,-242190,424,-4088,12608,273,-169,136,0,0,0.00,0.00,0.00,5,2,10,11,1,
101.80,4.60,1054539,155618,110416,2720,1536,13832,-2775,781,1398,805053,71359,-239941,-200,-4120,13192,270,-177,145,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,1050411,151584,91742,2912,1856,14304,-2691,761,1391,803521,71100,-237710,-120,-3816,13264,254,-186,140,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,1046159,147561,74035,2408,1776,13728,-2528,754,1372,801836,70881,-235531,264,-2592,13272,258,-200,233,0,0,0.00,0.00,0.00,6,3,11,7,1,
101.76,4.60,1041603,143391,57197,2200,2200,13744,-2436,783,1395,799656,70721,-232682,520,-2088,13680,255,-219,255,0,5,0.00,0.00,0.00,6,3,12,6,1,
101.76,4.60,1036695,138865,40768,2016,1952,13936,-2366,809,1446,797776,70848,-229886,608,-1736,13824,220,-236,207,0,5,0.00,0.00,0.00,6,3,12,6,1,
101.76,4.60,1031105,134064,24927,2112,2608,13736,-2318,858,1457,796158,71109,-227274,376,-1912,13536,186,-261,150,0,5,0.00,0.00,0.00,7,2,13,5,1,
101.76,4.60,1025476,128808,9375,2136,2624,14264,-2270,897,1454,794790,71704,-224871,624,-2048,13376,145,-276,159,0,5,0.00,0.00,0.00,7,3,14,5,1,
101.76,4.60,1019699,123266,-5780,2504,2048,14104,-2231,921,1416,793611,72382,-223235,-56,-2592,13768,78,-275,80,0,5,0.00,0.00,0.00,8,3,15,4,1,
101.76,4.60,1014111,117534,-20684,2576,1952,14152,-2213,923,1353,792894,72891,-222165,-912,-3464,14544,4,-269,62,0,5,0.00,0.00,0.00,8,3,16,3,1,
101.76,4.60,1008707,111624,-35437,2392,-408,13168,-2201,891,1327,791507,72807,-221333,-856,-2768,15168,0,-287,235,0,5,0.00,0.00,0.00,9,4,16,3,1,
101.76,4.60,1003183,105709,-50357,1456,-2368,11752,-2230,922,1181,788900,72592,-220150,-360,-1072,15080,-18,-308,372,0,5,0.00,0.00,0.00,10,4,17,3,1,
101.76,4.60,998873,99565,-65579,376,-3376,11192,-2303,945,1136,786198,72759,-218025,272,2072,14288,-88,-330,351,0,5,0.00,0.00,0.00,11,4,18,3,1,
101.76,4.60,993866,92896,-81183,1072,-4392,11760,-2347,1008,1214,783716,73366,-215520,1928,5224,13064,-182,-308,401,0,5,0.00,0.00,0.00,12,4,19,2,1,
101.80,4.60,988636,85824,-97072,1648,-3576,12704,-2426,1035,1153,781650,74874,-213057,4520,5848,10752,-274,-240,277,0,5,0.00,0.00,0.00,12,5,19,2,1,
101.76,4.60,983880,78972,-112339,4320,-56,15928,-2265,958,992,781478,77431,-211214,6104,6368,10144,-493,-141,-2,0,5,0.00,0.00,0.00,14,5,21,2,1,
101.76,4.80,980011,73129,-125345,5120,904,16776,-1876,802,771,784037,80728,-211001,5840,5112,11616,-713,-64,-387,0,5,0.00,0.00,0.00,15,5,22,1,1,
101.76,4.60,977299,68717,-135571,7200,392,19104,-1471,607,517,788626,83716,-212220,4008,3000,15016,-961,-29,-618,0,5,0.00,0.00,0.00,16,5,23,1,1,
101.76,4.60,976406,67776,-141853,7136,-560,20440,-1152,393,266,793674,85966,-214655,2640,2688,17552,-1128,-23,-548,0,5,0.00,0.00,0.00,18,5,24,1,1,
101.76,4.60,976128,67707,-146665,6328,-1112,20200,-903,202,359,797307,87231,-217744,1488,3104,18488,-1203,-59,-258,0,5,0.00,0.00,0.00,19,6,25,1,1,
101.76,4.60,972732,66438,-151023,2272,-2152,21784,-874,114,1016,798467,87488,-221142,1424,3208,19384,-1313,-69,213,0,5,0.00,0.00,0.00,19,6,24,1,1,
101.76,4.60,964990,63601,-155779,1656,-2064,22728,-881,95,1504,796576,86406,-225377,1296,2672,19944,-1463,-36,569,0,5,0.00,0.00,0.00,20,6,25,1,1,
101.76,4.60,955412,60168,-160131,1744,-2640,24256,-684,61,1594,793148,84382,-230801,536,2480,21048,-1629,0,784,0,5,0.00,0.00,0.00,18,6,22,1,1,
101.76,4.60,946123,57517,-162955,2248,-2944,24320,-467,5,1454,788665,82090,-240641,456,2152,21184,-1746,34,961,0,5,0.00,0.00,0.00,19,6,21,1,1,
101.76,4.60,937817,56031,-164213,4208,-1856,24480,-289,-58,1313,783054,79149,-251351,-72,1920,22248,-1904,49,1089,0,5,0.00,0.00,0.00,17,7,20,1,1,
101.76,4.60,930607,55829,-163927,5824,-1752,25616,-67,-95,1132,776999,75678,-263015,-1304,2672,23072,-2040,82,1097,0,5,0.00,0.00,0.00,15,6,21,1,1,
101.76,4.60,924659,56596,-161958,6576,-2176,26136,236,-96,919,770825,71757,-275195,-880,2480,22512,-2107,122,1138,0,5,0.00,0.00,0.00,14,6,24,1,1,
101.76,4.60,920217,58101,-158061,7152,-1936,26672,524,-118,623,763497,67178,-287727,696,3376,22696,-2239,142,1322,0,5,0.00,0.00,0.00,12,6,26,1,1,
101.76,4.70,917576,60168,-152112,6648,-1336,26408,779,-228,281,755900,62169,-301113,-544,6024,25440,-2436,182,1207,0,5,0.00,0.00,0.00,11,5,31,1,1,
101.76,4.60,916858,63374,-144104,5344,1720,24400,946,-406,-55,749243,57150,-314487,-936,8224,24208,-2402,185,1077,0,5,0.00,0.00,0.00,9,5,36,1,1,
101.76,4.60,917902,67605,-134343,4136,4264,24144,1070,-597,-368,742357,52190,-327233,-2424,8952,22264,-2357,94,1162,0,5,0.00,0.00,0.00,8,4,38,1,1,
101.76,4.60,920454,72790,-123017,3728,5712,24384,1249,-761,-600,734514,47076,-340657,-3112,10712,22272,-2608,-19,1281,0,5,0.00,0.00,0.00,7,3,36,1,1,
101.76,4.60,923768,78855,-109804,4096,6608,23944,1581,-875,-747,724612,41565,-355283,-1304,9696,22064,-2748,-181,1670,0,5,0.00,0.00,0.00,5,2,28,1,1,
101.76,4.60,927527,85149,-97472,4008,7360,23800,1950,-910,-891,711622,35177,-371222,904,7192,24248,-3026,-284,1866,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,932000,91366,-83090,2584,6272,23952,2245,-872,-1069,699006,29083,-388644,3456,-1656,24040,-3163,-244,1624,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.50,935764,96956,-66397,2056,5808,25416,2915,-859,-878,686833,22814,-407410,3784,-3288,26696,-3457,-236,1714,0,5,0.00,0.00,0.00,3,0,6,1,1,
101.76,4.60,939139,101909,-46723,16,576,22280,2997,-785,-1129,674642,16206,-426913,2304,-9200,29936,-3263,-219,1262,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,942400,106552,-27502,1544,-952,22144,3130,-798,-876,667173,12302,-443542,-56,-9232,26520,-2615,-226,765,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,5.48,943640,111384,-8170,1944,-2056,22320,3171,-846,-614,660064,8618,-457028,664,-10432,24328,-2253,-239,875,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,943218,116645,10596,3216,-4008,22336,3099,-914,-408,652128,3978,-468557,1032,-10584,21320,-1843,-126,835,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,942096,122338,28490,3112,-4296,22784,3062,-975,-421,645852,-92,-475970,-464,-13960,16664,-1401,-52,611,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,941364,128268,46487,3536,-4680,22008,3099,-1004,-579,640282,-4219,-484584,1200,-20784,15728,-1660,28,640,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,941663,134252,65111,3448,-4744,22072,3161,-1010,-825,632296,-10352,-495416,1632,-18144,17624,-1917,-16,939,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,942966,139877,83839,3408,-3672,24080,3078,-960,-950,623783,-16632,-506885,1912,-12928,23776,-1968,-36,700,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,945041,145084,102808,3056,-3968,23864,3212,-949,-1189,617235,-21516,-515742,4936,-10960,23376,-1276,20,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947970,150020,122777,2504,-4064,23472,3242,-975,-1186,616743,-20224,-516290,7160,-10968,18040,-373,1,100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,949824,155373,142225,2504,-3512,22128,3237,-1047,-999,623734,-12565,-514715,9232,-14992,13552,214,-96,-685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950159,161638,161835,2080,-3232,21464,3355,-1156,-769,637239,833,-513698,2832,-15928,11216,353,-124,-1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948635,169172,181786,2512,-1456,18712,3395,-1248,-575,654455,15070,-511140,-1608,-17736,10712,560,-179,-1860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,948635,169172,181786,2512,-1456,18712,3395,-1248,-575,670681,28289,-507020,-4168,-17912,10728,890,-174,-1565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945921,177637,201474,3560,-240,18184,3377,-1307,-492,680038,34871,-501541,-10688,-11944,25560,1225,-325,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942823,186722,221241,3776,136,18504,3438,-1347,-612,683625,35472,-494749,-4528,-19704,6688,2056,-97,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940457,195756,241678,4720,-616,19144,3478,-1337,-816,683842,35753,-483347,-2096,-15800,9352,1950,-96,-65,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,938981,204268,262333,5256,-1024,18056,3493,-1273,-1060,683566,35909,-470636,-1512,-14256,8064,2289,-117,-60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938878,211766,283752,4296,-2616,16104,3499,-1217,-1376,682962,35915,-456201,-1864,-13408,7688,2613,-132,-119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,940655,218061,305324,3648,-2760,14368,3372,-1186,-1603,682680,36198,-439546,-1832,-13392,7800,3006,-130,-133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,943556,223487,326554,2376,-2664,13128,3252,-1171,-1691,682062,36129,-420636,-1408,-13368,6264,3367,-91,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,946573,228687,347410,2088,-1816,11720,3212,-1159,-1607,680933,35492,-400093,-1096,-12896,6584,3561,-33,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,948913,234013,368068,1184,-1768,10544,3210,-1105,-1542,680290,34748,-378486,-864,-12216,6360,3751,44,-139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,950314,239352,388714,1624,-640,8680,3209,-995,-1431,680333,34047,-355555,-800,-11616,6608,3968,116,-266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,951312,244272,409106,840,-944,7520,3109,-888,-1456,681409,33411,-331150,32,-9976,6272,4171,206,-454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,952684,248272,428924,1072,-1336,5984,2988,-776,-1486,684604,33421,-305524,-1216,-10576,6192,4386,271,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,954877,251125,448337,1120,-896,5008,2859,-699,-1584,689267,33455,-278678,-2480,-10760,6088,4546,319,-924,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,958165,252731,467357,448,-152,4728,2739,-640,-1639,693903,32853,-251511,-4240,-12184,4992,4553,368,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962120,253395,485825,40,528,3592,2623,-576,-1604,697205,31217,-224667,-4344,-12632,3560,4540,396,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965737,253824,503758,-1200,2104,3160,2550,-513,-1451,698580,28658,-198184,-3992,-11992,3216,4485,394,-198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968163,254675,520828,-1536,3312,2896,2441,-457,-1205,697468,25439,-172131,-1856,-10168,4336,4393,383,165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968880,256496,536714,-1464,3552,2352,2343,-394,-993,695172,22307,-146431,-728,-9680,4616,4304,364,246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967894,259401,551604,-1008,3864,2328,2231,-339,-835,693314,19573,-121442,1184,-9896,5512,4170,366,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,966324,262581,565547,160,4504,2384,2128,-315,-795,692912,17233,-97428,1440,-10088,5720,4006,361,-163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964805,265779,579006,1176,5160,3000,2038,-320,-839,694567,15235,-74460,744,-9960,5360,3787,369,-504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964329,268151,592102,2024,6400,3400,1949,-320,-917,697775,13138,-53196,1296,-10008,4736,3519,416,-664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964811,269652,604906,1592,7464,3584,1878,-313,-969,702448,10673,-33696,1064,-10216,4912,3189,488,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965862,270588,617298,1648,8680,3824,1792,-294,-944,707807,7589,-16149,1656,-11016,4904,2907,575,-956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967116,271236,629157,1936,9360,4096,1694,-293,-882,714206,3904,-719,1568,-11584,4184,2515,639,-1084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968261,272022,640277,1840,9888,4128,1564,-317,-857,720924,-186,11815,1720,-11320,3968,2036,651,-1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
