22:03:24
101.76,4.60,903031,205902,281184,4328,-664,17336,3799,-1099,-1222,636728,29663,-462845,-1320,-15664,10512,2027,-141,-155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903302,212188,304457,3504,-1632,16288,3719,-1091,-1476,637123,30438,-449866,-2256,-14832,9712,2350,-147,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,904693,217913,327478,3480,-1360,15096,3618,-1079,-1565,637123,30438,-449866,-2256,-14832,9712,2350,-147,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,906667,223195,349819,2312,-2048,13520,3433,-1101,-1585,636714,30667,-434675,-2488,-14280,8464,2818,-120,-42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908217,228950,371073,2296,-1104,12832,3307,-1144,-1370,635317,29961,-416820,-2184,-14024,7936,3173,-81,84,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,908033,235779,391624,1392,-24,10376,3314,-1117,-1163,633011,28403,-397166,-1088,-13568,6824,3503,4,175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,906349,243158,411948,872,-144,8808,3249,-1012,-1102,630618,26355,-375714,-952,-12536,5616,3750,86,134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904617,249979,431821,744,-1088,6672,3163,-911,-1116,629246,24669,-353174,-152,-11960,5696,3872,129,-33,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,902961,256270,451194,1232,-1176,5016,2998,-810,-1161,629571,23669,-329450,512,-10864,5096,4113,217,-325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902068,261498,469646,1080,-1160,4232,2809,-712,-1211,632696,23650,-304286,392,-10592,4320,4333,289,-755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,901958,265649,487418,640,-96,3144,2624,-634,-1280,638577,24242,-278164,-1216,-11640,4304,4438,381,-1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902914,268559,504336,480,392,2768,2451,-577,-1276,646012,24572,-251463,-2960,-11312,4184,4555,450,-1231,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,904214,270834,520467,-560,1888,3072,2326,-531,-1233,653077,23909,-224184,-4208,-11528,5112,4602,512,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905636,272655,535778,-784,2320,3552,2200,-486,-1150,659592,22247,-196740,-5088,-12632,5272,4668,570,-1015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,906507,274681,550225,-936,2952,3328,2092,-452,-1039,664062,19322,-169415,-4968,-13464,4792,4638,591,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907112,276723,563795,-192,3520,3432,1972,-424,-1008,665514,15530,-142513,-3376,-12536,3952,4552,555,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908183,278244,576889,-416,4176,3128,1894,-408,-1042,664314,11705,-116136,-832,-10880,2576,4439,467,335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910051,279063,589839,192,6320,2816,1819,-401,-1108,661527,8471,-90796,2232,-9096,1960,4161,396,447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912591,279257,602659,512,7952,2424,1770,-386,-1075,659513,6081,-67250,3432,-8072,3552,3835,336,146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914462,279920,615124,-2704,10280,1048,1722,-381,-946,660312,4450,-45730,3776,-9264,4576,3516,310,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,914011,282503,626764,-1408,10824,1552,1538,-278,-893,664390,2957,-26374,2576,-10624,4440,3171,336,-889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918920,279353,637795,-128,12560,2760,1351,-314,-616,671077,992,-9479,1408,-11640,3696,2745,380,-1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917226,282600,647126,1136,12168,3024,1225,-309,-503,678939,-1560,4560,392,-12184,2888,2310,402,-1247,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,917039,284703,655477,984,10704,2248,1027,-319,-477,686381,-4244,15695,424,-12400,2488,1814,355,-1121,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,916816,286900,661518,1936,11752,4280,739,-326,-435,693082,-6330,19778,304,-13256,1368,1350,249,-1016,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,920656,285236,665789,1528,9960,5000,495,-341,-493,698959,-7666,20875,368,-13680,112,859,112,-884,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,923506,284728,668423,2896,12880,4600,261,-303,-717,704084,-8121,18542,256,-16104,-1944,404,-35,-751,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,935347,275624,672082,1248,15608,3808,22,-314,-786,707939,-7455,13167,528,-13088,1600,-114,-176,-537,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,947804,265892,673437,1152,17056,4136,-564,-303,-580,710720,-5761,4793,2432,-17904,1392,-509,-263,-441,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,961314,255222,669945,2720,10016,5336,-1205,-309,-319,713279,-3225,-8566,2936,-24328,-5696,-841,-250,-347,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,972764,246877,660858,3888,3248,5168,-1385,-368,-343,713743,-92,-25558,5888,-20520,-5928,-1665,-224,104,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.70,982320,241678,650529,7816,9496,9064,-1431,-579,-203,713121,1432,-40385,6024,-11232,4056,-2588,-80,-274,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,990004,239307,639242,7840,15512,12360,-1608,-778,21,717118,1941,-59370,3808,-3264,22448,-3284,136,-1114,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,998647,236847,628317,6888,12520,22064,-1751,-853,-74,725811,1936,-79088,3328,-3704,32528,-2840,235,-1700,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1012147,228725,616053,2168,4744,25664,-2000,-394,-407,737320,2431,-93868,704,-4304,30352,-2072,182,-2219,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1029131,214637,604504,504,10592,25584,-1548,-119,-591,753075,3857,-105926,-5064,-8328,17976,-1817,60,-2795,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1046757,198467,597096,-3520,13688,6584,-1267,-154,-206,769127,6292,-117764,-7224,-9576,10104,-1843,-150,-2066,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1056418,189982,590098,-3656,10720,3776,-1679,-121,98,777150,8626,-130231,-8704,-10256,8080,-1837,-380,-840,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1060275,187385,578085,-3280,7048,4128,-2115,-173,831,781011,11124,-141855,-9808,-14432,8624,-1710,-491,-552,0,0,0.00,0.00,0.00,3,0,2,75,1,
101.76,4.60,1055980,191731,563226,-2888,5816,6040,-2112,-132,1446,782226,13496,-153755,-7952,-12216,11472,-1877,-538,194,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,1047470,199054,547212,1488,8752,11864,-2208,-14,1635,778642,15001,-166033,-2808,-9424,13216,-1820,-503,719,0,0,0.00,0.00,0.00,3,0,3,89,1,
101.76,4.60,1039872,204859,529980,5520,8888,18904,-2339,87,1604,773907,16217,-176853,-352,-6864,14912,-1642,-451,682,0,0,0.00,0.00,0.00,4,1,3,91,1,
101.76,4.60,1033288,209597,512296,5936,5688,16264,-2350,159,1411,770300,17586,-187259,488,-6784,16848,-1499,-426,467,0,0,0.00,0.00,0.00,4,1,4,88,1,
101.76,4.60,1030672,210466,494223,7024,6256,19376,-2314,197,992,768048,19394,-196433,1448,-8256,17680,-1348,-419,221,0,0,0.00,0.00,0.00,4,1,5,83,1,
101.76,4.60,1030756,209118,479340,6328,6568,17160,-2029,246,579,768023,22540,-205109,2720,-9120,14056,-1132,-424,-113,0,0,0.00,0.00,0.00,5,1,5,77,1,
101.76,4.60,1033361,205591,465703,3960,3800,13024,-2072,284,351,770460,26655,-213594,80,-7040,11992,-1120,-459,-518,0,0,0.00,0.00,0.00,5,1,5,70,1,
101.76,4.60,1037210,201057,452136,3744,4832,12240,-2148,326,297,774930,29768,-223606,-1456,-9696,12712,-1045,-467,-692,0,0,0.00,0.00,0.00,6,1,6,65,1,
101.76,4.60,1041697,195655,438074,1672,4160,12224,-2214,323,301,778297,32606,-231524,-2920,-10992,12704,-926,-469,-457,0,0,0.00,0.00,0.00,6,1,6,60,1,
101.76,4.60,1044827,191486,423910,1472,4488,12272,-2243,291,464,779871,34639,-238566,-2168,-11040,11584,-688,-464,-124,0,0,0.00,0.00,0.00,6,2,6,56,1,
101.76,4.70,1046300,188558,408716,1504,3792,12480,-2341,302,782,779101,36320,-244460,240,-9504,13776,-668,-466,308,0,0,0.00,0.00,0.00,7,2,7,50,1,
101.76,4.60,1045583,186876,392319,2592,3792,14056,-2429,349,981,776418,38164,-249332,1880,-8624,15168,-559,-451,402,0,0,0.00,0.00,0.00,7,2,7,45,1,
101.76,4.60,1043704,185672,375214,3096,3816,14256,-2498,403,1154,775021,40396,-253413,1984,-9944,13688,-380,-399,150,0,0,0.00,0.00,0.00,8,2,8,40,1,
101.76,4.60,1040731,184821,357255,5288,3248,15520,-2574,466,1280,774389,42875,-256762,2120,-9264,14304,-360,-383,121,0,0,0.00,0.00,0.00,8,2,8,36,1,
101.76,4.60,1037450,183798,338833,6016,2744,15384,-2618,504,1283,774281,45407,-259433,2072,-8856,15136,-284,-359,-6,0,0,0.00,0.00,0.00,8,2,8,31,1,
101.76,4.60,1034362,182509,320305,6312,2792,15008,-2652,517,1240,774831,47979,-261349,1728,-9080,14656,-151,-340,-80,0,0,0.00,0.00,0.00,8,2,8,27,1,
101.76,4.60,1031961,180756,301712,6736,2128,14304,-2680,523,1110,775417,50240,-262550,1856,-9064,14432,-50,-301,-57,0,0,0.00,0.00,0.00,9,2,8,23,1,
101.76,4.60,1030379,178616,283363,7088,1840,13744,-2698,523,1002,775666,52180,-263089,2064,-8792,14240,24,-264,13,0,0,0.00,0.00,0.00,9,2,8,19,1,
101.76,4.60,1029435,176099,264962,6720,728,13224,-2750,542,904,775536,53812,-263178,2256,-8216,14128,92,-223,43,0,0,0.00,0.00,0.00,9,2,8,16,1,
101.76,4.60,1029435,176099,264962,6720,728,13224,-2750,542,904,775298,55225,-262666,2400,-8040,13968,167,-186,55,0,0,0.00,0.00,0.00,9,2,8,13,1,
101.76,4.60,1029405,172957,246508,5928,432,13056,-2792,564,752,775171,56595,-261717,2552,-7384,13680,246,-160,7,0,0,0.00,0.00,0.00,9,2,8,11,1,
101.76,4.60,1030298,169202,228106,4616,528,13448,-2822,595,606,775369,57912,-260350,1656,-6648,13288,271,-159,-83,0,0,0.00,0.00,0.00,9,2,8,10,1,
101.76,4.60,1032040,164820,209995,3288,720,13208,-2815,638,480,776095,59119,-258795,616,-6488,13136,277,-183,-180,0,0,0.00,0.00,0.00,9,2,8,8,1,
101.76,4.60,1034153,159903,192076,2392,1240,13144,-2802,699,466,776934,60184,-256861,240,-5880,13160,309,-209,-162,0,0,0.00,0.00,0.00,9,2,9,7,1,
101.76,4.60,1035907,154799,174376,1848,1616,12688,-2790,743,498,777197,61171,-254517,848,-5360,13656,324,-222,-25,0,5,0.00,0.00,0.00,10,2,9,6,1,
101.76,4.60,1036970,149752,156543,1672,1472,12664,-2811,768,664,776630,61869,-251700,536,-4168,14368,341,-193,66,0,5,0.00,0.00,0.00,10,3,9,6,1,
101.76,4.60,1036735,144879,138288,872,1352,13880,-2809,792,818,775865,62176,-248815,-248,-4920,13664,395,-181,-2,0,5,0.00,0.00,0.00,10,3,9,5,1,
101.76,4.60,1035584,139880,120191,192,1664,13896,-2750,832,890,775202,62182,-246110,-1416,-5160,13456,395,-221,25,0,5,0.00,0.00,0.00,10,3,10,4,1,
101.76,4.60,1033974,134600,102514,-176,1936,13744,-2689,894,978,773846,61990,-243165,-1528,-3944,13552,374,-272,143,0,5,0.00,0.00,0.00,11,3,10,4,1,
101.76,4.60,1031290,129195,84951,296,1888,13856,-2673,918,1127,771689,61732,-239843,-816,-2800,14000,389,-280,310,0,5,0.00,0.00,0.00,11,3,10,3,1,
101.76,4.60,1027368,123953,67317,968,1728,14088,-2636,904,1321,768306,61247,-236234,240,-2680,14416,406,-249,481,0,5,0.00,0.00,0.00,12,4,11,3,1,
101.76,4.60,1022089,118929,49883,1432,2176,14352,-2562,881,1492,764744,60810,-232707,776,-3160,13704,425,-226,475,0,5,0.00,0.00,0.00,12,4,11,3,1,
101.76,4.60,1015727,113927,32914,1864,2240,14416,-2465,891,1609,761089,60427,-229373,848,-2264,13968,359,-239,492,0,5,0.00,0.00,0.00,13,4,12,2,1,
101.76,4.60,1008524,108755,16508,1760,2016,14344,-2414,903,1665,757697,60331,-226093,752,-1976,13512,347,-241,432,0,5,0.00,0.00,0.00,13,4,12,2,1,
101.76,4.60,1000974,103328,474,2208,976,13848,-2283,916,1679,754704,60325,-222802,1056,-1904,14416,275,-231,376,0,5,0.00,0.00,0.00,14,4,13,2,1,
101.76,4.60,993009,97724,-14649,2784,624,12472,-2231,941,1677,752335,60492,-220095,888,-2728,14008,277,-205,274,0,5,0.00,0.00,0.00,15,4,13,1,1,
101.76,4.60,985303,91790,-30031,3536,-1168,12008,-2276,956,1617,750447,60698,-217597,-8176,7368,20384,227,-202,262,0,5,0.00,0.00,0.00,16,4,14,1,1,
101.76,4.60,977588,85539,-45679,3864,-2008,12352,-2390,1008,1612,747825,61068,-215171,1696,-1088,15248,135,-194,405,0,5,0.00,0.00,0.00,16,4,13,1,1,
101.76,4.60,970711,78818,-61680,3888,-4544,13520,-2453,1089,1264,745754,61526,-212227,1736,896,15648,108,-204,236,0,5,0.00,0.00,0.00,17,4,14,1,1,
101.76,4.60,965165,71384,-78490,5160,-6944,13488,-2537,1217,1229,744244,62107,-208428,2176,4024,14984,30,-187,207,0,5,0.00,0.00,0.00,17,4,14,1,1,
101.76,4.60,959710,63507,-95518,6064,-6512,13976,-2643,1217,1004,743176,63304,-204459,3720,6112,12792,-76,-146,158,0,5,0.00,0.00,0.00,18,4,14,1,1,
101.76,4.60,956442,56318,-112933,6064,-3424,17008,-2696,1084,606,743086,64968,-200581,4936,9280,11704,-318,-80,-11,0,5,0.00,0.00,0.00,19,4,14,1,1,
101.76,4.60,955076,50734,-128549,7088,1784,18552,-2324,817,244,744714,67308,-197449,5872,10144,11056,-494,-6,-202,0,5,0.00,0.00,0.00,19,5,14,1,1,
101.76,4.60,956508,47682,-140634,6752,5304,19768,-1853,480,-375,747820,69906,-195395,4720,9440,12112,-761,50,-459,0,5,0.00,0.00,0.00,20,5,15,1,1,
101.76,4.60,961646,49006,-145653,4880,5888,20168,-1315,193,-704,752304,71830,-195302,3552,7656,14248,-1046,81,-544,0,5,0.00,0.00,0.00,19,6,15,1,1,
101.76,4.60,966179,50513,-147777,2408,4712,20032,-884,37,-307,756165,73159,-196886,3168,7288,15456,-1226,80,-320,0,5,0.00,0.00,0.00,19,6,16,1,1,
101.76,4.60,966035,50355,-148933,792,3368,20800,-689,-14,505,758640,73730,-200015,1128,4680,17080,-1412,58,-173,0,5,0.00,0.00,0.00,17,7,16,1,1,
101.76,4.60,960883,48559,-150039,-1000,1024,21736,-568,-28,1095,759803,72380,-205004,-1272,976,19232,-1598,43,10,0,5,0.00,0.00,0.00,17,7,16,1,1,
101.76,4.60,952791,45832,-151340,-584,-520,23320,-472,-31,1429,758785,71316,-214162,-368,2632,20248,-1763,51,575,0,5,0.00,0.00,0.00,17,7,17,0,1,
101.76,4.60,943582,42473,-153293,-592,-2336,25680,-449,-25,1446,754853,69275,-224449,-1232,3352,22528,-1866,22,877,0,5,0.00,0.00,0.00,15,7,19,1,1,
101.76,4.60,934756,39751,-154746,8,-3960,26344,-291,-82,1313,749802,66545,-235557,-2368,3784,24056,-2006,38,1032,0,5,0.00,0.00,0.00,15,7,21,1,1,
101.76,4.31,926773,38387,-154769,1848,-3440,25920,-3,-190,1243,743240,62899,-247058,-3152,6360,24008,-2089,89,1204,0,5,0.00,0.00,0.00,14,7,25,0,1,
101.76,4.60,919557,38508,-152929,4136,-1920,26680,231,-240,1121,736039,58454,-259030,-3856,7624,23080,-2152,132,1230,0,5,0.00,0.00,0.00,13,7,29,0,1,
101.76,4.60,913326,40117,-148612,6992,296,27352,532,-232,973,727940,53355,-271096,-944,8392,20792,-2228,159,1490,0,5,0.00,0.00,0.00,12,6,33,0,1,
101.76,4.60,908453,42925,-141564,8696,1504,26472,937,-264,707,718515,47634,-284296,712,9424,22624,-2522,217,1425,0,5,0.00,0.00,0.00,10,5,38,1,1,
101.76,4.60,905503,47324,-131675,8992,2816,23160,1428,-422,318,710325,41902,-298564,-1248,11296,24088,-2646,272,1185,0,5,0.00,0.00,0.00,8,4,40,0,1,
101.76,4.60,904955,53449,-118820,8328,5112,21152,1677,-636,-141,703499,36281,-312646,-2592,10896,20136,-2577,237,1003,0,5,0.00,0.00,0.00,7,3,35,0,1,
101.76,4.60,906654,58827,-107420,6440,6208,21832,1767,-811,-618,696716,31270,-326834,-3376,8920,17648,-2748,83,1062,0,5,0.00,0.00,0.00,6,2,24,0,1,
101.76,4.60,910943,65187,-94883,4928,7280,23664,1979,-892,-1050,688402,26031,-343468,-3584,5312,21544,-3173,-34,1308,0,5,0.00,0.00,0.00,4,2,17,0,1,
101.76,4.60,917598,71765,-80159,3872,6976,24944,2374,-868,-1553,678302,20231,-361986,-2248,1192,24512,-3396,-126,1409,0,5,0.00,0.00,0.00,3,1,10,0,1,
101.76,4.60,926579,77717,-62590,1256,4328,26080,2872,-810,-1705,667385,14584,-382111,3680,-2224,28664,-3644,-210,1767,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,5.09,934103,82363,-41899,-2216,1512,22840,3207,-619,-1713,651600,6259,-403034,5312,-2160,32767,-3574,-166,1943,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,941416,85678,-21508,-2368,1232,23136,3215,-566,-1298,639818,-629,-420432,4024,-7032,31152,-2818,-46,959,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,945092,88739,-932,-2688,-2456,23144,3365,-634,-873,633679,-4604,-434441,3472,-11608,26664,-2327,38,708,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,946116,92378,19349,-536,-5384,22184,3392,-745,-349,627466,-9210,-446481,3472,-11256,22536,-1956,129,667,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,943999,97168,38787,1728,-5512,22064,3329,-897,-30,622581,-13716,-456452,1096,-15504,17584,-1525,220,380,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,940666,103363,57635,3448,-6336,22456,3367,-1061,98,619830,-16968,-465411,1832,-20104,16304,-1679,278,336,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,936325,110753,76339,6192,-6096,23128,3299,-1138,167,615150,-21912,-476812,3024,-19296,16608,-1948,234,583,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,932373,118618,94843,7408,-4064,24072,3279,-1139,-120,609963,-26868,-488664,3112,-16152,22360,-2010,198,285,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,930524,126083,113676,7224,-3272,22872,3293,-1119,-590,608090,-29413,-498755,4920,-13208,23432,-1449,233,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931386,133038,133380,7128,-3064,21824,3309,-1162,-996,611998,-24649,-501089,6000,-11880,19064,-591,149,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933675,139991,153190,6904,-2624,21360,3246,-1243,-1166,621320,-16631,-500774,6304,-14144,12368,149,151,-789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,936191,147313,172947,6528,-2624,19896,3279,-1334,-1111,633889,-6626,-499791,4240,-15624,9904,312,193,-1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937520,155452,192876,6344,-2344,18248,3323,-1416,-963,650120,5101,-499226,560,-17440,10304,464,168,-1686,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,937734,164353,212670,5912,-1344,17264,3304,-1471,-891,666949,18046,-497567,2480,-16896,11656,638,85,-1181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,937821,173608,232499,8816,-928,16856,3351,-1485,-1024,675412,20872,-491799,-1304,-16240,6240,1442,309,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939409,182151,252718,6480,-72,18072,3210,-1461,-1564,678270,21548,-485130,568,-14864,8584,1435,223,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944714,188485,273650,5120,-496,18112,3284,-1379,-2038,681528,22389,-475086,840,-15224,6272,1953,250,-452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952605,192803,295768,3616,-1472,16288,3380,-1295,-2341,684937,23381,-463012,-360,-13640,7960,2106,150,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961745,195327,319192,3248,-4112,12136,3369,-1142,-2642,688595,25221,-449524,-1040,-14208,8064,2460,16,-496,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,973798,195546,341563,1976,-3776,12248,2962,-1191,-2730,691395,27128,-433832,368,-13616,8128,2833,-40,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985470,196183,361850,1040,-1504,12768,2872,-1300,-2340,692529,27840,-415880,232,-12952,5400,3201,23,-283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,994239,198695,382132,360,288,11200,3052,-1336,-1976,694365,28428,-396228,216,-13304,4600,3435,97,-373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000851,202218,402846,-80,3024,10656,3065,-1236,-1869,696003,28644,-375707,1080,-12584,5528,3479,90,-263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1007637,204428,423774,-280,512,9504,3171,-1075,-1920,697061,28868,-354860,2552,-10912,6664,3597,42,-356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1013788,206184,445441,-360,-2344,6504,3242,-987,-1741,700381,30601,-332742,2712,-10680,6576,3786,24,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1018917,208090,465751,-584,-1576,6064,2846,-887,-1665,706742,33819,-309601,2392,-10784,6240,3921,28,-1239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1025566,208093,483908,0,344,6016,2601,-801,-1689,715683,37896,-285611,-24,-11296,5272,4037,36,-1655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032797,207107,501507,-816,1048,5856,2557,-739,-1606,726130,42092,-261072,-2496,-13200,4272,4150,21,-1771,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1038626,206622,518573,-1088,1880,5632,2522,-662,-1318,735366,45388,-236130,-3264,-12200,4968,4162,-18,-1504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1041830,207674,534848,-1576,3360,5728,2498,-614,-1020,742130,47718,-211240,-2576,-12136,5712,4219,-82,-1148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043077,210007,550518,-2648,3256,5832,2437,-563,-828,746616,49457,-185877,-2416,-11936,5984,4282,-155,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042339,213685,565300,-1736,3176,5992,2348,-520,-631,749338,50943,-160570,-1736,-11464,5600,4245,-217,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039912,218621,579240,-1408,2592,5464,2305,-483,-507,750251,52401,-135734,-1240,-11560,4280,4173,-299,-379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035848,224863,592837,-624,3384,4088,2246,-479,-379,749974,54103,-111775,-224,-12496,3792,4017,-383,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030325,232480,605579,-464,4992,3448,2096,-480,-262,747975,56281,-89244,1784,-11664,4224,3770,-484,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022938,241849,617273,344,6760,3280,1978,-484,-59,745079,59246,-68316,3352,-11792,5096,3529,-568,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012348,254221,627740,1776,8824,2736,1877,-504,141,742766,62815,-48864,4336,-11512,5296,3244,-597,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999856,268673,637305,3008,10744,3144,1758,-557,137,742341,66604,-31181,3888,-12256,4160,2924,-568,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987898,283130,646069,4544,10872,3496,1585,-612,49,744129,70122,-15525,3112,-12808,3416,2535,-512,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
