22:03:42
101.76,4.60,1007422,189665,545459,2080,8352,11936,-2024,183,1876,751856,24291,-152735,-1360,-7096,15992,-1696,-482,1215,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,994671,198589,528522,7328,8864,17240,-2151,250,2000,742456,24571,-163164,3320,-4832,19376,-1534,-429,1543,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,984111,205607,510832,10136,7440,19568,-2160,230,1698,734192,25755,-171430,4808,-6112,20104,-1244,-330,1195,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.80,4.60,977460,209635,494151,9528,7232,17952,-2051,220,1212,728600,27927,-178908,7000,-6400,16320,-1108,-252,791,0,0,0.00,0.00,0.00,5,0,3,103,1,
101.76,4.60,975612,209758,479771,7568,8160,13584,-1921,242,711,726749,31381,-186015,7224,-6120,12280,-1064,-192,33,0,0,0.00,0.00,0.00,5,0,3,100,1,
101.80,4.60,976605,207773,467062,6128,6768,10000,-1916,233,409,730524,35590,-193828,2416,-7344,12304,-1139,-164,-828,0,0,0.00,0.00,0.00,5,0,4,95,1,
101.76,4.60,979801,204207,454612,3736,3840,8960,-2007,208,280,737738,38711,-201602,-1352,-9608,12160,-1013,-181,-1086,0,0,0.00,0.00,0.00,5,1,4,91,1,
101.76,5.67,983365,200481,441515,2424,5384,9544,-2167,214,266,743979,40660,-209385,-1776,-9584,10928,-904,-162,-780,0,0,0.00,0.00,0.00,6,1,4,87,1,
101.76,4.60,987583,196325,427772,3000,6400,10480,-2214,174,357,747417,41962,-216178,-392,-8608,12992,-878,-168,-359,0,0,0.00,0.00,0.00,7,1,5,82,1,
101.76,4.60,990343,193461,413345,3512,3872,12048,-2286,161,519,748968,43152,-222103,448,-8152,15072,-792,-181,-89,0,0,0.00,0.00,0.00,7,1,5,75,1,
101.76,4.60,991580,191531,397807,3944,4176,13864,-2385,222,690,749156,44177,-226904,888,-7880,15528,-630,-168,70,0,0,0.00,0.00,0.00,7,2,6,70,1,
101.76,4.60,992409,189382,381586,3800,5400,15072,-2429,285,758,748931,44941,-231024,1584,-7864,14280,-461,-116,63,0,0,0.00,0.00,0.00,7,2,6,63,1,
101.76,4.60,992523,187356,365208,4176,4784,15848,-2433,328,833,748771,45779,-234462,2520,-7040,15040,-484,-90,65,0,0,0.00,0.00,0.00,7,2,7,57,1,
101.76,4.60,992004,185495,348630,4192,4192,15152,-2446,357,925,749414,46888,-237541,1944,-7400,15416,-426,-62,-223,0,0,0.00,0.00,0.00,7,2,7,51,1,
101.76,4.60,990907,183821,331693,4368,3392,14496,-2499,392,981,751955,48106,-239961,920,-8592,14416,-284,-48,-432,0,0,0.00,0.00,0.00,7,2,7,45,1,
101.76,4.60,989556,182131,314488,4320,3840,13808,-2560,415,1001,754608,49065,-241602,296,-7512,14176,-191,-57,-382,0,0,0.00,0.00,0.00,8,2,8,40,1,
101.76,4.60,988559,179979,296927,3072,3104,13624,-2624,421,989,756691,49203,-242537,-1792,-7896,14984,-151,-49,-383,0,0,0.00,0.00,0.00,8,2,8,35,1,
101.76,4.60,986877,177992,279159,4016,2288,12952,-2615,501,1104,758115,48819,-243534,-1368,-7352,15112,-36,-67,-97,0,0,0.00,0.00,0.00,8,2,8,30,1,
101.76,4.60,985031,175557,261050,4432,2152,13256,-2692,592,1071,757424,48175,-243708,-416,-7184,13888,62,-88,82,0,0,0.00,0.00,0.00,7,2,9,26,1,
101.76,4.60,983736,172354,242795,4656,1632,12576,-2712,651,946,756420,47524,-243535,664,-8608,13288,139,-62,167,0,0,0.00,0.00,0.00,8,2,9,23,1,
101.76,4.60,982984,168646,224868,5848,-136,10640,-2677,739,855,754936,47652,-243789,3056,-7040,14032,111,-108,257,0,0,0.00,0.00,0.00,7,2,10,19,1,
101.76,4.60,982811,164226,206734,6016,-496,12016,-2870,812,705,753680,48618,-243035,3600,-6392,12304,251,-35,203,0,0,0.00,0.00,0.00,7,2,10,17,1,
101.76,4.60,983920,159099,187292,4768,688,14776,-3064,786,589,753658,49382,-241156,3408,-4816,12616,261,15,-243,0,0,0.00,0.00,0.00,7,2,10,14,1,
101.76,4.60,985610,153898,167796,2688,1072,15544,-2984,750,524,756470,50551,-239307,1496,-6416,12560,265,-15,-496,0,0,0.00,0.00,0.00,7,2,11,12,1,
101.76,4.60,987045,148661,149325,576,872,13736,-2788,800,518,759299,51858,-237280,1000,-4088,13616,214,-68,-447,0,0,0.00,0.00,0.00,7,2,11,10,1,
101.76,4.60,988065,142870,132101,1088,-408,11304,-2692,931,506,762386,53153,-235201,-624,-4832,14280,203,-103,-554,0,0,0.00,0.00,0.00,7,2,12,9,1,
101.76,4.60,989140,136707,114301,1568,272,12640,-2891,925,512,765099,53510,-232639,-2472,-3896,14176,300,-106,-455,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,989799,131023,95847,1624,1264,13584,-2873,865,566,766648,53091,-230019,-2488,-4984,12616,363,-122,-230,0,5,0.00,0.00,0.00,7,2,13,6,1,
101.76,4.60,989971,125704,78173,512,1552,13264,-2709,831,604,765932,52194,-227465,-1240,-2640,12248,280,-165,179,0,5,0.00,0.00,0.00,7,2,14,6,1,
101.76,4.60,989316,120425,61491,-568,1760,13352,-2543,860,699,763895,51798,-224936,-472,-2096,12656,225,-189,228,0,5,0.00,0.00,0.00,7,3,14,4,1,
101.76,4.60,987922,114885,45682,-904,2184,13496,-2392,893,779,762430,51603,-222429,-768,-1696,13176,222,-198,99,0,5,0.00,0.00,0.00,7,3,15,4,1,
101.76,4.60,985406,109077,30642,-1456,1640,13616,-2299,951,943,761407,51665,-219806,-712,-1936,13392,202,-221,65,0,5,0.00,0.00,0.00,7,3,16,4,1,
101.76,4.60,981681,102917,15721,-1056,1120,14424,-2278,1009,1096,760704,52090,-217359,-376,-1744,13632,146,-243,52,0,5,0.00,0.00,0.00,8,3,17,3,1,
101.76,4.60,976995,96389,793,-464,536,13968,-2303,1062,1243,760010,52594,-215269,-384,-2376,13752,117,-232,26,0,5,0.00,0.00,0.00,8,4,17,3,1,
101.76,4.60,971264,89615,-14653,1256,376,13952,-2329,1071,1271,759481,52910,-213566,-688,-2528,13864,102,-223,19,0,5,0.00,0.00,0.00,8,4,17,3,1,
101.76,4.60,965942,83082,-29579,1520,-472,13064,-2204,986,1136,758659,53259,-212071,-256,-2328,13784,63,-218,78,0,5,0.00,0.00,0.00,8,4,18,3,1,
101.76,4.60,960892,77133,-43595,1952,-2328,11240,-2119,914,1097,757730,53858,-210108,256,-664,14288,24,-235,109,0,5,0.00,0.00,0.00,9,4,19,2,1,
101.76,4.60,955708,71257,-58083,2856,-4920,11352,-2261,919,1166,757349,55228,-208315,1208,-80,13512,-27,-265,53,0,5,0.00,0.00,0.00,9,5,20,3,1,
101.76,4.60,949854,65175,-73751,3488,-6592,12424,-2407,931,1210,755130,56218,-206098,1976,2384,13120,-165,-245,409,0,5,0.00,0.00,0.00,9,5,21,3,1,
101.76,4.60,944123,59102,-89798,5480,-4424,13304,-2440,937,1089,753164,57567,-204085,3896,5656,12040,-309,-193,295,0,5,0.00,0.00,0.00,10,5,22,2,1,
101.76,4.60,939686,53265,-105447,7592,-1216,16248,-2382,898,812,752476,59603,-202591,4576,5528,11488,-448,-139,129,0,5,0.00,0.00,0.00,11,5,24,2,1,
101.76,4.60,936859,48278,-119330,8336,832,18696,-2078,784,444,753269,62025,-201647,4704,6992,12616,-699,-84,-133,0,5,0.00,0.00,0.00,13,5,26,2,1,
101.76,4.60,936237,44651,-130454,7936,2592,19120,-1637,584,139,755871,64239,-202114,3568,6296,14640,-916,-21,-333,0,5,0.00,0.00,0.00,13,5,27,2,1,
101.76,4.60,937183,44534,-136174,6248,3520,20584,-1270,370,-23,758893,65681,-203595,2224,5392,16672,-1118,7,-309,0,5,0.00,0.00,0.00,14,6,27,2,1,
101.76,4.60,937989,44462,-139773,3232,2400,21248,-955,183,130,761212,66506,-206195,2312,5936,17520,-1252,30,-107,0,5,0.00,0.00,0.00,15,6,28,2,1,
101.76,4.60,936388,43760,-142373,1256,1368,22512,-811,71,540,761878,66537,-209282,2128,5736,17472,-1396,49,120,0,5,0.00,0.00,0.00,14,6,27,2,1,
101.76,4.60,932101,41933,-145090,-528,-752,24088,-740,26,874,761636,65856,-213659,1368,3688,19592,-1612,73,209,0,5,0.00,0.00,0.00,14,7,25,2,1,
101.76,4.60,925991,39457,-147854,-1080,-2496,25216,-608,-21,1024,760817,64806,-223012,1056,3856,20384,-1818,87,329,0,5,0.00,0.00,0.00,14,7,22,1,1,
101.76,4.21,919387,37220,-149987,-272,-3088,26072,-415,-89,1088,759358,63340,-233571,72,2944,23120,-1968,103,453,0,5,0.00,0.00,0.00,12,8,20,2,1,
101.76,4.60,912291,35820,-150998,1152,-3320,26816,-237,-148,1184,756767,61253,-244831,-808,3064,23680,-2085,100,656,0,5,0.00,0.00,0.00,12,8,19,1,1,
101.76,4.60,904883,35390,-150449,3360,-3264,27168,111,-208,1171,752923,58462,-256911,-1800,4408,24224,-2218,132,772,0,5,0.00,0.00,0.00,11,8,18,1,1,
101.76,4.60,898344,36384,-147674,5480,-2960,28408,455,-216,994,748233,55015,-269644,-936,4616,23840,-2281,157,974,0,5,0.00,0.00,0.00,10,7,19,1,1,
101.76,4.60,893195,38471,-142326,7336,-736,28504,711,-221,776,741520,50637,-282673,448,4624,22672,-2434,155,1182,0,5,0.00,0.00,0.00,9,6,24,1,1,
101.76,4.60,889547,41970,-134564,9176,1384,26928,1075,-324,495,734769,45949,-297052,-1480,6864,26440,-2670,216,1023,0,5,0.00,0.00,0.00,7,6,29,1,1,
101.76,4.60,888065,46862,-124210,6976,2096,24152,1396,-540,140,728651,40993,-311586,-2416,7128,25936,-2609,211,972,0,5,0.00,0.00,0.00,6,5,34,1,1,
101.76,4.60,886791,52489,-112516,5784,4816,22696,1453,-744,179,722138,35856,-325519,-4560,10248,22768,-2637,122,1020,0,5,0.00,0.00,0.00,5,3,35,1,1,
101.76,4.60,886160,58715,-99656,3968,6056,22752,1601,-906,-191,714294,30624,-339948,-4928,11736,20816,-2737,-41,1287,0,5,0.00,0.00,0.00,4,3,32,1,1,
101.76,4.60,887821,64977,-87963,3424,7280,22248,1955,-987,-617,703824,24885,-355394,-4504,10600,20136,-2966,-220,1616,0,5,0.00,0.00,0.00,3,2,24,1,1,
101.76,4.60,891666,71678,-73622,4192,8056,22784,2303,-967,-1023,690316,18264,-372737,1800,2160,22640,-3261,-288,1954,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,897017,77982,-57273,2376,5360,23264,2691,-912,-1138,674162,10198,-391679,4552,968,23960,-3490,-269,2388,0,5,0.00,0.00,0.00,2,0,8,0,1,
101.76,4.60,901244,83702,-38024,1160,3032,22080,3238,-876,-1027,655690,243,-411527,6352,-4600,29336,-3452,-195,2040,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.60,904920,88868,-16891,432,264,22168,3414,-864,-1002,642873,-7004,-429678,5552,-7616,29504,-3043,-153,1120,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.80,4.60,907599,93866,4344,224,-2232,22392,3346,-880,-835,634653,-11586,-445622,2304,-13832,26904,-2579,-149,798,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,908931,99012,23995,1112,-4152,22528,3257,-941,-529,627617,-15730,-458507,1800,-12032,22640,-2140,-109,751,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,908082,104929,42938,2136,-4800,22592,3222,-1064,-264,621030,-19974,-469883,1200,-13888,20728,-1769,-59,613,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,906133,111864,61182,2992,-4872,22968,3083,-1186,-215,614589,-24625,-479708,2200,-18832,16544,-1767,42,657,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,904520,119537,78687,3880,-5112,23040,3084,-1258,-409,607448,-30310,-491315,2648,-21312,15088,-1969,68,727,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,904196,127342,97043,3456,-5232,22752,3225,-1297,-651,600712,-35634,-503366,2944,-13520,21344,-2153,63,356,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,904551,134969,115930,3024,-4480,22584,3146,-1277,-771,598870,-37480,-514144,3448,-11992,22928,-1536,136,-163,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,905234,142255,133987,3288,-3200,23168,3029,-1248,-813,605170,-32113,-516973,3952,-11368,20344,-610,82,-706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906151,149448,152357,3352,-3176,22888,3164,-1279,-891,617231,-21404,-517149,3928,-11912,13648,-69,-66,-1253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906689,157016,171689,2256,-3232,20864,3323,-1334,-849,634101,-6873,-516243,2592,-13144,12104,308,-161,-1897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,906114,165138,191456,2728,-2096,19440,3351,-1355,-681,654494,9957,-513868,-4560,-18080,10152,642,-237,-2150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904271,173751,210986,2328,-1080,18576,3331,-1349,-586,672488,24904,-509093,-6384,-18056,9624,992,-281,-1671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,901657,182638,230348,3528,192,17976,3334,-1314,-564,679646,30399,-503810,-7496,-17488,9776,1301,-319,-865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,899349,191336,250159,3240,392,18144,3405,-1285,-850,679931,30534,-496139,-10848,-22320,-4464,1817,-340,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898814,199028,270989,3040,-464,17712,3482,-1222,-1183,676457,30340,-484561,-4768,-10656,15584,2195,-72,379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899789,205659,292781,2896,-1840,15768,3502,-1139,-1489,672070,28853,-470060,-2616,-13128,7424,2412,-338,416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902415,210866,314723,3088,-2392,13488,3406,-1084,-1709,667855,27603,-455087,-2728,-13416,7248,2791,-361,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,906982,214610,336415,600,-2656,12688,3240,-1049,-1911,664609,27122,-437608,-2696,-12656,6208,3120,-362,221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,912173,217589,357486,1368,-1912,11488,3115,-990,-1859,661666,26985,-418252,-1736,-12208,5672,3403,-363,228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917724,219853,378130,8,-1816,9960,3096,-933,-1854,658846,27037,-397383,-1528,-11768,6160,3632,-337,162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,922077,222290,398787,312,-1744,8384,3113,-834,-1621,656984,27440,-375083,-1392,-11184,5648,3869,-287,31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925206,224694,418907,-520,-1592,7080,3052,-706,-1514,656132,28282,-351467,-1024,-10784,5496,4054,-224,-134,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,927676,226714,438720,-408,-1208,5440,3026,-583,-1421,657050,29664,-326777,-968,-10016,5584,4210,-147,-456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,929946,228133,458195,-696,-720,4752,2930,-469,-1425,660333,31768,-301102,-1096,-9888,5936,4359,-83,-813,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,932538,228619,477155,-1088,544,3552,2806,-375,-1369,665268,33908,-274610,-4856,-11616,5872,4508,-29,-968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,935023,228645,495299,-1360,1472,3552,2663,-306,-1271,669682,35063,-247420,-6432,-12736,5472,4603,15,-745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,936940,228650,512393,-1960,2544,3304,2539,-241,-1068,671446,34842,-220443,-6600,-12824,5160,4551,5,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,936802,229849,528397,-2672,3792,3456,2452,-192,-723,669801,33563,-193880,-4664,-12216,4688,4513,-26,313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,933120,233677,543003,-1968,4176,3536,2352,-150,-307,664835,31847,-167727,-3040,-11808,4976,4450,-68,762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925670,240457,556075,-1064,4808,3472,2247,-125,-13,658346,30545,-142083,1040,-10448,5184,4320,-128,821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,915972,249174,568145,88,5600,3656,2166,-122,64,652856,30298,-117384,2256,-9304,5616,4123,-191,595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905988,258361,579612,1136,6632,3888,2072,-141,5,649187,31008,-93897,2632,-9136,5104,3876,-221,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896486,267412,590680,2520,8304,3944,1988,-165,-70,647670,32264,-72148,1792,-9280,6944,3561,-209,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887354,276485,601468,3296,9352,3848,1900,-197,-160,648045,33808,-52447,3048,-9352,5840,3232,-201,-338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878927,285171,611868,3128,9904,3784,1811,-215,-177,650141,35181,-34639,2328,-10240,6568,2870,-156,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870259,294246,621727,3232,10328,3704,1714,-239,-169,653739,36099,-19037,2016,-10880,6016,2544,-90,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,861529,303780,631082,3568,10552,3792,1567,-289,-227,657729,36522,-5747,1904,-12048,5032,2135,-41,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853952,312756,639424,5224,1176,-688,1403,-358,-317,661409,36693,4997,2656,-12096,3944,1753,-2,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,841541,327982,646277,5448,10352,4880,1150,-302,-377,665279,37596,9493,3056,-12264,2944,1331,13,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844420,327761,652767,4216,9472,5384,1032,-478,-491,669455,38749,11049,3896,-12840,1840,864,34,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,835906,338985,656718,5400,7296,5632,733,-485,-276,674344,39494,9623,3112,-13776,1024,459,27,-882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,834162,344270,659597,8432,10176,5408,405,-525,-294,679296,40312,5328,2688,-14832,96,23,30,-862,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,835134,347396,661481,6256,10280,4608,266,-582,-807,684693,40899,-1642,2472,-14504,2336,-347,34,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,843509,343629,664400,4544,13440,3888,-75,-551,-861,689798,41375,-9664,3128,-16008,1480,-681,-18,-782,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,857113,334450,666076,2008,14512,2888,-496,-494,-893,695789,42737,-22033,1520,-22384,-5464,-809,-10,-1058,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,874385,321389,666086,1008,16696,3296,-1112,-416,-602,701929,43503,-38305,832,-22464,-6672,-1699,-27,-690,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,891056,308250,660665,2624,17136,6672,-1479,-369,-156,705899,44008,-53777,2424,-6896,10640,-2853,-13,-509,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,906018,296688,652638,5040,16248,11792,-1399,-412,-317,710467,44237,-72935,2296,-3104,18736,-3229,103,-696,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,919017,287762,642473,8568,13328,14160,-1378,-532,-160,717040,43943,-90656,1672,-1592,32767,-2612,186,-1148,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,929576,282502,629396,6120,8368,20776,-1535,-635,-712,727024,43997,-103484,-1608,-2640,32767,-1975,243,-2040,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,954833,263666,621769,-1336,6104,19712,-1770,-492,-1292,743597,44570,-112498,-9848,-4920,19160,-1310,214,-2978,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,981623,241388,613270,-6976,12936,15392,-1742,-179,-946,762130,45798,-118270,-14192,-7400,2992,-993,54,-2456,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1004549,219742,606839,-5664,14728,6560,-1280,-35,-389,770335,41866,-127829,-13800,-7520,-1000,-1515,-133,-241,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1018507,206268,601476,-5496,6928,1896,-1520,48,-222,765852,41383,-140913,-3072,-15072,7160,-2004,-308,1347,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,1027996,197094,591507,-7312,6240,5216,-1957,124,225,757672,41116,-154460,-2616,-9784,12560,-1980,-390,886,0,0,0.00,0.00,0.00,2,0,2,65,1,
101.76,4.60,1030086,194071,578133,-5240,9224,8512,-2110,139,1077,755890,42590,-166051,-2432,-10376,11464,-1551,-415,256,0,0,0.00,0.00,0.00,2,0,3,77,1,
101.76,4.60,1023836,197940,562322,136,9704,12232,-2236,220,1786,753506,43666,-177722,744,-7200,15864,-1696,-453,530,0,0,0.00,0.00,0.00,2,0,4,87,1,
101.76,4.60,1011755,206465,544270,6680,8832,15120,-2299,255,2103,750809,45647,-188386,1232,-5104,20672,-1635,-479,426,0,0,0.00,0.00,0.00,2,0,4,93,1,
101.76,4.60,1000655,214022,524634,9912,9272,18312,-2460,218,1842,749218,47253,-196801,80,-6832,20152,-1277,-404,226,0,0,0.00,0.00,0.00,3,1,4,96,1,
101.76,4.60,994225,218105,506768,9872,8544,16344,-2236,199,1192,747833,48512,-203979,464,-6624,18648,-1147,-343,316,0,0,0.00,0.00,0.00,3,0,5,95,1,
101.76,4.60,993170,217781,491387,7824,7616,13000,-2109,248,750,746463,50228,-211080,2312,-7000,14040,-1139,-288,163,0,0,0.00,0.00,0.00,3,1,5,92,1,
101.76,4.60,995164,214738,477565,4776,6800,10424,-2053,294,349,747330,52360,-218684,816,-7200,12152,-1086,-253,-186,0,0,0.00,0.00,0.00,4,1,5,85,1,
101.76,4.60,999900,209415,464879,2000,5856,9680,-2067,309,160,749384,54051,-226316,-1512,-9040,11520,-999,-273,-325,0,0,0.00,0.00,0.00,4,1,6,80,1,
101.76,4.60,1005611,203138,451939,984,2808,8648,-2161,342,141,751411,55161,-234025,-2168,-10304,10728,-843,-286,-239,0,0,0.00,0.00,0.00,5,1,7,74,1,
101.76,4.60,1010324,197512,438241,-560,5824,11024,-2212,368,338,751799,56243,-240884,-72,-8976,12168,-822,-325,85,0,0,0.00,0.00,0.00,5,1,7,67,1,
101.76,4.60,1013585,192712,423485,0,4696,13424,-2331,372,621,751132,57583,-247062,368,-9824,14432,-755,-356,111,0,0,0.00,0.00,0.00,5,1,8,58,1,
101.76,4.60,1013728,189945,407493,1072,3248,14656,-2379,430,964,750591,58945,-252338,-144,-10112,15192,-616,-363,120,0,0,0.00,0.00,0.00,6,1,9,50,1,
101.76,4.60,1011784,188043,390413,1640,4192,16352,-2453,506,1213,749368,59903,-256773,416,-10136,14384,-466,-344,232,0,0,0.00,0.00,0.00,7,1,9,44,1,
101.76,4.50,1008477,186627,372736,2704,4536,17056,-2473,541,1354,747552,60876,-260618,1240,-9880,14680,-401,-349,344,0,0,0.00,0.00,0.00,8,2,9,37,1,
101.76,4.60,1004097,185769,354705,3808,3328,16656,-2484,548,1508,745147,61859,-264115,1656,-9832,15632,-313,-347,391,0,0,0.00,0.00,0.00,8,2,9,30,1,
101.76,4.60,998883,185314,336306,4416,2384,15616,-2525,553,1588,742686,62845,-266848,1632,-9552,14600,-181,-331,395,0,0,0.00,0.00,0.00,9,2,9,25,1,
101.76,4.60,993388,184906,317587,5304,2376,14808,-2575,560,1653,740061,63726,-268723,2120,-9608,14312,-71,-302,433,0,0,0.00,0.00,0.00,9,2,9,21,1,
101.76,4.60,987613,184545,298577,6472,1832,13824,-2619,577,1670,737207,64522,-269917,3384,-8136,13968,-20,-266,479,0,0,0.00,0.00,0.00,9,2,9,17,1,
101.76,4.60,982180,183894,279317,7288,1040,13560,-2666,591,1611,734250,65471,-270376,3928,-7576,14248,69,-232,477,0,0,0.00,0.00,0.00,10,2,9,13,1,
