22:00:24
101.76,4.60,-161597,110708,184993,10192,18912,15136,-724,-297,1713,-616930,20087,97372,2600,9968,3224,1894,-241,-1644,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-171370,116906,179921,10808,18224,16080,-630,-483,1498,-606332,19596,106500,536,9128,2632,748,-254,-1713,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-180124,126296,180210,10784,16992,15552,-259,-659,1120,-596894,18162,110124,-3608,3008,456,-394,-341,-1138,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-186418,135160,183022,8096,15400,14312,287,-786,637,-592873,18372,105058,-3384,1952,1136,-1483,-504,-22,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-190130,142781,189665,6912,15704,14192,715,-853,249,-595593,22151,94076,-2720,20672,24376,-2194,-559,831,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-192122,147510,196034,1112,10272,24312,727,-797,285,-598391,24462,82926,-12208,26272,29256,-1577,-412,-75,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,-193884,149485,197199,520,10440,32767,157,-599,450,-597003,25889,74876,-19528,27352,32360,-994,-184,-284,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,-196058,151591,198606,3800,24720,32767,1,-678,352,-595789,22869,73310,-4064,13976,17480,-815,-534,641,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,-197908,156398,201662,12904,31872,26456,1315,-699,-26,-600863,26454,69657,-2136,12704,14600,-1747,-694,487,0,0,0.00,0.00,0.00,5,0,1,103,1,
101.76,4.60,-199512,164562,214544,13752,5296,21976,1508,-742,-889,-602296,30313,56608,-1648,-32,12328,-2395,-615,620,0,0,0.00,0.00,0.00,10,0,1,110,1,
101.76,4.60,-193235,166628,227465,12496,-4968,14400,2668,-581,-2025,-608678,34043,39534,1920,-6592,10760,-2857,-477,1867,0,0,0.00,0.00,0.00,14,2,0,112,1,
101.76,4.60,-185052,167417,246428,4808,-6192,6528,2457,-861,-1678,-624107,39172,20638,22808,-20240,16328,-2772,-563,2833,0,0,0.00,0.00,0.00,15,3,0,111,1,
101.76,4.60,-173247,165468,256623,6240,-5832,29064,277,-690,-1394,-636456,42645,-1282,20440,-18592,32767,-4689,-508,406,0,0,0.00,0.00,0.00,15,4,0,101,1,
101.76,4.60,-167235,166367,261941,-4416,-30368,17272,1469,-474,-1111,-624200,45172,-30854,11488,-27080,32767,-4467,-183,-3089,0,0,0.00,0.00,0.00,16,4,1,91,1,
101.76,4.60,-166810,168118,271906,-9520,-10136,8848,889,-111,116,-599662,46414,-53386,-6608,-31952,19328,-3376,147,-4152,0,0,0.00,0.00,0.00,17,5,1,89,1,
101.76,4.60,-165992,162319,270098,-6256,-3640,15928,-129,156,390,-575564,47465,-72575,-9296,-21912,10248,-2909,-238,-2932,0,0,0.00,0.00,0.00,18,6,1,83,1,
101.76,4.60,-170286,161033,263289,1024,-7072,14864,-55,190,1149,-562422,51330,-89774,-18400,-21768,-5616,-2286,-938,-1019,0,0,0.00,0.00,0.00,18,7,2,77,1,
101.76,4.60,-179243,163965,255133,4992,-3880,14432,-119,241,1253,-562230,57960,-102226,-15712,-21128,992,-1973,-1116,1343,0,0,0.00,0.00,0.00,18,7,2,70,1,
101.76,4.60,-184619,164700,248402,3800,-1168,16848,-278,257,734,-576486,60354,-117208,-10608,-20928,5256,-1771,-947,3278,0,0,0.00,0.00,0.00,18,8,2,62,1,
101.76,4.60,-188339,164454,241265,3800,-1768,19136,-287,412,407,-599794,60179,-130955,2280,-13424,16128,-1735,-721,4032,0,0,0.00,0.00,0.00,18,8,3,50,1,
101.76,4.60,-189889,161767,234817,4728,-88,20144,-541,616,451,-623024,58882,-144078,5544,-14264,18192,-1506,-548,3638,0,0,0.00,0.00,0.00,18,8,3,40,1,
101.76,4.50,-190496,156838,225924,1864,-344,21400,-747,731,220,-643261,57711,-155192,13544,-10008,19056,-1505,-499,2888,0,0,0.00,0.00,0.00,18,9,3,33,1,
101.76,4.60,-190126,151034,218152,3024,1728,18112,-761,718,317,-655769,58436,-166300,11872,-8568,20648,-1597,-526,1314,0,0,0.00,0.00,0.00,18,8,3,24,1,
101.76,4.60,-191195,146891,210100,3936,344,16824,-870,631,516,-657540,64272,-176675,7624,-9032,16488,-1380,-531,-32,0,0,0.00,0.00,0.00,17,9,3,20,1,
101.76,4.60,-193431,144297,201394,4552,1376,15496,-879,516,583,-653141,70293,-186071,4712,-8536,13568,-1365,-469,-745,0,0,0.00,0.00,0.00,17,8,3,17,1,
101.76,4.60,-195605,142876,194084,5568,976,12024,-759,386,447,-646438,75808,-195526,3880,-8656,12632,-1395,-385,-827,0,0,0.00,0.00,0.00,16,9,3,15,1,
101.76,4.60,-197286,142775,187066,6520,256,11112,-909,304,385,-640396,80530,-205040,2160,-9536,11336,-1318,-346,-652,0,0,0.00,0.00,0.00,16,9,3,12,1,
101.76,4.60,-199017,143040,178784,5968,1504,11176,-1065,271,538,-636220,83902,-214230,1048,-8872,8616,-1126,-318,-273,0,0,0.00,0.00,0.00,15,8,3,10,1,
101.76,4.60,-201268,143152,170786,4752,2592,9976,-1047,291,595,-635627,85781,-222827,1520,-7544,7520,-1050,-314,366,0,0,0.00,0.00,0.00,14,8,3,9,1,
101.76,4.60,-203922,142861,163497,4120,2816,9576,-1055,343,717,-639008,86729,-231368,3600,-7712,9232,-1032,-304,933,0,0,0.00,0.00,0.00,14,8,3,9,1,
101.76,4.60,-207344,142422,155438,5576,3304,10504,-1182,426,894,-644943,87296,-239188,5888,-5200,11464,-1063,-263,1179,0,0,0.00,0.00,0.00,14,8,4,9,1,
101.76,4.60,-211830,142379,146419,7008,3784,12504,-1294,424,1018,-650533,88415,-246085,7776,-4552,12144,-1008,-227,1006,0,0,0.00,0.00,0.00,14,8,4,7,1,
101.76,4.60,-216788,143182,137213,8144,4416,13944,-1312,376,1048,-653527,91798,-251581,10752,-1928,9472,-1009,-173,513,0,5,0.00,0.00,0.00,13,9,4,6,1,
101.76,4.60,-221344,144452,128668,8368,5144,13648,-1169,236,886,-654370,94513,-257928,6936,-2960,13064,-1130,-155,370,0,5,0.00,0.00,0.00,12,9,4,6,1,
101.76,4.60,-224664,146158,121622,7792,4480,12216,-1041,128,603,-653776,97300,-263551,5248,-3448,13648,-1291,-99,39,0,5,0.00,0.00,0.00,12,8,4,6,1,
101.76,4.60,-226296,147784,115446,6920,4456,10872,-1006,79,339,-651473,99483,-270387,3496,-3896,11496,-1322,-87,-69,0,5,0.00,0.00,0.00,12,8,4,6,1,
101.76,4.60,-226469,149196,110179,6056,4744,9304,-925,2,169,-649377,101282,-278013,2032,-4544,10888,-1478,-78,-98,0,5,0.00,0.00,0.00,11,8,4,5,1,
101.76,4.60,-225990,150608,105481,4840,4248,7416,-931,-31,80,-647141,102571,-286569,1264,-4200,9344,-1524,-30,-74,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,-224957,151619,100663,3448,3360,6392,-964,-37,30,-645227,103177,-295587,192,-5280,7712,-1528,31,-71,0,5,0.00,0.00,0.00,11,8,4,5,1,
101.76,4.60,-223581,152016,95210,2168,3384,6296,-1096,-21,99,-643421,103062,-305442,-248,-5728,5520,-1534,102,-20,0,5,0.00,0.00,0.00,10,8,4,4,1,
101.76,4.60,-222867,152192,89163,2584,5536,7712,-1185,0,237,-642309,102331,-315811,248,-3648,5752,-1642,163,75,0,5,0.00,0.00,0.00,11,8,4,5,1,
101.76,4.60,-222478,152176,83478,3136,7216,10928,-1270,55,294,-640728,101718,-325777,992,-2648,8944,-1713,232,-61,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-222487,152090,77505,4736,7600,13336,-1233,111,335,-637820,101685,-335465,2064,-2416,11504,-1698,224,-236,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-222274,151879,72241,4616,6224,13560,-1003,124,162,-633391,102805,-344978,1560,-3216,12720,-1781,147,-465,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,-221565,151445,68485,2984,6360,11776,-793,123,79,-627236,105514,-354953,-472,-3256,14544,-1952,15,-640,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,-220220,150182,65953,624,7040,11712,-747,147,-93,-619992,109538,-365981,-2192,-4448,14616,-2098,-117,-631,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,-218001,147526,64093,-1016,7816,11728,-637,155,-69,-614146,113707,-377686,-392,-11408,9728,-2193,-294,-287,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-217479,144892,63187,-1584,8080,10704,-562,143,296,-610560,117538,-390337,-5640,-3104,13984,-2266,-383,-18,0,5,0.00,0.00,0.00,9,12,5,3,1,
101.76,4.60,-219381,143006,62600,-1696,7784,8488,-441,111,666,-608841,120220,-403689,-6856,-3856,13664,-2354,-410,330,0,5,0.00,0.00,0.00,8,12,5,3,1,
101.76,4.60,-222911,140688,61204,-1592,7688,6128,-372,127,941,-610659,120595,-418543,-5680,-4968,12128,-2490,-357,761,0,5,0.00,0.00,0.00,7,13,4,3,1,
101.76,4.60,-228610,139027,59940,-928,8712,8152,-501,253,1136,-615029,119128,-434615,-5536,-3960,10952,-2614,-353,1097,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,-235063,137137,59025,688,10056,9424,-390,378,1265,-621561,116007,-451714,-4896,-2600,10832,-2838,-369,1244,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,-242742,137420,60551,5576,11056,13800,-124,510,1320,-629384,111745,-470060,-5352,416,17304,-3118,-422,1389,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,-250366,136669,62902,9488,13440,15560,317,475,1397,-638562,106848,-489573,-8240,2952,23736,-3408,-478,1537,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,-258999,137395,68781,9968,11376,17544,847,422,1047,-650143,100451,-510149,-10456,8296,30856,-3638,-519,1835,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,-266004,138300,76995,10504,8696,19424,1342,349,706,-664559,92269,-534958,-3104,824,32767,-3943,-321,2079,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,-271196,138850,86003,6904,3792,21704,1634,255,327,-681304,80191,-559706,-1584,-1928,32767,-3672,-125,2296,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,-275197,138556,96088,4584,2360,23048,1943,85,199,-704753,60114,-582891,17496,-26656,22968,-3417,226,2611,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,-278375,139012,107497,3704,2368,23704,2101,-98,27,-734193,32118,-602905,-1088,3648,32767,-2815,478,2513,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-281642,140617,120028,3032,1832,20608,2249,-284,216,-755076,12392,-618084,6168,-12176,17336,-2242,704,1408,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-287809,144377,131743,7936,792,25312,2122,-515,866,-771639,-6098,-629393,10240,-15216,11864,-1949,678,1322,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-297856,151006,141420,11752,-104,30912,2069,-733,1245,-785451,-22417,-641072,11528,-17496,12264,-2001,785,729,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.50,-308527,159069,150769,13360,1584,31504,2118,-835,1043,-788315,-29730,-652099,12592,-22096,12352,-1667,930,-100,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-316839,167100,161259,12568,1912,28504,2187,-915,461,-772053,-18990,-660542,11904,-21392,12200,-1285,1031,-732,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-321897,175003,172827,11392,768,25376,2200,-1059,-64,-748976,-2857,-664175,6600,-19328,12952,-652,1031,-1451,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-323765,182739,185073,10200,184,24552,2139,-1180,-641,-719997,17284,-666077,3720,-32768,4984,-84,1088,-2047,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-322318,189468,197570,5192,168,26136,2013,-1188,-987,-689462,38447,-667335,744,-26296,3224,-321,1086,-1818,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-319642,195110,209847,3696,2664,27960,1981,-1098,-1050,-663258,56240,-669910,-3120,-21872,6752,-330,884,-1584,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-316972,199931,222775,3080,3928,25616,2123,-1003,-1058,-648363,64343,-669425,-3896,-19320,8864,384,679,-952,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-314864,204588,236550,2424,3904,22224,2168,-957,-962,-643261,64632,-663187,-2720,-17584,7568,1295,555,-448,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-313735,209326,249764,1528,3696,20848,2034,-927,-756,-643124,61206,-653989,-1552,-17144,5912,1897,435,-210,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-313589,214340,261207,1528,1008,19384,1815,-910,-582,-643098,58810,-641002,-1352,-16568,2656,2441,321,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314242,219576,271431,1656,136,18000,1768,-859,-470,-642297,57458,-625055,-1216,-16720,-2064,2915,274,-276,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-314825,224704,281094,3472,-2232,14696,1549,-818,-640,-644277,54039,-607481,-3456,-15504,-960,3157,223,-8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312656,227879,286653,3360,-2728,13136,1310,-808,-933,-650423,47299,-588182,-4032,-13992,-928,3505,160,364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308542,230083,292500,3232,-2168,10912,1182,-729,-1184,-658841,38917,-566578,-3896,-14696,-1208,3961,135,612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302621,230952,298498,2248,-1568,9376,928,-615,-1364,-668905,29401,-542374,-2184,-14296,-3120,4357,163,796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294776,230152,304654,2512,-1376,7592,823,-483,-1622,-678942,20394,-516269,592,-13200,-2664,4608,72,875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285303,227608,311469,504,-2552,5696,541,-341,-1658,-687053,14148,-488520,1528,-12416,-3128,4847,-85,630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-274995,223727,316604,-304,-2728,5808,234,-250,-1661,-690262,12766,-459033,3080,-8976,-2664,5135,-167,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263700,218605,320036,-1952,-2848,8744,-21,-183,-1629,-686998,16145,-427639,2224,-8208,-2296,5359,-168,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-251699,211379,320359,-4704,-5656,4416,-287,-57,-1585,-678804,22064,-394876,-2320,-10224,1096,5599,-49,-1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239634,203084,317677,-3712,-4936,4136,-531,29,-1103,-669486,26984,-360335,-4088,-15792,1168,5983,128,-1382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-229809,195430,313308,-4560,-5960,3584,-758,147,-922,-661725,29571,-324439,-4208,-17120,240,6142,260,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220894,187675,307121,-4072,-5752,3376,-978,297,-753,-655350,30317,-288245,-6432,-19024,-16,6203,278,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-212299,179213,299136,-4896,-7256,3112,-1185,447,-664,-652805,29187,-251992,-5968,-17400,1000,6168,232,-368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-204677,170125,289659,-5224,-7312,2920,-1262,584,-378,-653081,27160,-215288,-2952,-15448,5648,6313,213,-98,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-199093,161447,279500,-5008,-6496,2408,-1342,669,-176,-654390,25134,-177628,-1936,-16432,6632,6475,179,73,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-194591,153124,268708,-5136,-3488,3352,-1567,718,-9,-656236,23669,-139267,720,-15120,8008,6522,73,72,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-191894,146921,257839,-4192,-2464,4128,-1878,764,141,-656463,23493,-100781,592,-8832,7888,6422,-72,-409,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-189461,140738,245289,-960,4656,7360,-2184,794,157,-653110,24690,-63216,1584,-9336,7288,6070,-151,-809,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-187010,134697,231400,528,6816,9216,-2383,817,252,-650084,26318,-28495,7792,-3760,11592,5502,-154,-638,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-186001,129412,216723,6872,13928,14944,-2473,863,556,-646233,27842,3946,9112,-224,12456,5091,-53,-1142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-187171,124927,202057,9072,17392,16752,-2355,889,551,-637283,28225,34305,5848,2448,17024,4630,21,-2126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-186010,120260,190148,11400,25160,21896,-1873,709,-165,-622567,26695,61846,368,2608,16672,4260,97,-2871,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-181641,118001,188103,8168,22888,20040,-1141,346,-671,-604396,22609,86279,-3040,4064,15248,3587,198,-3214,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-177849,117473,190069,7560,22456,18752,-476,-6,-267,-585710,17381,106913,-8472,5176,2296,2802,109,-2500,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-177918,119024,193551,5336,19696,15672,-293,-153,348,-575200,14403,120753,-8464,7568,240,1313,-164,-786,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-181597,122382,196422,5136,19696,15688,-239,-302,771,-574979,13207,128907,-5488,9912,-32,35,-316,673,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-187336,127239,200138,3656,19272,15120,174,-514,1072,-581902,14833,129028,-3904,4368,-640,-882,-439,1677,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-195763,133931,205999,3152,17408,14112,804,-703,1378,-595998,20856,121284,-384,1240,1088,-1736,-629,2776,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-206542,141741,212988,-1680,8344,7920,1136,-828,1719,-615053,28966,107548,1456,-2504,4640,-2526,-763,3256,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-220117,151547,216946,-5504,6264,8872,887,-831,2101,-634908,37246,89493,-3648,19824,29096,-3131,-762,3386,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.80,-235178,160654,216877,-7864,4472,13280,374,-544,2480,-651950,41700,71529,-14880,25216,32767,-2094,-382,1855,0,0,0.00,0.00,0.00,3,0,1,33,1,
101.76,4.60,-250909,166790,212285,-6592,9616,26376,-291,-86,2720,-660915,44025,66094,-12776,17584,25304,170,-295,1765,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,-267276,171533,204932,-2000,15920,27912,-356,96,2701,-675290,48825,67319,3104,11216,8472,-241,-857,2818,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,-281371,176234,201661,28368,20920,17264,450,-197,1876,-693272,57178,63143,3608,7056,10832,-1461,-826,2219,0,0,0.00,0.00,0.00,5,0,1,92,1,
101.76,4.60,-286460,178294,202470,28952,8120,21072,364,-245,-338,-701877,61866,50663,2280,-5280,14032,-2020,-375,1590,0,0,0.00,0.00,0.00,11,1,1,92,1,
101.76,4.60,-282410,179188,211982,28760,-9544,17056,2004,-567,-1623,-711782,64374,35480,18352,19528,22472,-2215,-55,2396,0,0,0.00,0.00,0.00,15,3,0,96,1,
101.76,4.70,-272302,180797,224399,18112,6312,31216,947,-639,-2985,-728062,65499,20474,32767,-17416,10856,-1998,-222,2644,0,0,0.00,0.00,0.00,16,5,1,110,1,
101.76,4.60,-250234,176573,231630,14424,-2688,32767,526,-548,-3338,-737580,67209,2937,25688,-6584,31632,-4254,-251,-68,0,0,0.00,0.00,0.00,15,6,1,107,1,
101.76,4.60,-232530,172160,243550,-4616,-32768,15840,1844,-257,-3256,-718860,68203,-25613,7776,-18224,32767,-4641,74,-4463,0,0,0.00,0.00,0.00,15,7,2,97,1,
101.76,4.60,-216131,166517,259537,-12840,-27240,9200,1428,-174,-2386,-683022,67809,-46787,-4600,-26872,30584,-3525,564,-5976,0,0,0.00,0.00,0.00,15,8,2,95,1,
101.76,6.26,-202755,159126,267118,-13536,-2016,9784,372,-4,-2047,-645999,67101,-65054,-11376,-19152,11680,-3075,156,-5172,0,0,0.00,0.00,0.00,16,8,3,85,1,
101.76,4.60,-190946,149103,267308,-7960,-6472,7664,317,47,-511,-617756,70332,-81168,-18440,-18464,-3632,-2609,-661,-3523,0,0,0.00,0.00,0.00,16,8,3,77,1,
101.76,4.60,-189874,145324,264800,-5144,-2144,9760,-291,5,425,-600648,79272,-94469,-25936,-19104,-4720,-2325,-1388,-1188,0,0,0.00,0.00,0.00,16,8,3,70,1,
101.76,4.60,-191804,143471,258281,-2168,-3520,13016,-262,129,846,-602627,87596,-107886,-16752,-19408,6136,-1938,-1276,2543,0,0,0.00,0.00,0.00,16,8,3,63,1,
101.76,4.60,-197998,143307,251642,-136,-3856,13680,-295,429,1303,-626276,88044,-123228,-7304,-18608,12080,-1485,-859,4799,0,0,0.00,0.00,0.00,15,8,3,56,1,
101.76,4.60,-205527,141764,242311,2224,-2064,20664,-751,789,1367,-656844,84784,-137232,1800,-17872,13552,-1307,-568,5146,0,0,0.00,0.00,0.00,15,8,3,51,1,
101.76,4.60,-213237,139019,231833,3272,-592,20120,-822,904,1371,-688259,80751,-150264,10984,-14000,12608,-1258,-503,5182,0,0,0.00,0.00,0.00,14,8,3,49,1,
101.76,4.60,-219629,136359,222167,6080,-152,20520,-766,830,1124,-717875,76976,-162220,16168,-9048,15344,-1390,-455,4325,0,0,0.00,0.00,0.00,14,8,3,42,1,
101.76,4.60,-227151,135784,212015,7704,-1152,17088,-929,679,1326,-738441,74984,-174124,17040,-8288,20864,-1592,-373,2563,0,0,0.00,0.00,0.00,14,8,3,35,1,
101.76,4.60,-234077,136095,201167,6888,1176,16048,-1054,455,1168,-747598,75321,-184246,16128,-7104,16280,-1302,-221,796,0,0,0.00,0.00,0.00,13,8,3,31,1,
101.76,4.60,-239298,136901,192127,6784,2240,14680,-1015,304,812,-744815,82180,-192023,12552,-5664,13024,-1306,-134,-678,0,0,0.00,0.00,0.00,13,8,3,24,1,
101.76,4.60,-243078,138248,183350,7280,1424,14080,-1024,207,781,-735321,89245,-199976,8496,-6280,14488,-1477,-115,-1381,0,0,0.00,0.00,0.00,13,7,3,19,1,
101.76,4.60,-247240,140635,174156,8456,976,11440,-1059,184,767,-723232,95495,-208089,4184,-8368,12880,-1319,-80,-1727,0,0,0.00,0.00,0.00,12,8,3,17,1,
101.76,4.60,-250567,142692,166014,8040,2008,10672,-1044,184,575,-710944,100074,-214138,-1496,-8992,9648,-1131,-70,-1615,0,0,0.00,0.00,0.00,12,7,4,15,1,
101.76,4.60,-252433,144023,158845,7672,3464,9360,-1086,232,388,-702009,101744,-221530,-4184,-7864,9656,-1163,-76,-891,0,0,0.00,0.00,0.00,11,8,3,14,1,
101.76,4.60,-253282,144510,151009,6728,2368,10224,-1211,295,306,-699479,100766,-229340,-6136,-544,20928,-1143,-43,114,0,0,0.00,0.00,0.00,11,8,4,13,1,
101.76,4.60,-253127,143299,142119,4816,1112,11288,-1249,339,182,-702354,96004,-234489,2416,-3008,13480,-1045,-4,742,0,0,0.00,0.00,0.00,11,8,4,13,1,
101.76,4.60,-251954,141560,135100,2624,4408,11792,-1163,295,-50,-706104,94835,-240544,2688,-4456,9680,-1010,41,478,0,0,0.00,0.00,0.00,10,8,4,12,1,
101.76,4.60,-249535,139193,129487,2160,5592,12000,-1114,246,-118,-707458,94431,-247228,3016,-2568,10528,-1182,25,349,0,0,0.00,0.00,0.00,10,7,4,12,1,
101.76,4.60,-246913,136789,124000,1928,5336,12080,-1084,217,-159,-707509,94322,-254132,1304,-3368,10816,-1302,-15,61,0,0,0.00,0.00,0.00,10,7,4,12,1,
101.76,4.60,-244505,134928,119205,2248,5880,11760,-1004,179,-117,-706458,94558,-261234,1368,-2448,11520,-1411,-24,-21,0,0,0.00,0.00,0.00,10,7,4,11,1,
101.76,4.60,-242308,133546,114958,2944,7104,11312,-986,148,-148,-704717,95126,-268417,896,-2168,11120,-1447,-23,-139,0,0,0.00,0.00,0.00,9,7,4,10,1,
101.76,4.60,-239995,132126,111096,1192,5344,9904,-883,144,-133,-702369,95903,-276132,1208,-2656,10624,-1542,-35,-156,0,0,0.00,0.00,0.00,9,7,4,8,1,
101.76,4.60,-238554,130410,106782,816,4016,9120,-811,185,128,-700318,96823,-284510,1792,-2760,10872,-1598,-65,-2,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,-238714,128598,102540,-616,4368,8064,-795,222,260,-698777,97937,-293217,1608,-3320,9368,-1640,-86,-12,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,-239291,126346,98916,-560,5464,8512,-774,248,393,-697009,99387,-303107,1064,-3872,7864,-1719,-162,38,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,-241496,124517,95343,1576,6000,8648,-722,262,833,-695737,101077,-313906,-128,-4864,7600,-1841,-234,111,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,-247474,124300,91446,2888,6008,8408,-695,286,1333,-694987,102774,-325557,-992,-4024,7736,-1993,-290,260,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,-255715,124715,87151,4096,5280,7456,-651,260,1619,-695654,103943,-338153,-752,-3880,8368,-2091,-305,511,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,-265181,125115,81343,6216,5824,7816,-695,205,1701,-697886,104079,-351346,288,-2576,9936,-2178,-248,752,0,5,0.00,0.00,0.00,10,10,5,5,1,
101.76,4.60,-273871,126926,76468,5784,4664,8584,-637,169,1460,-701768,102845,-365009,2200,-1752,12184,-2246,-154,966,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,-282015,128719,72289,5840,5808,10960,-656,189,1464,-706646,100483,-378990,4584,-3512,13552,-2272,-47,985,0,5,0.00,0.00,0.00,10,12,5,4,1,
101.76,4.60,-290222,130040,68516,5824,6632,10776,-703,226,1421,-710879,98076,-393114,3704,-7144,13120,-2319,-34,847,0,5,0.00,0.00,0.00,9,12,5,4,1,
101.76,4.60,-297030,131794,65033,6104,7184,12008,-646,331,1137,-714340,95916,-408054,-1416,-5776,14552,-2522,-43,708,0,5,0.00,0.00,0.00,9,13,5,3,1,
101.76,4.60,-301260,131024,62151,4416,8144,14472,-519,275,1033,-717466,94188,-424162,-3176,-3592,15384,-2717,-169,794,0,5,0.00,0.00,0.00,9,14,5,3,1,
101.76,4.60,-307756,132200,61987,8096,10992,12016,-296,241,1039,-721172,92180,-440714,696,-14640,6072,-2860,-162,763,0,5,0.00,0.00,0.00,8,14,5,3,1,
101.76,4.60,-313345,134259,63623,10448,12456,12576,-50,212,839,-725690,89128,-458516,-5000,712,18632,-3024,-66,1065,0,5,0.00,0.00,0.00,8,14,4,3,1,
