22:01:09
101.76,4.60,-397726,142635,198102,14000,32767,29488,1350,-705,226,-782338,43662,69121,-1192,4376,16744,-1764,-801,2079,0,0,0.00,0.00,0.00,7,0,0,83,1,
101.76,4.60,-401743,149299,209014,14424,112,19512,2262,-1017,34,-796237,49797,56068,8912,2000,10496,-2409,-644,2670,0,0,0.00,0.00,0.00,12,1,1,93,1,
101.76,4.60,-402083,155615,220780,26040,-776,15000,2207,-803,-1165,-815367,56326,39128,17344,960,17928,-2968,-622,3877,0,0,0.00,0.00,0.00,14,2,0,90,1,
101.76,4.60,-392555,153771,236976,6696,-21080,11912,1993,-447,-2409,-839515,61480,18380,23496,-6920,22328,-3764,-586,3813,0,0,0.00,0.00,0.00,15,3,0,86,1,
101.76,4.60,-390470,156195,246746,3344,-15464,14384,1436,-553,-957,-848471,64237,-11511,15008,-20952,32767,-4871,-280,-769,0,0,0.00,0.00,0.00,15,3,0,73,1,
101.76,4.60,-379047,154328,253936,-7648,-25280,8072,1240,-510,-2109,-829907,65093,-35572,488,-30128,23112,-3707,125,-3658,0,0,0.00,0.00,0.00,16,4,1,68,1,
101.76,4.60,-370787,148887,254372,-5056,-6744,6816,459,-14,-237,-803393,65653,-53203,-5408,-24200,4384,-3095,89,-3661,0,0,0.00,0.00,0.00,17,5,2,65,1,
101.76,4.60,-369524,145514,251810,-3000,-7176,16600,-220,197,-84,-785067,67922,-72143,-6472,-17960,-4520,-2827,-514,-1746,0,0,0.00,0.00,0.00,17,7,2,60,1,
101.76,4.60,-370919,142838,243918,4480,-9768,16576,-167,320,1119,-778124,72636,-88914,-10888,-19376,936,-2353,-883,-199,0,0,0.00,0.00,0.00,17,7,3,53,1,
101.76,4.60,-380048,145707,234082,6296,-2936,16792,-320,234,1091,-780093,76277,-104841,-6608,-18616,8448,-1972,-805,1413,0,0,0.00,0.00,0.00,17,8,4,47,1,
101.76,4.60,-384274,147042,227233,7936,-920,18976,-403,251,447,-793403,77875,-118558,984,-13744,13768,-1818,-662,2868,0,0,0.00,0.00,0.00,17,9,4,41,1,
101.76,4.60,-385908,147326,220635,7472,1328,20584,-497,266,37,-810310,77686,-132867,4240,-13536,16000,-1639,-460,2792,0,0,0.00,0.00,0.00,17,10,5,34,1,
101.76,4.60,-383769,145302,215077,6024,2056,21984,-594,407,-414,-824967,76788,-144838,6912,-11672,18192,-1642,-343,2117,0,0,0.00,0.00,0.00,17,10,5,27,1,
101.76,4.60,-379177,140012,207973,1240,-432,20696,-835,546,-532,-833368,76994,-157351,7312,-11024,23016,-1862,-318,944,0,0,0.00,0.00,0.00,17,10,6,21,1,
101.76,4.60,-374315,133798,200171,1160,368,18888,-893,514,-434,-834231,78879,-168645,3296,-11432,18088,-1516,-328,-113,0,0,0.00,0.00,0.00,17,10,6,16,1,
101.76,7.43,-370346,128904,193312,2296,1888,15592,-925,394,-254,-830987,81526,-179469,1216,-12016,12784,-1364,-288,-476,0,0,0.00,0.00,0.00,17,10,5,14,1,
101.76,4.60,-367799,125793,186042,4312,1256,13824,-1124,356,-130,-827080,84303,-190896,2696,-10896,12776,-1481,-304,-322,0,0,0.00,0.00,0.00,16,11,5,11,1,
101.76,4.60,-365962,124347,177282,6576,520,11848,-1196,303,-124,-823914,87751,-201603,4008,-10176,11216,-1357,-259,-334,0,0,0.00,0.00,0.00,16,10,5,10,1,
101.76,4.60,-363547,123708,168408,6736,1312,11640,-1291,244,-232,-819975,91071,-211256,3000,-9360,9168,-1233,-171,-372,0,0,0.00,0.00,0.00,16,10,5,9,1,
101.76,4.60,-360993,123147,159706,5760,2080,12416,-1319,234,-177,-817119,93291,-219964,3328,-7200,9464,-1197,-84,-64,0,0,0.00,0.00,0.00,15,10,5,8,1,
101.76,4.60,-358950,122323,151332,4920,1616,11816,-1223,267,-27,-816452,94696,-228121,5040,-5960,11752,-1197,-36,317,0,0,0.00,0.00,0.00,15,10,5,7,1,
101.76,4.60,-357920,121429,142942,5088,1680,11744,-1259,301,104,-817450,95930,-235455,6856,-5704,11968,-1083,-2,420,0,0,0.00,0.00,0.00,14,10,5,7,1,
101.76,4.60,-357322,120869,134601,4968,1544,11368,-1237,238,52,-817634,97736,-242330,6368,-2120,18776,-999,-13,205,0,5,0.00,0.00,0.00,14,10,5,6,1,
101.76,4.60,-356204,120784,126356,5896,2240,12080,-1333,179,103,-817354,97182,-247108,10576,-3184,9768,-1150,-59,396,0,5,0.00,0.00,0.00,13,10,5,6,1,
101.76,4.60,-355647,121229,117658,5712,2928,12928,-1412,81,151,-815371,98529,-254643,2192,-9200,10680,-1032,-25,-699,0,5,0.00,0.00,0.00,13,10,6,6,1,
101.76,4.60,-354838,121901,108600,4328,1760,12760,-1395,11,98,-810514,100785,-261187,2296,-6752,11688,-1208,113,-398,0,5,0.00,0.00,0.00,11,10,5,6,1,
101.76,4.60,-353581,122057,99757,3160,2472,12528,-1417,10,53,-806726,101577,-268047,2064,-6112,11520,-1114,85,-244,0,5,0.00,0.00,0.00,11,10,6,6,1,
101.76,4.60,-352058,121912,91408,2192,3080,12120,-1406,-7,41,-804529,101845,-274652,1168,-6600,11224,-1106,89,-219,0,5,0.00,0.00,0.00,10,9,6,5,1,
101.76,4.70,-350637,121552,83550,1528,4008,11472,-1404,-23,135,-801914,101954,-281428,176,-6176,10480,-1141,96,-275,0,5,0.00,0.00,0.00,10,9,6,5,1,
101.76,4.60,-350031,121074,75620,520,3848,10856,-1391,-25,276,-799358,101595,-288223,-704,-5168,10160,-1201,69,-243,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-350357,120427,67638,-288,3904,10824,-1393,-14,446,-797319,101069,-295369,-1312,-4840,9504,-1255,40,-159,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-351701,119633,59633,160,4928,10648,-1408,38,651,-795936,100512,-302852,-768,-4568,9656,-1332,10,-73,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-354573,118754,51947,544,5424,10416,-1314,91,863,-794479,100285,-310540,-1344,-4208,9544,-1386,-27,-117,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-358328,117733,44970,696,5592,11288,-1259,166,903,-792892,100112,-318478,-1944,-4832,9744,-1457,-70,-141,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,-362666,116359,38427,1464,6096,11192,-1179,260,1085,-791442,99968,-326829,-2232,-4872,10232,-1548,-112,-107,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-368240,114568,32322,1264,6768,12472,-1147,351,1224,-790296,99722,-335798,-2808,-4328,11088,-1673,-179,-17,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,-374743,112155,26120,1920,5912,11048,-1073,433,1418,-789328,100997,-346128,-1792,-3480,12424,-1798,-218,206,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,-382469,109684,20316,2008,5688,11168,-998,474,1542,-789766,101739,-356916,-424,-3568,12336,-1818,-241,376,0,5,0.00,0.00,0.00,9,10,7,3,1,
101.76,4.60,-391058,107088,14998,2280,5464,10720,-872,470,1661,-790992,102290,-368019,296,-3536,12120,-1921,-293,515,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,-400124,104607,8653,2168,4144,11008,-752,429,1627,-793626,102427,-380103,1064,-1904,13288,-2076,-361,786,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.80,4.60,-409293,102499,2957,3744,5704,9456,-731,357,1667,-797717,101899,-393079,144,-3008,13072,-2168,-368,842,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,-417815,101490,-1155,4152,4544,8640,-766,356,1377,-802312,100775,-406702,-936,-4144,12120,-2258,-324,965,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-424931,100567,-5215,4512,4352,7280,-685,373,1351,-807644,98580,-421191,-2616,-5184,10416,-2382,-236,991,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.70,-432514,99638,-8748,6000,6448,8368,-687,443,1353,-813468,95319,-436735,-3904,-5720,9272,-2530,-164,1078,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-439429,98668,-10637,6880,8936,9960,-528,497,1159,-820848,90388,-453158,-4808,-4040,10256,-2714,-112,1248,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-445047,98009,-9924,8344,12128,10952,-330,538,839,-829845,83916,-470746,-5744,-976,13400,-2995,-116,1373,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.70,-448541,97378,-6448,8024,12328,12136,37,523,448,-839913,76530,-489675,-6984,4152,18448,-3409,-139,1400,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,-450575,96841,-287,7176,11312,15008,506,463,186,-851476,67781,-510865,-6800,8488,25160,-3916,-125,1665,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,-451366,96041,8837,5944,10384,17424,1037,369,-218,-865917,56582,-536810,-3504,6856,32767,-4266,57,1928,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,-449499,95021,19900,4256,6064,19608,1447,258,-672,-883835,40519,-564118,-1400,-2184,32767,-4375,244,2153,0,5,0.00,0.00,0.00,6,5,3,2,1,
101.76,4.60,-446395,93994,31230,3176,2248,21472,1755,104,-702,-910296,14697,-591438,4648,-1008,32767,-3945,709,2420,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,-444201,93788,42902,4088,2128,21768,1990,-70,-552,-938472,-15250,-612592,1064,920,32640,-3196,1014,1979,0,5,0.00,0.00,0.00,5,3,3,2,1,
101.76,4.60,-443122,94721,55751,5000,152,22616,2206,-237,-292,-959734,-40365,-628010,6160,-7896,26176,-2660,1197,1378,0,5,0.00,0.00,0.00,4,2,2,2,1,
101.76,4.60,-445102,97338,68287,9552,-2168,31696,2147,-448,360,-977674,-63772,-641649,11960,-22256,17032,-2373,1374,1266,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-451249,102195,79426,12928,-1296,32767,2130,-646,796,-994446,-84878,-654276,12944,-25880,18536,-2365,1324,585,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-457441,108404,91517,11720,1536,32767,2456,-837,204,-1000876,-98511,-666426,13152,-19312,18880,-2138,1411,-85,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,5.48,-458590,114804,106911,10200,1000,27864,2630,-985,-614,-993027,-99966,-678180,10376,-18776,17832,-1608,1535,-1215,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-456366,121186,122090,8984,-200,27144,2389,-1117,-1004,-958948,-75732,-684628,7648,-21000,13528,-819,1457,-1838,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-452407,127736,136310,6736,-712,26608,2297,-1249,-1168,-924352,-52241,-689910,4584,-32768,6128,-444,1470,-2286,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-447993,134443,150265,3360,-1464,28576,2240,-1347,-1096,-886344,-25828,-694372,232,-31832,1856,-522,1479,-2009,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-445362,141416,163370,2232,1328,29368,2191,-1296,-649,-855640,-5835,-699924,-3560,-21680,5896,-673,1272,-1752,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-445102,148413,176415,2096,3120,26792,2309,-1189,-473,-833675,6946,-702600,-6088,-18544,7232,40,1067,-1376,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-445829,155393,190576,2488,3008,22544,2404,-1147,-453,-822434,10641,-698996,-4224,-18936,4656,1127,871,-579,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-446860,162361,204254,3168,2216,19632,2241,-1105,-306,-821571,6148,-690954,-280,-15024,4640,1640,724,42,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-449185,169729,215965,3696,1128,18816,1896,-1092,-126,-822851,777,-679308,24,-15768,2752,2298,611,40,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-451199,177026,225378,4304,-1088,19112,1694,-1105,-282,-821825,-1910,-663906,-2360,-16936,144,2835,512,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-451705,183853,235156,5824,-2192,15768,1754,-1053,-618,-822172,-5388,-646388,-5008,-15560,-304,3120,417,199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-449463,189195,245342,5232,-2848,14208,1574,-976,-1167,-827332,-12815,-626979,-4424,-16168,-1280,3495,392,568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-443067,192199,252739,4200,-3344,12504,1431,-916,-1704,-835822,-22906,-604966,-2104,-16104,-1592,3830,405,1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-433700,193364,263463,2768,-2960,9600,1391,-821,-2017,-845929,-33673,-580824,632,-15440,-2648,4233,305,1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-422547,192824,274045,552,-2640,7944,1108,-716,-2176,-853261,-41340,-554477,3592,-11440,-2872,4533,207,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-409836,190705,282800,-512,-1592,7536,770,-628,-2172,-853475,-42443,-527041,2160,-9528,-1464,4669,106,29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-396439,187487,289808,-1096,-2112,7400,502,-525,-2229,-846469,-37533,-498755,520,-6968,56,4887,91,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-381746,182791,295559,-1728,-2616,6792,320,-411,-2262,-835251,-29987,-469065,-1240,-8832,496,5179,126,-1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-366678,176991,300153,-1768,-3944,6896,105,-285,-2194,-822485,-22267,-437814,-2384,-12408,-312,5433,204,-1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-352231,170875,302934,-3800,-4392,4104,-28,-160,-1954,-810586,-16212,-405724,-2760,-13496,-672,5556,273,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338292,163959,304291,-4624,-5368,4256,-317,-23,-1739,-799630,-11577,-373041,-2984,-15080,-672,5655,297,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325617,155095,301606,-4520,-5312,4384,-456,145,-1320,-789492,-7944,-340041,-2200,-16008,872,5676,299,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315008,146432,297710,-3632,-4664,4712,-564,311,-1117,-780540,-5258,-306671,-1312,-15504,3088,5748,280,-1087,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-305376,137584,292587,-3664,-4712,5328,-716,466,-1070,-771937,-3139,-272733,-2272,-15192,4712,5868,270,-1200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-295842,127664,286365,-5288,-5856,6040,-816,574,-880,-762921,-1328,-237902,-3144,-16720,5280,5989,267,-1198,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-288600,118030,278514,-5360,-6632,5768,-892,614,-391,-755479,-720,-202768,-2504,-17408,5184,6015,280,-880,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-284809,110386,269602,-4640,-5528,5512,-999,569,-19,-750183,-977,-168050,-2064,-19344,6240,5979,213,-612,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-282890,104078,260218,-5040,-2432,5808,-1142,476,221,-746293,-1346,-132995,-2848,-14160,6704,6051,90,-430,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-282435,99463,251238,-2584,2624,5936,-1384,405,255,-744129,-1231,-97491,-744,-7304,8872,5843,-114,-64,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-281148,95694,242325,-144,5888,6984,-1660,387,-15,-743252,162,-62898,3984,-6960,7440,5776,-245,52,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-279032,92386,231746,2112,9352,8456,-1887,437,80,-744507,2065,-29541,7464,-1952,10888,5315,-273,219,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-278768,89534,220081,6664,15616,11896,-2039,567,366,-743733,4466,2140,6960,2752,11320,4917,-311,-506,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-278940,86347,208209,6672,19272,16608,-2056,625,75,-737869,6271,30610,3656,144,15464,4512,-245,-1252,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-277019,82612,197980,7048,20480,18896,-1620,491,-89,-729050,7011,56785,2704,560,14528,3962,-168,-1512,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-275992,81647,195176,5792,19280,18968,-1028,186,49,-719503,6572,78580,-72,2376,9248,3194,-120,-1497,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-277704,83296,194974,5096,18736,17688,-647,-116,661,-711263,6028,95708,-240,4792,2776,2175,-214,-1066,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-283696,87647,195121,4568,17544,16856,-465,-354,1241,-706786,6664,106927,-472,5336,504,860,-398,-283,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-293077,94503,196310,3992,16320,14808,-101,-584,1646,-708164,9684,110581,360,4656,2320,-264,-553,682,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-304352,102661,196099,3568,13568,12952,322,-776,1822,-715260,15416,107831,1640,3520,3144,-1004,-708,1466,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-316713,112140,197429,2688,9928,10568,558,-904,1845,-725870,22287,99515,4088,2712,9848,-1663,-812,1813,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-328703,122118,199132,768,7736,11720,546,-982,1777,-736897,29104,88348,856,13544,18384,-2099,-735,1674,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-340648,131821,199336,-768,4344,19448,335,-893,1924,-742057,32377,78747,-15480,22984,30128,-1255,-502,266,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,-353544,140335,196629,1440,8160,27016,-206,-628,2093,-742111,34534,74105,-19312,14056,23304,-419,-280,117,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,-365395,147492,191872,6312,24720,28464,-303,-577,1703,-744112,31304,72472,-12416,6192,18072,-818,-570,977,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,4.60,-373149,153496,190140,15304,32767,24456,549,-544,759,-751766,35127,68918,368,3016,13384,-1592,-708,1061,0,0,0.00,0.00,0.00,5,0,1,80,1,
101.76,4.60,-376610,158062,194283,20544,10712,19368,784,-539,-149,-756121,39783,57027,744,-3784,12728,-2014,-647,1013,0,0,0.00,0.00,0.00,10,1,0,96,1,
101.76,4.60,-374740,166949,197047,21584,3632,32767,1269,-478,-1764,-764301,43787,44675,8000,5472,21264,-2658,-590,2422,0,0,0.00,0.00,0.00,14,3,0,98,1,
101.76,4.60,-364394,165999,208244,13368,-5240,31568,1499,-194,-3125,-781009,49849,27058,20648,-13896,17768,-2596,-521,2757,0,0,0.00,0.00,0.00,15,4,1,104,1,
101.76,4.60,-346843,161863,222684,4488,-19224,25088,1414,-568,-2841,-790322,55299,3501,18368,-18808,32767,-4693,-378,-276,0,0,0.00,0.00,0.00,16,4,1,95,1,
101.76,4.60,-331205,159286,232601,-5264,-22544,13704,1123,-494,-2457,-775039,56473,-23766,6496,-21648,32767,-4129,38,-3161,0,0,0.00,0.00,0.00,15,5,1,87,1,
101.76,4.60,-318761,155799,240924,-11088,-10840,5240,879,-351,-1830,-750796,56119,-42786,3256,-27808,30576,-3021,284,-3986,0,0,0.00,0.00,0.00,16,6,2,87,1,
101.76,4.60,-306538,146667,242212,-11936,-6096,11096,53,-50,-1079,-726045,56957,-60845,-6416,-16736,4800,-2840,-188,-3377,0,0,0.00,0.00,0.00,17,7,2,82,1,
101.76,4.60,-303172,141438,237986,-3544,-7520,9872,-8,-3,739,-707841,60899,-76138,-8768,-17496,-2192,-2072,-779,-2211,0,0,0.00,0.00,0.00,16,7,2,76,1,
101.76,4.60,-310712,143433,230634,2912,-4816,12136,-340,38,1408,-697716,67035,-88004,-16448,-19816,-2176,-1842,-1234,-522,0,0,0.00,0.00,0.00,16,7,3,72,1,
101.76,4.60,-318547,146822,223378,4392,-1472,13968,-444,34,1075,-702521,72080,-101997,-8952,-16056,7640,-1774,-1100,2345,0,0,0.00,0.00,0.00,16,7,3,66,1,
101.76,4.60,-324135,148737,216026,4544,16,15904,-540,160,987,-721263,73687,-115099,-7144,-15264,11472,-1471,-852,3522,0,0,0.00,0.00,0.00,15,8,3,60,1,
101.76,4.60,-328501,148414,208085,3472,1576,21624,-688,389,782,-743813,72892,-127367,1056,-13640,16736,-1399,-664,4076,0,0,0.00,0.00,0.00,14,8,3,54,1,
101.76,4.60,-331244,145282,200659,2432,5216,23280,-809,541,632,-769564,71244,-139576,4936,-11440,17632,-1483,-657,4165,0,0,0.00,0.00,0.00,14,8,3,45,1,
101.76,4.60,-332705,140788,193785,1248,456,17240,-548,608,487,-791464,70486,-151182,11688,-7160,18968,-1530,-629,2942,0,0,0.00,0.00,0.00,14,8,3,36,1,
101.76,4.60,-335830,137795,187204,4072,-368,12976,-711,605,823,-803512,72043,-162413,10744,-9064,17808,-1560,-651,1375,0,0,0.00,0.00,0.00,14,8,3,30,1,
101.76,4.60,-340480,137085,178684,8352,784,13320,-982,504,857,-806526,78469,-173184,11368,-6112,12336,-1424,-504,317,0,0,0.00,0.00,0.00,13,8,4,26,1,
101.76,4.60,-344242,138129,170013,9600,816,12840,-1117,353,541,-802789,85883,-182678,10720,-7264,10232,-1467,-328,-718,0,0,0.00,0.00,0.00,12,8,4,21,1,
101.76,4.60,-346084,139789,160962,9632,280,12048,-1132,223,401,-793549,93518,-192436,9760,-8032,10416,-1477,-219,-1313,0,0,0.00,0.00,0.00,12,8,4,19,1,
101.76,4.60,-347459,141587,151973,8568,1384,11856,-1231,194,377,-782025,100636,-201586,5664,-8032,9976,-1393,-185,-1524,0,0,0.00,0.00,0.00,12,8,4,17,1,
101.76,4.60,-348329,142624,143282,6872,2216,11688,-1260,211,327,-771074,106300,-209784,3800,-7616,10056,-1335,-224,-1236,0,0,0.00,0.00,0.00,11,8,4,15,1,
101.76,4.60,-348531,142658,134632,5824,2736,12176,-1294,257,319,-763758,109989,-217555,6824,-4968,19952,-1236,-264,-631,0,0,0.00,0.00,0.00,11,8,4,13,1,
101.76,4.60,-349173,142705,126268,5880,1664,10648,-1294,269,385,-760248,111617,-225344,2048,-6808,9648,-1110,-414,-179,0,0,0.00,0.00,0.00,11,8,5,12,1,
101.76,4.60,-349829,143023,117609,6288,3216,11520,-1412,190,368,-760758,113252,-232346,3872,-3928,11864,-1072,-252,250,0,0,0.00,0.00,0.00,11,8,5,11,1,
101.76,4.60,-349884,143399,108647,5696,4456,13232,-1435,74,338,-761076,114553,-238882,2528,-4120,12272,-1106,-200,314,0,0,0.00,0.00,0.00,10,8,5,11,1,
101.76,4.60,-349727,143888,100629,4104,4664,13112,-1350,9,246,-761910,115070,-245442,2016,-4232,12344,-1173,-151,300,0,0,0.00,0.00,0.00,10,8,5,10,1,
101.76,4.60,-349024,143844,93554,2752,5056,12176,-1247,14,201,-762258,115426,-252143,1456,-3144,11928,-1275,-113,190,0,0,0.00,0.00,0.00,10,9,6,9,1,
101.76,4.60,-348481,143576,87324,2408,5672,10784,-1143,29,213,-761662,115621,-259027,408,-2448,11656,-1374,-91,1,0,0,0.00,0.00,0.00,10,9,6,8,1,
101.76,4.60,-347999,143406,82029,1880,6008,9800,-1109,9,211,-759946,116038,-266277,352,-2488,11656,-1462,-77,-86,0,0,0.00,0.00,0.00,10,9,6,8,1,
101.76,4.60,-347793,143035,76672,904,4896,9208,-1059,-3,359,-757766,116893,-274027,712,-2648,10144,-1532,-97,-107,0,0,0.00,0.00,0.00,9,9,5,7,1,
101.76,4.60,-349103,142622,71091,24,4656,9280,-1011,12,633,-755353,118304,-282576,1200,-3168,9648,-1610,-122,-84,0,0,0.00,0.00,0.00,9,9,6,7,1,
101.76,4.60,-352099,141989,65159,640,4328,9136,-998,56,898,-752758,120151,-292191,1016,-3256,9160,-1677,-154,-81,0,5,0.00,0.00,0.00,9,9,6,6,1,
101.76,4.60,-356341,141389,59067,944,4296,10048,-974,124,1015,-750103,122237,-302160,728,-3648,9208,-1733,-186,-80,0,5,0.00,0.00,0.00,9,9,6,6,1,
101.76,4.60,-361436,140442,53050,2184,4328,10536,-945,213,1215,-747609,124409,-312588,-440,-5176,9520,-1802,-228,10,0,5,0.00,0.00,0.00,10,10,6,5,1,
101.76,4.60,-367605,139581,46847,3072,4104,11408,-913,271,1274,-745767,126562,-323579,-992,-5360,10088,-1884,-295,152,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-373715,138578,41149,3440,4464,11216,-840,317,1202,-744977,128562,-335229,-1352,-5392,10440,-1957,-366,347,0,5,0.00,0.00,0.00,10,10,7,3,1,
101.76,4.60,-379692,137596,36003,4840,4824,11176,-809,362,1231,-745911,130018,-347489,-1024,-5832,11400,-1989,-430,651,0,5,0.00,0.00,0.00,10,10,6,4,1,
101.76,4.60,-386005,136763,31065,5624,5384,12024,-762,334,1240,-748707,130696,-360298,-800,-5664,11416,-2076,-440,848,0,5,0.00,0.00,0.00,10,10,6,3,1,
101.76,4.11,-392201,136683,26824,5880,4664,9984,-746,284,1149,-752708,130488,-373871,360,-4080,12520,-2177,-386,1060,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,-397778,136914,21937,5392,5224,9960,-886,248,1056,-757801,129213,-387995,1592,-3776,13072,-2266,-290,1087,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,-402134,136655,17524,3888,5360,9640,-764,222,840,-762141,127672,-402498,2040,-3912,12544,-2370,-188,978,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,-405708,135894,14356,3192,6960,10280,-714,291,724,-765488,126250,-417793,944,-4464,12464,-2553,-134,780,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,-408744,134334,12285,3464,7960,10640,-623,369,632,-766768,125742,-433707,-48,-4488,12312,-2705,-122,564,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,-411543,132508,11386,3632,8464,10488,-462,412,593,-766761,126014,-450496,-4984,-3872,11864,-2885,-159,423,0,5,0.00,0.00,0.00,9,11,3,2,1,
101.76,4.60,-414164,130604,12190,3568,10424,9904,-265,453,370,-765716,127106,-468261,-6584,-2184,12328,-3154,-241,355,0,5,0.00,0.00,0.00,9,10,3,2,1,
101.76,4.60,-415135,128534,15649,4280,11600,10600,32,468,153,-765309,128157,-487498,-9424,3232,17656,-3482,-331,724,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,-416447,126606,20919,5184,11712,12496,341,464,280,-769673,125998,-508696,-6928,4640,22888,-3731,-359,1345,0,5,0.00,0.00,0.00,9,7,4,1,1,
101.76,4.60,-418968,125045,27518,6080,8520,15464,760,430,305,-778817,120067,-531005,-4344,2832,28256,-3866,-295,1668,0,5,0.00,0.00,0.00,9,5,4,1,1,
101.76,4.60,-421696,123999,34982,6720,5152,19512,1144,371,223,-790127,112073,-556503,-576,-1120,32767,-3928,-120,2027,0,5,0.00,0.00,0.00,8,5,4,2,1,
101.76,4.60,-424249,123567,43691,7712,3656,23840,1587,221,9,-807505,97416,-582238,1560,-2824,32767,-3779,126,2343,0,5,0.00,0.00,0.00,7,4,4,1,1,
