22:00:33
101.76,4.60,-340242,104312,49511,11568,6584,15496,693,519,1517,-795753,44933,-493708,2808,-3104,24992,-3223,179,3290,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,-349363,106357,55304,12432,5688,16080,1047,388,1034,-826095,19923,-512119,8984,-3704,29776,-3240,472,3386,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,-355325,109021,62361,12056,2584,17656,1317,220,460,-859054,-10094,-531439,13720,-2936,31552,-3078,834,3025,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,-358384,111951,69878,9936,1304,19912,1496,13,-82,-886735,-38721,-547652,15608,-4992,25976,-2490,1131,1766,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-357990,114522,79157,8376,3280,20744,1652,-203,-658,-897114,-53649,-559303,15432,-10704,18976,-2130,1232,450,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-354659,116242,90249,7960,2376,21152,1783,-389,-941,-898809,-61719,-571322,15544,-12928,18088,-2092,1250,-144,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-351656,119251,101327,11280,1296,25984,1753,-601,-603,-893040,-63890,-583676,11992,-19424,20576,-2028,1235,-1007,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-351260,124128,111527,12048,808,29896,1767,-802,-339,-875501,-55224,-597134,11448,-22856,18296,-1793,1336,-1812,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-351080,129970,122077,9864,2976,29000,1915,-945,-613,-852193,-43074,-606967,5440,-17296,17200,-1351,1373,-2192,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-348538,135689,134701,7240,3496,25552,2094,-1030,-1020,-822689,-25798,-614403,3280,-23784,11816,-801,1427,-2455,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-344551,141313,147976,5984,2304,24192,2055,-1122,-1158,-792193,-7778,-619292,2456,-28776,7568,-508,1434,-2199,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-339964,147157,160874,4088,1128,24632,1987,-1229,-1234,-767463,5113,-624246,-2240,-23368,3168,-652,1365,-1774,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-335101,153177,173285,1448,1312,26864,1899,-1309,-1169,-749648,12296,-629941,-3768,-21888,5016,-372,1135,-1331,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-331414,159337,184985,176,3544,28088,1888,-1272,-837,-741035,12317,-630884,-4696,-18000,8232,390,972,-663,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-330034,165652,196727,576,4624,25280,1991,-1173,-576,-739644,7155,-626121,-1968,-16680,8456,1136,860,-14,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-330424,172171,208630,1376,4128,22096,1965,-1123,-332,-742367,-629,-617836,-536,-16080,6320,1757,771,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332245,179333,219122,2752,3104,20040,1712,-1134,-106,-743181,-5903,-605569,-1376,-15792,3184,2277,622,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-334505,185895,225987,3224,2376,17720,1562,-1075,34,-741971,-8650,-591321,-2976,-15680,2960,2658,524,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337460,192460,232183,3192,1736,16000,1397,-961,56,-743440,-12875,-574905,-5344,-14728,1632,2951,467,314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339856,198298,237575,3648,224,11928,1295,-874,-90,-747260,-18546,-556785,-3168,-12664,2864,3241,338,592,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.02,-341175,204126,242147,4472,208,13224,1128,-818,-466,-752650,-25196,-535736,-2984,-12624,24,3739,298,673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338844,207789,247859,3968,104,10896,1051,-744,-805,-757116,-30776,-512512,-2056,-12632,-2144,4062,243,701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-335284,210433,252578,3880,800,10424,760,-635,-1020,-761064,-35382,-487722,-1024,-11256,-2640,4247,149,639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328556,210965,257417,2240,-168,8984,694,-540,-1547,-763168,-37449,-462431,-568,-8824,-976,4284,-45,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318888,209553,264139,-1504,-1024,7416,603,-454,-1810,-762562,-36476,-436272,-72,-8016,-536,4507,-161,88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307525,206341,270404,-1560,-6000,296,587,-458,-1842,-758519,-32733,-408645,928,-8448,-384,4797,-199,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296304,202196,275111,-3056,-4080,6792,-24,-203,-1990,-751275,-27060,-379693,928,-7424,344,4981,-187,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-283433,196778,278999,-3560,-5112,3664,364,-171,-1652,-740709,-19923,-349666,-344,-9480,1368,5182,-129,-1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-272840,190525,280973,-4616,-6160,3056,-12,19,-1570,-726975,-12348,-318937,-3000,-13768,1896,5346,-14,-1817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260610,181971,279853,-4792,-5888,3368,-314,196,-1447,-713299,-6278,-287413,-4104,-14672,2528,5536,74,-1753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249644,173108,276980,-4144,-5704,3480,-541,387,-1251,-701567,-2348,-254743,-7952,-16176,2624,5693,97,-1451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239388,163703,272604,-4080,-5280,3672,-726,551,-1138,-693112,-570,-221184,-8584,-16752,2752,5831,79,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-229356,153238,266867,-5560,-6464,4168,-785,645,-1004,-689307,-540,-187281,-6752,-21152,5416,5964,18,-110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220970,142936,260111,-5544,-7040,4152,-830,708,-686,-690762,-1473,-151622,-3704,-15736,5016,6205,-105,732,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-214471,133202,252200,-6672,-6168,3976,-998,696,-409,-696750,-1764,-114860,-1400,-13664,5400,6218,-338,1307,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-209835,124251,243357,-5888,-2968,4584,-1257,655,-13,-704434,-76,-77872,7472,-10048,3992,6124,-475,1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208078,117425,233445,-3544,792,6088,-1561,616,401,-710909,3149,-42218,10344,-3712,5416,5549,-462,1082,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-209760,114142,222343,-128,5800,8000,-1852,582,870,-714302,6973,-9921,8664,-4128,12456,5017,-672,-228,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-214567,112434,209455,4776,11264,11288,-2103,603,1332,-708870,8685,19532,7808,-2256,15512,4793,-159,-932,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-221446,111407,195477,8144,16096,14960,-2208,629,1464,-701018,9941,46351,4792,264,17280,4019,-169,-1485,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-228323,110667,182091,10840,18768,18224,-1950,532,1312,-691115,9841,68811,1056,1792,14728,3354,-119,-1699,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-233547,110364,171470,10288,18912,20184,-1482,318,976,-681417,9178,86610,408,2496,13072,2474,-178,-1416,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-238731,112606,167666,7400,17752,19664,-1070,122,999,-674166,9215,99595,712,8128,5632,1506,-269,-917,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-244813,115654,164852,8192,16856,18248,-871,7,1180,-669669,10406,108290,560,7792,4392,400,-363,-616,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-252153,120201,162428,9344,17000,16760,-877,-140,1257,-666809,12106,109337,-176,2624,2600,-615,-436,-282,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-259694,126658,161024,9976,17648,15400,-635,-410,1184,-667047,15280,103690,1120,10688,12920,-1529,-564,402,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.70,-266341,134039,161963,7976,17168,14184,-130,-650,931,-671530,19278,94191,-240,19352,21904,-1632,-443,367,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-272021,141548,166458,3728,15400,15800,312,-805,810,-669737,21271,86431,-15160,21744,31544,-1059,-275,-639,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-277318,147262,170260,2488,9760,23248,413,-721,799,-663723,21103,82546,-16672,18960,29208,-429,-164,-1174,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-281752,150528,169665,4000,7440,27632,-22,-526,725,-657623,19500,82951,-6200,10440,7936,-790,-503,-793,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,-285230,154965,169789,8096,16424,23672,-4,-651,299,-649861,18450,77698,-7176,7544,7608,-1873,-530,-1594,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.70,-285500,161310,177223,15600,25736,17352,573,-618,-439,-642309,19423,64928,-9304,-1648,8696,-2180,-457,-207,0,0,0.00,0.00,0.00,6,0,1,93,1,
101.76,4.60,-283020,168993,189024,16968,15040,15592,715,-570,-1409,-646120,21314,50738,1624,17096,19336,-2586,-364,1756,0,0,0.00,0.00,0.00,10,2,0,104,1,
101.76,4.60,-270650,168804,197145,14976,2744,31432,1430,-544,-3015,-661116,26118,33808,12648,-5808,18864,-2350,-489,2602,0,0,0.00,0.00,0.00,13,3,0,106,1,
101.76,4.60,-253950,166521,216051,12064,12448,29248,1626,-147,-3237,-674688,30371,13627,22088,-13024,32767,-4501,-680,1011,0,0,0.00,0.00,0.00,13,4,0,105,1,
101.76,4.60,-231907,158983,227973,1336,-11928,32767,1520,-332,-3673,-668984,33861,-15468,16768,-16200,32767,-4450,-365,-1900,0,0,0.00,0.00,0.00,14,4,1,93,1,
101.76,4.60,-217133,155821,242917,-2904,-23888,19072,1820,-356,-1843,-651996,34969,-37983,-112,-23480,23408,-3168,84,-3014,0,0,0.00,0.00,0.00,14,5,1,88,1,
101.76,4.60,-209705,154797,255186,-16072,-17416,5744,1497,-401,-1262,-634638,35688,-56848,-8272,-16856,4104,-2814,-303,-2227,0,0,0.00,0.00,0.00,15,6,2,83,1,
101.76,4.70,-203763,148191,259805,-10464,1744,4880,578,-136,-68,-623184,39195,-73129,-9624,-19416,-3896,-2147,-826,-1180,0,0,0.00,0.00,0.00,15,6,2,74,1,
101.76,4.60,-204251,145431,259556,-6544,-7448,9968,191,-29,730,-620119,46384,-85386,-17112,-19328,-6520,-2029,-1370,539,0,0,0.00,0.00,0.00,15,6,3,65,1,
101.76,4.60,-213480,147738,253733,2000,-4512,7984,60,14,2216,-630888,51342,-100439,-13448,-19504,1840,-1874,-1122,3152,0,0,0.00,0.00,0.00,15,7,3,56,1,
101.76,5.09,-228285,154016,248359,5704,-3000,12672,-337,49,2159,-655623,51426,-113935,1288,-19016,13160,-1461,-618,4725,0,0,0.00,0.00,0.00,15,7,4,48,1,
101.76,4.70,-241148,159015,241381,7904,-3192,16120,-471,226,2099,-685507,48397,-126350,11064,-10712,15728,-1579,-303,4607,0,0,0.00,0.00,0.00,15,8,4,41,1,
101.76,4.60,-252849,161832,233547,9112,496,21776,-786,508,1655,-709698,45650,-137658,14912,-9568,17768,-1471,-248,3312,0,0,0.00,0.00,0.00,14,8,4,34,1,
101.76,4.60,-260757,162158,222813,12376,3232,24176,-920,701,1291,-725075,45019,-148215,17336,-8744,22536,-1675,-335,1847,0,0,0.00,0.00,0.00,13,9,4,27,1,
101.76,4.60,-265695,161737,213162,11608,-64,20568,-595,641,563,-730684,47308,-159447,17704,-8064,23600,-1643,-352,138,0,0,0.00,0.00,0.00,13,9,5,22,1,
101.76,4.60,-268444,161802,205622,11016,-912,15840,-689,589,214,-723378,55924,-168798,10808,-7240,13336,-1369,-226,-1532,0,0,0.00,0.00,0.00,13,9,5,17,1,
101.76,4.70,-267571,160249,197724,8472,1008,15208,-920,450,-170,-710390,61304,-176911,8248,-7712,12408,-1516,-125,-2031,0,0,0.00,0.00,0.00,12,9,5,15,1,
101.76,4.60,-264610,158483,190990,7352,2232,13968,-948,302,-435,-696318,66400,-185409,3704,-9056,11816,-1478,-70,-2094,0,0,0.00,0.00,0.00,12,10,6,12,1,
101.76,4.60,-259996,156836,184672,6680,648,11992,-928,194,-593,-682332,71238,-193121,-760,-9448,9416,-1317,-98,-1891,0,0,0.00,0.00,0.00,12,10,6,10,1,
101.76,4.60,-254920,155424,178216,5344,1256,11040,-1053,130,-605,-671848,73923,-202377,-3552,-8856,8280,-1269,-155,-1199,0,0,0.00,0.00,0.00,11,10,7,8,1,
101.76,4.60,-249556,153892,171816,5152,2392,10024,-1133,132,-611,-666961,74518,-211389,-3512,-6792,10232,-1257,-177,-276,0,0,0.00,0.00,0.00,10,10,7,8,1,
101.76,4.60,-244191,152342,165602,4896,2456,9848,-1143,183,-600,-667223,75220,-217734,1480,-2560,14640,-1149,-61,383,0,0,0.00,0.00,0.00,10,11,6,7,1,
101.76,4.60,-238915,150413,158722,4144,2720,12296,-1232,197,-503,-668643,75885,-225547,3512,-4320,11928,-1130,-94,701,0,5,0.00,0.00,0.00,10,11,7,6,1,
101.76,4.60,-234338,148373,151766,2696,3240,12976,-1190,205,-415,-671951,76343,-232263,4000,-4480,11936,-1150,-97,483,0,5,0.00,0.00,0.00,9,11,6,6,1,
101.76,4.60,-229907,145581,145532,1576,4672,13016,-1078,152,-348,-672705,77441,-239589,3128,-5112,11272,-1292,-80,140,0,5,0.00,0.00,0.00,8,10,6,6,1,
101.76,4.60,-226146,142704,140008,-840,4008,12616,-991,98,-171,-671768,78418,-247872,976,-6200,10720,-1407,-89,-61,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,-224425,140477,134935,-760,4528,11072,-958,69,151,-670253,79097,-256994,-16,-5512,9592,-1444,-97,-61,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.70,-224256,138772,129236,-528,4672,10520,-1025,71,470,-669405,79361,-266019,-472,-4456,10480,-1467,-117,31,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,-226569,137799,123235,672,7480,11104,-1132,132,807,-669150,79424,-274371,-472,-3928,10760,-1472,-147,109,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,-230048,137048,117113,2296,7648,12200,-1142,186,905,-669771,79107,-281987,-1064,-1248,12768,-1560,-188,237,0,5,0.00,0.00,0.00,8,11,6,4,1,
101.76,4.60,-234134,136524,111199,3064,8400,12672,-1062,227,1000,-671082,78554,-289308,-1096,144,13824,-1656,-220,329,0,5,0.00,0.00,0.00,8,11,6,4,1,
101.76,4.60,-239224,136256,106401,3048,8272,11984,-843,231,1083,-672647,78851,-299158,-352,816,14344,-1772,-249,439,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,-244434,135945,102927,1960,7352,10288,-548,206,1021,-674417,79140,-309582,-952,-848,12856,-1839,-255,404,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,-250403,135835,101166,2128,8160,8536,-389,172,1169,-675750,79551,-320923,-2360,-3320,10640,-1985,-247,357,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-256704,135906,99611,1368,6792,8032,-355,176,1098,-677015,79887,-333529,-3448,-4576,8952,-2146,-266,440,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-263076,135794,98129,1520,5768,6688,-319,232,1243,-679299,79765,-347212,-3512,-5808,7112,-2211,-282,628,0,5,0.00,0.00,0.00,6,12,4,3,1,
101.76,4.60,-270617,135390,95867,1560,6264,7040,-382,309,1446,-683293,78780,-361379,-3016,-5016,6728,-2296,-329,881,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-279142,134919,93636,2448,7272,8032,-396,385,1531,-688919,77184,-376255,-2192,-2704,10208,-2459,-409,1062,0,5,0.00,0.00,0.00,5,14,4,2,1,
101.76,4.60,-287993,134334,91660,5848,784,4040,-327,447,1540,-695730,75263,-391816,-1672,-224,15024,-2650,-478,1184,0,5,0.00,0.00,0.00,5,14,4,2,1,
101.76,4.60,-297785,134454,88593,10800,12976,8888,-344,568,1847,-703555,72872,-408017,-1656,3392,18872,-2876,-534,1274,0,5,0.00,0.00,0.00,5,14,4,2,1,
101.76,4.70,-303807,133517,88035,5040,9960,11776,19,463,919,-711974,70251,-425430,-2456,7288,24352,-3226,-590,1346,0,5,0.00,0.00,0.00,4,14,3,2,1,
101.76,4.60,-311295,134090,92119,7464,12992,12128,275,499,971,-721222,67018,-444263,-1704,5048,28608,-3472,-578,1414,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,-315540,133593,97924,7072,11616,12096,813,425,326,-731062,62836,-464040,-3024,424,30496,-3553,-507,1380,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,-318399,133394,107116,5928,9872,13480,1139,349,126,-741993,56985,-484442,-2640,-3840,30584,-3623,-374,1611,0,5,0.00,0.00,0.00,3,9,4,2,1,
101.76,4.60,-320815,132661,116542,4360,8024,16040,1360,299,157,-756964,46964,-505098,-1088,-8384,28000,-3497,-188,2002,0,5,0.00,0.00,0.00,3,7,4,2,1,
101.76,4.60,-323773,131526,126289,2704,5264,18744,1722,229,226,-777205,31389,-524829,664,-10896,24112,-3230,31,2417,0,5,0.00,0.00,0.00,3,6,3,2,1,
101.76,4.60,-328227,131228,136883,1640,2840,20560,2008,125,506,-802537,10251,-542553,3080,-12168,18944,-2864,201,2578,0,5,0.00,0.00,0.00,3,5,2,2,1,
101.76,4.60,-334935,132267,147661,3720,1688,21032,2075,44,860,-829426,-13025,-557920,6400,-14680,17192,-2509,309,2672,0,5,0.00,0.00,0.00,3,4,2,2,1,
101.76,4.60,-344174,134649,157826,6416,936,25592,1985,-69,1279,-856046,-34171,-572577,13880,-23608,15264,-1992,457,2111,0,5,0.00,0.00,0.00,2,3,1,1,1,
101.76,4.60,-356327,139419,165642,11304,-328,32767,1764,-286,1744,-877129,-53960,-580685,16152,-22296,12824,-1332,507,1682,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-370242,146620,172006,14320,1560,32767,1751,-560,1733,-879857,-56157,-588627,13504,-18096,14856,-1363,691,378,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.80,5.09,-382012,155298,179968,13896,2488,27584,2035,-881,889,-869360,-49011,-594605,10240,-17312,11360,-835,783,-767,0,5,0.00,0.00,0.00,2,1,0,3,1,
101.76,4.60,-387984,164033,190650,12160,-536,21632,2063,-1119,-25,-849141,-35006,-601049,6424,-25648,3832,-500,922,-1668,0,5,0.00,0.00,0.00,1,1,0,3,1,
101.76,4.60,-389490,172445,201707,9696,-1616,18816,1867,-1281,-567,-825084,-20246,-606096,1792,-23152,1624,-546,1065,-2055,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-388003,180204,211885,7296,-600,20256,1566,-1315,-879,-801412,-6299,-610662,-1192,-21400,1896,-427,1026,-1762,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-384602,186416,218418,4304,1576,23664,1401,-1265,-889,-786101,136,-613600,-8144,-14576,-568,147,905,-1130,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-381746,191368,224987,4456,3760,24552,1436,-1143,-731,-778888,840,-610488,-6048,-17824,8288,727,817,-917,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-379498,195658,231801,5096,4464,23184,1442,-1038,-669,-775612,-2743,-603294,-1392,-12192,6952,1562,796,-22,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-377793,200131,239060,3632,3880,21944,1384,-1008,-737,-775521,-7481,-592837,640,-13648,5720,1942,697,-267,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-375026,203870,245980,3040,2808,19640,1368,-1039,-817,-768448,-5848,-579497,-1080,-15248,4568,2592,672,-658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-371798,207482,252656,2640,1336,17632,1249,-1016,-915,-761840,-4648,-563258,-4304,-15520,1600,2901,610,-504,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-367009,209857,258017,1904,-240,16656,1061,-954,-1120,-757002,-4571,-545844,-4992,-15688,1352,3147,532,-400,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-360537,211194,262760,2184,-784,14752,864,-839,-1386,-753902,-5665,-526384,-5128,-15368,96,3538,476,-208,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-351413,210732,267342,1560,-864,12808,762,-744,-1750,-752672,-7869,-504665,-4224,-15304,-1464,3914,409,24,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-340746,209791,274600,768,-432,10416,650,-632,-1949,-752948,-10773,-481147,-2320,-13736,-2288,4102,324,147,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-328658,207229,281047,-784,-448,8912,395,-492,-2004,-753152,-12732,-456966,-1512,-11352,-1440,4174,166,111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-315970,203307,285931,-1912,-336,8408,125,-351,-1903,-752414,-13092,-431971,-1352,-10456,-1688,4316,26,-12,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-303506,198566,289115,-3056,-552,7504,-43,-232,-1746,-750338,-11849,-405562,512,-7152,824,4561,-35,-273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-291879,193571,291251,-3656,-1512,7808,-151,-121,-1560,-745091,-8381,-377297,120,-7808,736,4905,-64,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-280457,186446,290729,-4072,-2680,5376,-144,-51,-1316,-736824,-3419,-347448,-2400,-9152,1976,5108,-33,-1265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-270331,179263,289315,-4648,-3600,5256,-311,49,-1062,-725873,1959,-316571,-5472,-11976,3008,5331,55,-1511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-261733,172058,285912,-5400,-4680,4328,-510,168,-750,-715904,5543,-284345,-6600,-12880,2936,5577,132,-1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254978,164988,280713,-4752,-4656,4288,-666,297,-477,-708853,6887,-251130,-8080,-17240,3616,5752,138,-809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249563,158161,274449,-4648,-4736,4096,-840,437,-363,-705852,6415,-217152,-7784,-17344,3416,5847,84,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244693,150832,266901,-4608,-4632,4120,-977,552,-192,-707016,5075,-182833,-3496,-17216,7736,5942,-1,439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241250,143510,258518,-5304,-5464,3936,-1009,628,58,-710830,3996,-147383,-2032,-16664,8080,6123,-119,765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239678,136501,249133,-5136,-5488,4088,-1107,693,361,-715443,4061,-110963,1936,-10896,9056,6135,-280,756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239938,130020,238549,-4344,-4192,4736,-1348,753,578,-719112,5840,-74604,5688,-10568,8248,5963,-406,315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241287,124217,226606,-2088,-624,7104,-1692,813,728,-720144,8831,-39793,7784,-4664,8808,5470,-367,202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-243723,119804,214281,1072,4744,10568,-1968,844,838,-719663,11799,-7569,8456,136,12408,5066,-320,-566,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-246535,115675,200813,4776,9344,14120,-2164,847,822,-713776,13943,21533,7872,-1120,13824,4559,-201,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249415,111893,186660,9544,15120,18168,-2314,840,920,-705094,14688,47876,3520,-200,16136,4063,-134,-1530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253035,108900,173017,11832,19728,20248,-2072,731,825,-695302,14382,71075,-344,1560,16448,3602,-119,-1715,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-254682,106573,162878,11736,21024,18760,-1470,430,233,-685355,13158,91479,-2304,4160,11848,3082,-120,-1490,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-253828,107453,160989,6504,16368,16496,-1044,103,-166,-677868,12413,109024,-1664,9064,5624,2321,-211,-896,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-253529,109041,160501,6080,16512,13192,-678,-124,423,-673933,12917,121034,-1840,10304,3776,1255,-330,-461,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-258102,112838,160363,6832,17072,14072,-817,-124,1039,-672192,13542,129124,-3520,7616,864,177,-429,43,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-265212,117667,159018,8864,17936,15240,-771,-175,1309,-674836,15224,129240,-4248,6360,1408,-906,-546,994,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-272990,123601,158823,8712,18432,16448,-452,-316,1163,-684098,20139,122442,232,6288,11960,-1702,-637,1884,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-279774,129885,161371,6912,15600,15256,164,-496,956,-697750,26636,110728,64,13968,25432,-2029,-534,2292,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.80,4.60,-286062,136132,165962,3040,11728,17104,539,-636,918,-708280,30497,101682,-2104,14880,26800,-1153,-272,1313,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-292616,140525,169136,-312,7144,22880,542,-581,1113,-713887,32064,96038,-10608,12376,25832,-529,-34,346,0,0,0.00,0.00,0.00,2,0,1,28,1,
101.76,4.50,-299742,142518,168528,-1984,4160,27048,272,-281,1318,-714790,29863,96922,-5768,10568,17288,-632,-250,483,0,0,0.00,0.00,0.00,2,0,1,45,1,
101.76,4.60,-307492,142469,166283,-1808,8816,24528,125,-181,1377,-717401,31264,94394,-4704,8144,10704,-1600,-547,136,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,-314539,142959,168617,6472,15808,9528,635,-525,1212,-715015,33390,82403,-8552,-336,11632,-2145,-576,-244,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,-319030,147321,176241,8512,28240,16424,-74,-571,205,-716099,35720,68529,-6456,-2384,11312,-2255,-374,984,0,0,0.00,0.00,0.00,6,0,1,67,1,
101.76,4.60,-320810,151601,176133,19856,27040,16432,660,-700,172,-724919,38412,54656,9448,2888,16512,-2479,-233,2107,0,0,0.00,0.00,0.00,11,1,1,74,1,
101.76,4.60,-322415,163428,182199,15568,-10784,14976,1454,-734,-1342,-737559,42028,39469,16104,48,14520,-2313,-239,2026,0,0,0.00,0.00,0.00,13,1,0,79,1,
101.76,4.60,-311851,164076,190654,10912,-4168,25240,1091,-303,-2466,-746779,46277,20529,21752,-9120,27208,-3764,-243,480,0,0,0.00,0.00,0.00,14,2,0,84,1,
