22:00:06
101.76,4.60,-92737,131081,282368,-5448,-5128,1864,-834,586,-73,-597154,1769,-182634,648,-18176,4160,6058,60,881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-90906,124605,275067,-4408,-2016,2232,-1035,615,285,-602649,224,-146465,2592,-13904,4336,6180,-70,927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-90921,119344,266763,-1472,-160,3592,-1382,653,400,-606912,387,-109900,3440,-11904,5032,5936,-698,695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-91551,115179,256448,-1464,856,7096,-1814,708,433,-596388,4707,-78740,6256,-11352,2984,5755,260,-201,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-93907,111886,244029,5376,8808,9384,-2024,747,890,-597233,4393,-41217,7360,-5712,6000,5513,-217,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-96469,108633,230245,6536,10824,12736,-2177,725,798,-593508,6030,-11657,8696,-4376,12800,4905,13,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-99901,106375,216979,10480,14464,15408,-2117,678,747,-584424,6050,17175,7904,-1864,12968,4426,162,-1670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-101037,103701,204435,10120,17280,18376,-1957,529,262,-573156,4782,41650,5984,1120,16456,3740,236,-2068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-99612,101411,195082,8520,17544,18336,-1418,269,-162,-558628,2026,62894,2592,2544,14584,3267,311,-2568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97136,101290,191938,5936,16928,17288,-1113,58,-271,-541817,-2065,80999,776,4016,11456,2574,259,-2801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95475,101933,190187,5880,17464,16576,-962,-49,19,-524017,-6567,93696,-5136,3608,4736,1559,115,-2718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95746,104002,188914,6720,17752,16424,-853,-119,142,-508935,-9979,99681,-6320,4128,2944,401,-138,-1937,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-96102,106495,188823,4896,17480,15520,-555,-241,118,-499564,-13379,99434,-8640,1272,2976,-618,-391,-899,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-96769,108805,191226,1288,16504,14264,0,-393,265,-497682,-14192,92868,-6888,1488,6936,-1344,-580,437,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-99231,111124,196453,-3032,13816,15272,445,-483,693,-505198,-9782,83468,-6776,10360,17456,-1791,-610,1573,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-104874,112796,200386,-4816,8904,21832,562,-409,1238,-513375,-9061,80066,-13760,21440,27432,-1079,-381,1165,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.70,-112731,113540,200330,-4624,7680,26880,147,-178,1474,-520131,-6975,75504,-19376,15728,29240,-457,-91,991,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,-120192,113419,199092,-4560,16864,26832,-236,-231,1259,-526351,-10269,75684,-7024,9144,14856,-642,-360,1306,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,-126535,114922,203791,2832,29680,21256,588,-343,1210,-534671,-7852,72994,-4344,6592,12424,-1380,-689,1270,0,0,0.00,0.00,0.00,5,0,1,68,1,
101.76,4.60,-134685,119767,208235,11000,16472,24088,1026,-558,806,-542394,-3034,62766,-4080,-384,12040,-1826,-734,1621,0,0,0.00,0.00,0.00,10,1,1,82,1,
101.76,4.60,-140283,128468,212133,16176,1752,28776,552,-266,-395,-557297,2539,52399,9656,10320,18128,-2280,-742,3905,0,0,0.00,0.00,0.00,14,2,0,91,1,
101.76,4.60,-141500,136438,215988,29904,9968,31432,1365,-227,-162,-586251,11594,39424,21928,-3504,16208,-2275,-742,4771,0,0,0.00,0.00,0.00,14,3,1,98,1,
101.76,4.60,-138372,137033,225101,24080,-18800,28136,1328,-488,-1318,-610647,17266,18245,27296,-7552,32767,-4609,-632,1753,0,0,0.00,0.00,0.00,14,5,1,86,1,
101.76,4.60,-129275,137227,234993,2528,-27160,13488,1532,-649,-2146,-606070,19885,-10306,20792,-12112,32767,-4231,-169,-2161,0,0,0.00,0.00,0.00,15,5,1,77,1,
101.76,4.60,-117899,136257,247768,-6632,-13648,3888,1359,-492,-1726,-586219,19753,-32021,5112,-23456,21232,-3320,241,-3914,0,0,0.00,0.00,0.00,15,6,2,71,1,
101.76,4.60,-106938,131096,253029,-6368,-2680,8064,395,-231,-1719,-562291,20499,-53751,-480,-17008,3312,-3128,-139,-3443,0,0,0.00,0.00,0.00,15,7,2,63,1,
101.76,3.82,-96261,123807,252423,-3280,-9472,9264,245,-9,-456,-543645,24823,-72312,-5160,-14680,-2512,-2601,-780,-2547,0,0,0.00,0.00,0.00,15,8,3,57,1,
101.76,4.70,-98782,123766,247389,1000,-4888,9624,-225,45,817,-532311,32143,-85350,-16664,-23128,-6904,-1868,-1086,-639,0,0,0.00,0.00,0.00,14,8,3,51,1,
101.76,4.60,-103562,125634,240255,3656,-3344,12432,-528,46,882,-536738,37716,-96833,-13904,-23824,728,-1858,-914,2275,0,0,0.00,0.00,0.00,14,9,4,45,1,
101.76,4.60,-109216,127815,231530,5616,336,17128,-820,176,1033,-556824,38392,-109476,1416,-15984,13240,-1587,-610,3634,0,0,0.00,0.00,0.00,13,10,4,40,1,
101.76,4.60,-114199,129376,221413,7680,-392,21320,-952,298,707,-578515,37197,-120508,8272,-12920,14752,-1298,-344,3473,0,0,0.00,0.00,0.00,12,10,5,36,1,
101.76,4.60,-116886,129623,211393,7992,1352,21464,-952,380,356,-598192,35795,-130312,11360,-9008,17056,-1584,-294,2698,0,0,0.00,0.00,0.00,12,10,6,29,1,
101.76,4.60,-116850,128313,202488,5256,1384,20856,-988,361,-34,-609171,36238,-141240,13824,-6736,23440,-1630,-271,915,0,0,0.00,0.00,0.00,12,10,6,22,1,
101.76,4.60,-114730,126182,194370,4584,584,17136,-969,247,-227,-607902,42505,-151080,12160,-7328,21448,-1475,-241,-644,0,0,0.00,0.00,0.00,11,10,6,18,1,
101.76,4.60,-111768,124650,186535,4648,1456,14896,-1037,109,-284,-599130,48565,-161418,5656,-8448,14832,-1533,-169,-1606,0,0,0.00,0.00,0.00,10,10,6,14,1,
101.80,4.60,-108395,123699,178930,4096,1920,14576,-1153,18,-362,-586721,53100,-170479,4128,-8304,13680,-1557,-137,-1971,0,0,0.00,0.00,0.00,11,10,6,11,1,
101.76,4.60,-104540,123076,170705,3712,1408,13928,-1199,-39,-367,-573383,57742,-179438,-920,-8544,11856,-1547,-153,-1920,0,0,0.00,0.00,0.00,10,10,6,9,1,
101.76,4.60,-100889,122495,162779,2240,1456,12432,-1179,-22,-318,-561582,61951,-188214,-4344,-9488,10136,-1447,-199,-1456,0,0,0.00,0.00,0.00,9,10,6,8,1,
101.76,4.60,-97652,121329,154970,1976,920,10312,-1168,88,-156,-554946,62859,-198575,-5200,-9672,9976,-1342,-241,-614,0,5,0.00,0.00,0.00,9,10,6,6,1,
101.76,4.60,-95691,119804,146937,2480,1024,10696,-1237,220,-23,-554350,61890,-209241,2360,-9600,-2648,-1217,-198,302,0,0,0.00,0.00,0.00,9,10,6,7,1,
101.76,4.60,-94399,117882,138227,1800,1864,12176,-1307,257,173,-556905,61917,-218733,-1128,-9488,8096,-1125,-187,894,0,5,0.00,0.00,0.00,8,11,6,6,1,
101.76,4.60,-94499,116365,129760,2072,2416,12888,-1269,226,335,-562515,61507,-226943,2976,-6680,10104,-1064,-247,959,0,5,0.00,0.00,0.00,8,11,6,6,1,
101.76,4.60,-95233,115116,121652,2224,3680,13256,-1216,192,449,-567634,62207,-234465,3168,-4928,10848,-1169,-260,795,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,-96921,114349,114092,2848,4296,12888,-1190,155,577,-570884,63411,-241878,3400,-4488,11096,-1298,-272,586,0,5,0.00,0.00,0.00,7,10,6,5,1,
101.76,4.60,-99431,114554,107304,3656,4528,11048,-1048,81,629,-572368,64958,-248629,2096,-1704,12752,-1392,-192,128,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,-102112,115512,101670,3552,5624,9936,-941,20,581,-571525,66219,-255632,1360,-2024,12184,-1435,-142,-11,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,-104262,116407,96991,3032,5736,8936,-892,12,489,-570181,67576,-263200,888,-1808,10768,-1561,-118,-114,0,5,0.00,0.00,0.00,8,10,5,5,1,
101.76,4.60,-106276,117292,92840,3048,5784,9320,-832,5,462,-568456,68639,-271574,304,-2496,10104,-1664,-120,-123,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,-107806,117673,88736,800,4552,8752,-799,-9,395,-566701,69894,-281589,-392,-2232,9688,-1748,-135,-38,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,-109286,117329,84968,432,5536,9976,-693,10,499,-565730,71007,-292037,8,-3312,9488,-1749,-164,28,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,-111906,117041,82008,384,5936,10592,-666,57,679,-564872,72272,-302370,-456,-3912,9328,-1745,-214,90,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-115795,116214,78588,624,6272,11376,-658,129,1010,-564815,73435,-313112,-1736,-4744,9856,-1829,-269,192,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,-122373,115836,75490,2168,6880,11088,-563,186,1366,-565479,74391,-324528,-1984,-3184,11400,-1969,-320,388,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-130444,116136,73008,3472,6936,10536,-436,200,1459,-567730,74904,-336763,-1152,-3168,11840,-2077,-368,554,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-138926,116745,71355,4128,7656,9416,-289,209,1482,-570550,75286,-349554,-1240,-3008,11696,-2188,-400,636,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-147408,117497,70451,3432,5944,7800,-164,200,1367,-574224,75319,-363318,-520,-928,12112,-2407,-432,809,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-155251,117993,69579,3128,4256,6688,-81,202,1256,-578931,74812,-378334,560,-920,13144,-2561,-408,916,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-162114,118400,69234,2344,5896,8152,-115,232,1057,-583853,73865,-393913,1176,-2352,12608,-2578,-341,859,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,-168409,118316,69659,936,8448,15152,-203,304,1149,-588265,72747,-409938,-1352,-7640,10664,-2653,-310,765,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,-176409,119647,69085,5568,7832,13368,-330,457,1143,-592351,71413,-426951,-5544,-7264,10536,-2855,-324,772,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,-183142,119595,69012,8776,10776,12752,33,430,1252,-597972,68840,-445057,-8360,-4096,14384,-3106,-366,1009,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,-190253,120687,72893,9304,11512,11984,354,394,914,-606989,63899,-464424,-7696,104,19376,-3355,-408,1521,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-195902,122018,78250,10272,10784,14152,653,336,718,-621640,54907,-484349,-4088,3968,26000,-3542,-369,2065,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,-201009,123853,85300,9208,7584,17408,1098,234,404,-640918,41735,-504747,1296,832,32767,-3664,-201,2350,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,-203742,124914,93937,6920,5424,21448,1511,126,-58,-662828,24976,-527610,5136,-3720,32767,-3655,70,2361,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,-204335,125162,103957,5168,4456,24744,1780,-6,-388,-686148,4595,-549586,6928,-5264,32767,-3403,400,2135,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,-203570,125446,115502,4488,4464,24744,1983,-143,-506,-707218,-16280,-568079,7296,-8224,28752,-2747,644,1457,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.89,-203490,126581,127968,4488,3056,24248,2104,-280,-217,-719714,-30781,-581512,7096,-14296,19072,-2383,734,847,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-206700,129770,139567,8960,2256,28168,2008,-481,443,-730670,-44328,-594636,9752,-19856,15320,-2291,777,949,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,-213550,135328,149464,9968,2296,32408,1945,-657,792,-739553,-54584,-608292,10024,-25904,18024,-2138,750,128,0,5,0.00,0.00,0.00,2,2,0,0,1,
101.76,4.60,-220909,141935,159341,10408,4344,30088,2048,-750,538,-740763,-60213,-619074,9456,-20312,13816,-1581,812,-192,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-225697,148398,170732,9816,3464,26328,2133,-816,36,-729236,-53497,-626756,7520,-15712,14248,-1213,843,-714,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-228147,154771,182806,8624,1208,22952,2155,-935,-332,-710888,-40825,-631459,5208,-25408,8224,-465,820,-1395,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-228180,160959,195039,5768,-56,23728,2028,-1028,-680,-688340,-25869,-635182,2704,-29904,1576,-326,874,-1566,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-226789,166521,206277,3568,1208,26728,1837,-1016,-655,-670182,-14790,-642932,-304,-21560,4592,-626,757,-1227,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-225929,171679,216834,3160,3520,27480,1847,-915,-600,-657411,-8183,-647100,-5312,-18776,9048,-143,573,-994,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-225037,176316,228162,3032,3960,24424,1969,-886,-694,-651607,-7068,-645413,-5064,-18816,8408,798,432,-372,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-224031,181062,240131,2144,2384,21528,1966,-945,-703,-651743,-9891,-638830,-880,-14512,6816,1402,287,12,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-223458,186249,251411,1168,1112,19328,1837,-960,-497,-650840,-10727,-628586,232,-14472,3912,2050,222,-95,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-224250,191759,261515,1016,-712,16232,1723,-856,-372,-647315,-9017,-614716,-1800,-16048,1168,2573,159,-307,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-224112,195201,267858,1296,-2168,15544,1509,-787,-473,-643363,-6586,-599169,-3384,-15112,1768,2751,74,-221,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-223092,198616,273099,3000,-2192,13320,1349,-771,-632,-641310,-6449,-562737,-4384,-14688,-464,3502,99,105,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-221021,202153,278307,3536,-2024,12040,1337,-726,-977,-643562,-9433,-541211,-4008,-14624,-2368,3838,133,439,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-216264,204019,285238,3832,-1576,9192,1197,-622,-1268,-648186,-14621,-517821,-1480,-12400,-2584,4055,119,563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-209286,203999,291429,3080,-1184,8488,901,-513,-1523,-651910,-18207,-493310,472,-10704,-2080,4268,48,466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200317,202288,297058,1336,-1704,7560,721,-395,-1715,-652622,-18798,-467340,1280,-9560,-1184,4500,-44,58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189702,198880,303572,-248,-2712,6480,583,-304,-1765,-648691,-15696,-439697,1560,-8528,-1152,4831,-42,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-178767,194611,308993,-1624,-3552,5544,340,-212,-1716,-640592,-10255,-410283,1152,-8536,-1008,5083,31,-1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167229,189221,312410,-3088,-4200,5416,42,-110,-1636,-629230,-3921,-379778,-2672,-12392,936,5264,179,-1505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-155265,181578,312166,-3176,-4936,4488,-154,-2,-1416,-617080,1157,-348270,-4592,-15232,600,5502,332,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-144475,174032,310017,-2824,-5408,4528,-375,115,-1210,-607668,3371,-315561,-5256,-15704,1072,5677,392,-1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-134973,166677,306406,-2296,-5264,4024,-569,252,-1008,-601051,3504,-281918,-5808,-17936,912,5846,400,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-125999,158719,300972,-4232,-6488,4096,-753,361,-889,-597578,1934,-247620,-5512,-18424,1144,5930,375,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117905,149986,294242,-5224,-7072,3792,-802,458,-553,-597766,-750,-212965,-2280,-18864,4728,5966,302,368,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-112598,142303,286516,-5056,-7432,3424,-852,509,-205,-600971,-3564,-177628,152,-17176,5376,6169,195,784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-109348,135353,277710,-5360,-5536,3800,-1066,534,150,-605620,-5602,-141003,2112,-14040,5600,6188,33,880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-108676,129655,267830,-3640,-1160,4464,-1424,583,479,-609658,-5883,-104683,15216,-32768,23560,5712,-847,172,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-109221,125853,257098,-1256,3496,5672,-1831,648,388,-600959,-4597,-72732,-2264,-10624,20064,5738,356,181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-108236,120948,244417,1040,6160,8808,-2118,682,266,-601502,-3079,-36948,9168,368,10648,5152,-313,-372,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-108539,117014,231244,5256,11464,11256,-2270,742,493,-595499,-755,-8244,9960,2448,15400,4764,-105,-1667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-108759,112757,217075,8128,15096,13472,-2297,782,553,-581603,-579,20179,3552,-920,15728,4463,140,-2395,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,-109660,109087,203970,8664,17448,15928,-2135,724,280,-566041,-2777,45251,696,416,12792,3845,258,-2510,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-107996,105127,193297,7376,18064,16160,-1646,503,-94,-550367,-6219,65648,-144,1304,10160,2912,235,-2357,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,-106199,103979,189744,6520,18200,16032,-1247,233,-25,-536974,-9125,80083,-1088,4624,4552,1807,34,-1830,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-106230,104822,187423,6704,17864,16072,-1061,57,239,-527507,-10443,89413,-680,5360,3776,745,-195,-1136,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.50,-107835,107319,185918,7400,18816,16528,-885,-117,383,-522715,-9428,93023,-264,4768,2160,-243,-387,-462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-109942,110899,186064,5152,18808,16008,-556,-351,384,-521903,-7285,90219,-2072,8648,10008,-1110,-541,172,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-112058,114703,188693,2424,18584,14480,-57,-586,450,-525037,-5036,86516,-4032,14944,17520,-1427,-510,415,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.50,-115385,118958,193948,-632,15704,15648,380,-722,732,-526111,-6576,85902,-19120,21320,28264,-1469,-480,283,0,0,0.00,0.00,0.00,3,0,1,31,1,
101.76,4.60,-120965,123242,197791,-2304,10088,22520,368,-687,1121,-528362,-3983,78180,-23912,21008,31952,-753,-334,542,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,-128499,126516,197136,-728,16080,27632,-85,-506,1580,-533614,-5080,78558,-5168,12400,14256,-740,-684,1445,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,-137718,130586,198641,5280,28032,29072,162,-420,1421,-544322,1085,73472,2328,3976,9296,-1456,-778,1566,0,0,0.00,0.00,0.00,5,1,1,97,1,
101.76,4.60,-145719,135734,201674,15048,17832,19168,1070,-439,484,-553386,6459,62744,1704,6184,10264,-2244,-567,1577,0,0,0.00,0.00,0.00,10,1,1,107,1,
101.76,4.70,-145907,140974,206368,29232,6592,22816,1223,-417,-727,-569895,12626,47635,20648,-6032,17504,-2539,-612,3513,0,0,0.00,0.00,0.00,14,3,0,119,1,
101.76,4.60,-139287,138208,218775,24144,6072,32767,1763,-217,-2137,-593595,18438,30284,27600,-15432,19840,-4154,-684,3112,0,0,0.00,0.00,0.00,15,4,0,121,1,
101.76,4.60,-129828,137246,235522,18784,-11360,28080,2236,-696,-1948,-598167,21776,-1559,14680,-18688,32767,-4910,-319,-1421,0,0,0.00,0.00,0.00,15,4,0,111,1,
101.76,4.60,-116738,136529,249913,-776,-32328,14552,2054,-694,-2870,-582155,22060,-25937,9312,-22592,32767,-3353,222,-3250,0,0,0.00,0.00,0.00,16,4,1,95,1,
101.76,4.60,-103037,134566,266289,-11776,-18536,2176,1871,-616,-1818,-559785,21499,-44465,-3472,-19128,3200,-3130,186,-3357,0,0,0.00,0.00,0.00,16,5,1,94,1,
101.76,4.60,-92401,127673,273333,-13736,-2704,5448,672,-260,-1329,-541627,22329,-63980,-10056,-20064,-10432,-2665,-374,-2528,0,0,0.00,0.00,0.00,16,6,1,92,1,
101.76,4.60,-83880,119862,274096,-9480,-5856,9568,167,-40,-143,-529375,28144,-77939,-13416,-18704,-13344,-2238,-1073,-1083,0,0,0.00,0.00,0.00,16,6,1,88,1,
101.76,4.60,-86638,118132,269016,-3640,-4552,12568,-252,-4,1219,-528922,35778,-92003,-9992,-20880,7208,-2107,-1282,1262,0,0,0.00,0.00,0.00,16,6,2,81,1,
101.76,4.60,-95453,121171,260708,2520,-3432,15152,-534,3,1711,-543036,39882,-104873,-7448,-20392,8904,-1468,-1064,2890,0,0,0.00,0.00,0.00,15,7,2,78,1,
101.76,4.70,-106490,125658,253599,5152,-1504,19728,-618,151,1770,-562693,40440,-116089,-6584,-18352,15256,-1401,-661,3478,0,0,0.00,0.00,0.00,15,7,2,75,1,
101.80,4.60,-116710,129246,243693,8664,2200,23392,-760,347,1512,-562693,40440,-116089,-6584,-18352,15256,-1401,-661,3478,0,0,0.00,0.00,0.00,14,7,2,70,1,
101.76,4.60,-125245,131688,233292,10608,408,20800,-737,530,1174,-586553,38045,-127463,2904,-12840,19360,-1594,-402,4296,0,0,0.00,0.00,0.00,14,7,3,60,1,
101.76,4.60,-130654,132450,224147,9200,-104,17472,-697,496,562,-613774,34814,-139447,14824,-8768,22504,-1768,-329,4181,0,0,0.00,0.00,0.00,13,7,2,53,1,
101.76,4.60,-132646,132278,216292,7424,488,15824,-772,421,10,-634828,33030,-151505,19480,-5328,21336,-1735,-272,2440,0,0,0.00,0.00,0.00,13,7,2,45,1,
101.76,4.60,-131156,131151,209542,6624,648,14248,-835,278,-196,-640583,39923,-161054,15808,-6968,12776,-1361,-196,167,0,0,0.00,0.00,0.00,12,7,2,36,1,
101.76,4.60,-128784,130203,202311,5544,792,13272,-929,142,-271,-633936,47735,-171051,12736,-8840,11424,-1576,-95,-1357,0,0,0.00,0.00,0.00,12,7,3,31,1,
101.76,4.60,-125512,129412,195106,4456,960,12544,-966,58,-369,-621463,52722,-180639,9920,-9432,10216,-1626,-43,-2176,0,0,0.00,0.00,0.00,11,7,2,27,1,
101.76,4.60,-122586,128939,188213,4736,2200,11096,-1011,51,-163,-604332,58763,-189613,3640,-9416,8416,-1564,-48,-2780,0,0,0.00,0.00,0.00,11,7,2,25,1,
101.76,4.99,-121014,129060,181036,5920,1632,10088,-1061,99,13,-585546,65087,-197993,-2928,-8872,8432,-1524,-94,-2547,0,0,0.00,0.00,0.00,11,7,3,24,1,
101.76,4.60,-120885,130201,173439,7280,1608,9096,-1093,144,181,-571520,69875,-206499,-3824,-8208,10488,-1506,-117,-1482,0,0,0.00,0.00,0.00,10,6,3,23,1,
101.76,4.60,-121129,131511,165504,8136,3120,10216,-1207,125,151,-563362,77276,-212814,-4440,-6904,11944,-1269,30,-452,0,0,0.00,0.00,0.00,10,6,3,22,1,
101.76,4.60,-120207,132599,157765,6320,3912,11648,-1197,74,-88,-561952,78546,-220737,800,-6096,9656,-1167,-58,359,0,0,0.00,0.00,0.00,10,6,3,20,1,
101.76,4.60,-117956,133178,151328,5992,5360,12384,-1172,53,-231,-564224,78101,-228275,2568,-5000,12192,-1203,-85,609,0,0,0.00,0.00,0.00,9,7,4,18,1,
101.76,4.60,-114604,132561,145052,2488,4840,13256,-1169,47,-331,-567317,78034,-235674,4064,-4776,12768,-1234,-63,560,0,0,0.00,0.00,0.00,9,7,4,15,1,
101.76,4.60,-110808,130864,138992,1496,4688,12432,-1162,53,-290,-568651,78806,-243180,4872,-4920,12536,-1281,-32,284,0,0,0.00,0.00,0.00,8,7,4,13,1,
101.76,4.60,-108073,129572,132699,1784,4552,11592,-1187,6,8,-567893,80088,-250826,3384,-5112,11864,-1345,-12,-78,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,-107175,129217,125812,1840,5200,11888,-1265,-31,225,-565148,81753,-258776,2200,-4912,11264,-1423,4,-305,0,0,0.00,0.00,0.00,9,8,5,9,1,
101.76,4.60,-107192,129232,118979,2144,4904,10816,-1161,-32,368,-561239,83436,-267105,1256,-4584,10232,-1465,-10,-429,0,0,0.00,0.00,0.00,9,8,5,8,1,
101.76,4.60,-108487,129528,112524,1608,4872,9864,-1112,-22,561,-557088,84849,-275630,-464,-4912,9688,-1525,-30,-505,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,-110599,129731,106282,1720,4984,10176,-1104,29,608,-552901,86068,-284655,-1168,-4896,9808,-1590,-40,-438,0,0,0.00,0.00,0.00,8,9,6,7,1,
101.76,4.60,-112911,129530,100092,1256,5040,9600,-1023,95,692,-549631,86903,-293875,-1080,-4656,9664,-1644,-65,-286,0,5,0.00,0.00,0.00,8,9,6,6,1,
101.76,4.60,-116041,128900,94244,1744,5448,10216,-1036,160,839,-546803,88423,-303652,-1440,-4352,9968,-1700,-124,-114,0,5,0.00,0.00,0.00,7,10,7,6,1,
101.76,4.60,-119920,128402,88758,2064,6168,11256,-945,187,909,-545200,89625,-313935,-1736,-4416,10240,-1745,-166,59,0,5,0.00,0.00,0.00,8,10,7,6,1,
101.76,4.60,-124792,127831,83686,3048,6864,11112,-904,212,1170,-544809,90658,-324731,-1520,-6272,9920,-1805,-233,190,0,5,0.00,0.00,0.00,7,11,6,5,1,
101.76,4.60,-131234,127913,78874,4288,6752,11944,-823,216,1209,-545203,91631,-336165,-1744,-4360,11200,-1968,-296,403,0,5,0.00,0.00,0.00,7,12,7,5,1,
101.76,4.60,-137374,128268,74991,4128,6736,12072,-665,196,1144,-547169,92063,-348617,-840,-1896,14432,-2140,-336,625,0,5,0.00,0.00,0.00,8,12,6,4,1,
101.76,4.60,-143389,128548,72061,4536,8640,12992,-617,214,1069,-550375,92004,-361427,976,-1296,16816,-2179,-359,754,0,5,0.00,0.00,0.00,7,13,5,4,1,
