22:00:51
101.76,4.60,-311990,94031,25273,-296,3656,7520,-407,204,817,-773572,35424,-380833,-1696,-5040,10136,-2381,-35,337,0,5,0.00,0.00,0.00,4,9,6,3,1,
101.76,4.60,-317718,92592,23259,760,6352,10632,-466,280,1188,-776681,33220,-395401,-2936,-6536,12248,-2446,-15,620,0,5,0.00,0.00,0.00,4,10,5,3,1,
101.76,4.60,-325362,90878,21658,3592,6384,11416,-425,339,1473,-782377,29052,-410425,-3904,-7552,12592,-2542,8,861,0,5,0.00,0.00,0.00,5,10,5,3,1,
101.76,4.60,-333726,89926,19722,5064,7704,12960,-572,400,1398,-790528,22951,-426119,-6272,-4264,14248,-2738,8,1106,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,-341925,89819,18843,6992,9360,11680,-362,340,1426,-801294,14872,-442789,-6736,-2232,15448,-3017,3,1396,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,-349819,90697,20607,7608,13264,9688,-96,278,1154,-815630,4071,-460412,-5504,7568,20592,-3341,20,1747,0,5,0.00,0.00,0.00,4,10,4,2,1,
101.76,4.60,-355261,91781,25644,6432,13768,9448,260,244,622,-833507,-9352,-481487,-1784,12448,24984,-3659,72,2075,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,-357912,92334,33534,5328,12296,9136,721,252,78,-856125,-27057,-503863,216,9960,30800,-4007,151,2338,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,-357769,92229,42901,4736,8792,10544,1063,249,-247,-879808,-47635,-526596,656,-408,31104,-3846,446,1775,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,-357464,91942,52984,4088,7960,13520,1321,184,-177,-900248,-67155,-546357,1416,-5408,30728,-3786,657,1614,0,5,0.00,0.00,0.00,3,7,4,2,1,
101.76,4.60,-357858,91941,63804,4216,4064,15784,1624,97,-58,-924702,-92070,-566926,10496,-13696,20616,-3572,839,1856,0,5,0.00,0.00,0.00,3,5,3,2,1,
101.76,4.60,-360241,92212,73788,5152,1312,19496,1763,-33,440,-952870,-119970,-585617,4432,-5128,32767,-3218,831,1347,0,5,0.00,0.00,0.00,3,4,3,2,1,
101.76,4.60,-365763,94053,83569,7176,256,21944,1852,-223,742,-973735,-143249,-598721,10168,-15304,15864,-2448,1059,1471,0,5,0.00,0.00,0.00,3,3,2,2,1,
101.76,4.70,-371984,97476,93799,9216,-80,23776,1936,-414,672,-997727,-169977,-609397,15448,-23584,13920,-2226,1064,1574,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,-377672,102422,103598,12416,152,29976,1740,-655,612,-1018693,-193845,-619762,16816,-25680,13808,-2173,1032,881,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-383034,108985,112294,14312,1272,32767,1693,-916,504,-1028518,-208067,-631269,15368,-19336,17088,-1931,1090,-338,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-386553,117048,121475,13088,2016,31848,1820,-1222,-163,-1007863,-192797,-642293,14144,-18944,16008,-1224,1081,-1528,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-385253,125515,132872,10160,664,26920,1940,-1433,-893,-983874,-177164,-652030,8224,-25840,10960,-861,1058,-2403,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-381367,134047,144567,7312,-1448,24664,1863,-1563,-1046,-946054,-149484,-661750,1584,-30720,4424,-530,1167,-2960,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-377540,142965,155522,6032,-712,25096,1683,-1647,-1015,-905270,-119480,-670231,-4864,-25328,3936,-579,1173,-2880,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-373548,151873,165190,3984,264,28832,1494,-1677,-900,-867151,-91602,-676089,-8880,-20952,7560,-125,1029,-2367,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-371152,160776,173941,3856,2752,29928,1480,-1593,-572,-838582,-71547,-676071,-9568,-20664,9208,727,846,-1459,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-369883,167941,180915,3896,4360,28064,1548,-1480,-517,-831985,-72284,-671210,-4856,-16872,7152,1376,625,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-368074,174380,189222,2528,3456,24592,1657,-1446,-750,-823461,-69209,-662178,-5816,-17256,7792,2061,668,-476,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-365565,180894,198138,2920,1928,21648,1578,-1376,-870,-818923,-69078,-647849,-2728,-15232,3064,2533,473,21,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-361495,186054,205526,2600,32,20800,1407,-1319,-1084,-811650,-65334,-632335,-5408,-17072,2088,2940,345,-401,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-355613,190197,212067,1528,-2144,19680,1389,-1260,-1452,-803227,-60216,-614032,-6344,-16944,752,3342,252,-266,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-347665,192768,219329,928,-2808,17048,1430,-1135,-1671,-797372,-56978,-593801,-5664,-16464,-472,3664,197,-82,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-339309,195608,229495,584,-2272,15176,1305,-1001,-1777,-793350,-55141,-571597,-5120,-15616,-1184,3936,151,41,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-329978,197156,239378,-1624,-2232,12368,1266,-894,-1917,-790044,-53534,-547967,-3248,-14768,-1864,4139,79,114,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-320061,197523,249279,-2640,-896,11264,1143,-758,-1943,-790044,-53534,-547967,-3248,-14768,-1864,4139,79,114,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-309203,196517,259306,-4192,-336,8680,1067,-646,-1941,-786811,-51467,-523384,-2576,-12816,-1376,4264,-24,-19,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-298478,194279,267405,-1512,-896,5080,750,-578,-1683,-781522,-47239,-497954,-2296,-10264,-1064,4438,-119,-272,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-287517,191074,273865,-5200,-1672,8344,426,-373,-1956,-774332,-41324,-471237,-2344,-6896,-88,4635,-193,-552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-276180,187115,279162,-5152,-2160,6608,420,-297,-1455,-765004,-33828,-443166,-2576,-6184,1568,4835,-194,-997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-267191,181917,281334,-4568,-2384,5600,212,-176,-1126,-751802,-24360,-413857,-6600,-10472,2560,5142,-130,-1542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-258818,176390,282126,-5376,-3368,4760,71,-57,-955,-738306,-16099,-382765,-8840,-12376,1720,5457,-59,-1339,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-251775,170328,281096,-6104,-3496,4544,-141,107,-550,-729251,-11292,-350068,-8536,-14664,1032,5644,-59,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-247592,164895,278279,-4464,-3192,3864,-356,310,-204,-723907,-8894,-316626,-8392,-17912,-120,5810,-68,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244649,159349,274261,-4016,-3296,3728,-398,448,-110,-722376,-8381,-282664,-6832,-16976,896,5796,-152,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242227,153160,270129,-5400,-3904,3624,-426,558,6,-724188,-8549,-248783,-3496,-15088,3600,5796,-258,567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-240660,146186,264745,-6512,-6360,3784,-496,640,308,-727541,-8377,-214329,-280,-17312,6704,5893,-326,696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241600,139681,257470,-6688,-6688,4032,-635,716,732,-730507,-7198,-179154,1168,-14904,6992,6086,-404,529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245254,134500,249284,-3048,-1920,4112,-815,786,1017,-732087,-4598,-141833,-8720,-24304,576,6086,-769,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249619,129981,241000,712,2744,6640,-1105,819,955,-728640,-1718,-108088,3456,-12192,4744,6163,-163,72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254395,127493,232574,5624,5136,8344,-1415,858,870,-728333,2063,-73031,7128,-648,7912,5238,-474,46,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-258787,126260,222932,9096,8840,9864,-1721,843,876,-726303,5563,-42124,4376,-4376,14720,4921,-320,-847,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-262245,123546,211131,13344,13504,12096,-1967,762,721,-720498,7633,-13222,4504,-5312,13832,4601,-154,-975,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-263064,120533,199183,10640,14320,14648,-1886,616,242,-714551,8470,12972,4176,-704,16776,4160,-36,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261839,117728,189828,9168,15120,14024,-1442,395,-24,-709127,8236,37357,1160,1480,16232,3802,60,-997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260172,117592,185464,5984,13328,14104,-1268,158,-102,-702365,6921,59073,-2048,2856,9840,3234,76,-1105,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-259424,117881,181428,4368,14704,14880,-1173,-40,361,-696317,5535,76519,-3360,2600,6104,2290,-72,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261848,119841,177555,5544,16912,16928,-1170,-91,776,-693709,5863,87926,-1704,7456,3200,1286,-290,-41,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-266463,122664,174298,6536,19472,19664,-1022,-49,1041,-694865,7154,94897,-3864,4648,4472,229,-402,317,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.50,-272700,125709,173690,4968,19488,18712,-368,-106,1156,-697877,7805,94130,-5752,-24,6328,-628,-451,945,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-279879,128855,177288,1784,17840,17432,438,-237,1219,-707395,10412,88899,-3520,11816,17680,-1340,-502,2261,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-288808,131670,183761,-1400,13856,19216,720,-265,1533,-722518,15237,81455,-1576,11480,19352,-1211,-435,2263,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-298676,133410,186742,-3632,8368,25792,471,-200,1631,-735257,18220,75082,-11912,24736,30120,-1317,-208,1742,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-307788,133378,186001,-3944,12752,28624,134,-156,1554,-742296,14722,74365,-8368,11888,21464,-675,-167,1006,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,-315170,133081,188312,-912,20992,24400,563,-217,1279,-749151,15510,74602,-2696,12240,14608,-1161,-443,1155,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,-324227,137081,198076,9664,28952,21488,668,-209,1248,-755037,18437,68625,464,5792,14056,-1905,-444,848,0,0,0.00,0.00,0.00,6,1,0,102,1,
101.76,4.60,-330683,140577,199811,9248,7064,14976,798,-352,292,-761498,21637,55730,4376,-3800,13784,-2360,-338,1426,0,0,0.00,0.00,0.00,10,1,1,112,1,
101.76,4.60,-332305,144756,208387,20224,-3480,22272,1792,-308,-1157,-772582,24942,42172,15288,3056,19800,-2793,-339,2580,0,0,0.00,0.00,0.00,11,3,0,111,1,
101.76,4.60,-324140,146546,220305,14352,-10016,16968,2064,-556,-1561,-789297,28302,25621,23024,-9232,16848,-2897,-422,2600,0,0,0.00,0.00,0.00,12,4,0,107,1,
101.76,5.28,-319210,150096,223145,7248,-12720,18544,1193,-533,-1293,-797527,33018,2330,14264,-19592,31048,-4215,-281,-669,0,0,0.00,0.00,0.00,12,4,0,98,1,
101.76,4.60,-310499,149004,223368,-5040,-19648,17280,1244,-479,-1707,-781809,33766,-21828,1600,-25368,29432,-3792,72,-3233,0,0,0.00,0.00,0.00,12,5,1,97,1,
101.76,4.60,-302101,143665,223531,-7760,-8808,9424,706,-38,-631,-759154,33627,-41295,-5056,-20080,12408,-2984,109,-3444,0,0,0.00,0.00,0.00,13,6,1,93,1,
101.76,4.60,-299561,137659,221755,-4136,-4832,13432,263,278,185,-741000,34853,-59817,-8488,-19088,2992,-2622,-406,-2127,0,0,0.00,0.00,0.00,13,6,2,88,1,
101.76,4.60,-303437,135983,217535,1872,-6736,11472,240,282,1144,-732440,38785,-75844,-12960,-16424,648,-2138,-915,-560,0,0,0.00,0.00,0.00,13,7,3,82,1,
101.76,4.60,-311727,137738,212261,4896,-848,12432,-289,252,1098,-733828,43312,-89486,-10760,-17912,7344,-1834,-994,1380,0,0,0.00,0.00,0.00,13,7,3,77,1,
101.76,4.60,-317371,139294,205384,7296,-104,15776,-531,242,934,-749202,45089,-101926,-3040,-15656,10448,-1467,-674,3396,0,0,0.00,0.00,0.00,13,7,3,69,1,
101.76,4.60,-322168,140731,198339,7504,696,18240,-548,315,559,-772361,43766,-113292,1080,-11824,15752,-1544,-430,3817,0,0,0.00,0.00,0.00,12,8,3,60,1,
101.76,4.60,-323868,140171,191696,6744,808,20320,-652,481,165,-794398,41710,-124757,6984,-10640,17224,-1515,-292,3456,0,0,0.00,0.00,0.00,12,8,4,51,1,
101.76,4.60,-322637,136531,184726,3264,40,19720,-717,623,-164,-813790,39740,-135639,12736,-8480,19056,-1631,-219,2750,0,0,0.00,0.00,0.00,12,8,4,42,1,
101.76,4.60,-320072,131110,177845,1856,424,18032,-824,624,-152,-825618,39175,-147139,12272,-8808,19376,-1704,-156,1071,0,0,0.00,0.00,0.00,12,7,4,34,1,
101.76,4.60,-318042,126373,170489,2272,1128,16264,-971,541,-12,-825208,43467,-158721,7608,-9352,13832,-1447,-118,-521,0,0,0.00,0.00,0.00,11,7,4,28,1,
101.76,4.60,-316764,122851,162748,3456,1768,15256,-1075,444,43,-817917,48077,-169427,5200,-8432,12584,-1540,-98,-1244,0,0,0.00,0.00,0.00,11,8,4,25,1,
101.76,4.60,-315706,120674,154873,4520,1720,13616,-1079,344,33,-807939,52752,-180042,2664,-8184,12976,-1550,-92,-1508,0,0,0.00,0.00,0.00,11,7,4,20,1,
101.76,4.60,-315076,119608,147210,6048,1496,12232,-1121,326,183,-797458,56351,-190075,-608,-9152,11712,-1375,-85,-1431,0,0,0.00,0.00,0.00,10,8,4,18,1,
101.76,4.60,-315534,119276,139071,6192,1376,11600,-1157,359,192,-789836,58211,-199434,-2312,-7792,10248,-1265,-98,-737,0,0,0.00,0.00,0.00,11,7,4,15,1,
101.76,4.60,-315378,118605,131399,5768,1920,10472,-1101,364,159,-787842,58412,-208350,-592,-6528,10824,-1239,-99,153,0,0,0.00,0.00,0.00,10,7,4,15,1,
101.76,4.60,-315531,117886,124156,5720,2816,10512,-1146,402,204,-790608,57667,-216491,1976,-5200,11456,-1146,-62,777,0,0,0.00,0.00,0.00,10,7,4,13,1,
101.76,4.60,-315319,116303,116609,3752,2208,11608,-1129,403,122,-797518,52834,-226293,5032,-5520,6440,-1013,82,934,0,0,0.00,0.00,0.00,9,7,4,12,1,
101.76,4.60,-314707,114411,109812,2800,2888,11072,-1094,338,88,-801465,54910,-233716,9072,-3040,9984,-1142,96,946,0,0,0.00,0.00,0.00,8,7,4,12,1,
101.76,4.60,-314101,112967,103039,2176,2632,11120,-1118,212,162,-802981,55651,-241246,6136,-4040,10880,-1189,-12,193,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,-314214,112195,95995,2472,3272,12576,-1193,118,319,-802304,57394,-248529,3168,-5744,11376,-1257,50,-229,0,0,0.00,0.00,0.00,7,7,4,10,1,
101.76,4.60,-314951,112013,88561,3128,3312,13320,-1257,87,312,-799112,58530,-256110,1280,-5216,10728,-1246,50,-298,0,0,0.00,0.00,0.00,7,7,5,9,1,
101.76,4.60,-315189,112054,81222,3792,3904,12224,-1194,80,244,-796884,58951,-263771,-392,-5032,10944,-1314,40,-253,0,0,0.00,0.00,0.00,7,7,5,9,1,
101.76,4.60,-315083,112066,74889,3416,4688,11248,-1117,93,160,-794887,58926,-271294,-1320,-4168,10144,-1343,27,-233,0,0,0.00,0.00,0.00,7,7,5,9,1,
101.76,4.60,-314763,112053,69672,2784,5912,9584,-1058,109,93,-793269,58511,-279094,-1696,-2984,10360,-1439,0,-146,0,0,0.00,0.00,0.00,7,7,5,9,1,
101.76,4.60,-313683,111334,65062,1600,5808,9360,-991,114,22,-792667,57885,-286932,-576,-1016,10664,-1559,-8,23,0,0,0.00,0.00,0.00,7,8,5,8,1,
101.76,4.60,-312865,110481,61157,1120,5824,9456,-854,126,45,-792507,57596,-294616,784,-504,11304,-1625,-27,87,0,0,0.00,0.00,0.00,7,8,6,8,1,
101.76,4.60,-312181,109135,57822,552,3904,10016,-667,184,78,-792028,57967,-302603,1800,-2008,10664,-1642,-35,18,0,0,0.00,0.00,0.00,7,8,7,7,1,
101.76,4.60,-312503,107136,54804,384,4616,11024,-613,276,370,-790687,58910,-312415,1496,-6136,9880,-1672,-72,-157,0,5,0.00,0.00,0.00,6,9,7,6,1,
101.76,4.60,-315299,104920,51985,528,5104,11200,-648,323,812,-787968,60691,-322729,-1592,-8672,7544,-1720,-133,-282,0,5,0.00,0.00,0.00,7,9,8,5,1,
101.76,4.70,-320391,102937,47926,1080,3992,10936,-778,359,1122,-785669,62538,-333870,-3584,-8696,7888,-1888,-222,-54,0,5,0.00,0.00,0.00,7,10,8,5,1,
101.76,4.60,-326808,101115,42762,1656,3224,10376,-784,361,1294,-785831,63398,-345971,-3264,-7560,9360,-1980,-251,358,0,5,0.00,0.00,0.00,7,10,8,5,1,
101.76,4.60,-334637,99678,37662,3144,4528,10288,-815,405,1563,-788983,62742,-358169,-696,-6384,10336,-1951,-260,753,0,5,0.00,0.00,0.00,7,10,8,5,1,
101.76,4.60,-343857,98060,31348,5072,5984,10520,-819,396,1674,-794643,60793,-370233,1160,-4184,11904,-1985,-262,1011,0,5,0.00,0.00,0.00,7,10,8,4,1,
101.76,4.60,-352735,97939,27266,4480,6496,11856,-703,331,1506,-801451,58127,-382560,2760,-2368,13976,-2109,-240,1081,0,5,0.00,0.00,0.00,6,11,8,3,1,
101.76,4.60,-361546,98569,24926,6400,8848,11888,-587,308,1426,-808369,55300,-395680,4392,-1848,14872,-2275,-241,1095,0,5,0.00,0.00,0.00,6,12,7,3,1,
101.76,4.60,-368147,98996,24017,7176,9536,12728,-380,268,1042,-815809,52357,-409503,3608,872,17440,-2489,-321,1077,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,-373759,100278,25297,7200,9432,10976,-100,195,837,-821859,50099,-424418,-72,1232,19552,-2771,-267,814,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-377964,101440,28230,5968,9808,9592,113,171,627,-827359,47314,-440845,-1792,1368,20144,-3013,-151,862,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,-382075,102363,32480,6064,10984,10520,203,162,751,-833981,43051,-458915,-4216,-216,19616,-3222,-80,1049,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.50,-387500,103577,37694,6928,12096,11768,423,182,889,-842622,36348,-477622,-7696,-24,21784,-3343,-39,1152,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,-393400,105057,44925,7880,12232,14528,777,178,808,-855643,25914,-497689,168,-10624,10720,-3737,-10,1694,0,5,0.00,0.00,0.00,4,8,4,2,1,
101.76,4.60,-398941,106857,54080,8648,9776,17280,1222,154,622,-874182,11166,-518914,-6400,7112,32767,-3895,80,2165,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-403694,108993,64077,8856,5400,20184,1602,60,406,-898905,-9720,-542561,8304,-14616,29480,-3945,276,2548,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,-407105,109987,74135,7608,2512,22152,1875,-93,67,-929443,-37589,-564937,-3832,4424,32767,-3599,628,2565,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,-408277,111521,85614,5296,1328,22736,2010,-264,-308,-959527,-67868,-582979,968,-20136,31952,-2846,933,1977,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-408269,113648,97649,4832,1176,24816,2005,-433,-279,-977919,-87483,-596067,9432,-15056,19088,-2204,1018,1056,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-409705,117304,108745,7280,1128,28424,1902,-649,114,-994161,-107437,-606472,11048,-22184,11688,-1898,1047,1142,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-413691,122932,118914,9288,1664,30008,1878,-861,404,-1008352,-125621,-617149,11920,-22448,11360,-2005,1040,639,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-418530,130236,128986,10384,2256,27960,1922,-1039,307,-1015937,-138104,-628671,14512,-17240,13040,-1878,1107,-88,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-422255,138336,139453,10896,1808,24840,1903,-1164,80,-999602,-127671,-638146,12640,-17584,12296,-1177,1160,-1129,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-424801,146973,149807,10920,696,23552,1851,-1277,-168,-969684,-105839,-645994,7344,-27216,7440,-609,1197,-2154,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-425707,155721,160023,9680,176,24552,1752,-1354,-461,-934918,-82087,-652782,1640,-26704,4352,-568,1316,-2667,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-424649,163989,169853,8040,1224,26456,1611,-1369,-710,-897624,-56556,-659471,-4600,-21248,7224,-647,1288,-2585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-422122,171116,177413,6160,2960,26680,1572,-1292,-986,-865754,-35424,-663628,-7752,-18616,9168,-115,1202,-1946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-417403,176394,186315,4648,3136,24368,1660,-1224,-1311,-851168,-30820,-665010,-5984,-17504,9552,766,994,-1164,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-411577,181604,198045,3392,2288,21888,1665,-1221,-1464,-840358,-28256,-659422,-4560,-16352,6584,1362,1015,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-404760,185272,207026,1792,664,20720,1552,-1242,-1441,-839890,-33913,-649159,-376,-14104,4336,1988,879,173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-398190,188553,215525,1672,104,18248,1544,-1190,-1348,-837613,-37165,-635792,-1792,-16144,2352,2519,777,-206,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-392158,191717,223327,1424,-760,17632,1376,-1106,-1338,-831669,-36439,-620268,-3176,-15520,1320,2791,656,-259,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-385271,193793,230584,800,-1344,15480,1362,-1013,-1430,-826923,-36375,-603016,-2984,-15040,1200,3126,577,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-377786,195097,237891,488,-1424,13216,1270,-886,-1562,-822920,-36637,-583510,-2512,-15168,-264,3536,539,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-369676,196384,247421,-360,-1672,10616,1181,-735,-1747,-819217,-36949,-561903,-1984,-14968,-1560,3831,473,-47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-360073,195910,256399,-272,-1312,8720,959,-590,-1841,-815765,-37091,-539000,-1504,-13440,-2048,4029,389,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-349282,194097,264628,-1576,-1576,7064,722,-479,-1903,-811032,-35669,-514942,-1264,-11104,-1904,4217,295,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338245,191204,270330,-1520,-232,7112,341,-338,-1732,-804393,-32335,-489504,-1048,-9464,-1920,4470,213,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327229,187578,274493,-2128,-1664,6928,216,-244,-1715,-795510,-27256,-462454,-1480,-8040,-784,4694,179,-872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316226,183267,277758,-2744,-2456,5864,76,-154,-1546,-784365,-20894,-434152,-3496,-10040,432,4948,189,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305429,177160,278022,-3176,-2664,6152,-193,-58,-1301,-772866,-15157,-404202,-5424,-11024,872,5236,244,-1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295700,170720,275880,-4016,-3688,5448,-370,56,-1121,-763911,-11745,-372588,-5328,-12808,536,5486,270,-899,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-286775,163694,272432,-4448,-4384,4696,-507,199,-861,-756832,-9972,-339830,-5256,-16000,872,5686,285,-706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-279658,156820,267694,-3832,-4488,4000,-679,365,-641,-751579,-9513,-306019,-5240,-17504,584,5877,256,-464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-273258,149297,261524,-4488,-4672,3784,-829,520,-540,-748315,-9914,-271587,-4568,-16000,2016,5934,175,-180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267533,141156,254524,-4888,-5608,3280,-889,663,-390,-746787,-10593,-236609,-3600,-15472,4384,6004,90,21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-262912,132492,246532,-5384,-6744,3272,-941,761,-176,-746191,-11098,-200969,-1648,-18968,7544,6151,25,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259936,123974,237515,-5504,-6760,3248,-1037,811,92,-745552,-11044,-164357,-416,-15016,6024,6359,-67,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-258695,116412,227433,-3776,-5440,3432,-1232,839,248,-745106,-10282,-126705,1824,-9496,6848,6187,-203,61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258250,109943,216833,-1440,-1656,4432,-1512,818,315,-743258,-8250,-90161,6440,-4792,5968,5903,-218,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258532,104905,206036,1760,4080,7240,-1832,823,406,-743400,-6386,-55750,7928,1240,9488,5367,-191,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258914,100310,193973,5096,10528,10656,-2097,787,337,-739578,-4536,-24613,6768,-1672,13480,4998,-53,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258658,95977,181179,7576,17832,15632,-2197,749,254,-730158,-4340,4785,2496,-2352,14296,4697,105,-1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,-258100,92019,169603,9608,21184,19056,-1827,655,155,-719497,-5382,31512,840,-2976,12280,4200,85,-1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258247,92105,166061,10792,18768,17792,-1317,452,-47,-710121,-6533,54555,424,-448,11120,3497,13,-1246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-256837,92240,164077,5120,15576,16856,-996,130,-173,-703374,-7243,73206,728,2896,10704,2760,-83,-850,0,5,0.00,0.00,0.00,1,0,0,1,1,
