22:00:15
101.76,4.70,-228466,120893,54519,7128,12000,14536,-60,465,1187,-629107,79320,-465834,-11432,40,19472,-3202,-191,1888,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-235850,120705,57385,8384,10488,15920,274,467,1135,-646815,66760,-485367,-5544,2576,30712,-3406,-168,2441,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,-243304,121277,62147,10072,8496,18960,774,418,950,-667887,51615,-507182,-5152,2536,30488,-3563,-19,2649,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,-249093,122292,69043,9288,4656,20344,1293,275,495,-692883,31413,-530255,1872,-120,32767,-3682,260,2774,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-252596,123100,77273,6688,2184,21872,1580,85,56,-720643,6137,-552308,12424,-10304,27144,-3268,789,2331,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-253998,124530,86724,6728,2224,22584,1714,-54,-253,-739830,-14665,-566806,12384,-8360,25344,-2306,1025,1405,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.50,-253940,125478,96962,7144,1304,27016,1761,-254,-254,-751200,-30312,-578964,11152,-16864,20024,-2070,964,775,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-255666,128247,106946,9072,184,32767,1803,-474,81,-754464,-39326,-590042,9664,-23240,15472,-1718,1062,-40,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-259190,132607,116467,9832,3512,32120,1829,-639,229,-750901,-41996,-600013,9376,-20752,16728,-1685,985,-562,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-262001,137899,127613,8480,3264,24768,2098,-776,-244,-741086,-39207,-610088,8816,-17016,16072,-1531,1037,-978,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-262119,143068,140131,7240,2664,20936,2012,-827,-591,-720942,-26268,-615800,7728,-14712,14976,-933,1001,-1396,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-260953,148218,151929,7032,2056,20496,1885,-911,-673,-699176,-12828,-619992,5008,-23280,7232,-388,957,-2057,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-259316,153689,163097,5264,1120,21696,1781,-999,-748,-667589,9111,-622759,3800,-30552,3456,-268,996,-2401,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-257236,159130,173536,3416,1544,24936,1691,-1024,-676,-639657,27568,-627050,-4248,-21928,2768,-766,901,-1924,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-256435,164509,183487,2952,3464,26112,1709,-928,-452,-617937,41646,-631495,-7496,-17272,8080,-477,689,-1476,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-256483,169319,193731,2504,3944,24176,1764,-794,-485,-611111,42254,-631324,-6136,-16248,9080,453,528,-454,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-255913,173323,204379,2344,3744,21912,1758,-731,-630,-616052,34184,-626129,-1376,-15152,8024,1212,402,379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-254493,176832,214767,1752,2208,19920,1639,-718,-704,-622910,25914,-617833,136,-14696,6224,1770,247,382,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-252256,178704,222400,1472,800,19232,1454,-739,-662,-627142,20879,-606012,-944,-15416,1968,2221,136,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249702,180632,228317,1264,-784,18008,1406,-762,-706,-629568,18050,-592196,-1952,-13072,536,2484,21,114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-247392,183030,234832,1648,-1800,14008,1480,-730,-718,-632826,15007,-576829,2408,-10296,-1344,2800,-22,292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244640,185478,241076,1928,-2480,12040,1331,-707,-893,-637710,10943,-559480,-3688,-12928,-1296,3187,-36,446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-240754,187659,246620,2296,-2304,10224,1201,-643,-1087,-644173,5617,-539442,-2112,-13656,-1416,3606,-51,651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-234989,188557,252840,1600,-2120,7800,1057,-590,-1251,-651099,59,-517282,-824,-12584,-2568,3921,-21,750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-228256,188636,258317,1224,-2184,6304,761,-479,-1359,-657361,-4707,-493649,88,-11720,-2368,4123,-64,634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220056,187081,262088,640,-3000,6032,500,-385,-1420,-660719,-6667,-468732,2264,-9376,-1600,4291,-129,290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211249,184812,264672,8,-3320,5624,295,-312,-1459,-659833,-5115,-442667,2472,-7048,-1656,4509,-157,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.84,-201298,181368,266196,-672,-3896,4768,156,-250,-1562,-654584,-570,-415065,2248,-6120,-1416,4743,-140,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190332,176765,266623,-1472,-5336,4448,-48,-157,-1621,-644870,6273,-386151,328,-8216,-296,4959,-50,-1501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-178614,170945,265482,-2248,-5624,4288,-263,-53,-1566,-631419,13972,-355964,-2744,-12144,768,5209,94,-1968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167209,164422,262739,-2880,-5920,4064,-478,59,-1403,-617568,20105,-324269,-5744,-14744,792,5459,213,-1926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156604,157498,258488,-3000,-5712,3576,-696,197,-1230,-606539,23357,-291678,-7280,-17184,576,5633,291,-1511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-146658,149955,252684,-3568,-6136,3664,-864,348,-1105,-599506,23712,-258369,-7992,-18296,1184,5755,327,-926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137407,141625,245549,-4768,-7160,3496,-935,465,-901,-597242,21731,-224626,-6440,-16440,3256,5814,318,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129970,133389,237722,-4936,-7536,2872,-938,527,-602,-599643,18422,-190259,-2992,-17368,6456,5984,265,445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124216,125606,229229,-5296,-6944,2552,-1042,528,-408,-603932,15551,-154423,8,-16472,4592,6305,146,700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-119520,118114,219885,-5528,-4792,3152,-1265,524,-202,-609362,14001,-117309,2608,-9272,5984,6195,-75,794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-116089,111656,209605,-3472,-1808,4528,-1564,526,-72,-613342,14807,-80980,7560,-8888,5160,6049,-234,297,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-113531,107150,198799,-2648,64,5976,-1901,540,-22,-615078,16950,-45812,10672,304,10824,5512,-206,-72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-111628,103001,186452,1048,8680,11040,-2158,560,194,-611051,18959,-12920,7488,392,14272,5255,-78,-1408,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-111177,99299,173241,3736,16992,14160,-2359,631,404,-599802,19108,17949,3072,-632,14912,4738,82,-2356,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,-111139,95417,159901,6120,22928,19520,-2305,662,229,-584365,17380,44914,-672,-2480,14704,4072,133,-2707,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-110114,91893,148741,8392,22480,22312,-1771,529,138,-568393,14525,67199,-2592,-1264,10808,3307,100,-2410,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-110844,91945,146299,8872,21936,20584,-1130,238,379,-555960,12047,84821,-3552,936,8552,2344,-14,-1625,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-113265,94137,146757,6760,20960,17848,-723,-91,559,-548078,11224,97532,-992,9056,2664,1548,-244,-918,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-117572,97955,149274,5992,20648,16216,-372,-314,855,-544951,12492,107796,824,11848,4400,409,-374,-224,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-123342,102623,152734,2656,19912,14840,-187,-490,1034,-545010,14966,112934,-1648,13944,10320,-568,-396,6,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-130126,107249,157187,592,19048,20160,81,-632,1228,-542966,14379,114033,-10920,19040,16168,-1081,-354,-246,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,-137716,111633,161056,-680,14616,31616,351,-645,1328,-541875,15937,105007,-19400,26256,25560,-1570,-251,-214,0,0,0.00,0.00,0.00,2,0,1,66,1,
101.76,4.60,-146028,114621,163559,-840,18264,32767,319,-467,1434,-542086,17441,97720,-17856,17152,23976,-1107,-367,827,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,-154352,120372,164268,-3048,21688,32767,831,-715,1172,-550242,17626,92726,-9632,11960,21056,-1555,-739,1831,0,0,0.00,0.00,0.00,4,0,1,102,1,
101.76,4.60,-163357,128252,170695,9368,32767,24464,1869,-929,1202,-562392,24294,81582,-656,952,11304,-2128,-886,1946,0,0,0.00,0.00,0.00,7,0,1,101,1,
101.76,4.60,-173693,137843,183092,11216,28504,16352,2711,-1247,908,-575627,31418,65340,2680,22168,18792,-2777,-914,3160,0,0,0.00,0.00,0.00,14,1,1,111,1,
101.76,4.60,-179530,146358,196310,11752,-7384,23840,2081,-585,-239,-601030,40443,46180,21864,-22456,15744,-2823,-980,4857,0,0,0.00,0.00,0.00,16,3,0,114,1,
101.76,4.60,-182804,150374,209419,11752,-23072,11384,2041,-108,-972,-630032,47835,22345,25448,-11392,32767,-5019,-830,3598,0,0,0.00,0.00,0.00,16,4,0,110,1,
101.76,4.60,-177954,152481,217836,20416,-6176,19072,916,-663,110,-633467,51787,-11422,19376,-23016,32767,-4805,-376,-1120,0,0,0.00,0.00,0.00,17,4,1,92,1,
101.76,4.60,-170957,153833,225179,-6200,-32768,12624,1422,-579,-2016,-618772,52427,-34386,2856,-31184,19296,-3408,155,-2800,0,0,0.00,0.00,0.00,18,5,1,83,1,
101.76,4.60,-166648,152424,227751,-5768,-21736,2408,1065,-250,-167,-599562,52094,-52904,0,-25400,7448,-3123,115,-2590,0,0,0.00,0.00,0.00,19,7,1,74,1,
101.76,4.50,-163444,149086,226595,-4256,-10360,14200,-250,69,-761,-586143,53813,-70983,-7408,-18368,-9872,-2542,-506,-1420,0,0,0.00,0.00,0.00,19,8,1,62,1,
101.76,4.60,-161651,145985,218874,888,-8112,16784,-97,252,605,-580808,58201,-86581,-9528,-17056,-984,-2171,-866,-72,0,0,0.00,0.00,0.00,20,8,2,50,1,
101.76,4.60,-164948,146121,213474,2888,-4288,14384,-140,154,115,-583250,61958,-101391,-7384,-19848,4600,-1837,-814,1239,0,0,0.00,0.00,0.00,20,9,3,43,1,
101.76,4.60,-164103,144874,207482,4856,-3432,17088,-462,150,-1,-593464,64117,-114496,-440,-17064,16064,-1808,-606,1913,0,0,0.00,0.00,0.00,20,10,3,35,1,
101.76,4.60,-163469,143772,200264,4544,224,22768,-683,284,-126,-604334,64549,-127281,-1520,-16528,18064,-1520,-430,1974,0,0,0.00,0.00,0.00,19,10,4,28,1,
101.76,4.60,-160124,139775,193319,3008,-136,24320,-698,467,-363,-616731,64073,-138416,5912,-12856,20368,-1619,-358,2102,0,0,0.00,0.00,0.00,19,11,4,23,1,
101.76,4.60,-156739,134261,185837,2048,-488,22640,-765,541,-311,-626658,64259,-150607,8152,-11960,22672,-1710,-378,1179,0,0,0.00,0.00,0.00,19,11,4,18,1,
101.76,4.60,-152490,127643,178672,-384,112,18144,-797,473,-303,-628396,68237,-162055,5008,-10672,16616,-1398,-440,-68,0,0,0.00,0.00,0.00,19,11,5,14,1,
101.76,4.60,-149561,122593,171633,-640,272,16672,-937,379,-61,-624697,72493,-172296,2664,-9624,13104,-1356,-407,-593,0,0,0.00,0.00,0.00,19,11,5,12,1,
101.76,4.60,-148344,118853,164094,144,992,13496,-988,318,228,-619752,76699,-182211,2848,-8528,12992,-1445,-385,-549,0,0,0.00,0.00,0.00,18,11,5,9,1,
101.76,3.92,-149324,116934,156021,2744,-200,12248,-1073,262,511,-615160,81296,-191978,3616,-9304,11424,-1290,-367,-499,0,0,0.00,0.00,0.00,18,11,5,8,1,
101.76,4.60,-151875,116682,146809,3496,376,12952,-1202,205,743,-611080,85181,-201024,2720,-9296,10208,-1145,-339,-395,0,5,0.00,0.00,0.00,17,11,4,6,1,
101.76,4.60,-155774,116953,137907,3728,2200,13264,-1140,234,896,-608979,87309,-209931,-168,-8696,9904,-1133,-344,74,0,5,0.00,0.00,0.00,17,11,4,5,1,
101.76,4.60,-160548,117039,129676,3880,2168,12512,-1053,323,1081,-610877,88214,-218959,1256,-8800,11400,-1100,-373,728,0,5,0.00,0.00,0.00,16,11,4,5,1,
101.76,4.60,-166728,116940,121159,4576,728,11120,-1051,420,1270,-616581,88616,-227465,2416,-7944,11240,-1011,-391,1229,0,5,0.00,0.00,0.00,15,10,4,5,1,
101.76,4.60,-173725,116935,112146,5144,984,11408,-1175,434,1328,-623906,89055,-235121,5072,-5824,11136,-1025,-383,1342,0,5,0.00,0.00,0.00,14,10,4,5,1,
101.76,4.60,-180367,117412,103406,6456,2968,12720,-1157,334,1191,-631081,89858,-242311,5616,-4976,11344,-1050,-351,1251,0,5,0.00,0.00,0.00,14,10,4,4,1,
101.76,4.60,-186080,118345,95354,6824,3048,12048,-1077,243,1096,-636671,91059,-249268,6072,-4504,11256,-1088,-274,934,0,5,0.00,0.00,0.00,13,10,4,4,1,
101.76,4.89,-191611,120066,88028,7240,3144,11616,-1060,173,1007,-639881,92568,-256197,5024,-4144,10568,-1168,-188,581,0,5,0.00,0.00,0.00,13,10,4,3,1,
101.76,4.60,-196146,122017,81016,7680,4408,11136,-1086,128,858,-641083,93862,-263372,3584,-3904,10680,-1254,-105,292,0,5,0.00,0.00,0.00,13,9,4,4,1,
101.76,4.60,-199881,124169,74690,7848,4864,11176,-1073,101,709,-640897,94712,-270510,2584,-3432,11328,-1327,-17,95,0,5,0.00,0.00,0.00,12,10,4,3,1,
101.76,4.60,-202288,126293,69168,7280,6352,10768,-1063,85,445,-639704,95126,-277351,2136,-2696,11592,-1381,41,-26,0,5,0.00,0.00,0.00,12,10,4,3,1,
101.76,4.60,-202937,127601,64632,5656,7288,10840,-1020,91,151,-637815,95522,-284161,1424,-1248,11616,-1467,47,-139,0,5,0.00,0.00,0.00,12,10,4,3,1,
101.76,4.60,-201659,128044,61292,4936,8008,10448,-958,89,-178,-635288,96041,-290936,888,-648,11904,-1558,16,-247,0,5,0.00,0.00,0.00,11,10,4,3,1,
101.76,4.60,-198644,127275,58445,1192,6704,9600,-864,81,-302,-632002,96879,-298225,-456,-1000,11512,-1672,-26,-350,0,5,0.00,0.00,0.00,12,10,4,2,1,
101.76,4.60,-195874,125693,56127,-144,6968,9432,-805,71,-168,-627792,98930,-307806,-1608,-2088,11016,-1767,-95,-376,0,5,0.00,0.00,0.00,11,11,4,2,1,
101.76,4.60,-194634,123453,54105,-2184,8408,9760,-674,98,240,-623718,101289,-318092,-2336,-2336,10448,-1875,-164,-322,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,-196660,121226,53064,-2248,8968,9336,-567,152,724,-620000,103849,-329313,-4696,-3912,9376,-2023,-246,-152,0,5,0.00,0.00,0.00,10,12,3,2,1,
101.76,4.60,-201527,118944,51434,-1344,6600,8480,-445,233,1210,-618157,105835,-341850,-5272,-3760,9784,-2208,-309,213,0,5,0.00,0.00,0.00,10,12,3,2,1,
101.76,4.60,-209571,117141,49778,616,7688,8632,-405,329,1621,-619247,106395,-355514,-8952,6376,20208,-2283,-313,657,0,5,0.00,0.00,0.00,10,12,3,1,1,
101.80,4.60,-219394,115795,45981,1352,7976,9040,-353,377,1803,-623551,105675,-370013,-2072,-3456,11936,-2298,-316,1073,0,5,0.00,0.00,0.00,9,12,3,1,1,
101.76,4.60,-230269,114430,42576,4448,8920,10208,-258,383,1904,-630183,103027,-384408,-2104,-1920,12536,-2431,-296,1226,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,-241213,113189,39897,5504,10104,10576,-171,395,1699,-637144,100002,-400345,-2816,-424,15672,-2664,-275,1320,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,-250482,112795,41346,5440,4080,1104,145,375,1457,-645347,95821,-417217,-4312,352,18400,-2951,-274,1405,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,-259096,113880,44099,6760,9744,7816,149,537,1149,-654451,90591,-435394,-5864,1136,19296,-3140,-283,1517,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-262151,111873,46589,3264,9528,10488,247,455,475,-665153,83633,-454671,-7296,-848,20560,-3338,-258,1661,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,-267042,110977,52622,5144,7640,8912,764,443,766,-678636,74185,-475006,-4600,-480,15936,-3483,-140,1957,0,5,0.00,0.00,0.00,9,10,3,1,1,
101.76,4.60,-272553,110294,58707,5376,6736,9816,857,452,804,-696328,60789,-496116,-3448,-3496,24768,-3514,53,2401,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,-278926,109782,65097,6392,5088,14528,1059,408,919,-719749,41611,-516630,-280,-4712,25832,-3418,209,2935,0,5,0.00,0.00,0.00,8,6,3,1,1,
101.76,4.60,-285995,109999,71669,6728,4248,16912,1274,304,955,-749731,15363,-535523,8624,-3416,24272,-3181,336,3164,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,-293256,111097,78535,8736,2576,22688,1527,105,876,-779036,-12176,-551680,10752,-6232,28280,-2767,659,2414,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,-300023,114658,87124,10528,1792,21328,1743,-66,563,-799971,-33506,-565152,9408,-7440,19096,-2469,776,1523,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,-304791,117247,97030,10984,216,21232,1867,-339,480,-813242,-48917,-579234,21544,-24800,9752,-2332,963,1194,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,-310581,122511,106321,16840,-1760,31960,1737,-688,589,-825244,-64644,-591693,13256,-15800,20768,-2270,1073,419,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,-316379,132935,111797,17536,-1048,32767,1586,-873,223,-825145,-71454,-604811,13312,-22216,22752,-2014,857,-1164,0,5,0.00,0.00,0.00,4,1,0,0,1,
101.76,4.60,-317036,139395,121637,13664,4240,32767,1962,-918,-918,-802789,-58509,-614891,10456,-22184,22520,-1091,1144,-2088,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-311347,144357,135887,11584,3384,28920,2204,-993,-1777,-773612,-39207,-620565,5344,-18760,15976,-599,1030,-2395,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-302475,148592,150513,4872,944,24328,2031,-1089,-1999,-741085,-16628,-623607,4104,-21288,12928,-55,997,-2602,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-292949,152522,164096,952,840,24640,1881,-1146,-1965,-705921,8369,-623786,-904,-32384,1040,299,953,-2574,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-283785,156058,176868,-1968,608,25760,1835,-1165,-1658,-677215,27853,-623818,-3144,-25360,-80,64,807,-1802,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-278734,160421,189105,-2792,3504,25984,1886,-1083,-859,-662931,35301,-626709,-5264,-21584,3208,159,507,-1241,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-277560,165489,200350,-2304,3376,25424,1893,-1002,-377,-656627,36883,-625169,-5408,-18768,5888,871,358,-567,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-279656,171446,211142,-440,4040,22040,1843,-952,-28,-658753,31895,-618878,-3968,-17776,6488,1520,310,111,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-283162,177749,221066,-376,3816,20496,1847,-860,172,-662614,26674,-608528,1736,-13104,1640,2043,216,247,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,-287547,184089,230226,2016,-1344,16776,1622,-813,119,-665219,23228,-594980,-432,-14608,848,2545,119,13,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-290259,189270,234710,3920,-2200,15776,1338,-822,35,-665094,22887,-579282,-2480,-14224,1800,2793,-1,-156,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-292314,194976,237847,4792,-3104,15624,1218,-828,-223,-664936,22713,-561871,-4048,-13968,1248,3133,12,-87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-292380,200788,241778,8512,-520,13672,1098,-794,-649,-666494,20726,-542757,-5456,-14656,184,3444,97,104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288713,205041,247173,7264,-1224,12080,1185,-746,-1464,-670358,16308,-521362,-5032,-14328,-768,3838,184,396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-280442,205941,255808,5056,-680,8920,868,-629,-1784,-677340,9233,-497887,-4056,-13928,-1752,4192,199,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269498,204503,263061,3784,-1024,8448,592,-464,-2070,-687076,485,-472637,-1400,-11904,-1216,4353,105,1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-256708,200900,269570,88,-2256,6560,430,-301,-2122,-696302,-6392,-446244,240,-10392,-952,4570,-75,1075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-243576,195896,274718,-2144,-3720,5432,181,-146,-1994,-703031,-10174,-418055,1976,-7816,-872,4841,-205,718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231080,190128,277727,-2752,-4064,4920,-114,-6,-1741,-704581,-9711,-388360,2104,-7040,32,5066,-257,-35,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218620,182014,276757,-3696,-4392,5136,-370,123,-1488,-699611,-5399,-357393,-1104,-10696,1440,5338,-182,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207358,173726,273726,-4088,-4904,4608,-569,243,-1232,-690694,-173,-325291,-4064,-13704,2896,5556,-48,-1162,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-197509,165623,269213,-3720,-5000,4360,-666,338,-1055,-683232,3078,-291832,-5016,-13872,3728,5778,6,-842,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-188457,157174,263564,-5304,-6096,4472,-824,438,-877,-678135,4705,-257165,-4536,-16584,3040,6001,34,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180731,148331,256342,-5672,-6352,4232,-873,503,-514,-674021,5481,-221849,-3808,-20128,3048,6032,35,-442,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,-175730,140536,248354,-5904,-6624,4264,-898,511,-191,-672462,5560,-187104,-1568,-17208,5016,5965,-48,29,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172813,133704,239881,-5880,-5760,3984,-1020,510,161,-673754,5674,-152139,1552,-14752,6560,5974,-172,318,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-171914,128031,230778,-3856,-1232,4400,-1359,546,341,-675683,6931,-116849,5584,-10888,7224,5935,-317,304,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-171065,122725,220158,-2792,520,5128,-1795,617,207,-676017,9837,-82131,6424,-6928,9392,5708,-468,-389,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-169019,117842,208216,1720,6168,9976,-2045,677,11,-670071,14111,-49060,7208,-6280,7448,5475,-441,-1437,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-166397,112786,195829,5360,9856,12208,-2136,722,36,-661760,17457,-17682,6264,-1488,12488,4862,-310,-1671,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-164811,108386,182976,7288,11560,13168,-2199,671,183,-649980,19198,10960,4512,888,15936,4441,-71,-2134,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-163449,104913,170758,5712,15968,16096,-1953,427,19,-636762,18318,36818,840,-800,16704,4054,138,-2334,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-161361,103069,161437,5288,16584,16304,-1491,71,-7,-623133,15648,60264,-1696,-24,12912,3522,199,-2173,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-160658,103182,157987,2688,17184,16480,-1143,-222,419,-611293,12585,79354,-2352,2200,6176,2608,115,-1668,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-164057,106508,155748,4200,17352,16752,-1040,-335,934,-602552,11017,92696,-2640,6856,2840,1528,-184,-1193,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-169963,111711,153529,7536,18432,17312,-882,-373,1147,-596459,10575,101316,-2688,5336,1440,520,-421,-667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-176896,117959,153407,6792,17752,15920,-442,-482,1151,-594626,12285,103094,-1312,3936,2976,-474,-598,145,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-183992,124475,156051,6336,17144,15224,143,-583,1113,-597795,16495,98590,720,1792,6376,-1200,-677,778,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-191128,131279,161636,4592,13632,11768,634,-618,848,-603942,21649,91939,-1440,14432,20712,-1728,-626,1199,0,0,0.00,0.00,0.00,3,0,1,7,1,
101.76,4.60,-196615,136551,168272,2104,11512,11648,832,-631,732,-608761,23772,85550,-7376,17816,20448,-1305,-458,399,0,0,0.00,0.00,0.00,3,0,1,20,1,
101.76,4.60,-201971,140468,172307,248,5072,17904,524,-454,863,-609261,20506,84713,-15208,21312,27664,-1131,-329,63,0,0,0.00,0.00,0.00,3,0,1,38,1,
101.76,4.60,-208053,142854,171868,2992,9704,20624,8,-301,1194,-608792,17887,84130,-5560,12280,14112,-505,-467,232,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,-215446,147195,172029,7648,19600,20968,-193,-456,1134,-611545,20592,83482,-3040,9648,10624,-1214,-666,276,0,0,0.00,0.00,0.00,6,0,1,61,1,
101.76,4.60,-220858,151642,169884,16176,31168,22792,95,-490,409,-611118,22546,75608,-1064,7872,7256,-1770,-477,-56,0,0,0.00,0.00,0.00,12,0,1,76,1,
101.76,4.60,-219704,154900,172532,18000,27280,31240,789,-689,-910,-618103,27025,63019,11760,3280,17456,-2250,-573,2293,0,0,0.00,0.00,0.00,17,2,0,89,1,
101.76,4.70,-212036,157019,181537,32767,21584,32767,1662,-265,-2380,-635603,34753,45621,20016,2288,27896,-3658,-750,2762,0,0,0.00,0.00,0.00,17,3,1,94,1,
101.76,4.60,-191615,152407,200658,23568,-10800,32767,3437,-628,-4030,-642482,39948,14587,12592,-12848,32767,-5298,-704,-924,0,0,0.00,0.00,0.00,16,5,1,81,1,
