21:09:07
101.76,4.60,-1288191,256221,564470,6920,16080,9384,578,-347,-1487,-1260719,80071,130570,816,-10112,6368,618,124,-1242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1275892,248573,571212,5792,13728,7664,512,-363,-1649,-1254040,77591,128023,904,-11712,5256,-15,116,-988,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1261671,239205,577348,2600,13328,9584,384,-374,-1699,-1248532,75715,121839,808,-11288,4784,-559,65,-796,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1244543,226949,582548,1952,12688,7080,133,-375,-1405,-1243080,74124,113177,320,-9272,8736,-1029,-15,-790,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1228024,214582,586667,-128,16336,7952,125,-395,-1189,-1237738,73081,100109,496,-20512,3896,-1280,-99,-629,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1214365,204501,589710,-2248,19208,10032,-42,-386,-848,-1233789,73001,82055,32,-20912,1696,-2124,-152,-285,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1201290,194336,591822,-6264,27280,3224,-239,-227,-234,-1231358,73389,64991,2152,7264,17824,-3070,-75,7,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1201415,196238,589652,-5976,12984,12400,-927,-522,-847,-1229068,72592,46998,2672,10888,26792,-2828,238,-223,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1185446,184454,583220,-2784,10760,13872,-754,-544,50,-1225686,70090,32944,9024,-1856,32767,-1900,432,-331,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1183878,186257,573024,6552,6440,18112,-1263,-601,293,-1221570,67973,22466,9144,2496,26344,-1779,317,-1129,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-1182971,190039,555443,9896,4536,24376,-1599,-762,218,-1209126,65770,11057,-1176,-7368,10096,-2251,288,-2277,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,5.09,-1175379,187556,540116,-368,11000,18584,-1486,-736,-63,-1193683,63448,-4840,-6984,-12728,11240,-2605,136,-2048,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-1164794,181522,530408,528,13792,12856,-1339,-550,-229,-1182552,62229,-19130,-9632,-12344,9840,-2075,-74,-1279,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,-1158888,179237,522527,1712,10872,9128,-1279,-359,-132,-1175682,62466,-31221,-6200,-14264,8752,-1698,-259,-638,0,0,0.00,0.00,0.00,1,0,1,70,1,
101.76,4.60,-1152945,176152,512858,-680,1760,6312,-1670,-294,111,-1172745,63793,-42396,-4712,-13008,9232,-1747,-324,-248,0,0,0.00,0.00,0.00,2,1,1,85,1,
101.76,4.60,-1149057,174405,500258,-1800,3376,9232,-2069,-222,459,-1169698,65090,-54265,-4848,-7672,17552,-1843,-267,-434,0,0,0.00,0.00,0.00,2,1,2,97,1,
101.76,4.60,-1149224,175265,485920,1104,768,14272,-2023,-151,858,-1166566,66195,-65182,-4656,-7536,19696,-1561,-292,-161,0,0,0.00,0.00,0.00,2,1,2,109,1,
101.76,4.60,-1149879,175974,470457,1888,2400,21072,-2163,-34,805,-1166312,65995,-75841,-1984,-7312,22040,-1306,-335,174,0,0,0.00,0.00,0.00,2,1,3,115,1,
101.76,4.60,-1151370,176702,454520,3752,4608,21680,-2265,53,869,-1167384,66288,-84504,-1168,-6856,17760,-972,-337,262,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.76,4.60,-1151450,176261,438841,4536,1608,20184,-2173,95,730,-1168570,67054,-91557,-872,-7064,15000,-784,-335,235,0,0,0.00,0.00,0.00,2,1,3,122,1,
101.76,4.60,-1151566,175548,423361,4032,-464,13440,-2100,107,562,-1169827,68366,-98877,1352,-7312,12168,-787,-341,292,0,0,0.00,0.00,0.00,2,1,3,124,1,
101.76,4.60,-1150208,173997,410794,5160,4952,14400,-1978,107,354,-1170901,70438,-106294,1952,-7912,13120,-828,-354,104,0,0,0.00,0.00,0.00,2,1,3,124,1,
101.76,4.60,-1147299,171360,398207,1784,1400,12344,-1941,145,291,-1169724,72711,-112995,1048,-7248,13968,-737,-324,-324,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-1145090,168781,384250,2512,616,10696,-2106,212,329,-1166854,74616,-118463,616,-6552,13944,-660,-298,-348,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-1143548,166356,368854,5544,960,12016,-2222,242,428,-1165228,76348,-123389,1680,-6000,15400,-593,-285,-80,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-1142601,164510,355435,3880,1784,12736,-2139,263,621,-1164815,78129,-127982,2400,-6128,14624,-497,-260,31,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-1143404,163113,339643,4872,1312,13848,-2295,330,842,-1164976,79778,-131740,2576,-6024,14152,-365,-226,153,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-1145182,162188,324127,5144,1888,13376,-2269,342,908,-1166018,81465,-134678,4024,-4544,14256,-325,-193,317,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-1147481,161478,307892,6360,3384,13600,-2386,335,1029,-1167641,83300,-136900,4656,-4336,14360,-259,-166,262,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-1149892,161117,291800,6416,2848,12992,-2306,269,946,-1168109,85207,-138660,4152,-4232,14160,-159,-149,0,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.60,-1152057,160960,276205,6456,1808,12648,-2365,259,1002,-1167106,86870,-140197,3680,-5168,13792,-160,-117,-168,0,0,0.00,0.00,0.00,2,1,3,98,1,
101.76,4.60,-1154264,160390,258960,6728,2240,13728,-2572,321,968,-1165931,88158,-141166,2848,-2776,14008,-148,-113,-170,0,0,0.00,0.00,0.00,3,1,3,94,1,
101.76,4.60,-1155732,159406,242146,6728,2696,13512,-2472,315,816,-1164383,89194,-141514,1624,-2448,14480,-124,-116,-331,0,0,0.00,0.00,0.00,2,1,3,91,1,
101.76,4.60,-1155918,157792,226130,4008,2328,13080,-2427,299,641,-1162002,89805,-141552,680,-2688,14312,-116,-127,-438,0,0,0.00,0.00,0.00,3,1,3,87,1,
101.76,4.60,-1155721,155684,209912,3864,2888,13376,-2513,379,606,-1159473,90029,-141536,-1296,-2192,14104,-140,-147,-420,0,0,0.00,0.00,0.00,2,1,3,83,1,
101.76,4.60,-1155048,152970,193926,1936,2528,13184,-2414,414,554,-1157250,89975,-141763,-1648,-2416,13384,-178,-176,-366,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-1154232,149868,178617,1336,2320,13144,-2354,461,490,-1155716,89723,-142469,-1736,-1568,13304,-218,-193,-167,0,0,0.00,0.00,0.00,2,0,3,73,1,
101.76,4.60,-1153677,146482,163676,464,1816,11680,-2326,517,598,-1155848,89432,-143316,-760,-1128,12904,-213,-197,137,0,0,0.00,0.00,0.00,2,0,3,68,1,
101.76,4.60,-1154081,143064,148469,-24,1616,12856,-2282,557,724,-1157459,89322,-143962,-160,-1032,12944,-234,-211,292,0,0,0.00,0.00,0.00,3,0,3,63,1,
101.76,4.60,-1155452,139664,133662,-280,1512,12304,-2243,587,892,-1159226,89938,-144597,1688,-680,12360,-266,-231,278,0,0,0.00,0.00,0.00,2,0,3,59,1,
101.76,4.60,-1158354,136328,118745,64,1752,12456,-2216,633,1134,-1160715,91168,-145295,2216,-168,11920,-328,-250,300,0,0,0.00,0.00,0.00,2,0,3,55,1,
101.76,4.60,-1162688,133092,103705,728,1896,12664,-2185,648,1337,-1162290,92265,-146119,1784,1224,13432,-375,-277,324,0,0,0.00,0.00,0.00,2,0,3,51,1,
101.76,4.60,-1168085,129988,88767,2272,2616,12944,-2126,645,1417,-1164391,93248,-146514,1968,1560,13384,-339,-265,405,0,0,0.00,0.00,0.00,3,0,4,46,1,
101.76,4.60,-1173749,126954,74345,2696,2072,13096,-2051,622,1358,-1166560,94188,-147056,1896,1368,13008,-348,-253,376,0,0,0.00,0.00,0.00,3,1,4,42,1,
101.76,4.60,-1179057,124008,60565,3920,2264,14368,-1982,587,1271,-1168649,95027,-147885,1976,1472,13256,-428,-228,368,0,0,0.00,0.00,0.00,3,1,5,38,1,
101.76,4.60,-1184050,121157,47364,4736,2600,14184,-1910,557,1210,-1170453,95755,-148891,1968,1344,13464,-446,-218,357,0,0,0.00,0.00,0.00,3,2,6,35,1,
101.76,4.60,-1188573,118430,34868,4088,2488,14688,-1784,503,1082,-1172610,96489,-150113,2632,792,13776,-475,-208,444,0,0,0.00,0.00,0.00,3,2,6,30,1,
101.76,4.60,-1192810,115798,22933,4488,2232,14312,-1767,496,1064,-1174936,97158,-151683,2648,792,14192,-536,-186,416,0,0,0.00,0.00,0.00,4,2,7,27,1,
101.76,4.60,-1196981,113110,11293,4232,2352,14504,-1715,488,1028,-1176628,97991,-153692,3184,424,14008,-592,-162,318,0,0,0.00,0.00,0.00,4,2,8,22,1,
101.76,4.60,-1201239,110376,-67,3256,1888,13560,-1697,481,1060,-1177754,98855,-156011,3184,248,14272,-640,-142,248,0,0,0.00,0.00,0.00,4,2,9,18,1,
101.76,4.60,-1205811,107538,-11288,3112,1984,13296,-1659,480,1130,-1178395,99631,-158834,2944,-1184,14344,-682,-137,165,0,0,0.00,0.00,0.00,4,3,11,14,1,
101.76,4.60,-1211314,104725,-22648,2952,1184,11784,-1542,476,1384,-1178723,100400,-162122,2576,-1864,13696,-677,-137,182,0,0,0.00,0.00,0.00,5,2,13,12,1,
101.76,4.41,-1217668,101693,-33206,1512,-352,11568,-1676,471,1344,-1179325,101234,-165385,2776,-1480,13520,-704,-158,217,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.60,-1224799,98438,-45215,2520,256,12040,-1758,473,1528,-1179971,101836,-168363,2376,288,13184,-757,-125,184,0,0,0.00,0.00,0.00,6,3,15,8,1,
101.76,4.60,-1231969,94951,-57706,1592,-2888,12552,-1819,491,1483,-1180197,102352,-171365,2224,720,13296,-834,-108,147,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-1239253,90980,-70692,1712,-3360,13392,-1893,566,1436,-1180270,102769,-174545,2520,1944,14680,-938,-93,150,0,5,0.00,0.00,0.00,7,4,19,5,1,
101.76,4.60,-1245502,86439,-83804,1712,-3224,16792,-1898,629,1177,-1180253,103213,-177742,2424,2600,15088,-998,-78,107,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.60,-1250381,81876,-95649,2440,-2896,17648,-1655,628,902,-1179479,103665,-180975,2304,2912,15160,-1134,-56,-10,0,5,0.00,0.00,0.00,8,5,23,4,1,
101.76,4.60,-1253746,77989,-105558,3048,-2216,18056,-1475,570,707,-1178427,103757,-184918,1928,2312,16528,-1250,-28,65,0,5,0.00,0.00,0.00,9,5,24,3,1,
101.76,4.60,-1256344,75265,-113601,4008,-1088,18712,-1268,451,574,-1178223,103547,-189842,2192,1760,16688,-1321,-13,267,0,5,0.00,0.00,0.00,9,6,25,3,1,
101.76,4.60,-1258600,73421,-119957,4368,-720,19224,-1090,328,580,-1179337,102875,-195323,2728,744,19904,-1432,-3,439,0,5,0.00,0.00,0.00,9,6,24,2,1,
101.76,4.60,-1261759,71778,-125056,3832,280,21400,-995,265,823,-1181193,101829,-201084,2640,1112,20920,-1483,1,551,0,5,0.00,0.00,0.00,9,8,23,2,1,
101.76,4.60,-1266971,69792,-129493,3968,680,21792,-970,253,1125,-1183512,99873,-207132,432,1608,21368,-1556,40,533,0,5,0.00,0.00,0.00,9,8,21,2,1,
101.76,4.60,-1273540,67312,-133904,2936,-64,21680,-898,224,1203,-1186247,97101,-214003,848,2976,19976,-1649,93,694,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-1280216,64739,-138036,2536,-728,21744,-828,208,1165,-1189972,94669,-223975,1288,3520,20328,-1748,146,848,0,5,0.00,0.00,0.00,9,8,15,2,1,
101.76,4.60,-1286552,62303,-141771,2840,-568,22528,-764,208,1086,-1194009,91787,-234256,1296,3800,19704,-1846,205,816,0,5,0.00,0.00,0.00,9,8,13,1,1,
101.76,4.60,-1292245,60410,-144515,4224,-880,23064,-532,175,955,-1197576,88581,-245443,1256,4576,20304,-2026,281,810,0,5,0.00,0.00,0.00,8,8,11,2,1,
101.76,4.60,-1297056,59516,-145442,5008,-664,23696,-286,131,767,-1201503,84773,-257238,2008,7048,21064,-2153,352,896,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,-1300370,60096,-144186,7392,672,25320,-30,67,563,-1205801,80281,-269708,2232,8840,22336,-2321,437,905,0,5,0.00,0.00,0.00,7,7,14,2,1,
101.76,4.60,-1302802,62039,-141098,8704,1296,25008,173,-33,454,-1209945,75228,-282796,208,11384,22392,-2461,498,819,0,5,0.00,0.00,0.00,7,6,17,2,1,
101.76,4.60,-1304279,65502,-136131,10184,3144,25576,466,-203,213,-1213511,69957,-296330,-3248,15568,22048,-2650,483,719,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,-1304205,70372,-128510,9088,4376,23520,822,-428,-91,-1217064,65289,-313547,-4312,16792,22104,-2792,403,970,0,5,0.00,0.00,0.00,6,4,24,1,1,
101.76,4.60,-1302876,76358,-118498,8512,5464,23064,1074,-629,-313,-1224871,58933,-331214,-1744,16664,19232,-2810,284,1813,0,5,0.00,0.00,0.00,5,3,25,1,1,
101.76,4.60,-1300595,82878,-106449,5960,8040,22400,1366,-764,-571,-1239932,48959,-349850,1040,15176,20000,-3007,206,2533,0,5,0.00,0.00,0.00,5,2,22,1,1,
101.76,4.60,-1297031,89035,-91684,4696,8352,22512,1761,-805,-931,-1257179,37958,-367570,6664,6088,24952,-3261,180,2217,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-1291911,94542,-77566,928,7744,23096,2373,-816,-1166,-1269554,29542,-386095,7208,-808,27632,-3211,269,1520,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1287360,99757,-59251,-360,4824,21288,3013,-819,-1169,-1278416,22353,-404159,3840,-10864,29504,-3030,287,970,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1283523,104594,-38709,-1176,2104,22424,3337,-849,-1013,-1283613,17324,-420467,712,-11120,27952,-2692,224,508,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.80,4.60,-1281646,109678,-16891,-1088,-3592,23192,3663,-964,-762,-1287402,13514,-434921,112,-11992,27008,-2312,173,532,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-1281341,115224,5218,-1768,-5936,23560,3671,-1052,-617,-1292580,8678,-446611,-24336,10744,32767,-1777,179,608,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1282390,120996,26207,-2968,-7720,25352,3563,-1077,-336,-1300804,2061,-454520,-1704,-17192,18208,-1130,276,997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1284996,126896,46402,-3416,-7944,25208,3552,-1065,-133,-1308746,-5280,-464100,-4056,-18320,12120,-1576,178,583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1289105,132963,66306,-1720,-5856,22152,3470,-1008,20,-1313310,-9526,-476512,696,-21640,11976,-2077,63,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1293708,139175,85180,-272,-4544,21976,3311,-981,100,-1319951,-15039,-486605,-8096,-8544,21048,-1458,-90,838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1298394,145259,102812,912,-3704,23408,3062,-915,41,-1331147,-22820,-488160,1328,-11200,19328,-416,-209,1354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1303023,151126,119570,1560,-3488,22696,3075,-850,133,-1341963,-28013,-485000,4016,-10832,18296,330,-313,1320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1308598,157109,136420,2040,-3816,22120,3112,-827,190,-1346501,-26830,-479389,6784,-11456,11336,972,-469,431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1314608,163488,153154,3368,-4336,18848,3039,-844,224,-1341716,-18557,-473167,5168,-12120,9368,1202,-589,-801,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1321301,170703,169062,5408,-2896,16888,3024,-929,277,-1329947,-6270,-467279,-2232,-13616,9128,1364,-653,-1517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1327827,178886,185707,6280,-1672,16056,3104,-1046,10,-1317874,5214,-459256,-5240,-13752,8104,1814,-680,-1447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1332516,187245,203079,6488,-1072,14648,3080,-1148,-361,-1307638,16013,-447372,-5984,-14432,7744,2199,-673,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1334859,195446,221139,6240,-1392,14432,3026,-1180,-910,-1301875,23675,-433242,-4360,-13968,6704,2513,-585,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1333632,202230,239749,6080,-1712,14912,3003,-1149,-1464,-1300577,28033,-417536,-5024,-13520,7440,2673,-572,-28,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1329204,207247,259456,6136,-2600,14752,2993,-1079,-1966,-1302263,30012,-400697,-2640,-11536,8984,3037,-557,41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1322117,210345,279576,0,-3288,15736,2936,-1006,-2289,-1303421,32336,-381752,-1496,-11136,8624,3316,-540,-46,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1315184,213185,300145,2008,-4288,11224,2965,-904,-2449,-1304041,35253,-360963,624,-8848,8352,3620,-589,-132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1303494,212080,320421,1936,-3144,10208,2759,-824,-2511,-1303354,39297,-338189,1128,-9936,7376,3939,-636,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1293807,211309,340116,-336,-2592,9184,2704,-773,-2371,-1300314,44660,-313571,480,-10120,7280,4241,-608,-851,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1284110,209979,359389,-1264,-2240,8416,2673,-718,-2158,-1295234,50257,-287126,-2160,-9896,5416,4488,-463,-1185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1275528,208593,377974,-1112,-2568,6552,2606,-633,-1995,-1289339,54819,-259515,-3072,-10800,6104,4616,-328,-1153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1267548,206965,396003,-1288,-1904,5736,2519,-554,-1871,-1285564,57606,-231430,-3208,-10848,7208,4742,-259,-788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1260023,205015,413199,-1016,-928,3848,2391,-470,-1724,-1283944,59168,-202748,-2952,-11232,7120,4845,-247,-702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1252897,202716,429426,40,16,3216,2243,-392,-1634,-1282250,60662,-173767,-3592,-11768,7016,4889,-256,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1245589,199776,444586,-1312,184,4584,2113,-321,-1591,-1281603,61858,-144668,-2616,-11048,7112,4900,-256,-470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1239037,196998,459007,-824,1352,3304,1985,-254,-1407,-1282074,62821,-115689,-1944,-11096,7072,4879,-227,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1231739,192916,472671,-1480,2712,4560,1857,-208,-1095,-1282901,63718,-87070,688,-10216,8128,4803,-191,-349,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1229403,191903,484110,-1432,4256,4792,1686,-133,-515,-1283056,64658,-58795,1304,-10496,8752,4766,-166,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1229093,191258,493827,-1728,4488,4688,1490,-52,-237,-1281023,65666,-30760,736,-11624,7016,4678,-158,-983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1231382,192799,502168,664,6936,5448,1415,-42,-36,-1277338,66458,-3684,496,-11104,6696,4421,-114,-1045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1234347,195302,510093,2008,8224,5152,1317,-90,-92,-1273790,66713,21984,1736,-9504,7560,4168,-13,-1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1237232,198536,517708,3472,8872,5024,1152,-121,-174,-1269516,66142,46002,2304,-8160,8296,3853,106,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1239849,201989,524341,4816,9808,4448,960,-125,-202,-1264681,64696,68105,2712,-7752,8424,3497,208,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1241676,205087,530090,5360,10752,4464,752,-129,-385,-1258815,62390,87922,2256,-7944,8312,3076,270,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1240291,205713,535356,7672,13456,13080,576,-155,-717,-1252205,59514,104776,1984,-8016,8328,2536,271,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1231298,199178,541261,-696,7336,3224,442,-215,-757,-1245028,56486,118150,1184,-7560,8368,1946,218,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1224833,195748,545924,1968,11104,11320,239,-159,-1891,-1237618,53595,127886,704,-7456,8424,1373,149,-1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1206660,181923,551597,2920,13344,9032,570,-143,-1595,-1230689,50794,130729,-592,-8808,8064,822,76,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1189775,168277,555869,-16,12936,10856,388,-111,-1608,-1225153,48510,130490,-784,-7360,9104,288,-6,-757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1172687,153935,559832,-1640,14608,12536,365,-104,-1406,-1221356,47413,126825,-296,-7976,8912,-198,-106,-439,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1155193,138742,563090,-3344,16280,12584,363,-152,-1130,-1219720,47936,117521,1376,-16520,5912,-843,-200,-43,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1142469,127937,566053,-3224,17464,12272,381,-241,-597,-1220163,49977,101972,1840,-17968,4528,-1747,-267,271,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1136890,124012,568997,-2008,20464,11104,353,-356,48,-1221691,52097,86486,5032,-12208,7064,-2658,-244,463,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1138126,126802,571303,-2040,22232,10192,90,-557,562,-1223365,53860,67173,5552,1144,19184,-3251,-107,437,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1141839,133251,571145,-2056,15720,10288,-192,-857,609,-1223853,53961,47152,6496,7200,29616,-3071,187,92,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1144796,140821,566531,384,1288,11352,-654,-960,606,-1221750,52561,32241,7896,1904,25152,-2073,282,-494,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1150080,151020,554363,5672,-3752,13096,-1242,-945,966,-1215352,51008,20341,7048,-4720,20032,-1896,253,-1477,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1157906,163793,537603,5264,648,14312,-1832,-942,1010,-1202235,48928,7805,-4120,-7328,9640,-2207,172,-2256,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1161572,172430,523693,6336,10448,13784,-1744,-846,847,-1188164,47511,-7024,-5720,-12536,11248,-2130,-16,-1734,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-1165339,180737,512196,8040,15248,11816,-1450,-614,507,-1180423,47529,-19123,-6152,-10008,9592,-1825,-255,-808,0,0,0.00,0.00,0.00,2,0,1,50,1,
101.76,4.60,-1165030,184615,501743,8056,4216,10576,-1536,-332,-47,-1175779,48990,-31411,-3640,-12256,12552,-1752,-353,-521,0,0,0.00,0.00,0.00,2,0,1,64,1,
101.76,4.60,-1159486,182073,491446,3720,1160,12264,-1762,-197,-150,-1172479,50529,-43082,-2512,-10768,15520,-1867,-255,-533,0,0,0.00,0.00,0.00,2,0,2,79,1,
101.76,4.60,-1151929,177281,479381,-336,2400,16384,-1999,-155,-186,-1167265,51614,-54609,-2832,-7096,20392,-1717,-180,-853,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,-1144813,172410,466148,-872,2496,18936,-2080,-113,44,-1161910,51452,-65436,-2472,-6296,20192,-1382,-219,-687,0,0,0.00,0.00,0.00,3,1,2,106,1,
101.76,4.60,-1140160,169238,452230,976,3728,19504,-2090,-73,220,-1157663,51559,-74602,-3592,-7072,19160,-1144,-287,-615,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.70,-1137068,167132,438230,2144,3328,18216,-2054,-39,381,-1154586,51424,-82567,-3856,-7256,17632,-861,-287,-283,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,-1135231,165828,424199,2000,2144,16208,-2067,0,433,-1153996,51438,-89227,-1960,-7104,13192,-751,-287,38,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-1133866,164644,410092,1824,2768,14192,-2081,30,499,-1154631,52244,-95760,336,-7192,12320,-715,-293,197,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-1132953,163739,396065,2680,2864,13336,-2083,50,470,-1155548,53955,-102419,1288,-7544,12768,-721,-319,107,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-1132107,163089,382266,3144,1104,14096,-2004,87,351,-1154819,55975,-108388,728,-6544,13656,-670,-320,-275,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,-1129617,161156,371107,2504,2056,11528,-1979,146,472,-1152263,57695,-113604,-136,-6312,14624,-619,-318,-374,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,-1129350,159746,356124,3296,2864,14624,-2264,265,544,-1150333,59305,-117866,-128,-5800,15744,-495,-336,-207,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,-1127979,157275,342643,4568,4240,24704,-2107,299,655,-1149373,61080,-121858,400,-6448,15040,-393,-349,-50,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,-1129390,155538,326200,2480,88,14752,-2116,352,591,-1149571,62765,-125384,888,-5272,13704,-325,-344,183,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,-1130421,153994,313153,2896,2560,12168,-2041,394,820,-1151503,64158,-128568,2152,-4320,13792,-325,-313,487,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-1132663,152633,297846,4224,3784,13408,-2215,397,945,-1154866,65733,-131252,3000,-4016,14224,-318,-280,605,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-1135404,151870,282853,4296,1736,11600,-2189,354,1049,-1158145,67437,-133708,4128,-3984,14672,-256,-247,536,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-1139265,151530,266430,5080,1928,14328,-2463,385,1234,-1160685,69314,-135732,4304,-4344,14560,-199,-236,374,0,0,0.00,0.00,0.00,3,0,2,85,1,
