21:09:25
101.76,4.60,-1232826,89941,-96621,4752,3808,21328,-456,67,1149,-1236249,93233,-186827,296,4600,20152,-1689,148,1126,0,5,0.00,0.00,0.00,12,8,12,1,1,
101.80,4.60,-1239389,88979,-97515,4344,3824,22144,-453,115,1129,-1241944,90020,-197112,1328,4672,19208,-1778,191,1081,0,5,0.00,0.00,0.00,11,8,12,1,1,
101.76,4.80,-1245128,87551,-97722,3360,3560,22624,-288,151,907,-1247048,86673,-207738,1016,6064,19608,-1933,242,934,0,5,0.00,0.00,0.00,11,8,15,1,1,
101.76,4.60,-1249768,85988,-96615,4104,3704,22880,-47,151,757,-1251107,83251,-219226,-16,7768,20456,-2093,286,871,0,5,0.00,0.00,0.00,11,7,17,1,1,
101.76,4.60,-1253902,85219,-93778,6264,3568,24072,239,114,654,-1255486,79245,-231321,-184,9576,20696,-2210,355,1009,0,5,0.00,0.00,0.00,11,6,19,0,1,
101.80,4.60,-1257465,85833,-88780,8592,3728,25040,620,35,511,-1261381,74094,-244072,-1320,11264,21592,-2356,423,1223,0,5,0.00,0.00,0.00,11,5,22,1,1,
101.76,4.60,-1260093,88150,-80899,9456,4608,22608,1114,-136,278,-1268651,67658,-257656,-4224,13304,21728,-2534,459,1368,0,5,0.00,0.00,0.00,10,4,23,1,1,
101.76,4.60,-1261627,92045,-70024,13480,15592,32767,1541,-383,-1,-1277072,61126,-274366,-5840,18072,20944,-2701,383,1645,0,5,0.00,0.00,0.00,9,3,24,0,1,
101.76,4.60,-1260121,94991,-57607,7376,8000,17272,1010,-464,-234,-1288881,53454,-292101,-1328,15856,20336,-2743,275,2426,0,5,0.00,0.00,0.00,8,3,20,0,1,
101.76,4.60,-1260322,99982,-46388,7304,11544,24072,1455,-603,-374,-1308611,42193,-307384,5136,11040,20192,-2716,192,3308,0,5,0.00,0.00,0.00,7,2,15,0,1,
101.76,4.60,-1257481,104736,-31392,3776,9376,21312,2620,-758,-1035,-1330867,29819,-323546,9024,5320,22672,-3014,252,3038,0,5,0.00,0.00,0.00,6,1,10,0,1,
101.76,4.60,-1253379,109268,-12442,1376,6488,21312,2990,-714,-1084,-1348472,18987,-341777,10640,-560,26152,-3342,413,2005,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.80,-1251552,114260,4773,856,7024,30328,2567,-683,-575,-1358725,10741,-360737,6856,-4824,29776,-3325,526,1100,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,-1250695,118309,22147,640,-5056,21760,3599,-823,-587,-1364382,4513,-378507,4584,-13248,30784,-2743,434,612,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1251902,123539,47241,-1960,-9712,20456,4453,-1032,-722,-1370294,-1412,-391971,3840,-8680,26272,-2029,445,710,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-1252499,129399,71856,-2744,-10064,22336,3699,-1088,-504,-1373652,-5864,-401467,2864,-9752,21816,-1503,437,170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-1256087,135756,90735,520,-6912,24568,3334,-1082,247,-1373257,-8050,-407460,-1656,-16144,17200,-1117,439,-205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1262895,143363,109008,2480,-5624,20088,3340,-1113,324,-1371983,-11250,-416429,-3224,-24528,7856,-965,555,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1268474,150960,126307,3264,-3456,20912,2993,-1068,93,-1371813,-15549,-427485,-4032,-15584,15496,-1834,433,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1272667,158207,142518,3816,-2176,21088,2872,-1037,-174,-1373916,-19726,-437720,-1976,-12816,17656,-1502,284,452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1275381,164886,158118,4808,-1032,21904,2660,-968,-290,-1380941,-25669,-440466,2008,-10608,20072,-532,160,1152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1277760,171273,173549,5040,-2256,20088,2850,-947,-426,-1389468,-30385,-438286,7552,-8448,17544,275,94,1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1279965,177758,190407,5824,-2688,17504,2964,-964,-475,-1392404,-29407,-432410,10496,-9648,12872,926,-45,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1282739,185042,207466,7200,-1696,15368,2994,-1039,-449,-1386583,-21879,-425848,6880,-12344,8712,1338,-169,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1284955,192743,224589,6464,-1248,15440,2943,-1163,-733,-1372639,-10144,-419843,1128,-13352,8496,1396,-235,-1855,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1285352,200309,242472,6832,-336,14568,2953,-1229,-1058,-1356347,2002,-411456,-2280,-12680,9104,1667,-293,-1944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1284060,207647,261416,5016,-1016,18592,3027,-1258,-1594,-1342094,12687,-400442,-4616,-12888,9912,2073,-331,-1643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1278745,213196,281513,6032,-3208,15280,2917,-1211,-2309,-1332312,19789,-388466,-864,-14368,4688,2468,-303,-1098,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1267941,215043,301132,3968,-3512,15872,2750,-1153,-2718,-1325916,24960,-372442,-4152,-12896,11056,2697,-285,-584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1256000,215479,321867,3104,-3680,13184,2862,-1086,-2829,-1324949,26718,-355362,-1912,-12096,9872,3138,-242,-149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1243190,214494,343059,-176,-3440,11088,2788,-1001,-2863,-1324746,27892,-335604,-952,-9944,9168,3435,-222,-214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1229794,212059,363329,-1056,-1864,10640,2603,-882,-2754,-1323318,30046,-314114,-1008,-8256,8984,3730,-326,-503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1216094,208043,382590,944,-1560,5688,2583,-902,-2315,-1319659,33650,-290373,-2000,-9968,6720,4168,-362,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1206236,206420,400566,-96,-3144,6192,2262,-812,-2195,-1316307,36694,-263874,-2736,-10352,6824,4614,-299,-453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1195587,203207,416770,-2008,-912,7912,2032,-690,-1654,-1316585,37933,-235593,-872,-12160,7056,4850,-250,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1190006,203083,430738,-664,992,9272,2174,-624,-1391,-1317669,38708,-206716,632,-12440,7072,4911,-203,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1183756,201975,446070,-4128,-1256,5312,2175,-509,-1575,-1316939,40173,-177691,280,-11048,7224,4875,-258,-613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178462,200611,459363,-48,2216,5176,1887,-320,-1051,-1313389,42747,-148707,-608,-10008,8208,4871,-331,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1173611,198727,472052,-1352,1672,4720,1925,-281,-1199,-1308050,45834,-119246,-1288,-10552,8752,4944,-369,-1295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168808,196412,484703,-8744,960,9568,1748,-201,-984,-1301369,48796,-89499,-1936,-11304,9136,4959,-325,-1533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1165175,194474,496113,200,2816,2080,1909,-237,-552,-1293817,50945,-59820,-2312,-10992,8984,4908,-215,-1578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1163573,193582,505132,-1848,5248,8112,1201,-140,-387,-1286828,51973,-30726,-1952,-13656,8680,4858,-128,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164484,194547,512965,-272,6232,4432,1120,-169,86,-1281500,52508,-2294,-488,-13360,8080,4739,-136,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1167413,197292,518538,1576,10024,6104,1017,-232,315,-1276810,53063,24934,600,-10560,8464,4439,-142,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1172859,203133,524253,1040,11456,5056,919,-236,20,-1273103,53497,50445,1840,-10536,9136,4214,-108,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1177499,209442,529430,6936,13304,4712,833,-231,-211,-1270352,53743,74448,2584,-10040,8072,3913,-79,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1178564,213281,534831,9128,14408,6704,617,-267,-622,-1267047,53737,96320,2744,-8312,7736,3471,-62,-893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1175966,214420,539971,9912,15320,7112,472,-299,-890,-1262464,53222,115294,1544,-7616,8384,2918,-38,-1116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1169844,212950,544242,6712,13224,8560,470,-385,-1615,-1256422,51956,130875,720,-8048,7944,2354,-28,-1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1153469,202234,550931,4280,13344,7744,502,-397,-1775,-1250940,50746,142941,1080,-7328,7072,1762,-50,-930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1136322,190360,556525,792,11976,9112,386,-373,-1830,-1246202,49990,148210,1048,-7880,6176,1082,-70,-838,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1118615,177582,561524,-456,11736,9712,323,-289,-1583,-1241654,49257,148848,616,-9672,5728,443,-70,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1100722,163134,564706,-2120,11184,9952,275,-222,-1261,-1237611,48599,145287,336,-11264,5296,-124,-105,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,-1088006,152777,567533,-1584,13784,8256,188,-190,-664,-1234127,48350,137957,176,-11208,5640,-594,-153,-443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080664,147146,569339,-1768,15064,7616,39,-271,-324,-1231594,48821,128695,816,-10240,7560,-984,-193,-298,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1075205,143674,570184,-2480,14928,6440,-261,-385,-85,-1229863,49844,114766,2120,-19080,2872,-1274,-206,-48,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1072159,143021,568054,264,13712,7688,-803,-450,190,-1230460,51376,102928,5144,-9568,4248,-2168,-191,327,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1072644,146502,560780,4688,8968,11856,-1172,-526,346,-1231169,52873,86171,6136,7568,18072,-2960,-82,170,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-1074575,152216,548049,8368,5944,18888,-1377,-609,453,-1229722,52671,68262,7152,9680,32767,-2984,199,-296,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1077742,159773,532416,10136,9896,24928,-1525,-709,291,-1225811,50967,52619,11600,-4368,32767,-2169,313,-505,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1073598,161734,516388,7200,6736,23344,-1511,-836,-362,-1220545,49676,39703,5696,-7880,21256,-1889,162,-1510,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1065532,160585,503564,2160,4112,14936,-1292,-740,-541,-1203543,47748,28106,-5504,-9832,12752,-1971,58,-3567,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-1055472,156129,494730,-24,6216,7360,-1299,-516,-551,-1179590,45231,18459,-15504,-10608,2480,-1443,-84,-3438,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,-1045158,149977,487198,-3688,4920,5152,-1358,-403,-480,-1164147,43901,9557,-10328,-13736,2536,-1532,-249,-995,0,0,0.00,0.00,0.00,1,0,0,82,1,
101.76,4.60,-1037872,145601,479141,-3312,2784,5832,-1516,-311,-31,-1164530,45392,-2467,-3744,-11560,12008,-1867,-454,560,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,-1032805,142669,467482,-3832,-2360,13080,-1932,-100,43,-1165099,47503,-15446,-5160,-6296,19952,-2004,-416,-706,0,0,0.00,0.00,0.00,2,0,0,113,1,
101.76,4.60,-1030448,140446,454175,-4120,904,19160,-1998,90,604,-1155953,49324,-26224,-8696,-8008,20600,-1522,-430,-1249,0,0,0.00,0.00,0.00,2,0,0,128,1,
101.76,4.60,-1031370,139527,439626,-728,4728,17112,-1987,217,739,-1152232,48259,-36562,-5624,-6208,18376,-1116,-526,171,0,0,0.00,0.00,0.00,2,0,0,140,1,
101.76,4.60,-1033589,139589,425951,1872,-1016,16296,-1377,178,663,-1155726,49256,-44755,-2080,-5560,16472,-965,-539,745,0,0,0.00,0.00,0.00,2,0,0,148,1,
101.76,4.60,-1037745,140918,413237,5632,2096,15456,-2014,277,1144,-1160189,51049,-52778,-184,-6384,15120,-863,-504,854,0,0,0.00,0.00,0.00,2,0,0,155,1,
101.76,4.60,-1042360,142621,398688,3800,1264,11096,-1617,117,775,-1165655,53686,-60320,3888,-5248,14120,-794,-469,1022,0,0,0.00,0.00,0.00,2,0,0,161,1,
101.76,4.60,-1046335,145633,386342,5656,4624,13920,-1812,126,815,-1171300,57568,-67178,7000,-4408,14224,-816,-415,892,0,0,0.00,0.00,0.00,2,0,1,165,1,
101.76,4.60,-1048550,146656,373480,6784,1664,11624,-1835,98,783,-1174662,61969,-73480,7376,-5632,13848,-763,-359,316,0,0,0.00,0.00,0.00,2,0,1,169,1,
101.76,4.60,-1051266,148080,360354,6448,2288,11496,-1920,104,759,-1173819,66092,-79064,4848,-5856,13680,-752,-319,-285,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.60,-1053492,149086,346987,7512,3432,12552,-1980,96,813,-1170879,69238,-84349,3800,-4912,14256,-732,-265,-367,0,0,0.00,0.00,0.00,3,0,1,171,1,
101.76,4.60,-1055964,150317,332784,8416,3344,13552,-2042,97,811,-1168465,71902,-89412,3976,-4856,14744,-640,-212,-229,0,0,0.00,0.00,0.00,2,0,1,170,1,
101.76,4.60,-1057679,151190,319095,8288,2064,13952,-1951,89,610,-1166715,74178,-93778,3768,-4824,14872,-573,-163,-212,0,0,0.00,0.00,0.00,2,0,1,168,1,
101.76,4.60,-1057964,151304,306251,6672,1760,12720,-1891,74,442,-1164779,76173,-97794,3368,-5208,14344,-507,-130,-256,0,0,0.00,0.00,0.00,3,0,1,165,1,
101.76,4.60,-1057238,150678,293156,6336,2376,13400,-2081,107,372,-1162652,77807,-101387,2840,-4400,14664,-479,-106,-324,0,0,0.00,0.00,0.00,3,0,1,163,1,
101.76,4.60,-1055737,149415,279366,5712,3920,14856,-2151,153,222,-1159845,78939,-104288,1256,-3720,14864,-442,-93,-472,0,0,0.00,0.00,0.00,2,0,2,159,1,
101.76,4.60,-1052635,147051,266259,1656,2648,14120,-2065,121,98,-1156462,79561,-106793,-400,-3664,14760,-388,-96,-558,0,0,0.00,0.00,0.00,2,0,1,156,1,
101.80,4.60,-1050477,144954,252628,1768,2616,14472,-2164,200,250,-1152731,79656,-109390,-1432,-3032,14032,-346,-122,-591,0,0,0.00,0.00,0.00,2,0,2,153,1,
101.76,4.60,-1048237,142610,239011,584,2376,13640,-2113,222,193,-1149607,79515,-111555,-1784,-3824,14136,-321,-162,-456,0,0,0.00,0.00,0.00,2,0,2,150,1,
101.76,4.60,-1045928,139942,225631,-280,1992,13368,-2090,277,232,-1147159,79482,-113469,-1928,-3920,14056,-307,-167,-385,0,0,0.00,0.00,0.00,2,0,2,145,1,
101.76,4.60,-1044595,137170,212396,-80,392,12880,-2062,380,380,-1145128,79531,-115580,-1040,-3376,15088,-309,-191,-275,0,0,0.00,0.00,0.00,2,0,2,139,1,
101.76,4.60,-1044153,134229,198502,-528,1248,14160,-2199,422,550,-1143784,80012,-117342,-784,-3040,13944,-231,-217,-211,0,0,0.00,0.00,0.00,2,0,2,133,1,
101.76,4.60,-1044971,131538,183915,-752,1808,14424,-2167,442,775,-1142340,80420,-118739,-1520,-3032,13336,-225,-223,-285,0,0,0.00,0.00,0.00,2,0,2,125,1,
101.76,4.60,-1047241,129089,169645,-872,1328,13248,-2073,495,933,-1140912,80662,-120279,-1328,-2648,13192,-250,-263,-153,0,0,0.00,0.00,0.00,2,0,2,118,1,
101.76,4.60,-1050759,126461,155786,120,-16,11720,-2014,598,1154,-1141091,81151,-121725,-88,-1960,13680,-236,-301,174,0,0,0.00,0.00,0.00,2,0,2,112,1,
101.76,4.60,-1056052,123922,141330,1712,816,12400,-2113,632,1461,-1142935,81858,-122842,712,-1312,13432,-218,-300,376,0,0,0.00,0.00,0.00,2,0,2,104,1,
101.76,4.60,-1062822,121775,126328,3848,2088,12880,-2112,617,1593,-1145655,82771,-123923,2048,-552,12888,-241,-269,540,0,0,0.00,0.00,0.00,2,0,3,97,1,
101.80,4.60,-1069868,119711,111674,4640,2392,13328,-2044,627,1545,-1149206,83802,-125073,3056,440,12656,-268,-251,635,0,0,0.00,0.00,0.00,2,0,3,89,1,
101.76,4.60,-1076464,117331,97694,4984,2504,14072,-1952,642,1422,-1152761,85100,-126050,3648,856,12616,-329,-246,617,0,0,0.00,0.00,0.00,2,0,3,80,1,
101.76,4.60,-1082248,114601,84500,5696,2840,14336,-1872,647,1242,-1156053,86608,-127115,4376,1376,13504,-408,-257,522,0,0,0.00,0.00,0.00,2,0,4,70,1,
101.76,5.09,-1087049,111683,72050,5552,2544,14352,-1825,638,1056,-1158012,88388,-128245,3440,1008,14064,-467,-261,298,0,0,0.00,0.00,0.00,2,0,4,61,1,
101.76,4.60,-1090999,108692,59925,4944,2400,14152,-1786,602,948,-1159039,89863,-129772,2176,768,13592,-528,-258,210,0,0,0.00,0.00,0.00,2,0,5,52,1,
101.76,4.60,-1094573,105805,48296,4752,2240,13944,-1723,563,908,-1160261,91102,-131587,2360,752,13760,-565,-238,376,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1098248,103039,37023,4552,1952,14024,-1676,533,927,-1162758,92086,-133890,2984,352,13920,-573,-183,574,0,0,0.00,0.00,0.00,3,1,8,34,1,
101.76,4.60,-1102145,100315,25925,4416,2248,14080,-1669,515,1000,-1165948,92619,-136485,3776,-848,15008,-603,-118,580,0,0,0.00,0.00,0.00,4,2,10,26,1,
101.76,4.60,-1106641,97577,14701,3624,1912,14568,-1696,509,1041,-1168570,93242,-139399,4200,-1632,15336,-571,-79,460,0,0,0.00,0.00,0.00,4,2,12,20,1,
101.76,4.60,-1111205,94731,3506,2696,1184,13440,-1683,499,1028,-1169935,93923,-142658,3056,-4088,14960,-594,-79,163,0,0,0.00,0.00,0.00,4,3,13,14,1,
101.76,4.60,-1115942,91848,-7659,1208,-320,12624,-1669,482,1093,-1169887,94187,-146621,1400,-4320,15680,-674,-67,41,0,0,0.00,0.00,0.00,4,3,15,11,1,
101.76,4.60,-1121401,88778,-19806,320,-1536,12928,-1877,487,1299,-1169794,94008,-150468,1872,-3840,16784,-640,-31,126,0,0,0.00,0.00,0.00,5,3,17,8,1,
101.76,4.60,-1128038,85388,-33095,-16,-2352,13320,-1998,518,1462,-1170360,93940,-153631,2896,-1168,16352,-607,-42,184,0,5,0.00,0.00,0.00,5,3,19,6,1,
101.76,4.60,-1135291,81388,-47325,232,-3208,13864,-2164,605,1501,-1170874,93936,-155402,1992,2424,15144,-600,-12,127,0,5,0.00,0.00,0.00,5,4,22,4,1,
101.76,4.60,-1142622,76559,-62503,1216,-2672,17632,-2318,725,1444,-1170871,93563,-156274,1112,4824,13736,-627,14,51,0,5,0.00,0.00,0.00,6,5,24,4,1,
101.76,4.60,-1148972,71053,-77557,1896,-1232,20848,-2204,798,1145,-1170904,92787,-156537,792,6224,13992,-772,45,89,0,5,0.00,0.00,0.00,6,5,25,3,1,
101.76,4.60,-1153619,65717,-90374,3088,1248,22376,-1801,740,876,-1170938,91666,-157226,392,7256,16528,-1014,68,88,0,5,0.00,0.00,0.00,6,6,26,3,1,
101.76,4.60,-1157361,61635,-98067,4536,3432,24712,-1380,601,781,-1171104,90206,-158632,112,8440,19224,-1234,73,211,0,5,0.00,0.00,0.00,7,6,26,3,1,
101.76,4.60,-1161334,59082,-102171,6976,5824,25096,-948,407,830,-1172256,88095,-160913,-344,8768,20888,-1388,69,417,0,5,0.00,0.00,0.00,7,6,24,3,1,
101.76,4.60,-1165276,58319,-102989,6408,5096,24392,-571,195,761,-1174776,85711,-164437,456,7464,20824,-1489,73,670,0,5,0.00,0.00,0.00,7,7,21,3,1,
101.76,4.60,-1169620,58772,-102782,6688,5712,23120,-482,81,947,-1178841,83124,-169575,1152,5816,21208,-1632,100,880,0,5,0.00,0.00,0.00,7,8,18,3,1,
101.76,4.60,-1175174,59110,-102901,5360,3768,22160,-457,37,1104,-1183298,80739,-179511,480,5024,20760,-1787,152,886,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,-1181860,59074,-103520,4624,3560,22656,-469,51,1214,-1187770,77859,-190288,1152,4896,20744,-1912,216,970,0,5,0.00,0.00,0.00,6,8,16,2,1,
101.76,4.60,-1188697,58443,-103886,4456,3296,22448,-348,87,1129,-1193097,74426,-201579,1696,6024,20640,-2024,255,1043,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,4.60,-1194783,57726,-103152,4928,3264,22344,-167,115,1003,-1198126,70739,-213518,1624,8808,21416,-2185,316,962,0,5,0.00,0.00,0.00,5,7,18,2,1,
101.76,4.70,-1200232,57888,-101284,8328,4016,23728,-2,123,906,-1203216,66583,-225739,3160,10144,20304,-2204,385,1081,0,5,0.00,0.00,0.00,5,6,21,2,1,
101.76,4.60,-1204458,59774,-97651,10960,2848,25368,382,52,565,-1209223,61687,-238255,2856,11712,19880,-2378,452,1066,0,5,0.00,0.00,0.00,5,5,27,2,1,
101.76,4.60,-1206750,64047,-90980,12944,3368,22816,1000,-137,264,-1214318,56462,-251862,-592,12608,20384,-2598,512,908,0,5,0.00,0.00,0.00,4,4,33,2,1,
101.76,4.60,-1206710,70047,-80865,11936,4216,19048,1370,-379,-222,-1219389,50548,-266419,-3920,16240,20752,-2784,503,989,0,5,0.00,0.00,0.00,4,3,36,2,1,
101.76,4.60,-1204622,76730,-69549,9160,5792,18000,1335,-595,-493,-1226010,44693,-284214,-3960,19216,19016,-2877,337,1420,0,5,0.00,0.00,0.00,3,2,34,2,1,
101.76,4.60,-1201532,83885,-56758,6712,8824,20192,1579,-805,-830,-1237913,37355,-302376,1072,13936,18544,-2892,145,2372,0,5,0.00,0.00,0.00,3,1,27,1,1,
101.76,4.60,-1196161,89828,-44155,2872,9984,22296,2046,-908,-1360,-1256127,27550,-318986,3456,8144,20792,-3111,42,2664,0,5,0.00,0.00,0.00,3,1,18,1,1,
101.76,4.60,-1188813,95513,-27541,-488,8464,23432,2755,-891,-1569,-1272672,18587,-337571,7856,-2752,7888,-3463,44,2056,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1182351,100340,-6361,-3112,2752,20240,3483,-815,-1479,-1288462,9962,-358462,8480,-1256,31504,-3660,228,2537,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1177570,104415,16047,-4376,-696,22472,3603,-842,-1126,-1306118,-1495,-376986,5792,-10640,32032,-2879,256,1759,0,5,0.00,0.00,0.00,1,0,3,1,1,
101.76,4.60,-1175695,108845,38327,-4984,-6120,22488,3582,-921,-657,-1315110,-8496,-391495,2832,-11800,27504,-2377,264,783,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1176066,114064,57670,-5296,-8296,24384,3316,-1080,-508,-1320526,-13319,-403631,2096,-10112,22704,-1882,288,537,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1176364,120177,76742,-5448,-10488,24304,3357,-1235,-318,-1323332,-16244,-413653,-2080,-16816,16240,-1395,237,222,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1180516,127598,94988,-1928,-8776,23424,3427,-1275,403,-1324867,-19058,-424567,-2040,-23640,11976,-1369,328,-87,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1188289,136213,113454,-176,-6384,21496,3400,-1250,660,-1324442,-21020,-435637,-8960,-12824,16576,-2065,237,-242,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1196649,144844,130303,280,-3800,21888,2985,-1153,662,-1325046,-23010,-448128,-4304,-9152,21992,-1837,135,175,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1204539,153070,144974,1768,-2512,22960,2726,-1076,610,-1326460,-22274,-460185,-7024,-5912,22112,-813,8,740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1212331,161437,159474,2744,-2704,21120,2961,-1110,557,-1334432,-27828,-458298,6368,-12056,15656,15,-135,793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1220353,170450,175341,4304,-3296,19040,3065,-1139,418,-1335209,-24755,-455329,6936,-12280,11544,641,-335,86,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,-1227753,179832,191631,5392,-3520,17248,3140,-1196,256,-1328947,-16097,-451192,2968,-13440,8712,994,-511,-941,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1235354,190440,208659,5040,-2352,17616,3095,-1147,-62,-1316298,-3814,-446860,-2032,-14224,9016,1082,-633,-1747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1240110,200249,223666,7744,-952,16176,2991,-1306,-174,-1301228,10380,-439894,-5072,-14568,9008,1440,-718,-1721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1243674,210138,241108,10016,2272,20952,3035,-1376,-874,-1289708,22143,-430154,-5240,-14552,8880,1889,-738,-1143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1241819,217105,260397,4800,-1712,21016,2661,-1315,-1954,-1284191,29837,-417932,-3824,-12576,9104,2191,-740,-549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1236504,222680,279361,6464,-1392,16040,2892,-1269,-2001,-1281705,35464,-403809,-3736,-11448,9520,2519,-727,-438,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1227594,225686,300031,3432,-3968,14832,2991,-1174,-2715,-1279624,40895,-387691,-2280,-12216,7336,2931,-691,-392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1216659,226582,322127,1704,-3680,12424,2995,-1092,-2846,-1278393,46025,-368970,-1152,-10000,8888,3200,-715,-279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1204249,226034,344080,464,-3224,9840,2841,-1051,-2935,-1277869,50677,-348679,-1104,-9048,8016,3556,-770,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1191087,224204,365196,-2176,-3776,9200,2650,-982,-2764,-1275332,56467,-326149,-2792,-8328,8672,3858,-770,-819,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1179285,222332,384146,-1968,-2272,7736,2518,-898,-2359,-1271615,62158,-301213,-3816,-11424,7120,4383,-642,-871,0,5,0.00,0.00,0.00,0,0,0,1,1,
