21:09:52
101.76,4.60,-949537,121178,87100,1968,1248,13512,-2129,649,995,-1180961,99381,-145226,1296,-384,13640,-206,-196,57,0,0,0.00,0.00,0.00,3,1,10,25,1,
101.76,4.60,-953023,117589,73012,1752,1304,14424,-2103,675,999,-1181473,99919,-145282,1576,-1208,14256,-207,-189,134,0,0,0.00,0.00,0.00,3,2,11,20,1,
101.76,4.60,-956666,113837,59073,2176,1472,15104,-2061,682,1042,-1182517,100639,-145547,2264,-1512,14912,-217,-181,240,0,0,0.00,0.00,0.00,3,3,12,16,1,
101.76,4.60,-960592,110028,45455,2440,1136,15744,-1997,677,1058,-1183832,101169,-146125,2472,-1320,15624,-235,-159,194,0,0,0.00,0.00,0.00,4,3,13,13,1,
101.76,5.28,-964890,106278,32354,2512,1168,14928,-1915,651,1095,-1184707,101665,-146984,2224,-2976,14976,-207,-159,174,0,0,0.00,0.00,0.00,4,3,15,10,1,
101.76,4.60,-969501,102677,19646,2016,288,13784,-1901,608,1119,-1185900,102092,-148144,1904,-4048,15112,-218,-152,256,0,0,0.00,0.00,0.00,4,3,16,8,1,
101.76,4.60,-974538,99205,6652,1816,-672,12592,-1968,589,1221,-1187614,102066,-149587,1880,-2904,15648,-288,-134,311,0,5,0.00,0.00,0.00,5,3,17,6,1,
101.76,4.60,-980236,95664,-7163,2088,-1920,11832,-2100,598,1363,-1189421,102004,-151194,1936,-2216,15680,-306,-149,346,0,5,0.00,0.00,0.00,5,4,18,5,1,
101.76,4.60,-986746,91818,-22088,1512,-3608,11784,-2267,630,1473,-1191528,102007,-151964,2104,256,14928,-324,-146,341,0,5,0.00,0.00,0.00,6,4,20,4,1,
101.76,4.60,-993909,87404,-38332,2168,-2960,14144,-2467,711,1518,-1193012,102303,-151813,1584,2824,14112,-359,-135,194,0,5,0.00,0.00,0.00,6,4,21,4,1,
101.76,4.60,-1000139,82367,-54931,1552,-3128,16592,-2445,776,1218,-1193262,102553,-151396,1392,4984,12216,-450,-123,8,0,5,0.00,0.00,0.00,7,4,22,3,1,
101.76,4.60,-1004940,77006,-70195,1760,-1280,16960,-2233,806,959,-1192783,103000,-150678,1736,7896,11944,-621,-106,9,0,5,0.00,0.00,0.00,7,5,23,3,1,
101.76,4.60,-1008270,71875,-83427,2384,920,18096,-1934,727,674,-1192417,103573,-150002,2728,9352,12408,-806,-63,102,0,5,0.00,0.00,0.00,7,6,24,3,1,
101.76,4.60,-1010451,67644,-94460,3712,3512,20456,-1681,576,498,-1192540,104013,-150298,3696,9024,13888,-978,-19,254,0,5,0.00,0.00,0.00,7,6,25,2,1,
101.76,4.60,-1011855,65642,-100811,5232,5024,22136,-1284,366,435,-1193303,104242,-151851,3176,7496,15680,-1160,-5,328,0,5,0.00,0.00,0.00,7,7,23,2,1,
101.76,4.60,-1014019,65046,-103846,5648,5088,21896,-844,173,676,-1194051,103893,-155076,1984,5872,17816,-1379,1,333,0,5,0.00,0.00,0.00,7,8,23,2,1,
101.76,4.60,-1018601,65275,-105011,6112,4352,20992,-614,49,1064,-1195329,102644,-160145,1344,4840,19408,-1560,15,522,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-1025258,65717,-106377,5392,2104,20792,-580,-14,1293,-1198110,100772,-166658,1224,3984,19328,-1646,49,781,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-1032744,65515,-108980,3752,192,21368,-595,-7,1340,-1201798,98926,-176761,1024,4216,19384,-1766,109,819,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.76,4.60,-1040290,64502,-111877,2472,-424,21744,-556,48,1247,-1205201,96694,-187465,856,3136,19048,-1848,164,801,0,5,0.00,0.00,0.00,8,8,12,2,1,
101.76,4.60,-1047032,62747,-114234,1520,-408,21840,-451,84,1085,-1208742,94042,-198761,864,3728,19752,-1993,215,815,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,-1053132,60940,-115731,2528,-416,22064,-318,88,1018,-1212158,91093,-210665,1488,4800,20096,-2084,261,820,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,-1059018,60020,-116082,4336,-168,22416,-75,33,1001,-1215866,87791,-222846,2400,6800,19552,-2172,306,882,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-1064483,60542,-114534,7352,928,23936,177,-30,881,-1219943,84049,-235455,3208,8408,19304,-2287,380,938,0,5,0.00,0.00,0.00,6,7,14,2,1,
101.76,4.60,-1068812,62828,-110619,9976,2408,24672,428,-106,658,-1224148,79724,-248839,2720,8688,20232,-2469,453,897,0,5,0.00,0.00,0.00,6,5,19,1,1,
101.76,4.60,-1071658,67031,-104515,12032,3264,24864,744,-251,418,-1227850,74998,-263221,528,12128,21000,-2674,494,801,0,5,0.00,0.00,0.00,5,4,22,1,1,
101.76,4.60,-1072947,73018,-95946,11296,3712,22560,1188,-513,75,-1231321,70001,-278354,-2184,17184,23024,-2933,462,820,0,5,0.00,0.00,0.00,5,3,24,1,1,
101.76,4.60,-1072893,80249,-84581,8896,4984,20256,1552,-802,-181,-1235926,65108,-297159,-3576,17656,21872,-2965,351,1252,0,5,0.00,0.00,0.00,5,2,23,1,1,
101.76,4.60,-1071893,87838,-70876,5376,7624,20424,1724,-1006,-490,-1245724,58315,-315715,-1152,15448,19144,-2912,220,2014,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-1069094,94532,-58449,1720,10088,22376,1964,-1052,-910,-1260560,49285,-332856,1768,9704,20448,-3122,80,2385,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1064338,100967,-43088,-448,8696,23448,2511,-991,-1217,-1276024,40447,-351593,5448,1080,24232,-3396,27,2106,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1059428,106480,-24317,-2352,5032,22808,3120,-922,-1240,-1289416,32488,-371578,7512,-1408,28624,-3435,146,2057,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1056223,111475,-2587,-2504,552,21960,3612,-922,-903,-1303076,23319,-390892,4648,-8416,29936,-3124,195,1505,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1056078,116492,19768,-3320,-3984,22224,3698,-969,-402,-1310384,17482,-407826,1032,-15584,29024,-2715,170,629,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-1059332,122065,40845,-3072,-6584,23272,3623,-1042,95,-1314602,13714,-421721,-952,-10840,25224,-2172,95,604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1064682,128387,60776,-3168,-7888,23848,3582,-1138,243,-1320285,9109,-432765,22408,-32768,-24584,-1575,74,686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1070769,135493,80188,-2472,-7584,22664,3482,-1182,355,-1330728,531,-440163,-2648,-21056,13152,-1092,150,1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1077874,143217,98603,-48,-5784,21008,3361,-1168,508,-1341491,-8008,-450388,-3088,-18104,13216,-1500,52,912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1085486,151278,115947,1320,-3680,20912,3115,-1130,479,-1349009,-13893,-461690,-6288,-8280,18696,-1970,-39,698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1092543,159196,132032,2664,-2600,21288,2942,-1058,351,-1357628,-20181,-470691,696,-10240,16960,-1209,-127,1060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098780,166718,147618,3280,-2632,20872,2902,-997,245,-1367177,-24894,-473708,6384,-13184,13216,-318,-234,1252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1104891,174172,163013,4048,-3056,19336,2887,-979,198,-1373613,-26132,-471139,7168,-9976,16264,331,-350,655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1111042,181953,178492,4840,-3584,17544,2927,-1018,148,-1371687,-19923,-467106,5440,-12736,10096,832,-522,-313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117330,190426,194170,6040,-2936,16136,2932,-1090,74,-1362570,-9047,-462962,496,-13480,9264,931,-618,-1326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1123143,199534,209943,6992,-1336,15216,2901,-1183,-144,-1348946,4124,-458024,-3168,-12960,9688,1185,-701,-1709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.53,-1127160,208708,226377,7128,-704,15880,2920,-1279,-612,-1336757,15686,-450489,-5056,-13456,9408,1621,-736,-1480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1128142,217200,244090,7712,56,16752,2945,-1298,-1235,-1327085,26350,-439436,-4656,-13456,9504,2026,-720,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1124903,223796,263453,6808,-2048,16824,3025,-1267,-1963,-1321730,33762,-426373,-4176,-12496,10048,2311,-678,-658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1118181,228143,284403,5056,-3184,15368,3052,-1187,-2443,-1318417,39369,-411528,-136,-12272,6600,2633,-617,-543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1108420,230147,306138,2824,-4040,13568,2967,-1107,-2775,-1315174,44700,-394059,-3368,-11336,10376,2989,-594,-529,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097045,230387,327840,1296,-3576,12120,2882,-1029,-2814,-1313967,48718,-374945,-2000,-10640,8320,3417,-584,-367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1085421,229711,349077,-32,-2520,10744,2790,-988,-2683,-1312817,52623,-353484,-1624,-10688,8312,3668,-568,-576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1074594,228813,369272,-1104,-2312,10112,2659,-922,-2425,-1310178,56980,-330421,-2944,-11040,7712,3995,-498,-745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1064863,227758,388308,-976,-1880,8864,2580,-830,-2161,-1307970,60216,-305171,-2840,-10720,6696,4392,-338,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1056625,226948,406592,-1056,-1200,7200,2510,-748,-1941,-1307764,61676,-278171,-1720,-10288,8072,4573,-259,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1049283,226069,424013,-312,-936,6056,2395,-644,-1812,-1308485,62443,-250213,-1200,-11576,8176,4831,-219,-399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1041985,224464,440543,56,-96,4600,2248,-541,-1728,-1308104,63517,-220910,-1816,-11792,7304,4940,-197,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1034621,222151,456013,136,488,4280,2087,-454,-1670,-1305484,65149,-191381,-3288,-12008,7568,4917,-181,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1027343,219339,470456,-32,1824,4568,1961,-391,-1525,-1302408,66470,-161766,-3272,-12024,7192,4974,-144,-975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1020577,216401,484102,-1104,3016,4304,1836,-329,-1322,-1299676,67371,-132133,-2584,-11944,7736,4945,-98,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1015762,214345,496319,-1872,4712,4488,1683,-253,-889,-1296925,67822,-102776,-2320,-12048,9024,4904,-28,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1013195,212720,506751,-2008,5640,4872,1503,-174,-431,-1293908,67727,-73637,-2344,-13104,9264,4873,39,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1012989,212373,515496,-2464,6664,5184,1358,-129,-150,-1291055,67209,-44963,-1880,-14920,7256,4849,46,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1014607,213538,523415,-1144,7792,4888,1247,-137,-26,-1289550,66664,-17165,-208,-10864,6496,4514,58,-582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1017421,216372,530459,1720,9008,4376,1074,-189,18,-1289608,66059,8321,2664,-9192,6696,4179,114,-301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1021940,221812,536287,5224,11608,4736,798,-229,-44,-1290417,65420,31605,4968,-9504,7184,3743,159,-365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1024700,226593,540972,7552,13688,5480,564,-252,-411,-1288995,64626,52065,5520,-9584,6784,3193,180,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1022723,227889,545584,8408,13848,6856,431,-253,-1015,-1282994,63132,69164,4104,-9728,7032,2543,197,-1606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1013610,223087,550282,7296,13888,7920,339,-234,-1562,-1272888,60483,82472,1832,-10200,7320,1880,239,-2019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-997039,210946,554832,-3504,9392,13616,423,-257,-1986,-1261108,56925,91850,416,-11448,6216,1252,274,-1996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-988855,208316,560630,5456,13728,11112,182,-159,-1955,-1249911,53147,96890,-600,-13896,4744,569,266,-1758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-959800,185607,566371,-1472,10584,7400,417,-338,-2182,-1240171,49293,92504,-1016,-16024,3472,-97,218,-1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-943676,173537,570606,-1312,14688,8704,-59,-323,-1144,-1232987,46290,83471,-656,-17960,1408,-607,132,-847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-927492,160976,572248,-4912,15296,6288,-121,-485,-851,-1229241,45014,71077,712,-17504,1112,-1005,50,-295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-914402,151935,573597,-8112,10920,3136,-586,-690,-548,-1228338,45285,57588,2520,-14712,3816,-1331,5,-41,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-901049,143028,569733,-8200,-552,3136,-1278,-658,-198,-1227400,46283,41274,3104,-18704,-1808,-1372,-55,-88,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.70,-893535,138334,558156,-2688,-6352,5128,-1720,-413,567,-1226917,48143,27364,3960,2336,7400,-2076,-108,-48,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-899414,145245,544496,4896,3608,13024,-1914,-307,1489,-1223885,48873,13910,3992,17248,25504,-2579,-36,-810,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-912542,157993,529558,7520,22624,24352,-1793,-406,1775,-1216365,48534,1512,6712,-5392,32767,-1800,89,-933,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-921847,168486,515955,10296,21960,32767,-1723,-554,1034,-1211322,48464,-10823,7432,-5184,32767,-2346,42,-836,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-922739,172374,504366,13552,8848,31600,-1717,-413,280,-1200101,49122,-25431,-3488,-10288,22448,-2210,-184,-2865,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,-919867,173017,487361,7008,2280,19328,-1352,-211,-320,-1177714,50244,-37676,-16784,-7736,11344,-1964,-275,-3592,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-912268,168319,477879,-1480,1848,7536,-1019,-228,-510,-1158699,51282,-48518,-17720,-14296,3496,-1660,-314,-1747,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-901322,159978,472025,-6384,4368,3096,-1308,-226,-528,-1158347,48522,-62350,-6696,-10448,1472,-1394,-430,1212,0,0,0.00,0.00,0.00,2,0,1,82,1,
101.76,4.60,-893074,153708,464581,-4560,168,-280,-1533,-151,-32,-1167884,49860,-73027,-584,-7504,8792,-1705,-458,1440,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.60,-889136,150532,453406,-4840,-656,7096,-2029,24,459,-1171771,51742,-85152,-2344,-7792,15240,-1659,-474,50,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.89,-891189,151046,439399,-2176,848,14072,-2051,151,1060,-1170393,53048,-96019,-2432,-7128,18304,-1374,-504,-4,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,-896526,153145,423893,4024,1464,19664,-2106,288,1415,-1171957,54525,-105086,392,-6464,17360,-1071,-481,592,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,-903131,155566,407184,8584,1608,23672,-2133,351,1351,-1175984,56600,-112184,2568,-6104,16104,-953,-435,685,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,-908782,157565,391829,10368,2072,19488,-1820,286,1026,-1179070,59234,-119608,4392,-7048,15128,-929,-400,519,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-911293,158028,379239,8496,3328,15800,-1644,200,532,-1180751,62684,-126803,5120,-5752,14056,-944,-396,219,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.76,4.60,-910595,156856,368317,5456,3376,13648,-1642,158,196,-1179813,66514,-133450,3712,-5312,14648,-964,-392,-268,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.80,4.60,-908238,154508,357203,4024,1976,12640,-1728,199,157,-1176293,70069,-139395,456,-6160,14536,-888,-390,-558,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,-906429,151984,345703,1600,2464,11488,-1761,242,343,-1172225,73008,-145136,-224,-7288,13920,-801,-384,-465,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-906355,150401,333866,2688,3472,11680,-1794,232,633,-1170374,74776,-150237,-480,-6456,14064,-757,-376,-84,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-908293,150029,321194,3112,2344,11752,-1891,254,851,-1170704,76332,-155584,1016,-6776,14496,-656,-361,326,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-911665,150297,307579,5240,1264,12520,-1977,312,1107,-1173499,77639,-160451,3072,-7232,13992,-526,-328,621,0,0,0.00,0.00,0.00,4,1,3,104,1,
101.76,4.60,-916057,150635,292789,6320,584,13656,-2098,371,1189,-1177203,79410,-164895,4864,-6856,14176,-476,-311,716,0,0,0.00,0.00,0.00,4,0,3,98,1,
101.76,4.60,-920581,150803,277497,7136,568,14080,-2163,390,1213,-1180769,81495,-168830,5800,-5488,13696,-386,-276,585,0,0,0.00,0.00,0.00,3,1,3,92,1,
101.76,4.60,-924823,150686,261756,7072,896,14536,-2246,385,1171,-1182821,84043,-171659,5832,-4936,13824,-333,-245,292,0,0,0.00,0.00,0.00,4,1,4,86,1,
101.76,4.60,-928660,150388,245883,6728,1584,14312,-2281,376,1098,-1183066,86648,-173706,5032,-4648,14112,-303,-198,-8,0,0,0.00,0.00,0.00,3,1,4,81,1,
101.76,4.60,-931540,149691,230128,5888,1144,14584,-2277,336,941,-1181641,88954,-175260,3672,-4496,14264,-292,-170,-274,0,0,0.00,0.00,0.00,3,1,4,75,1,
101.76,4.60,-933561,148709,214722,5496,1400,14048,-2261,341,826,-1178937,90934,-176152,2040,-3944,14840,-308,-162,-492,0,0,0.00,0.00,0.00,4,1,5,69,1,
101.76,4.60,-934375,147018,199595,4072,1592,14496,-2244,358,629,-1175137,92513,-176876,304,-3880,14856,-296,-164,-648,0,0,0.00,0.00,0.00,3,1,5,62,1,
101.76,4.60,-934328,144734,185161,2872,1400,13584,-2177,404,474,-1170970,93670,-177631,-848,-3736,14552,-295,-181,-657,0,0,0.00,0.00,0.00,4,1,5,55,1,
101.80,4.60,-933546,141779,171191,2064,736,13488,-2139,459,427,-1167333,94507,-178381,-1200,-3200,14272,-258,-203,-520,0,0,0.00,0.00,0.00,4,1,6,48,1,
101.76,4.60,-933192,138580,157334,1448,552,13256,-2121,511,530,-1165000,95106,-178847,-680,-3272,13824,-200,-214,-302,0,0,0.00,0.00,0.00,3,2,7,41,1,
101.76,4.60,-933646,135299,143392,752,280,12824,-2119,544,670,-1164066,95649,-179377,336,-3088,13176,-117,-199,-49,0,0,0.00,0.00,0.00,3,2,7,33,1,
101.76,4.60,-935266,132106,129231,312,376,12896,-2119,571,868,-1164444,96067,-179337,808,-2960,13056,-92,-189,47,0,0,0.00,0.00,0.00,3,2,8,27,1,
101.76,4.60,-938095,128915,114898,512,728,13080,-2114,604,1047,-1164655,96631,-179293,952,-2304,12344,-64,-202,-10,0,0,0.00,0.00,0.00,4,2,9,21,1,
101.76,4.60,-941946,125659,100510,976,1344,13648,-2079,626,1195,-1164765,97371,-179029,976,-1904,13064,-86,-218,38,0,0,0.00,0.00,0.00,4,2,11,17,1,
101.76,4.60,-946885,122466,86369,1312,1088,14400,-2073,646,1259,-1165440,97939,-178733,1064,-1784,13896,-105,-215,121,0,0,0.00,0.00,0.00,4,2,12,14,1,
101.76,4.60,-951962,119131,72166,2088,1104,14792,-2052,637,1291,-1166435,98466,-178525,1800,-1304,14232,-124,-206,192,0,0,0.00,0.00,0.00,4,2,13,12,1,
101.76,4.60,-957208,115900,58223,2856,904,15624,-2005,614,1281,-1167781,98919,-178518,1792,-2384,14984,-140,-195,213,0,0,0.00,0.00,0.00,4,3,14,9,1,
101.76,4.60,-962523,112728,44599,2920,880,15408,-1964,595,1270,-1169148,99262,-178591,1968,-2536,15376,-157,-182,221,0,0,0.00,0.00,0.00,5,3,15,8,1,
101.76,4.60,-967958,109682,31375,3112,800,14528,-1920,569,1271,-1170433,99643,-179020,1720,-3632,15328,-164,-188,186,0,5,0.00,0.00,0.00,5,4,16,6,1,
101.76,4.60,-973502,106588,18171,2248,192,13288,-1963,558,1347,-1171569,99857,-179818,608,-4520,15488,-205,-200,189,0,5,0.00,0.00,0.00,5,4,17,5,1,
101.76,4.60,-979830,103290,4354,1352,-712,12312,-2058,581,1493,-1176335,98903,-181390,896,-2072,14968,-176,-191,511,0,5,0.00,0.00,0.00,5,4,18,4,1,
101.76,4.60,-987058,99484,-10342,352,-1648,11800,-2196,645,1707,-1179913,98314,-181178,1568,1400,14160,-208,-186,599,0,5,0.00,0.00,0.00,6,4,20,4,1,
101.76,4.60,-995603,94814,-26210,112,-1800,12848,-2360,763,1810,-1183581,98287,-180347,3216,4024,13064,-259,-179,598,0,5,0.00,0.00,0.00,6,4,21,3,1,
101.76,4.60,-1003890,89287,-42187,-456,-2184,13656,-2259,820,1663,-1186726,99078,-179001,4496,5984,11224,-332,-161,526,0,5,0.00,0.00,0.00,7,5,23,4,1,
101.76,4.60,-1011826,83246,-57124,-88,-1752,15288,-2153,863,1562,-1188749,100341,-177799,4336,6688,12160,-563,-141,292,0,5,0.00,0.00,0.00,7,5,24,3,1,
101.76,4.60,-1019232,77062,-71107,2272,848,17352,-2050,873,1421,-1188997,101528,-177509,2968,6584,13776,-794,-116,104,0,5,0.00,0.00,0.00,7,5,25,2,1,
101.76,4.60,-1025721,71284,-83635,5424,2408,20088,-1769,779,1213,-1188848,101981,-178270,1736,6416,16552,-998,-80,137,0,5,0.00,0.00,0.00,7,6,26,2,1,
101.76,4.60,-1030996,68319,-91710,7848,2016,21248,-1357,595,983,-1189248,101275,-180397,432,5664,18800,-1157,-50,270,0,5,0.00,0.00,0.00,8,7,25,2,1,
101.76,4.60,-1035140,67172,-97354,8608,2400,22544,-1058,405,847,-1190945,99705,-183690,168,5184,19880,-1300,-36,543,0,5,0.00,0.00,0.00,8,8,24,2,1,
101.76,4.60,-1039285,67065,-101216,7720,1896,22208,-835,249,964,-1194511,97476,-187967,1032,4760,20184,-1420,0,810,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-1045305,66852,-104371,6080,2000,22192,-785,160,1283,-1199061,95013,-192790,1304,5288,19968,-1545,40,937,0,5,0.00,0.00,0.00,8,7,19,1,1,
101.80,4.60,-1052835,66168,-107476,5048,2744,22528,-794,124,1364,-1203902,92495,-198230,2024,5112,19520,-1677,105,962,0,5,0.00,0.00,0.00,8,8,17,1,1,
101.76,4.60,-1060040,65152,-109909,4368,2624,22888,-665,124,1195,-1208460,89900,-208287,2360,5840,19472,-1842,172,918,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,-1066145,64116,-111638,3872,1456,22888,-489,134,1005,-1212571,86994,-219245,1696,7520,20344,-2012,236,865,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,-1071433,63171,-112408,4288,648,23280,-236,103,901,-1216523,83616,-230815,1520,8976,20424,-2115,309,901,0,5,0.00,0.00,0.00,6,8,13,2,1,
101.76,4.60,-1076365,62997,-111609,5928,1288,23392,32,17,826,-1221167,79422,-242911,1752,10064,20456,-2228,377,1038,0,5,0.00,0.00,0.00,6,7,16,1,1,
101.76,4.60,-1080677,64147,-108944,8424,2728,25344,167,-41,713,-1226810,74326,-255849,984,10720,21256,-2436,457,1105,0,5,0.00,0.00,0.00,6,6,19,1,1,
101.76,4.60,-1084228,66905,-104541,10672,3288,26232,444,-114,579,-1232275,68473,-270075,-2192,12256,22064,-2676,522,997,0,5,0.00,0.00,0.00,7,5,24,1,1,
101.76,4.60,-1086747,71305,-97541,11592,4024,24640,920,-295,333,-1237796,62033,-284972,-5400,17568,21672,-2884,488,1112,0,5,0.00,0.00,0.00,6,4,27,1,1,
101.76,4.60,-1088143,84657,-75173,8392,5840,19920,1633,-817,-248,-1245253,55576,-303801,-5568,17944,21424,-3006,387,1670,0,5,0.00,0.00,0.00,5,3,27,1,1,
101.76,4.60,-1086643,90819,-63600,5016,8392,20896,1842,-963,-673,-1258808,46453,-322698,-496,13376,18928,-2915,264,2511,0,5,0.00,0.00,0.00,6,2,23,1,1,
101.76,4.60,-1082679,97261,-49954,1856,9536,22864,2173,-976,-1152,-1277949,34679,-339555,3760,8440,20056,-3093,175,2870,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,-1077094,103198,-33110,-208,7864,22680,2795,-940,-1335,-1297159,23082,-358298,8136,-1504,25160,-3402,213,2489,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-1072007,108400,-12612,-2248,3408,21136,3382,-900,-1292,-1313314,12032,-377961,7808,-4680,29504,-3451,412,1935,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1068632,113233,9749,-3464,-1240,22360,3623,-920,-984,-1324724,2311,-398070,-168,-10256,32767,-3032,274,1121,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1067930,118176,31883,-3792,-5576,22640,3694,-987,-550,-1333199,-5184,-413467,1856,-11640,27168,-2339,288,820,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.70,-1069747,123683,53137,-4480,-8232,23824,3669,-1061,-221,-1338934,-10363,-425043,1504,-11024,22992,-1863,260,614,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1073574,129803,73422,-3784,-8328,23848,3557,-1104,93,-1344160,-15609,-434710,-808,-14168,16416,-1452,214,520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1079569,136760,92502,-888,-6720,22264,3463,-1124,451,-1349002,-20855,-442895,-2800,-21416,11848,-1101,265,324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1087318,144655,110680,1560,-5416,20256,3293,-1127,530,-1353181,-26495,-453665,-4328,-18064,12096,-1730,234,168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1094661,152791,127605,3560,-3360,20056,3058,-1105,380,-1356685,-30594,-465213,-3248,-12704,16648,-1832,138,396,0,5,0.00,0.00,0.00,1,0,0,1,1,
