21:09:43
101.76,4.60,-969472,146718,444969,4176,2496,19760,-2236,12,676,-1204111,70207,-87846,208,-6232,21376,-1484,-375,-338,0,0,0.00,0.00,0.00,3,1,3,96,1,
101.76,4.60,-971552,148116,429329,7416,2280,20400,-2142,30,885,-1202992,71924,-97327,1136,-6480,22320,-1171,-350,168,0,0,0.00,0.00,0.00,3,1,3,104,1,
101.76,4.60,-974309,150108,413959,8816,3104,18152,-2071,1,768,-1204043,73730,-104859,2512,-6160,15696,-919,-274,245,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,-975397,151301,399899,7920,3544,14752,-1985,-39,453,-1204421,75354,-112059,2888,-7192,13944,-940,-197,135,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-973885,150987,386783,6464,2632,12792,-1974,-59,130,-1204529,77077,-119759,3672,-7416,13456,-961,-144,131,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-970182,149244,374136,4272,1736,12008,-2028,-33,-42,-1204318,75727,-121926,5032,-7120,11952,-1019,-121,-42,0,0,0.00,0.00,0.00,3,1,4,118,1,
101.76,5.48,-965864,146746,360963,3472,2336,12792,-2120,12,-6,-1202261,77537,-129093,4392,-5240,14296,-923,-102,-617,0,0,0.00,0.00,0.00,3,1,4,119,1,
101.76,4.60,-962136,144451,347365,3688,2168,13048,-2147,39,125,-1195453,79244,-134766,320,-7856,15336,-930,-129,-1126,0,0,0.00,0.00,0.00,3,1,4,118,1,
101.76,4.60,-959671,142801,333375,3872,1376,13328,-2169,70,252,-1188771,79987,-140311,-1408,-6208,14992,-805,-123,-840,0,0,0.00,0.00,0.00,3,1,4,115,1,
101.76,4.60,-958059,141472,319127,3832,1768,13976,-2185,108,323,-1184255,80072,-144895,-712,-7344,14152,-687,-98,-594,0,0,0.00,0.00,0.00,3,1,4,112,1,
101.76,4.60,-956513,139957,304728,3464,1792,13824,-2231,139,322,-1181303,80227,-149927,16,-6968,13912,-619,-89,-227,0,0,0.00,0.00,0.00,3,1,4,108,1,
101.76,4.60,-955127,138361,290010,3656,1024,13632,-2285,175,388,-1180648,80531,-154384,1216,-6152,14184,-557,-85,-11,0,0,0.00,0.00,0.00,3,1,4,103,1,
101.76,4.60,-954293,136826,274772,2768,1504,13936,-2364,200,447,-1179985,81041,-158281,1824,-5624,14400,-499,-87,-102,0,0,0.00,0.00,0.00,3,1,5,97,1,
101.76,4.60,-953425,135181,259081,2944,1680,13648,-2417,217,519,-1178816,81835,-161386,1992,-5152,14464,-437,-100,-150,0,0,0.00,0.00,0.00,3,1,4,91,1,
101.76,4.60,-953521,133829,243131,2448,2024,14080,-2472,231,598,-1177457,82893,-163932,2208,-3992,14224,-395,-123,-211,0,0,0.00,0.00,0.00,3,1,5,84,1,
101.76,4.60,-953742,132391,226919,2240,2112,14032,-2462,254,640,-1175311,84206,-166236,1752,-4608,13944,-373,-164,-401,0,0,0.00,0.00,0.00,3,1,5,78,1,
101.76,4.60,-954368,130931,210854,2016,1616,13496,-2448,290,675,-1172195,85360,-167823,-344,-3392,14512,-402,-175,-529,0,0,0.00,0.00,0.00,3,1,5,71,1,
101.76,4.60,-955214,129139,194890,1808,1504,13288,-2438,364,693,-1168935,86235,-169459,-1008,-3856,14888,-380,-203,-485,0,0,0.00,0.00,0.00,3,1,5,64,1,
101.76,4.60,-956163,126960,178870,1288,1424,13848,-2459,420,725,-1166447,86776,-170708,-1376,-3160,14632,-304,-218,-376,0,0,0.00,0.00,0.00,3,1,6,57,1,
101.76,4.60,-957752,124601,162727,1312,1352,13512,-2420,479,862,-1164561,87076,-171685,-1480,-2920,14072,-273,-220,-265,0,0,0.00,0.00,0.00,3,1,6,50,1,
101.76,4.60,-960138,122020,146856,1096,272,12352,-2361,530,943,-1163887,87405,-172510,-880,-2656,13912,-225,-232,2,0,0,0.00,0.00,0.00,3,1,7,44,1,
101.76,4.60,-963310,119387,131012,1752,240,12264,-2367,545,1095,-1164607,87931,-172996,1536,-2456,13368,-152,-234,135,0,0,0.00,0.00,0.00,3,1,7,38,1,
101.76,4.60,-967513,116908,115025,1120,528,13448,-2375,554,1178,-1165201,89099,-173127,1960,-2176,12832,-138,-241,62,0,0,0.00,0.00,0.00,3,2,8,31,1,
101.76,4.60,-972004,114170,99238,1960,1416,13304,-2288,593,1243,-1165156,90457,-173102,1640,-1848,12904,-181,-252,-95,0,0,0.00,0.00,0.00,3,2,9,25,1,
101.76,4.60,-976940,111197,84003,2176,1176,13712,-2240,624,1228,-1164162,91824,-173435,392,-1456,13688,-230,-268,-149,0,0,0.00,0.00,0.00,3,2,10,21,1,
101.76,4.60,-981966,108068,69205,2744,1624,14160,-2172,635,1228,-1163523,92785,-173287,368,-696,13896,-223,-250,-37,0,0,0.00,0.00,0.00,3,2,11,16,1,
101.76,4.60,-986827,104839,54811,2952,1632,15224,-2133,625,1161,-1163973,93566,-173404,1680,-1464,14472,-184,-231,154,0,0,0.00,0.00,0.00,3,3,12,14,1,
101.76,4.60,-991301,101515,40708,2704,1208,15472,-2091,608,1098,-1165009,94355,-173492,1768,-1696,14680,-208,-227,159,0,0,0.00,0.00,0.00,4,3,14,11,1,
101.76,4.60,-995859,98185,26984,2008,488,14952,-2047,587,1120,-1165804,95132,-173833,1760,-2248,15096,-238,-219,131,0,0,0.00,0.00,0.00,4,3,15,9,1,
101.76,4.60,-1000881,94880,13367,2016,288,13728,-2008,561,1257,-1166725,95855,-174721,1776,-3088,15616,-238,-216,213,0,0,0.00,0.00,0.00,4,3,16,7,1,
101.76,4.60,-1006785,91498,-330,880,-1096,12960,-2070,571,1342,-1168167,96243,-176020,1688,-3280,16208,-288,-210,240,0,5,0.00,0.00,0.00,4,4,17,6,1,
101.76,4.60,-1013435,87753,-14670,896,-1448,12416,-2189,636,1482,-1169638,96475,-177150,1200,-2736,16040,-312,-204,270,0,5,0.00,0.00,0.00,5,4,18,5,1,
101.76,4.60,-1020664,83311,-30007,896,-2224,12952,-2321,720,1566,-1171456,96714,-177863,1664,-1728,15736,-281,-203,339,0,5,0.00,0.00,0.00,5,4,20,4,1,
101.76,4.60,-1028476,78166,-45866,1216,-3400,13328,-2362,790,1591,-1173461,97125,-178068,2112,1256,14400,-319,-189,341,0,5,0.00,0.00,0.00,5,5,21,4,1,
101.76,4.60,-1036128,72469,-61790,1376,-3440,14776,-2381,848,1478,-1174888,97578,-177896,2200,2016,13712,-408,-149,193,0,5,0.00,0.00,0.00,6,5,23,3,1,
101.76,4.60,-1043093,66486,-77325,2176,-1800,16728,-2286,854,1331,-1175302,98444,-177570,2936,5192,11912,-534,-132,108,0,5,0.00,0.00,0.00,6,5,23,3,1,
101.76,4.60,-1048937,60805,-91208,3256,664,18624,-2008,755,1013,-1175198,99540,-177534,3112,8080,12304,-754,-115,111,0,5,0.00,0.00,0.00,6,5,24,3,1,
101.76,4.60,-1053046,56225,-102528,4704,2240,20960,-1640,603,713,-1174843,100817,-177979,4032,8064,13928,-958,-60,147,0,5,0.00,0.00,0.00,6,6,24,2,1,
101.76,4.60,-1055778,54480,-108881,6976,3360,21288,-1223,411,605,-1174836,101472,-178990,3288,7656,15896,-1173,-15,142,0,5,0.00,0.00,0.00,7,7,23,2,1,
101.76,4.60,-1058309,54487,-112708,8040,3720,21848,-936,226,646,-1174199,101522,-181942,2752,6688,17296,-1386,3,136,0,5,0.00,0.00,0.00,7,8,23,2,1,
101.76,4.60,-1062001,55465,-115210,6784,2576,21136,-752,81,930,-1174579,101012,-186395,2096,4160,19128,-1446,-11,448,0,5,0.00,0.00,0.00,7,8,20,2,1,
101.76,4.60,-1068259,55927,-117675,5816,1760,21376,-740,32,1366,-1176919,99468,-191934,1448,3632,19856,-1632,16,594,0,5,0.00,0.00,0.00,7,8,17,2,1,
101.76,4.60,-1076847,55367,-120708,4416,1672,21624,-733,47,1595,-1179645,97990,-201819,960,3568,20056,-1757,56,813,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,-1086194,53966,-123431,3000,1232,22064,-671,85,1524,-1184115,95598,-212206,1320,4704,19096,-1820,108,1014,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,-1094539,51954,-125516,2416,680,23176,-500,109,1322,-1189060,92656,-223235,1320,5176,19360,-1944,171,1025,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,-1101980,50253,-126126,3312,904,22888,-224,67,1200,-1194049,89256,-234916,1408,7224,19632,-2106,228,1052,0,5,0.00,0.00,0.00,6,8,13,2,1,
101.76,4.60,-1108515,49856,-125006,5672,1040,23864,31,-14,1073,-1199342,85230,-247442,1632,7600,20336,-2245,306,1108,0,5,0.00,0.00,0.00,6,7,15,1,1,
101.76,4.21,-1114429,51246,-121967,8648,1808,25192,308,-102,986,-1205114,80496,-260369,2064,9104,20592,-2328,377,1173,0,5,0.00,0.00,0.00,6,6,19,1,1,
101.76,4.60,-1119472,54379,-116673,10664,2664,25616,651,-213,819,-1211458,74940,-273832,1856,9792,20672,-2496,456,1204,0,5,0.00,0.00,0.00,6,6,24,1,1,
101.76,4.60,-1123489,59271,-108699,11432,3848,23504,1065,-394,608,-1217530,68803,-288207,-1616,12984,22464,-2670,500,1087,0,5,0.00,0.00,0.00,5,4,29,1,1,
101.76,4.60,-1126327,65652,-98158,10344,4640,21688,1443,-639,336,-1223055,62950,-305567,-3624,16856,22568,-2859,459,1053,0,5,0.00,0.00,0.00,4,4,33,1,1,
101.76,4.60,-1127764,72966,-85323,7736,6512,20608,1698,-864,-31,-1229767,56858,-323842,-5000,17672,22184,-2899,339,1482,0,5,0.00,0.00,0.00,4,3,32,1,1,
101.76,4.60,-1127237,79122,-73402,4632,8984,22520,1916,-969,-538,-1242027,48421,-342303,-1200,12936,19616,-2908,205,2366,0,5,0.00,0.00,0.00,4,2,25,1,1,
101.76,4.60,-1123620,85532,-59019,1256,8240,24336,2402,-983,-1058,-1260698,36653,-359392,648,9840,20312,-3144,103,2706,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,-1118670,91573,-40603,-1520,5504,23416,3125,-960,-1225,-1279071,25332,-378340,5344,-3248,26344,-3436,94,2367,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1114577,96920,-18840,-3040,1432,22600,3604,-937,-930,-1296348,13857,-398287,6600,-4312,29088,-3497,233,2329,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1114125,102037,3695,-3384,-1616,22488,3704,-979,-342,-1312906,1893,-416658,3152,-8424,32008,-2984,236,1650,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1116996,107477,25101,-4536,-5360,23896,3598,-1058,89,-1323062,-6212,-431785,1240,-14648,28440,-2374,200,986,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1122184,113714,45085,-5032,-7648,24496,3567,-1166,355,-1331955,-13475,-443113,1136,-12728,25872,-1842,187,1023,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-1127923,120755,64552,-4288,-7896,23296,3502,-1252,310,-1340348,-20429,-450542,-2560,-18840,16136,-1291,161,831,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1133937,128494,83404,-2112,-7944,22288,3409,-1269,431,-1349051,-28404,-459711,-3024,-22504,13288,-1295,188,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1141448,136865,101164,1312,-5472,22072,3246,-1246,693,-1357898,-36009,-470343,-3920,-17216,14928,-2074,102,747,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1149914,145813,117750,3152,-3016,23016,3064,-1225,568,-1366498,-42997,-482723,-3504,-11280,19352,-1932,-10,863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156520,154424,134064,3128,-3112,22504,3037,-1178,195,-1377989,-51191,-487756,544,-10568,18744,-969,-137,1343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1161739,162501,150666,3760,-3368,20440,3031,-1125,45,-1388958,-56909,-487428,5616,-8760,16336,-213,-263,1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166612,170544,167311,3640,-3608,18512,3041,-1133,-79,-1392423,-55143,-484657,7112,-10080,13968,533,-438,318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1171017,178815,184142,3952,-2808,15928,2992,-1176,-187,-1386037,-45497,-481263,2608,-13864,7616,840,-608,-954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1174827,187325,200752,4280,-1880,15104,2921,-1232,-338,-1371672,-31008,-478997,-616,-14192,7888,789,-710,-1902,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1177790,196069,217416,5096,-656,15288,2894,-1285,-607,-1354012,-13878,-474147,-6752,-14072,7968,1200,-785,-1854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178659,204415,234946,5496,-584,15608,2952,-1311,-1099,-1341034,-714,-470162,-6600,-14960,6808,1649,-838,-1210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1176407,211370,253730,5360,-1328,15768,2954,-1246,-1645,-1334019,8512,-459401,-4904,-13224,7568,2046,-791,-657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1171004,216119,273465,3920,-3584,15352,2976,-1139,-2115,-1329926,15731,-446488,-4296,-12720,8528,2296,-785,-474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1163219,218791,294007,2920,-4584,14008,2955,-1034,-2385,-1326896,22433,-431338,96,-11568,13632,2710,-728,-368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1153608,219813,314513,808,-4824,13280,2852,-1017,-2558,-1324295,28963,-413959,-2960,-10352,8424,2918,-807,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1143178,220043,334998,248,-4424,10688,2832,-992,-2564,-1323414,34394,-395347,-1432,-9808,8304,3388,-853,-292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1132451,219548,355227,-448,-4056,9056,2697,-943,-2467,-1321588,40566,-373942,-672,-9904,6864,3640,-870,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1121979,218485,374296,-528,-2280,8000,2528,-869,-2285,-1318213,47574,-351181,-1608,-8696,7520,3933,-817,-838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1112128,217162,392377,-1096,-2240,7264,2437,-791,-2120,-1313773,54090,-326058,-3080,-10472,7312,4319,-654,-930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1103304,215703,409644,-1112,-1424,5776,2373,-691,-1878,-1311019,58706,-299098,-3696,-11648,7688,4609,-579,-643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1095739,214279,425987,-880,-1400,5520,2309,-585,-1732,-1310746,61673,-270887,-3504,-12136,7456,4794,-530,-420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1088859,212659,441985,-272,176,4856,2228,-492,-1545,-1311140,64138,-242036,-3272,-12776,5944,4907,-517,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1082928,211185,457015,-504,544,4184,2113,-421,-1427,-1311920,66456,-212846,-2800,-11768,6416,4952,-508,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1077282,209264,471140,-1104,672,4352,1996,-352,-1236,-1314067,68400,-183442,-1192,-11128,7008,5025,-506,-148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1073442,208161,483834,-1440,2296,4568,1823,-278,-892,-1316320,70587,-153530,480,-10640,7576,5064,-490,-309,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1071838,208268,494936,-1520,3256,5328,1665,-223,-516,-1316681,73259,-123367,760,-10432,8456,5062,-455,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1072579,209312,504129,-1016,4320,4960,1534,-202,-108,-1314850,76047,-93050,952,-13344,7896,5080,-411,-1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1076132,212704,511882,-264,5352,4880,1344,-212,140,-1311627,78781,-63219,696,-15456,8056,4959,-417,-1267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1081206,217708,518247,1176,6808,5328,1143,-236,207,-1306496,81503,-34120,104,-12256,8776,4712,-399,-1579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1086254,223200,523657,2776,8632,5392,963,-260,171,-1300803,83558,-6497,800,-12592,10056,4505,-297,-1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1091359,229297,528303,5024,10688,6136,805,-279,94,-1297232,84958,20085,2368,-11264,8832,4335,-229,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1095675,235432,532266,8048,12048,6976,676,-310,-203,-1294165,86103,44932,4328,-6648,6976,3918,-180,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1096524,239542,536341,8840,13456,7264,536,-363,-759,-1290730,86881,66983,4896,-8352,7792,3384,-109,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1091144,238829,540925,8264,14120,8152,446,-415,-1261,-1285080,86665,85869,2872,-9600,8440,2810,-41,-1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1080433,233745,546355,6464,14000,8544,395,-465,-1634,-1276720,85366,101337,1560,-10560,8008,2254,-44,-1636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1064456,223656,552106,4104,13928,9312,308,-469,-1769,-1269435,84161,112828,1000,-11160,6928,1576,-68,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1047420,212309,556922,4112,13848,12536,150,-425,-1633,-1264435,83602,115816,1424,-11080,6968,839,-69,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1029175,198664,557385,-1976,10256,3536,181,-434,-1342,-1260138,83195,113994,1288,-12112,6432,160,-74,-687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1015784,189638,560095,5960,20680,8288,-476,-255,-320,-1256486,83035,107877,1424,-11608,5672,-444,-107,-497,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1001630,178876,558422,-4376,14792,10376,-79,-483,-884,-1253351,83416,99762,1744,-10152,9160,-986,-171,-430,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-995395,175448,561062,-2688,18432,7048,-237,-438,155,-1249739,84399,86033,1032,-19232,3424,-1287,-254,-455,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992768,174660,558074,-992,16712,8784,-874,-441,352,-1246313,85392,73947,648,-18480,2368,-2234,-252,-221,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-993046,177662,552213,3032,8848,8768,-970,-574,367,-1243289,86146,57186,1944,3496,16064,-2914,-113,-103,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-991765,180397,541735,5224,2584,13992,-1380,-595,248,-1239788,85527,40377,2632,10416,28984,-2701,151,-439,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-991810,184528,526836,9128,3880,17712,-1636,-564,404,-1234320,83405,28028,4848,5952,31576,-1767,296,-701,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-989122,186243,514362,5688,7688,20584,-1867,-659,127,-1228117,82272,20841,4736,-24,21720,-1545,289,-1208,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-982816,185192,502936,2432,11456,15696,-1583,-596,-284,-1216094,80003,11687,-2832,-7904,13768,-1854,261,-2303,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-972491,179698,493993,1048,12272,12040,-1445,-359,-673,-1199319,77159,538,-9872,-9160,8672,-1884,220,-2425,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-960963,171814,486713,-56,5920,8168,-1314,-163,-655,-1186388,74828,-9652,-11904,-10152,6872,-1759,65,-1194,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-951295,164564,477653,-1856,-184,8544,-1529,-94,-368,-1183460,74478,-21136,-2448,-11592,10848,-1557,-224,410,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-944655,159592,466779,-4168,-1120,11728,-1800,8,90,-1186488,74984,-34926,-48,-5832,15120,-1741,-255,344,0,0,0.00,0.00,0.00,2,0,1,85,1,
101.76,4.60,-942023,156932,453747,-3776,2008,16064,-1937,58,529,-1183110,76109,-45490,-3680,-7408,16608,-1562,-255,-943,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,-942967,156638,439763,256,3288,18952,-2034,119,877,-1176576,75462,-55977,-3992,-6752,19448,-1426,-317,-634,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-946048,157722,424549,5200,1776,19976,-2084,156,1100,-1174536,75616,-64980,-2384,-6440,18448,-1089,-390,94,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-950952,160285,409814,6488,2560,16824,-1856,110,1121,-1176053,76022,-72771,-1336,-5752,16080,-903,-354,556,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-955151,162721,396195,7168,3760,14920,-1842,71,906,-1180652,76621,-80137,56,-6288,15200,-768,-304,1047,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,-957262,163962,383204,6712,3040,13216,-1812,53,656,-1187001,78044,-87152,4808,-5632,13288,-783,-252,1082,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,-957402,163938,370770,5264,2696,12952,-1835,79,412,-1191798,80330,-93817,6400,-4184,13480,-854,-203,632,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,-956040,162514,358424,4056,2808,13360,-1865,137,320,-1192363,82977,-99787,4824,-4128,14024,-848,-167,-221,0,0,0.00,0.00,0.00,3,1,3,150,1,
101.76,4.60,-954389,160545,346079,3352,2680,13632,-1878,199,337,-1187891,85189,-105189,2024,-4832,14160,-806,-161,-807,0,0,0.00,0.00,0.00,3,0,3,151,1,
101.76,4.60,-953471,158711,333625,3112,1720,13864,-1853,243,431,-1182290,86673,-110412,320,-5392,14272,-755,-169,-758,0,0,0.00,0.00,0.00,3,1,3,151,1,
101.76,4.60,-953032,156857,321113,2856,1856,13336,-1851,282,524,-1177959,87517,-115497,-400,-5752,14040,-683,-168,-506,0,0,0.00,0.00,0.00,3,1,3,149,1,
101.76,4.60,-953502,155277,308382,3056,1888,12920,-1892,308,685,-1175598,88051,-120398,616,-6160,14000,-619,-150,-168,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,-955038,154170,295084,2608,2304,12792,-1963,287,819,-1174935,88349,-124885,1056,-5824,14104,-562,-145,42,0,0,0.00,0.00,0.00,3,0,3,143,1,
101.76,4.60,-957098,153497,281256,2744,2224,13728,-2058,268,914,-1175519,88799,-128792,1984,-5096,14584,-513,-128,224,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-959900,153106,266623,3504,1872,13632,-2129,295,1090,-1176623,89169,-132182,1880,-4456,14792,-462,-118,211,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-963841,152976,251402,4328,2320,13960,-2204,344,1205,-1177524,89442,-135381,1728,-4088,14240,-407,-133,208,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-967803,152507,235806,4384,2720,13808,-2230,387,1185,-1178692,89798,-137971,1976,-3544,13944,-377,-146,225,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-971599,151687,220488,4976,2032,12944,-2165,423,1148,-1179648,90318,-140178,2248,-3504,14536,-366,-118,184,0,0,0.00,0.00,0.00,2,0,3,114,1,
101.76,4.60,-975097,150402,205442,4496,944,13112,-2193,470,1080,-1180598,90925,-142184,2984,-2760,14912,-380,-112,211,0,0,0.00,0.00,0.00,3,0,4,106,1,
101.76,4.89,-978126,148609,190113,3472,2344,13656,-2228,480,1038,-1181225,91510,-143378,2256,-1792,13224,-300,-86,7,0,0,0.00,0.00,0.00,3,0,4,99,1,
101.76,4.60,-980858,146515,175282,2144,2384,13304,-2136,491,967,-1180113,91716,-144564,240,-2016,12824,-377,-80,-258,0,0,0.00,0.00,0.00,3,0,4,91,1,
101.76,4.60,-983314,143948,161140,1152,1736,11800,-2040,571,912,-1178320,91847,-146154,-16,-1784,13448,-416,-130,-233,0,0,0.00,0.00,0.00,3,0,4,84,1,
101.76,4.60,-985811,140670,147416,1800,1304,11648,-2054,673,949,-1177051,92195,-147671,32,-1448,12920,-413,-178,-154,0,0,0.00,0.00,0.00,3,1,4,75,1,
101.76,4.60,-988922,137223,133113,2720,1616,12672,-2126,687,1078,-1176240,92547,-149158,-184,-1104,13136,-424,-186,-54,0,0,0.00,0.00,0.00,3,1,5,66,1,
101.76,4.60,-992693,133943,118661,3488,2448,13584,-2083,683,1129,-1176445,92860,-150671,864,-432,13128,-423,-161,199,0,0,0.00,0.00,0.00,3,0,5,59,1,
101.76,4.60,-996577,130584,104924,2792,2464,14232,-1966,683,1052,-1177993,92976,-152182,1856,72,12808,-427,-147,300,0,0,0.00,0.00,0.00,3,1,6,51,1,
101.76,4.60,-1000152,127105,91986,2360,2824,14024,-1876,672,1013,-1179271,93455,-153314,1784,960,13832,-482,-166,216,0,0,0.00,0.00,0.00,3,1,6,44,1,
101.76,4.60,-1003810,123576,79500,2696,2512,14248,-1837,662,1005,-1180021,94055,-154620,1776,912,13864,-484,-183,144,0,0,0.00,0.00,0.00,3,1,7,37,1,
101.76,4.60,-1007524,120126,67192,3352,2552,14960,-1816,640,1009,-1180724,94692,-156160,1896,-104,14472,-500,-186,264,0,0,0.00,0.00,0.00,3,2,8,30,1,
101.76,4.60,-1011379,116888,55072,3744,2216,15152,-1781,598,1009,-1182568,95260,-157830,3120,72,14680,-485,-140,413,0,0,0.00,0.00,0.00,3,2,9,24,1,
101.76,4.60,-1015194,113841,43173,3984,2224,14928,-1749,555,985,-1184362,95641,-159743,2944,-960,14472,-463,-102,242,0,0,0.00,0.00,0.00,4,2,11,18,1,
101.76,4.60,-1018892,110963,31597,3304,1952,14648,-1741,524,930,-1184736,96160,-161634,1960,-2128,14336,-528,-113,32,0,0,0.00,0.00,0.00,4,3,13,14,1,
101.76,4.60,-1022498,108028,19990,3096,1584,13960,-1773,534,941,-1184143,96613,-164205,1048,-3368,14520,-534,-128,-56,0,0,0.00,0.00,0.00,4,3,14,11,1,
101.76,4.60,-1026264,104929,8112,2536,544,13152,-1807,552,997,-1183744,96691,-167070,184,-4664,15672,-555,-125,19,0,0,0.00,0.00,0.00,4,3,16,9,1,
101.76,4.60,-1030668,101543,-4287,2456,-248,12888,-1934,596,1129,-1184090,96397,-170377,1048,-4112,16104,-524,-108,215,0,0,0.00,0.00,0.00,4,3,16,7,1,
101.76,4.60,-1035466,97698,-17780,1584,-1688,12168,-2087,660,1119,-1185742,96074,-173130,1688,-2928,16104,-479,-108,318,0,5,0.00,0.00,0.00,5,4,19,6,1,
101.76,4.60,-1040034,93258,-32296,1032,-2632,12072,-2228,723,1112,-1187059,95879,-175132,1416,-928,14912,-505,-113,191,0,5,0.00,0.00,0.00,6,3,20,5,1,
101.76,4.60,-1044658,88231,-47560,80,-3944,13480,-2320,781,1092,-1187795,96083,-176418,1776,616,14432,-556,-119,211,0,5,0.00,0.00,0.00,6,4,23,5,1,
