21:09:16
101.76,4.60,-1270376,106609,40664,-1360,-7584,23968,3138,-976,-648,-1309627,11455,-441341,-3736,-19920,15648,-1199,190,70,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,-1269983,112065,58868,-1592,-7872,23968,3256,-991,-425,-1312940,6707,-452086,-3240,-24040,12904,-1548,211,441,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1271694,117877,77679,240,-5480,21888,3241,-984,-223,-1319279,732,-463986,-3168,-13904,17168,-2042,133,838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1274215,123880,95969,1032,-4304,21416,3090,-936,-148,-1329174,-7321,-474910,-2968,-11240,19656,-1628,58,1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1276873,129540,112226,2136,-3000,23328,2708,-846,-98,-1342996,-17573,-477900,2576,-11600,21264,-651,-9,1806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1279696,134946,127478,3072,-2736,22488,2928,-846,-77,-1359933,-29477,-477989,8104,-10280,18920,47,-72,1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1283255,140940,144607,3472,-3416,21040,3057,-888,-93,-1367846,-31437,-472911,10272,-10048,14736,693,-184,911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1286926,147560,161652,4808,-3128,19584,3109,-992,-75,-1364820,-24974,-466894,5840,-12888,10568,1086,-343,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1291260,155376,179148,7904,-1360,23552,3124,-1095,-144,-1353037,-13232,-461507,3072,-14112,11152,1153,-416,-1455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1295366,163968,197317,6888,-2832,15296,3467,-1251,-329,-1339969,-1666,-454419,-2368,-14584,10584,1609,-449,-1423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1298549,173105,216022,8744,-1032,15312,3145,-1214,-598,-1329117,8315,-443870,-3232,-14408,10544,1964,-437,-1147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-1297991,180864,235180,8008,512,20352,3227,-1318,-1508,-1321443,15654,-431155,-3424,-13936,10384,2302,-385,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1292685,187155,256673,7216,-2312,16432,3169,-1294,-1991,-1317547,20000,-416641,432,-13968,7200,2607,-325,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1284895,191399,276727,6704,-2440,16968,3100,-1219,-2383,-1315041,23060,-399692,-3224,-13048,10872,2923,-296,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1274632,193964,300665,-688,-7880,3864,3253,-1107,-2890,-1313117,25768,-381261,-400,-12616,8496,3314,-283,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1263043,194158,321990,3296,-2528,13800,3088,-1066,-2690,-1310504,28941,-360448,72,-12464,7832,3646,-296,-541,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1250854,193241,342108,0,-2240,12056,2597,-967,-2494,-1306688,32852,-337745,-336,-10648,6728,3916,-320,-788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1239207,191944,362397,-800,-2904,8736,2898,-926,-2453,-1301609,37349,-313587,-464,-10424,6632,4116,-328,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1227854,190160,381934,40,-1728,12368,2662,-835,-2231,-1295652,41910,-287983,-1432,-10552,6448,4422,-259,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1217840,188267,401925,-1392,1520,12616,2748,-720,-1887,-1289834,45429,-260530,-2248,-10888,6664,4647,-150,-1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1210447,187063,419819,-3072,-3160,3536,2282,-582,-1617,-1284431,47951,-232175,-2296,-10560,7096,4784,-94,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1203444,185420,434813,-1296,-2576,4096,2342,-523,-1474,-1280217,49557,-202951,-3016,-12144,6952,4989,-98,-920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1196894,183543,449748,152,1192,8776,2258,-469,-1439,-1277093,50736,-172716,-3016,-12072,6592,5125,-126,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1189791,180773,464062,5048,384,1392,2020,-404,-1349,-1274258,51838,-142114,-2360,-11928,5776,5173,-140,-803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1184812,179797,477222,-1360,-216,3224,1791,-296,-1098,-1272141,52745,-111331,-1256,-11616,6112,5171,-138,-689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176361,174223,487466,-2264,1800,4680,1723,-329,-844,-1270490,53553,-80872,-752,-11528,6696,5103,-130,-692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1175486,175177,498114,216,3200,4312,1682,-304,-335,-1268377,54396,-50986,392,-13560,9016,5041,-144,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176332,177486,508396,-2376,960,4040,1517,-300,-291,-1265140,55378,-21393,-72,-12616,8992,4942,-193,-1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1177310,178813,516195,1648,6872,4696,1322,-214,108,-1261549,56364,7322,264,-11048,8792,4752,-199,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180577,182850,522838,2200,7680,6240,1284,-291,-266,-1259302,57299,34956,808,-10440,8456,4558,-178,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1182655,186831,531137,4584,9864,5928,1361,-306,-255,-1257119,58080,61071,2440,-7944,6552,4178,-151,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1185067,191440,539407,5880,11944,4832,1190,-286,-458,-1255190,58840,84533,4568,-7720,6120,3736,-119,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1184081,193411,547329,5816,12440,4784,1025,-304,-871,-1251587,59101,105280,4312,-7176,7152,3211,-95,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1178802,191888,555010,5248,13408,5296,916,-326,-1161,-1244562,58160,123215,872,-7256,8280,2776,-79,-1399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1170142,187525,563384,4376,11848,3040,787,-340,-1327,-1237659,56846,138380,536,-7608,7848,2285,-75,-1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159181,180809,570548,3000,13736,5552,638,-324,-1297,-1231753,55588,150017,-360,-8712,6496,1699,-86,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148085,173810,576883,3448,14416,5912,574,-326,-1261,-1227937,54864,154595,112,-8744,5696,1054,-118,-483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1136556,166243,582307,2392,14416,8152,452,-327,-1180,-1226770,55794,155082,2352,-8760,4984,412,-164,-137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1124085,157581,585137,-2728,2368,-4520,470,-378,-1057,-1226668,57679,151293,2720,-10840,4568,-173,-199,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1118969,156356,589187,2232,12104,5912,255,-354,-509,-1225829,59166,143184,1400,-13064,496,-751,-229,-161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1108482,149303,590162,2112,13056,11040,17,-396,-609,-1224345,60676,131130,1232,-14856,3008,-1241,-261,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1103340,146903,589796,-40,13488,8336,-141,-418,-87,-1222967,62362,116222,1336,-14808,2368,-1584,-288,-77,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1100565,146548,588718,-1720,14128,6552,-369,-451,84,-1221961,64028,104976,3008,-11664,8184,-1702,-305,30,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1097288,146034,586502,-2360,13608,5696,-682,-564,37,-1221642,67153,90923,4232,-10056,5120,-1887,-230,21,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1093352,145561,580721,744,11232,10648,-1155,-586,296,-1219025,67605,77552,3288,18264,29160,-2620,32,-594,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1095260,150939,569771,8368,15896,18688,-1366,-645,763,-1212480,65433,63948,8736,6848,32767,-2217,377,-659,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1106377,166086,556007,16208,21304,27008,-1455,-784,973,-1209440,63195,49813,12768,-2152,32767,-2518,463,-225,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-1106136,171349,545516,11832,15352,32280,-1586,-963,-257,-1204138,60936,34627,5616,-7336,17200,-2173,303,-1842,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-1094704,167963,531608,9392,9224,27016,-1056,-740,-1119,-1183174,57917,19753,-656,-8208,14608,-2738,225,-4246,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-1082420,162573,523737,-2544,-336,8528,-812,-439,-1085,-1154619,54811,6633,-17592,-12104,2424,-1994,-38,-3935,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-1066333,151058,519721,-6288,-2312,2984,-858,-498,-638,-1137501,53534,-5267,-11488,-14072,-72,-1839,-212,-1137,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-1054594,142555,514528,-9080,2576,1000,-1469,-453,-395,-1135801,54514,-17394,-6960,-12520,5856,-1862,-407,141,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.31,-1050034,140935,504248,-3544,640,6912,-1937,-316,540,-1134934,56248,-30650,-6832,-9120,14392,-1988,-419,-269,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,-1052229,144000,489622,-2568,56,10704,-2059,-220,997,-1132290,57969,-42223,-7776,-10072,16528,-1613,-444,45,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.76,4.60,-1057486,148430,474177,2080,3904,21224,-2162,-45,1228,-1134890,57427,-54527,-2768,-6496,22720,-1420,-431,887,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-1062340,151863,457569,4320,4640,24528,-2133,68,1078,-1141242,57941,-64916,-752,-6680,22944,-1189,-353,1165,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,-1066102,154004,441971,8728,880,23768,-1958,120,833,-1147075,59563,-73098,3848,-6384,16432,-925,-315,787,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-1067092,154295,428174,8008,2960,21624,-1793,59,332,-1149643,62228,-80628,4624,-6128,13736,-948,-290,248,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-1064003,152243,416990,4624,3472,14856,-1633,2,-130,-1148518,65236,-88661,4328,-7072,13696,-982,-276,-417,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-1058885,148792,406356,2104,984,12776,-1722,57,-208,-1143220,67827,-96255,344,-7304,13048,-914,-281,-1030,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,-1053880,144789,395185,912,528,11912,-1789,135,-93,-1135965,69673,-103029,-1040,-7392,12688,-834,-310,-1087,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,-1049852,141059,383817,40,3744,7760,-1760,146,76,-1129935,70833,-108929,-3448,-6632,13832,-774,-355,-748,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,-1047819,138745,372474,1832,5016,16656,-1547,146,240,-1127041,71465,-114559,-2688,-6400,14552,-637,-372,-145,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,-1048264,137601,360518,2128,1968,13432,-1894,260,733,-1127866,72101,-119687,-400,-6656,14608,-501,-365,381,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,-1051645,137514,346382,600,1552,12696,-2019,352,1002,-1131228,73238,-123783,2256,-5176,14824,-448,-359,729,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-1054580,137315,333624,2496,2520,11016,-1790,310,1015,-1135957,74894,-127818,4480,-5072,14944,-346,-331,855,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-1059832,138256,319399,4632,2392,14560,-2062,333,1179,-1140492,76936,-131116,5096,-4472,14736,-304,-280,707,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-1065215,139338,304682,5368,2392,13864,-2064,313,1285,-1143644,79027,-134085,5160,-3776,13936,-239,-226,457,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-1070612,140384,289527,4536,2656,14048,-2141,296,1295,-1145453,80985,-136141,4736,-3648,14304,-248,-194,271,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-1076314,141656,274429,5216,3296,13432,-2158,259,1415,-1146178,82911,-137774,4128,-3328,14040,-203,-168,62,0,0,0.00,0.00,0.00,3,0,2,103,1,
101.76,4.60,-1082474,143039,258248,6216,3064,14680,-2360,297,1503,-1145522,84566,-139205,2784,-3008,13952,-206,-152,-160,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-1088247,144095,241888,7936,3840,14016,-2173,292,1176,-1143936,85751,-140451,1480,-2560,13928,-217,-130,-252,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-1091963,144276,227591,5464,2920,12344,-2174,347,1216,-1142433,86324,-141456,360,-3216,13920,-214,-143,-234,0,0,0.00,0.00,0.00,3,0,2,85,1,
101.76,4.60,-1094835,143141,212419,3560,2056,12888,-2169,415,912,-1141075,86676,-142198,-792,-2968,13136,-198,-164,-238,0,0,0.00,0.00,0.00,3,0,2,79,1,
101.76,4.60,-1097443,141315,198021,2800,1848,12272,-2141,496,967,-1139851,86844,-143381,-1560,-2800,12832,-240,-220,-163,0,0,0.00,0.00,0.00,3,0,2,73,1,
101.76,4.60,-1100269,138902,183032,1800,2728,12512,-2244,594,1020,-1139586,86845,-144583,-1856,-1432,12632,-262,-250,45,0,0,0.00,0.00,0.00,3,0,2,68,1,
101.76,4.60,-1103044,135737,168050,1656,2680,12912,-2141,661,920,-1140825,86527,-145904,-1336,-1520,12736,-215,-253,264,0,0,0.00,0.00,0.00,3,0,2,64,1,
101.76,4.60,-1105680,132209,154150,1136,2680,13144,-2048,688,1011,-1143334,86170,-146768,-352,-1200,13320,-240,-237,482,0,0,0.00,0.00,0.00,3,0,2,59,1,
101.76,4.60,-1109576,128763,140058,1584,2360,12984,-2096,729,1176,-1146993,85979,-147641,1376,-456,13312,-232,-215,654,0,0,0.00,0.00,0.00,3,0,3,54,1,
101.76,4.60,-1114250,125345,125733,2208,2520,13896,-2071,727,1247,-1150992,86280,-148378,2512,-64,13000,-261,-205,619,0,0,0.00,0.00,0.00,3,0,2,51,1,
101.76,4.60,-1119121,121973,111764,1936,2712,13784,-2011,708,1204,-1153932,87005,-149040,2304,312,12952,-359,-234,395,0,0,0.00,0.00,0.00,3,0,2,47,1,
101.76,4.60,-1123614,118521,98352,2144,3104,13784,-1944,693,1102,-1155380,88123,-150306,1824,-152,12920,-416,-265,210,0,0,0.00,0.00,0.00,3,0,3,43,1,
101.76,4.60,-1127797,115044,85599,2448,2520,13744,-1860,669,1076,-1156424,89268,-152158,1776,32,13512,-477,-269,280,0,0,0.00,0.00,0.00,4,0,3,38,1,
101.76,4.60,-1132374,111739,73175,2992,2664,13864,-1836,649,1144,-1158299,90306,-153826,2416,568,13328,-516,-245,446,0,0,0.00,0.00,0.00,4,1,3,34,1,
101.76,4.60,-1137314,108598,60685,3696,2608,13928,-1846,618,1172,-1160954,91180,-155487,2952,768,13488,-538,-225,502,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,-1142402,105696,48323,3520,2728,13704,-1827,567,1217,-1163152,92341,-157260,3432,1168,14000,-604,-226,396,0,0,0.00,0.00,0.00,4,1,4,24,1,
101.76,4.60,-1147671,103000,36005,5008,3224,14008,-1836,547,1174,-1164940,93726,-158970,3696,648,14640,-580,-233,391,0,0,0.00,0.00,0.00,5,2,5,19,1,
101.76,4.60,-1152682,100334,24007,5296,3408,14112,-1758,531,1116,-1166604,95271,-160940,4544,-496,14360,-530,-204,352,0,0,0.00,0.00,0.00,5,2,6,15,1,
101.76,4.60,-1157398,97656,12574,4880,2536,12984,-1721,516,1070,-1167852,96760,-163296,3896,-1632,14176,-572,-177,240,0,0,0.00,0.00,0.00,6,2,7,12,1,
101.76,4.60,-1162181,94937,1055,4696,1680,12352,-1766,503,1092,-1168158,98038,-166077,2896,-1648,14264,-656,-156,100,0,0,0.00,0.00,0.00,6,2,9,9,1,
101.76,4.60,-1167117,92186,-10804,4712,1376,12568,-1811,498,1105,-1167888,98822,-169375,1552,-2392,14712,-698,-143,0,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,-1172005,89336,-23083,3600,-616,12424,-1879,506,1104,-1167487,98908,-172598,616,-1248,14560,-713,-106,59,0,5,0.00,0.00,0.00,8,3,13,6,1,
101.76,4.60,-1177040,86167,-35932,3488,-1224,12840,-1949,531,1134,-1167639,98905,-175098,1232,936,14424,-739,-113,83,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,4.89,-1182195,82477,-49189,1112,-2848,13672,-2006,594,1129,-1167147,99197,-177272,984,2536,13832,-797,-110,-60,0,5,0.00,0.00,0.00,9,4,17,4,1,
101.76,4.60,-1187115,77991,-62758,-192,-2584,15912,-2023,680,990,-1165846,99656,-179141,1560,4352,13936,-892,-75,-76,0,5,0.00,0.00,0.00,10,4,18,3,1,
101.76,4.60,-1190975,72981,-75411,-448,-1776,16536,-1845,725,739,-1164777,100101,-181031,2496,4208,14264,-979,-30,-4,0,5,0.00,0.00,0.00,10,5,19,3,1,
101.80,4.60,-1193638,68057,-86406,-40,-408,19000,-1589,673,579,-1163558,100520,-183759,1992,3600,15384,-1179,7,-76,0,5,0.00,0.00,0.00,11,6,20,3,1,
101.80,4.60,-1196136,63286,-94463,120,-456,19528,-1242,530,590,-1161913,100438,-187822,1576,2456,17064,-1356,20,-21,0,5,0.00,0.00,0.00,12,7,20,3,1,
101.76,4.60,-1199567,60005,-100197,2416,-120,21552,-986,379,785,-1161498,99899,-193090,1840,2032,19592,-1462,7,312,0,5,0.00,0.00,0.00,11,7,19,3,1,
101.76,4.60,-1204579,57566,-104873,2800,-24,22272,-868,277,1098,-1163234,98451,-198691,1200,1912,21776,-1534,15,533,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,-1211624,55860,-108887,4440,-320,23040,-755,183,1403,-1166062,96089,-205038,496,704,21992,-1561,29,728,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,-1220384,54405,-112454,4392,-752,22744,-681,126,1606,-1170624,93112,-211920,1064,1688,21696,-1674,75,992,0,5,0.00,0.00,0.00,10,9,13,2,1,
101.76,4.60,-1230160,52150,-117020,4904,-280,23264,-615,112,1635,-1175857,90253,-222241,688,1408,20808,-1750,121,1035,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,-1239108,51082,-119428,5304,-40,22880,-493,114,1451,-1181354,86866,-232905,872,3256,20712,-1865,179,1105,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,-1246640,50559,-120578,5832,464,22736,-306,133,1183,-1187492,82856,-244087,2312,4952,20384,-1925,244,1239,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,-1252446,50886,-120044,8392,992,24288,-107,152,943,-1194352,78151,-255475,3600,6984,20488,-2056,335,1213,0,5,0.00,0.00,0.00,8,7,11,2,1,
101.76,4.60,-1256883,52174,-118141,9096,936,24552,146,99,731,-1200017,73288,-267625,2312,8024,21608,-2251,418,943,0,5,0.00,0.00,0.00,8,6,14,2,1,
101.76,4.70,-1259882,55146,-114205,10784,1736,23168,504,-87,465,-1204077,68465,-280415,-296,10304,21640,-2404,453,736,0,5,0.00,0.00,0.00,7,5,18,2,1,
101.76,4.60,-1261186,59712,-107878,10032,3800,21712,710,-326,119,-1207618,63616,-293499,-2672,14144,20368,-2492,410,757,0,5,0.00,0.00,0.00,6,4,23,2,1,
101.76,4.60,-1260521,65546,-99790,9272,4896,21608,873,-556,-286,-1212653,58294,-307015,-3496,15232,19264,-2582,310,1107,0,5,0.00,0.00,0.00,5,3,24,2,1,
101.76,4.60,-1257643,71724,-89658,4760,6536,20680,1195,-735,-698,-1221356,51694,-321293,-1088,13936,19016,-2710,201,1683,0,5,0.00,0.00,0.00,5,2,23,2,1,
101.76,4.60,-1253040,77680,-76840,3656,7344,20592,1526,-797,-1012,-1234398,43525,-336799,2352,9392,20440,-2850,115,2127,0,5,0.00,0.00,0.00,4,2,18,2,1,
101.76,4.60,-1247316,83085,-64884,904,7616,21864,1939,-782,-1173,-1248539,35009,-353393,4536,2320,22304,-3048,109,1938,0,5,0.00,0.00,0.00,4,1,12,2,1,
101.76,4.60,-1241957,88076,-49649,296,7416,21744,2565,-766,-1093,-1260959,27115,-371625,6008,-1536,25192,-3255,206,1758,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1238289,90932,-32447,-1144,2280,21248,3112,-697,-1002,-1273023,18555,-390291,3072,-8120,29264,-3092,204,1401,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1234939,94675,-14887,-352,1264,23192,2688,-778,-397,-1281203,12106,-406171,48,-9752,26440,-2446,173,871,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1236847,99347,4066,-392,-232,25072,3538,-1011,-97,-1288735,6304,-418404,248,-10400,23568,-1977,114,1015,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,-1239928,105410,26158,-2448,-6640,21536,3643,-1082,7,-1297537,-502,-428628,-1648,-6744,23240,-1663,112,1090,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1243589,111662,45234,-2392,-7440,22936,3237,-1064,48,-1307000,-8139,-434622,-1728,-17680,15560,-1101,180,915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1246834,117801,62506,-2064,-7504,20984,3171,-1110,64,-1313947,-14650,-443873,-1344,-21072,10056,-1140,229,651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1251404,124767,80123,1352,-6440,19896,3100,-1092,164,-1320818,-21544,-454734,-3344,-14424,16120,-1927,128,557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1255003,131335,95941,2032,-4000,22968,2821,-1084,51,-1327821,-27199,-465253,-1656,-10456,19576,-1563,18,860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1258683,138210,112483,1224,-4320,22088,2860,-1018,-93,-1337512,-33592,-468598,2864,-11064,18968,-609,-92,1280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1262147,144511,127119,1448,-3768,21736,2535,-922,195,-1345978,-37005,-466902,7568,-9160,16784,52,-195,1046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1267430,151228,140733,3872,-3272,20288,2729,-969,260,-1346875,-33370,-463094,7992,-11600,12608,654,-348,29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1272607,158560,155788,4312,-3096,19144,2735,-1047,34,-1338449,-22952,-458878,3712,-14272,9304,966,-459,-1171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1276928,166544,171181,8376,-1344,20104,2831,-1137,-97,-1323554,-9378,-453841,-920,-13952,9560,990,-524,-1946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1280089,174838,187267,5752,-1216,13440,2967,-1278,-421,-1306433,5775,-447610,-3952,-14016,10040,1304,-601,-1927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1281745,183451,205250,8072,344,14784,2885,-1278,-791,-1292286,18829,-438667,-4944,-14112,10096,1715,-613,-1502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1280369,191035,223352,6176,-2232,13416,2897,-1268,-1616,-1282836,28450,-427410,-4504,-13264,10120,2020,-599,-991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1274080,196700,243177,6992,-1368,15120,2996,-1294,-2229,-1277828,34849,-414409,-3560,-12416,10592,2301,-566,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1264428,200281,263310,4752,-1264,15456,2837,-1171,-2683,-1275540,39250,-399627,-2328,-10824,10272,2598,-545,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1252375,201837,285710,5456,-2280,3560,2856,-1032,-3184,-1274513,42864,-382993,456,-10776,8032,2935,-539,-314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1239346,201083,306391,2200,-2136,1280,2818,-957,-2794,-1273086,46917,-363975,-1112,-10000,9240,3276,-595,-342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1225456,199245,327515,440,280,12376,2490,-866,-2808,-1272749,50640,-343296,-952,-10368,7984,3635,-643,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1212041,196543,346959,-288,-1808,6936,2724,-798,-2669,-1272321,54538,-320912,-1160,-11328,8376,3828,-636,-360,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199868,193818,366242,-3192,-504,8568,2430,-754,-2205,-1272242,58089,-297492,-1008,-10984,7664,4006,-604,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190369,191952,383130,-1016,624,9944,2458,-648,-1856,-1272273,61257,-273177,-576,-9336,7712,4136,-529,-401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1183100,190638,400389,-2144,1056,7704,2510,-568,-1526,-1272087,64052,-247917,-584,-9832,8232,4305,-469,-458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178194,190390,417054,-1504,-744,4344,2196,-462,-1242,-1271979,66691,-221521,-216,-9824,8552,4524,-477,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1174805,190630,430788,-840,816,6272,2217,-439,-926,-1271756,69544,-193856,-704,-9704,7864,4677,-524,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1173237,191990,444659,-96,744,3184,2139,-457,-717,-1270455,72883,-165730,-1904,-10160,8280,4690,-556,-797,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1172669,193896,457186,-1048,1912,5824,1800,-425,-532,-1268957,76164,-137590,-2296,-10624,7984,4703,-548,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1175349,198497,468083,-6296,-2440,-456,1954,-434,-495,-1268645,79095,-109539,-1736,-9912,8464,4704,-553,-512,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179871,204913,477818,2152,3672,1600,1457,-318,290,-1269780,81907,-81631,-456,-9272,9664,4714,-551,-351,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182757,208218,484792,-952,3992,7016,1606,-404,145,-1271487,84815,-53725,192,-9896,9616,4700,-567,-367,0,5,0.00,0.00,0.00,1,0,0,1,1,
