21:09:34
101.76,4.60,-1170835,204032,344219,-1928,-2816,9920,2421,-676,-2641,-1309713,50535,-350096,-1656,-7504,8568,3238,-692,-41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157987,200070,361932,-2880,-2720,8592,2304,-634,-2382,-1311515,53548,-329445,-592,-6504,8384,3556,-726,-128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.99,-1146802,196614,378478,-3016,-2120,6888,2214,-603,-2032,-1311640,57873,-306887,-1136,-7696,7360,3882,-742,-449,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137682,194000,394013,-3160,-400,5520,2139,-543,-1695,-1310453,62360,-282574,-2712,-9368,6200,4170,-658,-590,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1130440,191928,408425,-2504,224,4880,2012,-431,-1344,-1310068,65786,-257066,-2888,-9880,7304,4298,-596,-328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125743,190923,421727,-1512,1552,4280,1957,-335,-1099,-1311842,68159,-231245,-2376,-10456,7728,4427,-576,-141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1122189,190180,434682,-232,3864,4928,1872,-263,-888,-1313893,70423,-204901,-2824,-10768,7744,4463,-574,-278,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119758,189799,446955,-1600,4384,5040,1870,-224,-726,-1314904,73090,-178412,-3824,-10960,7480,4492,-586,-386,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119802,190828,458403,-2008,5768,5376,1780,-174,-273,-1316039,75690,-151800,-4128,-9976,7784,4480,-579,-297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1123538,194128,468133,-2320,6240,5712,1617,-109,255,-1318151,78003,-125448,-3352,-9992,7776,4472,-548,-85,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130893,199053,476176,-1416,7136,5976,1469,-63,822,-1322133,79952,-99322,-1280,-9120,8720,4422,-502,228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1142314,207109,482196,184,7576,6264,1352,-59,1164,-1327322,81889,-73947,1008,-10112,9392,4324,-484,269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156232,217683,487089,2088,8432,5864,1232,-66,1210,-1331669,84350,-49220,1720,-10248,8192,4198,-510,-5,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1170515,229216,491493,4648,9936,5184,1110,-80,1095,-1334156,87347,-25749,2344,-9624,8024,3843,-529,-197,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1184183,241079,495251,7320,11400,5760,978,-99,872,-1335990,90505,-4281,3832,-6752,8368,3470,-492,-256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1196025,252239,498758,9064,12304,6448,855,-124,471,-1336886,93413,14918,4608,-7456,9144,3065,-398,-424,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1203315,260281,502600,9520,12488,7784,759,-193,-108,-1336020,95692,31735,4296,-8568,8824,2612,-295,-802,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1205176,264628,507170,9248,12064,7992,680,-283,-671,-1332031,97013,45969,2384,-10344,7760,2129,-218,-1189,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1200945,263973,509493,944,7752,11864,628,-383,-1088,-1326479,97597,57220,936,-11400,6368,1646,-187,-1136,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1202111,270270,514493,8944,12496,9680,290,-330,-1123,-1321748,97882,61483,632,-11376,5816,1105,-154,-855,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1186945,261001,520015,4304,9848,7808,377,-458,-1405,-1318257,98026,62022,432,-12680,5696,629,-125,-578,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1180020,258561,523770,3256,12080,7840,-17,-448,-778,-1315962,98165,58946,880,-14288,4880,189,-80,-330,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1170245,253240,525256,392,9448,6352,-151,-510,-852,-1314640,98418,52702,1672,-15648,3080,-158,-14,-152,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1160506,248204,526392,-1336,6688,3560,-493,-548,-705,-1313906,98955,44039,3080,-16320,912,-408,52,-70,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1148652,241065,523580,-2912,4736,5024,-1146,-516,-520,-1313097,99931,35953,5288,-4568,5904,-746,114,-179,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-1138240,234950,516268,1128,7144,7632,-1504,-457,-96,-1309893,100550,24820,4520,-19360,-192,-618,119,-713,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1132595,233103,506570,6392,14264,14824,-1605,-392,255,-1304017,100859,15307,3232,904,7624,-1780,122,-1068,0,0,0.00,0.00,0.00,0,0,0,26,1,
101.76,4.60,-1129974,233361,494957,8376,21560,24288,-1467,-408,464,-1293310,99503,2453,2392,10552,28672,-2938,307,-1613,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1126344,232778,482021,9408,12048,31488,-1502,-465,-76,-1282329,96302,-12270,5528,-4152,32767,-2439,644,-970,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-1113958,224781,465219,3768,2776,28400,-1534,-363,-716,-1274645,92063,-26697,3584,-6408,32767,-2245,687,-1538,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,-1099204,213179,453631,-3432,4144,18016,-1150,-206,-625,-1257311,89066,-33963,-7112,-14664,13736,-1175,407,-3512,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,-1088015,202713,446731,-5512,9144,13520,-1021,-192,-157,-1232863,87106,-40747,-15888,-12320,6320,-1733,185,-3556,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,-1078963,194448,441555,-8160,24,4552,-1312,-91,-153,-1215972,85968,-50522,-17816,-11424,1832,-1592,-15,-1250,0,0,0.00,0.00,0.00,1,0,0,84,1,
101.76,4.60,-1076584,192285,430763,-4520,-664,7872,-1774,51,683,-1214749,80571,-64962,-9672,-14136,4976,-1358,-181,635,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,-1077550,191887,418295,-3576,1616,13112,-1812,180,969,-1220498,78051,-79088,-5000,-8128,13608,-1596,-296,1156,0,0,0.00,0.00,0.00,2,0,1,111,1,
101.76,4.60,-1080265,191525,404614,-320,24,17160,-1845,371,1135,-1225859,76551,-91916,-2872,-8808,17880,-1323,-293,753,0,0,0.00,0.00,0.00,2,0,1,123,1,
101.76,4.60,-1084438,191037,389478,5232,2528,22544,-1999,555,1362,-1229309,75747,-101445,-1728,-6696,19600,-1081,-303,661,0,0,0.00,0.00,0.00,2,0,1,129,1,
101.76,4.60,-1089194,190461,374034,9624,2720,22440,-1826,570,1179,-1233631,75466,-108838,296,-5760,19592,-909,-315,893,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-1092364,189404,360786,9416,2920,18168,-1658,494,794,-1239516,75797,-115181,3080,-5936,17464,-757,-265,1122,0,0,0.00,0.00,0.00,3,0,2,132,1,
101.76,4.60,-1092760,187164,349480,7216,5104,15472,-1558,424,371,-1245747,77126,-121170,5960,-6240,14056,-657,-210,1021,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-1090972,184342,338140,5184,4296,12288,-1505,369,104,-1249889,79487,-126877,7192,-4984,12736,-678,-181,554,0,0,0.00,0.00,0.00,3,0,2,129,1,
101.76,4.60,-1088274,180867,326753,3368,2336,11528,-1644,390,173,-1250429,82397,-132261,6016,-5448,14088,-783,-168,-69,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-1086392,177346,315634,2552,3448,10944,-1756,405,447,-1247443,85135,-137081,3256,-5312,13768,-674,-172,-551,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.70,-1086511,174949,303748,3192,4840,10952,-1810,380,709,-1243085,87133,-141005,760,-5616,13736,-594,-193,-570,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-1088068,173553,291139,4576,2992,11672,-1885,360,900,-1240357,88067,-144611,-120,-5032,14832,-533,-187,-156,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-1090850,172726,277393,4848,2256,12568,-1990,403,1085,-1240934,88082,-148306,968,-5952,14856,-377,-150,371,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-1094279,171801,262896,4544,2568,13392,-2078,451,1144,-1244130,87891,-151537,2576,-5496,13664,-299,-112,637,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-1097486,170438,248035,4840,3312,13992,-2141,478,1110,-1248218,87737,-154537,3976,-4760,13400,-267,-82,740,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-1100488,168774,232952,4208,2952,14224,-2178,511,1136,-1252240,87891,-156449,4448,-3864,13888,-260,-69,560,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,-1103749,166957,217789,3728,3240,13376,-2188,514,1137,-1254184,88446,-157797,3640,-3152,13616,-228,-58,209,0,0,0.00,0.00,0.00,3,0,2,92,1,
101.76,4.60,-1106794,164967,202539,4136,2904,13368,-2208,522,1150,-1254502,89080,-158814,2976,-2672,14056,-230,-46,17,0,0,0.00,0.00,0.00,3,0,2,85,1,
101.76,4.60,-1109878,162789,187250,4168,3152,13512,-2214,553,1121,-1253891,89618,-159496,2360,-2032,14344,-220,-41,-142,0,0,0.00,0.00,0.00,3,0,2,79,1,
101.76,4.60,-1112727,160258,172219,4376,3008,12960,-2157,600,1018,-1252430,90052,-159521,1184,-1920,14432,-199,-56,-278,0,0,0.00,0.00,0.00,3,0,2,73,1,
101.76,4.60,-1114838,157154,157786,4328,2432,13184,-2122,648,854,-1250633,90116,-159788,304,-2472,14064,-197,-70,-268,0,0,0.00,0.00,0.00,3,0,2,68,1,
101.76,4.60,-1116169,153539,143756,3784,1952,12096,-2079,677,742,-1249663,89868,-159990,-440,-1856,13920,-218,-87,-58,0,0,0.00,0.00,0.00,4,0,2,61,1,
101.76,4.60,-1117109,149650,130169,3024,1720,12080,-2052,684,654,-1250153,89441,-160497,312,-1536,12968,-194,-102,142,0,0,0.00,0.00,0.00,4,0,2,55,1,
101.76,4.60,-1117707,145626,116910,2088,2288,11872,-2007,675,629,-1251421,89018,-161095,592,-1304,12408,-251,-108,272,0,0,0.00,0.00,0.00,4,0,3,48,1,
101.76,4.60,-1118497,141577,103958,1624,2296,12216,-1978,675,683,-1253757,88682,-161864,1712,-688,12112,-288,-114,478,0,0,0.00,0.00,0.00,4,0,3,43,1,
101.76,4.60,-1120072,137602,90979,1840,3080,12984,-1978,695,806,-1256635,88663,-162578,2272,424,12240,-345,-117,483,0,0,0.00,0.00,0.00,4,1,4,37,1,
101.76,4.60,-1122378,133546,78010,2216,3008,14176,-1922,706,909,-1259016,88974,-163496,3096,824,12976,-397,-116,391,0,0,0.00,0.00,0.00,5,1,4,32,1,
101.76,4.60,-1125658,129663,65481,3328,3168,14824,-1855,717,986,-1260586,89260,-164286,2384,1336,13552,-462,-121,230,0,0,0.00,0.00,0.00,5,1,6,27,1,
101.76,4.60,-1129053,125780,53240,4096,3168,15472,-1793,708,972,-1261469,89518,-165449,1744,672,14544,-531,-100,194,0,0,0.00,0.00,0.00,5,1,7,22,1,
101.76,4.60,-1132503,121940,41402,4600,2664,16104,-1761,701,907,-1262524,89550,-166783,1888,-56,15480,-506,-74,241,0,0,0.00,0.00,0.00,5,1,8,17,1,
101.76,4.60,-1135379,118033,29940,4360,2384,15584,-1714,674,811,-1263582,89522,-168042,2440,-1464,15472,-444,-83,187,0,0,0.00,0.00,0.00,5,2,9,13,1,
101.76,4.60,-1138343,114370,18641,5216,2528,14312,-1765,657,790,-1264109,89887,-169932,2392,-3072,14856,-472,-70,111,0,0,0.00,0.00,0.00,6,3,11,10,1,
101.76,4.60,-1140419,110872,7092,4352,2152,14504,-1805,606,621,-1264336,90091,-172528,2256,-3312,15552,-531,-26,136,0,0,0.00,0.00,0.00,6,3,13,8,1,
101.76,4.60,-1141882,107485,-4513,3912,1576,14464,-1823,575,618,-1265123,89821,-175332,2688,-4336,16008,-480,16,243,0,5,0.00,0.00,0.00,7,3,14,6,1,
101.76,4.60,-1143978,104117,-16418,3032,688,13960,-1869,550,774,-1266553,89405,-177868,3632,-3088,16200,-451,44,326,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.80,4.60,-1147064,100868,-28845,2592,232,13200,-1954,513,909,-1267900,89117,-179825,3376,-1448,16296,-466,42,203,0,5,0.00,0.00,0.00,7,4,17,5,1,
101.76,4.60,-1150688,97688,-42095,1464,-856,13056,-2083,473,987,-1268010,88824,-181213,1648,648,15368,-496,50,25,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,-1154781,94447,-56253,1280,136,15440,-2214,482,1018,-1267938,88153,-181504,1168,4592,14032,-535,34,59,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,-1158260,90927,-70392,976,1432,18056,-2151,521,777,-1268164,87496,-180767,1208,8032,12976,-635,9,99,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,-1160168,87300,-82922,1936,3456,21024,-1861,546,464,-1268449,86906,-179877,760,9632,13248,-836,21,130,0,5,0.00,0.00,0.00,8,5,22,2,1,
101.76,4.60,-1160812,83853,-92482,3224,4224,22840,-1331,536,276,-1268904,85923,-179796,560,10128,14360,-1074,55,208,0,5,0.00,0.00,0.00,8,6,21,2,1,
101.76,4.60,-1161373,81276,-95812,4824,4704,22896,-772,443,320,-1269736,84372,-181619,-216,8952,17632,-1338,77,307,0,5,0.00,0.00,0.00,8,6,21,2,1,
101.76,4.60,-1163044,79833,-95961,5056,5744,22112,-372,254,477,-1271403,81968,-184804,-1120,7528,19008,-1510,127,435,0,5,0.00,0.00,0.00,8,6,18,2,1,
101.76,4.60,-1166044,79236,-94153,4432,5992,20816,-137,77,659,-1274055,78532,-189740,-720,5568,18064,-1646,190,627,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,-1170357,79114,-91593,3936,6264,20336,-109,-1,859,-1277550,75738,-199721,696,5032,18536,-1832,226,788,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,-1175903,78893,-89496,4104,5328,21176,-103,-4,1061,-1281161,72740,-210834,856,4368,19000,-2002,272,692,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-1182536,78656,-87486,4520,3856,21760,47,13,1137,-1284172,69632,-222527,576,4712,18920,-2118,301,669,0,5,0.00,0.00,0.00,7,7,11,1,1,
101.76,4.60,-1188895,78428,-84828,4880,3128,23000,252,27,949,-1287495,66161,-235008,1024,5992,19760,-2289,334,762,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,-1193907,78666,-80524,6344,3576,24392,541,3,704,-1291664,62076,-248246,1912,6696,20320,-2411,390,927,0,5,0.00,0.00,0.00,6,6,13,1,1,
101.76,4.60,-1197750,80303,-73878,8400,3032,24200,957,-95,513,-1296962,57102,-262212,824,9784,21864,-2587,436,1003,0,5,0.00,0.00,0.00,5,5,16,1,1,
101.76,4.60,-1200947,83575,-64857,8608,2624,22240,1461,-284,389,-1302535,51590,-277050,-1176,12920,24160,-2841,432,1046,0,5,0.00,0.00,0.00,5,4,20,1,1,
101.76,4.50,-1204052,87767,-53130,7240,4872,21336,1753,-464,316,-1309365,45343,-292767,-1888,13824,24992,-2930,392,1289,0,5,0.00,0.00,0.00,5,3,23,1,1,
101.76,4.60,-1206763,91101,-41493,4400,8384,19800,1983,-564,-1,-1318505,38505,-311127,-2352,13976,24144,-2917,307,1606,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,-1206527,94620,-27499,712,9000,19576,2326,-581,-643,-1330220,30387,-326961,-184,9584,21104,-2893,219,1874,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,-1203414,97835,-10755,-1784,7448,20320,2697,-552,-971,-1345233,21094,-342645,2232,5992,19832,-2981,79,2498,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1200435,100728,7788,-1720,3912,20736,3107,-585,-713,-1363773,9790,-360111,5872,480,22672,-3108,243,2491,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1200750,104167,27810,-1704,-208,21872,3441,-742,-166,-1382145,-2887,-378135,4880,-7704,26768,-3186,399,2242,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1204859,109063,48485,-1776,-4432,22440,3623,-959,294,-1397911,-14865,-394960,4056,-15592,30376,-2771,390,1757,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1210939,115491,68371,-2088,-7472,24456,3523,-1125,498,-1411342,-25403,-408898,4072,-14384,28096,-2110,353,1562,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1218636,123057,87019,-64,-8304,25424,3455,-1191,842,-1424285,-35346,-418746,4872,-11832,26688,-1680,308,1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1228821,131815,104533,3496,-6160,24408,3322,-1207,1097,-1431799,-40071,-424304,2968,-11128,22296,-1252,330,830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,-1239494,141294,121077,5792,-3248,21256,3089,-1202,890,-1434878,-42984,-430905,-288,-21936,12416,-724,289,37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1247504,150540,136452,6392,-2552,20808,2783,-1201,419,-1430924,-41218,-445093,-1960,-19976,8064,-999,302,-587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1253341,159508,150703,7856,-1144,21472,2555,-1190,144,-1427190,-40723,-455277,-2608,-11928,13816,-1559,134,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1257026,167918,164365,7744,-1392,20416,2480,-1161,-262,-1426471,-40828,-461530,736,-9048,17120,-894,18,90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1258621,175561,178812,7664,-2136,18056,2575,-1123,-623,-1427354,-39978,-461007,5672,-9568,15680,131,-86,311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1258623,182590,194300,7320,-2232,16120,2631,-1114,-900,-1424363,-34768,-456942,8336,-9128,13264,686,-163,-273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1257405,189237,210396,6880,-1416,14528,2617,-1132,-1113,-1413825,-23532,-451275,6240,-11768,8800,1220,-282,-1261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1254866,195447,226959,7072,416,13024,2620,-1151,-1410,-1397763,-10061,-444188,1552,-12832,7520,1321,-374,-2219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1249898,200849,244708,5152,24,13472,2672,-1227,-1984,-1376693,6811,-436682,-2320,-12872,7584,1467,-440,-2548,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1241370,204688,263752,5024,584,13896,2681,-1227,-2380,-1356835,22728,-426992,-4232,-13016,7440,1846,-483,-2254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1230838,207141,283401,3504,-744,14200,2672,-1201,-2725,-1341483,35422,-414704,-4640,-13232,7904,2188,-502,-1741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1217849,207597,303474,1544,-2352,13416,2639,-1120,-2956,-1331362,44521,-400594,-3912,-12272,8496,2453,-497,-1179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1203279,206185,323431,-248,-3112,11976,2579,-1033,-2986,-1321594,55485,-367736,-1000,-9840,7216,3002,-474,-606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1188914,203863,342824,-1488,-2440,10368,2469,-955,-2782,-1319595,58839,-347888,-2064,-8872,8368,3348,-506,-455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1175363,201215,361093,-1656,-1728,8992,2355,-887,-2519,-1319808,61495,-326993,-1592,-8992,7320,3676,-536,-305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1163347,198755,378319,-2504,-1616,7360,2272,-816,-2199,-1319937,64552,-304134,-1544,-8152,7040,3886,-564,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1153274,196782,394319,-2312,-480,6296,2133,-721,-1837,-1319555,67703,-279789,-1504,-9400,5968,4250,-520,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1145000,195070,408935,-1600,408,6064,2032,-603,-1563,-1320755,69892,-253875,-216,-9552,6968,4371,-495,-233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1138404,193710,422778,-1864,776,4864,1997,-495,-1312,-1322031,72257,-227518,376,-9224,7584,4494,-508,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1133763,193116,435850,-928,2296,4208,1937,-409,-1096,-1321129,75474,-200066,-936,-9336,6648,4608,-531,-911,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129673,192365,448452,-600,2840,4168,1827,-336,-996,-1317661,79421,-172043,-2712,-9576,6376,4632,-547,-1235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1126407,191723,460186,-2016,3256,4256,1711,-276,-789,-1313536,83248,-143835,-3312,-9680,6544,4629,-516,-1214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1124466,190948,470662,-2256,4296,3912,1544,-218,-313,-1310662,86279,-115935,-2680,-10344,7136,4616,-450,-931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1125930,192205,479022,-2096,4728,4568,1340,-182,157,-1309772,88499,-88446,-1424,-12776,8784,4603,-384,-711,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1131310,196528,485734,-792,5768,4408,1196,-168,533,-1309694,90373,-61420,-776,-13624,7848,4601,-365,-653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1138593,202642,491125,448,6736,4424,1071,-194,577,-1309979,92316,-34729,416,-10120,6736,4386,-366,-495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1146387,209888,496177,3136,7648,4800,996,-224,492,-1311697,94243,-9813,3024,-6864,6328,4089,-288,-256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1154901,218820,500981,7216,10232,3976,879,-258,351,-1313758,95810,13050,4584,-8144,7776,3613,-177,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1162457,228227,505521,9952,13056,4688,685,-326,-41,-1314815,96853,33028,5600,-9400,6936,3210,-76,-520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1165263,234680,510244,10288,13864,5240,551,-420,-646,-1313063,97338,50346,5656,-9976,5912,2634,-9,-1004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1161914,236645,515575,8856,13848,6192,456,-506,-1128,-1307891,96865,64378,4312,-10664,5376,2000,91,-1407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1152368,232810,521782,6128,12352,7728,362,-578,-1357,-1300099,95105,74538,2832,-10904,6176,1322,200,-1656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1148490,235254,526350,4736,10944,8808,88,-489,-1726,-1290571,92226,80878,1272,-11472,5520,710,278,-1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1129890,223489,530912,3888,13256,6944,97,-490,-1415,-1280351,88675,83552,-616,-12816,5016,126,316,-1710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1117730,216369,533579,-640,11840,7920,-161,-428,-1361,-1270158,84875,82645,-1648,-12056,3424,-367,296,-1562,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101121,204485,536286,-2552,15096,7640,-273,-393,-1175,-1260621,80630,76519,-1880,-8880,9400,-900,199,-1394,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1084434,191498,538344,-5208,16704,7960,-530,-345,-939,-1251856,77548,62974,-2400,-23632,1464,-1006,-3,-1038,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1067438,177494,537607,-6912,17872,10912,-680,-403,-557,-1246782,76549,46739,-1224,-7272,8264,-2362,-196,-327,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1059179,171439,534203,-2152,16560,15184,-863,-374,137,-1244071,77332,28681,-208,8800,26528,-3301,-174,47,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,-1055682,169536,525509,1240,10576,21456,-945,-413,445,-1242333,76949,10523,1304,5280,32767,-2656,93,78,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,-1057856,173375,512668,6656,2208,22720,-1137,-430,694,-1241189,75710,-3129,4128,-5272,32767,-1984,164,-11,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,5.18,-1057547,175449,495205,1656,-1208,20912,-1612,-506,481,-1238669,74856,-13713,-640,-9848,15024,-1455,106,-655,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1056189,176160,480253,-264,6464,14168,-1429,-483,808,-1230709,72163,-26890,-6328,-8752,5936,-1643,129,-1305,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-1059479,180299,469785,1088,11376,10928,-1435,-257,1053,-1223972,70800,-38243,-5952,-17104,3680,-1552,106,-179,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-1065737,186779,458942,4760,1840,6200,-1437,-163,995,-1227117,68737,-53081,784,-11984,5544,-1339,-92,1079,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.70,-1069468,190711,445248,3864,-920,8944,-1853,-35,918,-1232793,69970,-67342,4728,-12416,12600,-1563,-167,800,0,0,0.00,0.00,0.00,2,0,1,83,1,
101.76,4.60,-1071618,192007,430220,2328,184,14928,-2144,72,1003,-1233419,70719,-78189,2848,-6568,18144,-1659,-74,-553,0,0,0.00,0.00,0.00,2,0,1,100,1,
101.76,4.60,-1072632,191723,414602,2896,2416,20168,-2215,165,787,-1224252,71646,-88268,-1184,-6896,21888,-1473,-84,-1770,0,0,0.00,0.00,0.00,2,0,2,117,1,
101.76,4.60,-1072028,189854,398803,6808,4328,24304,-2229,245,664,-1212523,73547,-95259,-4128,-7984,22096,-1081,-194,-1567,0,0,0.00,0.00,0.00,2,0,2,129,1,
101.76,4.60,-1070692,187473,383577,8184,2216,20872,-2096,237,430,-1204934,73107,-101795,-4720,-7312,19776,-820,-222,-845,0,0,0.00,0.00,0.00,2,1,2,135,1,
101.76,4.60,-1067909,184580,369584,7888,1424,19384,-2006,206,155,-1201984,72036,-107455,-3888,-6808,15240,-593,-184,-166,0,0,0.00,0.00,0.00,2,1,3,139,1,
101.76,4.60,-1063309,180643,357001,4112,3496,13528,-1964,195,-108,-1202639,71069,-112503,-896,-6736,12072,-511,-148,323,0,0,0.00,0.00,0.00,2,1,2,143,1,
101.76,4.60,-1057277,175855,345367,2416,3456,11896,-1942,208,-244,-1205441,71324,-117664,2768,-6416,12144,-549,-168,571,0,0,0.00,0.00,0.00,3,0,3,142,1,
