21:10:10
101.76,4.60,-1005210,110650,41163,-2008,-4704,21616,3474,-533,473,-1380590,-8452,-420773,4976,-8576,19720,-1208,350,1388,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1012445,114309,59779,-272,-7528,21912,3375,-618,803,-1386610,-13602,-426727,2064,-21448,10824,-738,407,458,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1022175,119201,77450,1368,-7440,21440,3330,-666,1178,-1387950,-17359,-435310,2440,-24128,4960,-1124,401,-58,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1033295,125152,94253,5760,-5224,19592,3125,-685,1097,-1387935,-19886,-446125,-2448,-13672,16480,-1792,284,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1042120,131159,109759,6384,-4304,20728,2853,-678,586,-1390143,-23212,-454015,-1144,-12696,20504,-1188,149,532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1047761,136618,124752,7448,-3160,21896,2724,-631,86,-1398525,-29185,-455393,4520,-11720,20376,-268,86,1408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1050661,141335,139815,8608,-2856,21704,2696,-594,-297,-1407619,-33612,-451970,8904,-11096,16880,437,28,1296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1051741,145650,155294,8552,-3336,21064,2720,-641,-602,-1410818,-32782,-446479,8040,-12496,11168,1016,-60,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1051458,150195,171271,8160,-4488,18448,2788,-774,-750,-1406546,-27205,-441078,4552,-13552,9864,1063,-146,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1051037,155618,187717,7784,-4240,17720,2805,-937,-786,-1399297,-20039,-435775,2440,-12824,10328,1277,-226,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1050388,161868,204240,7080,-2608,15952,2776,-1069,-905,-1393208,-13764,-427872,1320,-12408,9976,1684,-290,-531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048549,168274,221033,6120,-1576,15752,2751,-1162,-1244,-1388639,-8875,-416710,696,-13088,9544,2109,-326,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1044071,173948,238666,5480,-1200,15320,2781,-1223,-1707,-1385900,-5144,-403275,920,-12072,8576,2420,-337,-163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1036694,178388,257215,4960,-1368,14752,2760,-1215,-2134,-1384341,-2084,-388242,968,-10928,8544,2663,-363,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1027008,181266,276163,4616,-1872,13952,2725,-1162,-2410,-1381802,1696,-371552,416,-9304,8336,2917,-421,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1015655,182704,295340,2600,-2944,12616,2693,-1130,-2552,-1378066,6583,-353252,0,-10208,8192,3225,-487,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1003654,183289,314255,1896,-2728,12000,2611,-1125,-2502,-1373662,11915,-333013,-2088,-12512,6736,3527,-537,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-992001,183611,332596,264,-3112,9912,2554,-1097,-2350,-1369723,17399,-311149,-1184,-8648,7360,3814,-633,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-981009,183687,350394,-1008,-2432,9200,2449,-1054,-2181,-1365604,22760,-287738,-1824,-9288,7864,4058,-558,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-970945,183684,367168,-1264,-1864,8768,2324,-992,-1957,-1360419,27963,-262398,-1816,-10208,7424,4368,-476,-796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-961951,183645,382993,-1952,-1096,7272,2233,-907,-1731,-1357315,31653,-235703,-432,-9680,8440,4514,-446,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-953890,183469,398045,-1936,-1304,6800,2126,-805,-1635,-1354117,35478,-208356,528,-10048,8288,4643,-480,-811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-946348,182837,412346,-1288,-160,5864,2046,-685,-1529,-1349410,40045,-180119,168,-9792,7728,4722,-556,-1161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-939026,181554,425813,-480,840,6088,1943,-567,-1423,-1342540,45348,-151805,-328,-8944,8264,4675,-607,-1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-931986,179767,439027,-800,1560,5504,1884,-490,-1347,-1334316,50795,-123369,-112,-9592,8136,4721,-624,-1723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-925644,177909,451550,-1472,1888,5328,1797,-424,-1154,-1325511,55918,-94677,-720,-8960,8368,4709,-596,-1867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-920938,176666,463091,-2176,3096,5304,1674,-347,-818,-1316151,60317,-66278,-1472,-11408,10656,4639,-530,-1966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-917985,175438,472925,-1408,4640,5472,1539,-268,-415,-1306788,63639,-38497,-2832,-13736,11672,4616,-465,-1953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-918037,176188,481638,-1136,5384,5808,1432,-228,-146,-1298166,66028,-10652,-3872,-11440,9272,4575,-425,-1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-919796,178466,489938,432,7584,5240,1359,-238,-113,-1292532,67785,16243,-2768,-8288,7864,4307,-369,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-921404,181156,498044,1256,8216,5576,1264,-282,-203,-1292196,69467,40833,656,-8248,8168,4031,-306,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-923290,184885,505943,4416,11648,5488,1117,-322,-228,-1294864,71432,63268,2408,-7360,8640,3625,-295,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-925292,189507,513341,6080,13584,5544,941,-381,-364,-1296735,73615,82973,3088,-7576,8536,3165,-332,-120,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-925467,193324,520138,6464,14352,5632,792,-446,-594,-1298115,76018,99681,3728,-7248,8432,2584,-345,-114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-923306,195642,526518,6816,14712,6712,663,-480,-768,-1299149,78446,112498,4848,-6832,8616,1914,-309,-157,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-919268,196343,532405,6480,15840,7368,619,-483,-856,-1299251,81677,118707,5264,-6824,8056,1249,-210,-402,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-914171,196087,537510,6176,13416,8536,616,-495,-949,-1296774,83404,120852,4064,-8920,7128,595,-76,-750,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-907435,194412,541860,6000,12712,9656,520,-517,-1003,-1291789,83366,118428,3456,-11456,6144,11,73,-1011,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-902535,195325,546739,8256,12304,5856,511,-607,-994,-1284997,81993,112165,2664,-12368,4432,-541,162,-1187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-893188,191340,551139,9584,16080,6816,225,-637,-909,-1276758,79821,102950,2216,-10968,5232,-1027,209,-1346,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-890544,193790,552382,1280,12192,10664,107,-666,-1423,-1267128,77164,90475,1816,-17720,3640,-1342,216,-1512,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-873194,183245,557529,-2008,11216,3808,422,-789,-1082,-1257051,74666,74080,816,-21944,-912,-1642,165,-1420,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-861495,177165,560162,-2688,10280,3296,-563,-640,-811,-1247683,72735,61084,840,-9688,4616,-2485,61,-1249,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-848457,168875,556776,-1688,5264,6648,-922,-518,-670,-1238627,71581,44711,232,9576,19568,-2875,-6,-1180,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-836415,161194,549737,-1208,2384,8184,-1105,-488,-553,-1228903,70267,30622,-832,5488,32736,-2143,66,-1411,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-828322,156931,538940,2968,8240,18704,-1345,-452,29,-1219936,68823,19972,3912,-8688,32767,-1844,116,-1063,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-825972,157461,524951,3744,13728,27560,-1449,-534,394,-1213572,68082,7702,456,-6928,26360,-2211,-4,-994,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-822498,157063,509228,3464,16528,30192,-1491,-640,282,-1202864,67612,-6736,-8104,-10208,16912,-2312,-89,-1960,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-819802,158335,495873,5176,10304,21264,-1225,-571,152,-1190254,67011,-19578,-14320,-10256,10320,-1955,-131,-1479,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-816250,158052,484845,3408,5864,16472,-1114,-318,-73,-1184911,62503,-34162,-8048,-13432,3376,-1393,-191,262,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-811927,155527,475788,-5176,1640,4336,-1267,-264,151,-1191009,61615,-47947,-1728,-11368,4720,-1456,-234,1317,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-807396,151880,466806,-5352,5088,6520,-1489,-246,340,-1196113,62165,-61777,-864,-7000,11576,-1797,-252,246,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,-807609,152870,455660,-3112,-1928,7336,-1776,-121,775,-1192202,63830,-72559,-4224,-6032,16136,-1605,-333,-769,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,-811250,155192,441429,-1056,576,13480,-2115,73,1235,-1187724,63834,-83258,-3760,-7168,20720,-1333,-384,-360,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,-816890,157932,425586,2512,3344,18968,-2113,203,1386,-1187273,64007,-91772,-2008,-7208,19136,-975,-374,183,0,0,0.00,0.00,0.00,3,0,2,94,1,
101.76,4.60,-822726,160309,409511,6824,2096,22000,-2140,286,1228,-1188742,64634,-98801,-448,-6944,16424,-829,-354,338,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-826791,161177,393604,8096,2096,22736,-2023,318,963,-1190980,65834,-105780,2008,-6392,15240,-835,-321,511,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-828678,160941,380048,8120,3696,17400,-1767,244,476,-1193676,67808,-112731,4224,-5544,14752,-838,-306,462,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-827147,158955,368544,7064,3552,15832,-1710,193,94,-1194812,70312,-118930,3816,-6128,13968,-740,-293,33,0,0,0.00,0.00,0.00,3,1,2,108,1,
101.76,4.60,-823616,155769,357260,3144,1808,13368,-1817,212,-31,-1193088,72856,-124169,2192,-6568,13224,-654,-290,-341,0,0,0.00,0.00,0.00,4,0,2,109,1,
101.76,4.60,-819889,152151,345449,1992,2344,12320,-1871,235,83,-1190589,75029,-128716,1480,-6496,13768,-608,-287,-270,0,0,0.00,0.00,0.00,4,0,2,110,1,
101.76,4.60,-817693,149459,333325,2160,3120,11648,-1902,222,352,-1189148,76873,-132989,1400,-6160,14120,-525,-269,-88,0,0,0.00,0.00,0.00,4,1,2,109,1,
101.76,4.60,-817635,148100,320583,3328,2024,11600,-1949,221,650,-1188889,78246,-137121,1656,-5936,14360,-415,-235,127,0,0,0.00,0.00,0.00,4,0,2,107,1,
101.76,4.60,-819426,147736,306915,4080,1520,12416,-2049,231,857,-1190149,79335,-140736,3112,-5888,14120,-316,-194,339,0,0,0.00,0.00,0.00,4,0,1,105,1,
101.76,4.60,-822098,147736,292362,5144,2008,13248,-2139,259,983,-1192159,80460,-143557,4168,-5032,14352,-270,-161,355,0,0,0.00,0.00,0.00,4,0,1,101,1,
101.76,4.60,-825260,147796,277252,5352,1888,13336,-2210,292,1043,-1193473,81924,-145551,3632,-4016,14312,-214,-144,134,0,0,0.00,0.00,0.00,4,0,2,98,1,
101.76,4.60,-828515,147578,261645,4544,2664,14824,-2292,318,1039,-1193041,83225,-146898,2376,-3320,14440,-213,-143,-149,0,0,0.00,0.00,0.00,4,0,1,94,1,
101.76,4.60,-831449,146939,245868,4456,2488,14640,-2289,336,1050,-1191736,84279,-147767,1888,-2896,14168,-156,-151,-204,0,0,0.00,0.00,0.00,4,0,2,90,1,
101.76,4.60,-834466,146207,230150,4264,2096,13920,-2287,353,1021,-1190317,85331,-148407,1744,-2744,13608,-128,-146,-262,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,-837143,145114,214667,3776,2752,13152,-2264,365,990,-1188549,86250,-148946,1240,-2872,14560,-184,-165,-286,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,-839688,143774,199480,3880,1576,12224,-2211,415,946,-1186933,87142,-149401,816,-2920,14440,-131,-177,-270,0,0,0.00,0.00,0.00,3,0,2,75,1,
101.76,4.60,-841922,141830,184491,2968,928,12848,-2247,475,855,-1185336,87462,-149376,-1704,-2712,12576,-136,-174,-323,0,0,0.00,0.00,0.00,3,0,2,71,1,
101.76,4.60,-843655,139330,169379,2216,1736,12976,-2255,496,814,-1183877,87130,-149823,-2800,-3008,12648,-198,-213,-178,0,0,0.00,0.00,0.00,4,0,2,66,1,
101.76,4.41,-845214,136476,154778,-136,2344,13560,-2167,537,791,-1184333,86669,-150964,-1896,-1848,13272,-220,-261,272,0,0,0.00,0.00,0.00,4,0,2,61,1,
101.76,4.60,-847319,133192,140805,-688,992,11608,-2025,639,955,-1187605,86194,-152107,-56,-936,13064,-213,-267,671,0,0,0.00,0.00,0.00,3,0,2,56,1,
101.76,4.60,-851013,129568,126958,264,696,11720,-2073,730,1231,-1192765,85899,-152923,2520,-504,13144,-236,-216,971,0,0,0.00,0.00,0.00,4,0,2,50,1,
101.76,4.60,-856685,126114,112091,1960,1320,13128,-2140,737,1591,-1199171,86060,-153606,4760,736,13368,-216,-175,1101,0,0,0.00,0.00,0.00,4,0,2,43,1,
101.76,4.60,-864451,123154,96994,3168,1816,14200,-2073,723,1806,-1204946,86979,-153786,5688,928,13704,-214,-166,835,0,0,0.00,0.00,0.00,4,0,3,37,1,
101.76,4.60,-873073,120236,82464,4000,1928,13952,-1974,724,1859,-1208554,88486,-153826,5456,744,12960,-247,-185,529,0,0,0.00,0.00,0.00,4,0,3,32,1,
101.76,4.60,-881785,117261,68602,4016,2568,13712,-1894,692,1796,-1210633,90331,-154198,4288,736,13496,-346,-199,352,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,-890107,114417,55324,5600,2344,14096,-1860,656,1688,-1212121,91368,-155186,2496,-224,14488,-376,-169,263,0,0,0.00,0.00,0.00,5,2,4,24,1,
101.76,4.60,-897580,111620,42358,5744,2040,14256,-1804,599,1523,-1213388,91777,-156235,1864,16,14704,-405,-135,245,0,0,0.00,0.00,0.00,5,2,5,20,1,
101.76,4.60,-904179,108846,29984,5424,1624,14208,-1751,570,1358,-1214768,91823,-157516,1120,-1736,13688,-359,-121,227,0,0,0.00,0.00,0.00,6,2,6,16,1,
101.76,4.60,-910092,105970,18017,4128,1112,14408,-1725,556,1260,-1215788,91505,-159326,-200,-2384,14520,-460,-142,141,0,0,0.00,0.00,0.00,6,2,7,13,1,
101.76,4.60,-915654,102876,6364,3592,984,14296,-1697,575,1196,-1216592,90917,-161909,-408,-2752,15464,-495,-127,166,0,0,0.00,0.00,0.00,7,3,8,10,1,
101.76,4.60,-920851,99276,-5272,2040,424,14072,-1730,639,1172,-1217869,90146,-164676,-8,-4984,16536,-388,-113,228,0,0,0.00,0.00,0.00,7,3,9,9,1,
101.76,4.60,-926281,94990,-17141,1256,24,13504,-1796,719,1238,-1219499,89654,-166730,1688,-4016,16104,-314,-130,316,0,5,0.00,0.00,0.00,8,4,10,6,1,
101.76,4.60,-932228,90035,-29797,1128,-568,12448,-1979,811,1263,-1221524,89897,-168125,3008,-528,15752,-329,-167,358,0,5,0.00,0.00,0.00,9,4,12,5,1,
101.76,4.60,-937670,84550,-43612,656,-1072,12440,-2162,871,1127,-1222855,90846,-167999,3176,2992,14464,-361,-162,160,0,5,0.00,0.00,0.00,10,4,13,5,1,
101.76,4.60,-942183,78680,-58136,1384,-1880,12832,-2272,916,967,-1222806,92181,-166918,3720,5416,12184,-383,-133,0,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,-945740,72612,-73350,1904,-3024,15352,-2430,947,813,-1222048,93940,-165287,4352,8664,11928,-560,-111,-56,0,5,0.00,0.00,0.00,11,4,15,3,1,
101.76,4.60,-948748,66636,-89048,3944,-1072,17696,-2424,908,684,-1220197,95739,-163949,3992,9448,11968,-814,-67,-309,0,5,0.00,0.00,0.00,11,5,17,3,1,
101.76,4.60,-950282,61656,-103231,5128,1136,19416,-2100,722,268,-1216683,97051,-163948,1696,8776,14152,-1119,-28,-422,0,5,0.00,0.00,0.00,12,5,19,3,1,
101.76,4.60,-949173,58636,-114433,5504,2144,20840,-1685,461,-173,-1213641,97442,-165864,864,8016,16856,-1309,-14,-143,0,5,0.00,0.00,0.00,11,6,19,3,1,
101.76,4.60,-945999,59124,-119863,6112,4256,21896,-1204,199,-329,-1212835,96838,-169200,768,6696,18856,-1415,-22,202,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.76,4.60,-943676,60649,-122102,5400,5712,22584,-874,40,7,-1214159,95478,-173709,704,5264,19632,-1529,-3,533,0,5,0.00,0.00,0.00,11,8,20,2,1,
101.76,4.60,-944416,61669,-122595,3472,5784,21904,-652,-32,500,-1217176,93501,-179536,840,4464,19680,-1676,42,760,0,5,0.00,0.00,0.00,11,9,18,2,1,
101.76,4.60,-948601,61191,-122701,1728,4384,21392,-540,-38,998,-1220991,91532,-189800,1872,4512,20328,-1828,107,874,0,5,0.00,0.00,0.00,10,9,15,2,1,
101.76,4.60,-955633,59780,-123337,1824,2264,22904,-554,29,1307,-1225028,89228,-200630,1776,4776,20056,-1929,138,829,0,5,0.00,0.00,0.00,10,9,13,2,1,
101.76,4.60,-963512,57649,-125072,1688,232,23536,-477,84,1312,-1228073,86935,-212204,824,6616,21032,-2137,175,655,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,-970808,55588,-126317,1712,-728,23216,-251,56,1091,-1230565,84413,-224482,1408,8032,20584,-2222,250,733,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.76,4.60,-976485,54752,-125899,5000,1016,24576,-137,39,863,-1234244,81026,-237197,2744,9480,20496,-2355,345,872,0,5,0.00,0.00,0.00,9,8,11,1,1,
101.76,4.70,-980688,55587,-124218,9048,1016,26568,54,23,693,-1237696,77019,-250893,1600,9152,21736,-2589,459,690,0,5,0.00,0.00,0.00,8,7,13,1,1,
101.76,4.60,-983575,58611,-120410,11448,464,26168,562,-110,457,-1239613,72767,-265753,256,10560,22264,-2827,515,485,0,5,0.00,0.00,0.00,7,6,14,1,1,
101.76,4.60,-985134,63862,-113284,12216,1832,23328,1031,-370,215,-1241190,68334,-281321,-4064,16912,21464,-2992,480,592,0,5,0.00,0.00,0.00,6,5,16,1,1,
101.76,4.60,-985460,70937,-103388,10432,3928,20248,1326,-686,-86,-1244730,63848,-300116,-4608,16824,20376,-3024,375,1117,0,5,0.00,0.00,0.00,5,4,19,1,1,
101.76,4.60,-984043,78691,-91409,6240,6032,19672,1535,-943,-543,-1253289,57411,-319512,-2448,14080,19448,-3135,266,1815,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,-980203,86199,-76934,4504,7168,20192,1772,-1030,-1046,-1266888,48623,-339971,-2888,8744,23032,-3232,128,2467,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,-973943,92908,-63189,224,9264,22312,2189,-964,-1443,-1286093,36890,-359527,6216,1376,25944,-3421,101,2750,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-966967,98604,-46054,-1520,7400,21824,2792,-833,-1494,-1303191,26033,-378716,6776,-3296,27552,-3278,241,2067,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-961021,103025,-25630,-3112,4472,20952,3332,-733,-1333,-1315313,17048,-397830,4632,-5760,28096,-3260,237,1250,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-957618,106792,-3455,-3680,464,21408,3586,-721,-872,-1322746,10856,-415183,144,-14952,27136,-2606,219,798,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-957689,110504,18419,-3688,-4656,22936,3663,-767,-289,-1329557,5010,-428543,-576,-15480,24416,-2136,142,891,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-961392,114831,39445,-4152,-7288,23824,3681,-865,160,-1337680,-1299,-439704,-1488,-10792,23648,-1638,139,902,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-966989,119998,59776,-4160,-7832,24352,3634,-942,399,-1346108,-8501,-445353,-1600,-19656,13896,-1006,158,839,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-974574,125990,79163,-1000,-7432,23032,3566,-951,809,-1353160,-15013,-454720,-1872,-21688,11168,-1319,172,589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-984679,132982,97526,1976,-5304,20792,3368,-941,996,-1358704,-19918,-465022,-1984,-13912,16336,-1862,46,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-994343,140370,114302,3496,-3632,21496,3095,-941,796,-1366613,-25704,-474958,-1440,-11048,18352,-1395,-92,993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1002631,147797,130109,5088,-2824,22752,2968,-922,543,-1376551,-31189,-476607,4104,-10288,20016,-407,-240,1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1009691,155052,145809,6104,-2872,22968,2966,-903,361,-1383623,-32483,-473206,6688,-10000,19800,306,-315,880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1016118,162399,161732,6904,-3696,22160,3038,-934,195,-1382439,-26578,-467403,7680,-12320,13224,998,-433,-172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1021854,170198,178498,6888,-3872,20800,3158,-1037,-6,-1372475,-14964,-461068,1888,-13888,11080,1220,-506,-1382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1026858,178760,195920,7592,-3088,17752,3172,-1177,-193,-1356822,-828,-453840,-560,-14456,10720,1430,-532,-1913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1030885,187992,213697,7216,-1560,16688,3151,-1310,-486,-1341397,12833,-444464,-5248,-14168,10032,1798,-530,-1666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1032801,197199,232147,7464,-568,16880,3139,-1393,-974,-1330517,22858,-432451,-5736,-13648,10168,2196,-497,-1078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1031422,205348,251848,7408,-680,16664,3218,-1422,-1628,-1325457,28597,-418131,-4672,-12824,10040,2585,-455,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1026209,211697,273328,5800,-1872,15848,3242,-1365,-2213,-1324225,31536,-401513,-3936,-13016,9792,2960,-411,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1018017,215762,295726,4296,-2712,14448,3207,-1261,-2609,-1324043,33630,-382838,-2944,-12240,8624,3292,-403,-185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1007345,217437,318366,3408,-3352,13576,3119,-1133,-2815,-1323942,35907,-362469,-3632,-12528,7808,3634,-429,-256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-995312,217211,340906,824,-2616,10976,3023,-1040,-2855,-1324011,38243,-340269,-2344,-11984,6888,3880,-468,-155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-982909,215856,362799,528,-2840,9648,2889,-958,-2753,-1324414,40756,-316191,-720,-9792,5984,4157,-502,-206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-970641,213666,383643,-264,-2264,7480,2754,-852,-2617,-1324233,43675,-290655,-280,-10040,6296,4406,-482,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-958579,210574,403633,-1592,-1816,5992,2640,-735,-2428,-1322690,46980,-263585,192,-9560,6072,4634,-406,-689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-947388,206892,422411,-1864,-1432,4792,2479,-576,-2194,-1319006,50486,-235236,-208,-10008,6224,4803,-305,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-936885,202426,439867,-1704,-1248,4136,2337,-415,-1984,-1313074,53950,-205589,-2616,-9056,5952,4963,-245,-1481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-927417,197625,456206,-1968,-848,3680,2211,-289,-1768,-1305648,57213,-174925,-4432,-10304,6208,5173,-243,-1589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-918518,192378,471278,-1648,-24,3152,2022,-175,-1609,-1299396,59747,-142904,-4752,-10296,6360,5356,-253,-1315,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-910308,186925,484914,-1728,1360,3904,1841,-102,-1375,-1295264,61430,-110445,-3656,-11784,6816,5428,-220,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-903317,181828,496961,-3808,1264,2824,1664,-58,-1031,-1291869,62557,-78129,-3296,-13856,7968,5479,-170,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-898348,177031,506879,-3688,2480,3664,1498,-22,-491,-1288603,63428,-45326,-2432,-10496,5216,5481,-172,-938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-896871,174504,515293,-4016,2312,3536,1377,14,6,-1287444,64106,-13627,312,-9568,6160,5180,-127,-413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-899775,175345,522480,-3440,4048,2832,1227,51,403,-1289412,64568,16298,1760,-9952,6296,4943,-25,-59,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-906989,180138,528808,-1832,5696,2296,1056,41,697,-1291698,64830,44359,5208,-8552,8696,4619,30,-205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-917566,188902,533931,4152,9824,2032,853,-34,726,-1292282,65004,70815,5632,-8784,8472,4314,34,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-928385,199375,538082,8168,13536,3504,605,-121,368,-1289466,64671,94913,2672,-8920,7320,3764,5,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-934310,207074,542179,10168,16344,4864,471,-220,-425,-1283615,63566,115569,1752,-8544,7552,3140,-17,-1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-931631,208416,547417,9720,15928,5912,451,-293,-1206,-1277448,62254,132476,664,-6912,8088,2482,-39,-1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-921928,203849,553203,8048,15040,6736,385,-292,-1656,-1271239,60804,145317,24,-6320,8536,1829,-47,-1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
