20:46:47
101.76,4.60,-231309,74128,-81294,-3344,6840,21192,2643,-294,-596,129719,-117155,-416426,7384,-2504,21256,-3405,226,3401,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-230544,75207,-62596,-920,2984,23472,3200,-258,-247,101261,-137507,-431843,6440,-6016,22744,-3626,494,2155,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-232708,75966,-42108,-4272,-752,22712,3528,-380,364,82986,-153053,-450715,856,-12752,26088,-3627,570,592,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-240859,77718,-20501,-3304,-3984,23104,3701,-559,1083,73425,-162727,-469203,-2888,-14848,29456,-3179,453,8,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-251774,81111,47,-2856,-7304,23192,3660,-787,1506,66821,-169653,-484583,-4136,-14224,28296,-2389,296,-116,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-263605,86091,18719,-2200,-10640,20312,3316,-914,1393,62885,-173873,-494920,-3728,-14512,23112,-1581,187,-118,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-272902,92006,34613,944,-11088,17344,3233,-1005,1236,61294,-175366,-500291,-3480,-20336,14952,-866,147,-48,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-281926,98361,50266,2104,-7856,23816,2975,-1062,1042,60002,-177777,-506663,-4776,-25952,6672,-462,200,-184,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-291289,105852,65850,3416,-7624,19992,2599,-1069,818,58737,-181055,-515504,-7040,-23616,5040,-946,146,-382,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-296153,113694,76544,5488,-5128,25624,2300,-1159,422,53983,-187064,-525203,-8000,-18128,10136,-1351,79,185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-301908,122041,90303,6824,-4016,22920,2710,-1198,436,41772,-197328,-529928,-4584,-16176,13120,-793,-130,1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307009,130344,104834,7288,-2360,23224,2635,-1154,69,27524,-206589,-528253,368,-14360,14088,-113,-298,1667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309460,138089,120294,5832,-2848,20832,2792,-1154,-400,13887,-214878,-523218,5928,-12264,13152,551,-385,1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309953,145293,136577,4216,-3008,18784,2779,-1143,-663,13215,-210190,-515904,6880,-13104,8376,1413,-468,505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309541,152185,153075,3296,-2504,16952,2765,-1171,-776,21449,-200604,-507087,2544,-14648,5056,1871,-445,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308414,159064,169257,2616,-2176,16080,2571,-1209,-966,39369,-184392,-498810,-1104,-13824,4984,2205,-399,-1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305721,165558,184445,3120,-2032,15768,2378,-1263,-1187,62001,-165085,-488441,-4960,-14568,3936,2772,-402,-1821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-301756,171924,199390,3960,-2136,15512,2340,-1292,-1400,84314,-146770,-474413,-7720,-14816,2712,3221,-345,-1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296152,177903,214528,3584,-2792,14344,2289,-1316,-1782,102569,-132530,-457379,-8232,-15320,2776,3474,-233,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287839,182630,229838,3088,-3720,13472,2147,-1279,-2163,114491,-123676,-438242,-6744,-14160,3672,3560,-153,-321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-276874,185655,245138,2384,-4896,12080,2088,-1189,-2511,121443,-118755,-417296,-5544,-12920,4288,3802,-114,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263753,186761,260718,944,-6088,11312,1989,-1068,-2779,127265,-114825,-394152,-3752,-12136,3520,4157,-110,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-248658,185839,275722,-40,-6616,8744,1798,-944,-2912,133532,-110481,-368997,-2928,-12216,3304,4484,-182,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232502,183254,289726,-1392,-6304,7648,1569,-821,-2895,140651,-105369,-342152,-2720,-11816,3048,4779,-260,-100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216111,179161,302368,-2408,-6168,7880,1373,-775,-2510,148633,-99565,-313722,-2568,-11096,3216,5081,-335,-278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202714,175693,312999,-2784,-4752,5784,1120,-571,-2219,157931,-93246,-283341,-3312,-11440,3456,5493,-317,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189155,171108,321584,-4200,-2800,5856,866,-419,-2043,168966,-87275,-250834,-5128,-13136,3256,5857,-143,-799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176783,166093,328568,-4896,-3104,5224,717,-289,-1807,180504,-83260,-216995,-6888,-13240,4208,6003,69,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165994,161050,334426,-4576,-2984,4512,605,-147,-1465,190158,-81691,-182008,-7776,-14520,5136,6245,171,-411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156005,154066,337434,-4560,-2696,4120,410,-18,-1119,198178,-81477,-145054,-7960,-15896,5304,6513,173,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-147730,147144,338754,-4432,-2624,3720,229,152,-936,204334,-81963,-107235,-6976,-15552,5912,6461,118,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-140323,140121,339038,-4136,-2912,3160,41,251,-794,207077,-82694,-69993,-5344,-10928,10304,6098,46,681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133802,133530,338115,-3424,-3064,3176,-132,267,-647,208777,-83035,-34430,-3032,-9448,15392,5909,-8,609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-128085,127428,335664,-3368,-2328,3216,-387,252,-424,211267,-83015,994,-1280,-7880,15552,5988,-26,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-123720,121954,331310,-3296,800,6648,-693,280,-202,214045,-82821,36580,1088,-7240,13464,5854,-47,398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-120084,115928,325817,-2352,5952,7624,-1047,323,-203,218026,-82643,70160,2312,-6304,11304,5494,-60,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-116384,110726,320737,400,13824,10472,-1143,373,-165,224421,-83013,101210,1704,-4680,11928,5084,-61,-519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-113244,106487,316402,4952,19488,15008,-1138,478,-214,234148,-84807,129244,-1032,-1160,13864,4696,12,-1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-111346,103450,314259,7576,20888,19304,-885,488,-270,246948,-88375,154250,-1600,-152,13456,4321,98,-1458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-109691,102318,312784,8688,19728,17792,-662,402,-574,261418,-93195,178053,-2456,2552,8272,4081,58,-1591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103325,98225,312428,4616,19952,17328,-525,258,-1114,275835,-98671,198523,-2672,6136,5656,3155,81,-1570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-94955,93278,314697,2512,18504,16008,-181,129,-1170,288934,-104248,213257,-2344,8144,3024,2148,78,-1410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86850,88249,317548,1888,16600,16816,-6,80,-973,298737,-108875,223406,-1592,6160,3968,953,22,-926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-80814,84760,320555,2224,16816,14848,77,-1,-719,303318,-110597,226819,-424,3640,4512,8,-110,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-76277,82971,323463,3456,16376,16024,113,-155,-546,302585,-108828,224195,1320,944,6072,-928,-173,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-73639,83680,326911,4024,14112,14728,352,-351,-347,298656,-105184,215343,1088,-2088,8144,-1657,-215,306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-73494,88157,333941,-1816,11040,21808,352,-597,-296,293909,-102019,203703,-312,-2736,10640,-2166,-235,328,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-76180,94966,337988,-528,4552,8920,543,-719,272,288727,-98992,189541,-4200,1688,18800,-2425,-161,258,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-78273,99319,339074,-2504,8424,12152,410,-755,722,285571,-97438,175662,-6752,5072,21008,-2100,-182,-101,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-83598,105009,340327,-3192,5504,12368,352,-684,987,283365,-96404,163251,-11248,10656,26120,-1960,-111,88,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-90160,110437,338512,-2392,6264,18592,-166,-490,1090,281718,-95890,152718,-7760,1176,22856,-1406,-221,-299,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-95533,113867,332454,600,8248,22920,-626,-273,936,282049,-94197,143387,-1984,-768,15648,-1404,-566,-137,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-99227,116379,324523,5080,13112,23392,-875,-148,601,280600,-89436,131278,-640,136,13712,-1832,-701,-71,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-101795,119724,319385,9008,16584,19592,-650,-174,114,279086,-85073,118568,1320,-1704,13984,-2069,-596,-57,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-101355,123411,317567,12088,10800,16536,-394,-281,-663,276048,-80788,105476,4296,-3392,14648,-2163,-487,198,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,-94032,124546,314440,7808,-352,14384,-312,-438,-1699,273936,-77253,91517,5704,-1984,14056,-2243,-333,-590,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,-69466,116941,309342,-2680,-6864,14072,-294,-507,-1265,279232,-75903,75436,4392,-10192,18944,-2431,-200,-1938,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,-59091,112547,302351,-3552,-7848,13408,-602,-589,-1005,291258,-75886,57465,1600,-8224,21008,-2383,-178,-2596,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,-51566,110221,292280,-1768,-7568,11472,-968,-445,-322,305955,-76019,39894,-4144,-10496,18048,-2037,-229,-2907,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,-49588,110053,280430,-848,-6136,10808,-1098,-263,313,321836,-75822,24991,-9640,-8624,12664,-1689,-386,-2759,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,-51626,111874,269399,2880,-3104,9584,-1112,-228,685,334678,-74642,12355,-12104,-9128,8928,-1469,-552,-1772,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.41,-54801,115152,258046,4296,-2920,12744,-1254,-164,704,339600,-75434,-1481,-9912,-9232,8568,-1438,-682,-242,0,0,0.00,0.00,0.00,4,2,0,108,1,
101.76,4.60,-58645,118544,245412,6928,-2856,15560,-1255,16,731,335151,-73924,-13648,-5488,-7392,11712,-1574,-699,1051,0,0,0.00,0.00,0.00,4,2,0,113,1,
101.76,4.60,-62836,121871,233186,9136,-1928,17256,-1206,135,626,325189,-70950,-24968,-2240,-8440,15552,-1597,-670,1620,0,0,0.00,0.00,0.00,5,2,0,116,1,
101.76,4.60,-65253,123929,221581,7928,-1056,17792,-1212,175,332,313068,-67677,-33851,1128,-5664,17864,-1606,-572,1835,0,0,0.00,0.00,0.00,4,2,0,117,1,
101.76,4.60,-65215,123947,210916,5320,328,17704,-1213,178,8,300976,-64893,-42113,3480,-4064,17752,-1429,-466,1603,0,0,0.00,0.00,0.00,4,2,0,116,1,
101.76,4.60,-63080,122548,201272,3904,1256,15992,-1182,128,-145,292190,-60573,-50157,4240,-4416,16824,-1220,-374,919,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,-60805,121133,192412,2408,-56,12592,-1202,98,-34,288399,-56757,-58504,2664,-5528,15512,-1151,-306,108,0,0,0.00,0.00,0.00,4,2,0,104,1,
101.76,4.60,-59039,120088,182698,2016,-1232,11744,-1296,58,61,288918,-53868,-66943,168,-5376,14368,-1065,-275,-380,0,0,0.00,0.00,0.00,4,2,0,95,1,
101.76,4.60,-58248,119185,172119,1528,-232,12640,-1514,75,292,290875,-51936,-75069,-1752,-5904,14088,-1013,-255,-420,0,0,0.00,0.00,0.00,4,2,0,86,1,
101.76,4.60,-58672,118737,160340,2896,-712,12768,-1647,113,483,292182,-50574,-83034,-1984,-6192,13816,-949,-225,-221,0,0,0.00,0.00,0.00,4,2,1,77,1,
101.76,4.60,-60076,118297,148656,4056,-264,15048,-1767,185,641,292345,-49542,-90705,-1592,-7064,13608,-864,-214,-88,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,-62209,117718,137118,3240,176,12832,-1762,271,764,291977,-48452,-97793,-1336,-6032,14040,-868,-216,-1,0,0,0.00,0.00,0.00,4,2,1,65,1,
101.76,4.60,-64503,116136,122615,4224,-552,15408,-1904,355,740,291249,-47266,-104096,-1000,-5000,14736,-850,-231,2,0,0,0.00,0.00,0.00,4,1,1,58,1,
101.76,4.60,-66708,114551,110847,2392,424,14240,-1783,367,668,290809,-45800,-109614,-1376,-4144,15064,-744,-252,-21,0,0,0.00,0.00,0.00,4,2,1,53,1,
101.76,4.60,-68597,112294,95952,2032,-464,14208,-1972,409,660,290539,-44568,-114092,-2248,-3408,14408,-644,-256,-76,0,0,0.00,0.00,0.00,4,2,1,48,1,
101.76,4.60,-70108,110345,83984,648,-640,13440,-1851,361,589,290677,-43699,-117862,-2976,-2424,13872,-580,-269,-98,0,0,0.00,0.00,0.00,4,2,1,42,1,
101.80,4.60,-72070,108324,71539,1360,1096,14320,-1915,387,714,290346,-43033,-120936,-2872,-1424,13192,-567,-278,56,0,0,0.00,0.00,0.00,4,2,1,37,1,
101.76,4.60,-74231,106052,59160,1528,1640,14336,-1880,399,752,289034,-42134,-123706,-1752,-1480,13880,-580,-287,147,0,0,0.00,0.00,0.00,4,2,1,31,1,
101.76,4.60,-76936,103824,47316,704,1184,13112,-1763,390,777,287708,-40830,-126427,-632,-1152,13680,-537,-258,156,0,0,0.00,0.00,0.00,4,2,1,26,1,
101.76,4.60,-80103,101513,35372,1304,1584,13376,-1827,422,911,286716,-39432,-128655,-896,-80,13656,-541,-233,22,0,0,0.00,0.00,0.00,4,2,1,23,1,
101.76,4.60,-83999,99067,23342,1432,1536,13624,-1768,431,951,286744,-38134,-130869,-1048,-800,13776,-532,-216,-94,0,0,0.00,0.00,0.00,4,3,2,20,1,
101.76,4.60,-88070,96564,12013,1128,696,13944,-1669,430,975,286970,-36793,-133247,-944,-1208,13656,-487,-229,-60,0,0,0.00,0.00,0.00,4,3,2,17,1,
101.76,4.60,-92785,94004,844,1768,816,13368,-1670,440,1113,286923,-35368,-135457,-864,-768,13656,-514,-241,-18,0,0,0.00,0.00,0.00,4,3,3,15,1,
101.76,4.60,-98125,91298,-10479,1560,600,13776,-1660,434,1155,286584,-34241,-137742,-1456,-1216,13936,-517,-235,-4,0,0,0.00,0.00,0.00,5,3,3,12,1,
101.76,4.60,-103832,88563,-21472,1920,-40,11840,-1610,428,1209,286153,-33356,-139991,-1752,-1464,13608,-501,-232,35,0,0,0.00,0.00,0.00,4,3,3,11,1,
101.76,4.60,-109909,85815,-32440,2928,648,13712,-1645,445,1259,285267,-32559,-142101,-1776,-1568,13136,-484,-245,105,0,0,0.00,0.00,0.00,5,4,4,9,1,
101.76,4.60,-115712,83009,-43153,1968,-1128,13120,-1563,427,1174,284150,-31922,-144370,-2056,-1568,13288,-520,-242,118,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,-121811,79789,-54053,3552,-352,12688,-1681,461,1273,282841,-31452,-146939,-2120,-1160,13288,-576,-233,163,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,-127695,76102,-65534,1320,-1992,13992,-1747,529,1038,281217,-30916,-149571,-1776,-368,14168,-633,-221,200,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,-133012,72304,-76954,744,-2400,13568,-1664,508,1112,279550,-30322,-152037,-1520,-576,14336,-657,-212,197,0,5,0.00,0.00,0.00,5,6,6,6,1,
101.76,4.60,-138815,68425,-88199,-24,-3312,12080,-1758,514,1145,277792,-29696,-154478,-1080,544,13888,-697,-234,259,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,-145010,64226,-100861,1328,-1272,15064,-1902,520,1161,275545,-28901,-156730,-256,1712,13664,-794,-220,305,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,-150245,60404,-111985,1040,-896,14232,-1608,427,981,273342,-28063,-159129,256,2336,13288,-861,-186,282,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,-155510,57278,-120944,2720,1320,14648,-1547,380,1001,271377,-27212,-161658,688,3016,12648,-947,-152,239,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,-160522,54859,-128495,3976,2504,14880,-1438,337,933,269902,-26150,-164755,1032,3312,12320,-1058,-138,131,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,-165053,53464,-134589,4944,3048,16000,-1256,289,844,269168,-24992,-168612,880,3832,12608,-1185,-126,18,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,-169120,52617,-139437,5656,3320,16656,-1080,235,806,269032,-23910,-173163,416,3968,13272,-1330,-98,-81,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-172952,52370,-143824,5832,1712,15304,-939,182,751,269371,-22995,-178327,-40,4144,14192,-1491,-74,-175,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,-176536,52376,-146721,5456,2016,17624,-749,132,677,270084,-22387,-184198,-192,4016,14048,-1658,-56,-204,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-179331,52519,-148999,5792,2824,19104,-806,130,593,270607,-22088,-193791,-712,5560,15824,-1820,-9,-157,0,5,0.00,0.00,0.00,7,12,8,1,1,
101.76,4.60,-182422,52967,-150660,5672,3000,19688,-631,69,625,271222,-22178,-204303,-2032,5616,16280,-1977,38,-274,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.80,-185688,53789,-150894,6104,3264,19680,-415,1,687,271992,-22579,-215817,-2136,6040,16416,-2183,82,-176,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,-189405,54892,-149873,5808,4264,20104,-256,-83,716,271715,-23499,-228557,-1608,6904,16592,-2398,105,-44,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-193359,56469,-147471,5744,5024,19840,-63,-195,739,270559,-24895,-242296,-1800,6976,17024,-2592,145,27,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,-197620,58678,-143746,6384,5544,21056,109,-295,789,268989,-26843,-257231,-2384,7152,17800,-2828,193,104,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-202283,61495,-138657,7264,6064,21216,318,-376,831,266291,-29679,-273571,-2480,7416,18984,-3078,255,257,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-207138,65328,-131943,8640,6656,21536,607,-469,830,262183,-33606,-290995,-4168,7440,20480,-3281,309,391,0,5,0.00,0.00,0.00,5,10,6,0,1,
101.76,4.60,-212008,70453,-123118,9368,5760,21152,988,-593,770,257303,-38614,-309608,-8424,5880,21320,-3456,357,323,0,5,0.00,0.00,0.00,5,9,8,0,1,
101.76,4.60,-216328,76904,-112128,7720,4944,20512,1296,-690,522,252452,-44349,-329081,-13632,9704,20968,-3662,342,264,0,5,0.00,0.00,0.00,5,8,9,0,1,
101.76,4.60,-219460,82616,-100328,5200,7712,19784,1665,-819,263,247068,-49091,-351856,-17784,12104,21640,-3915,166,569,0,5,0.00,0.00,0.00,5,6,11,0,1,
101.76,4.60,-220744,87520,-87615,-1800,8088,17232,2165,-793,-472,236195,-56060,-375561,-16272,7800,22968,-4070,-1,1555,0,5,0.00,0.00,0.00,5,4,11,0,1,
101.76,4.60,-217646,91477,-72189,-6352,8376,20064,2439,-559,-1032,215262,-69839,-396306,-9024,5432,23064,-3980,-44,2538,0,5,0.00,0.00,0.00,5,3,9,0,1,
101.76,4.60,-213535,93570,-54476,-8112,5512,20712,2936,-383,-928,187541,-87754,-414730,-344,-848,21080,-3563,-32,3167,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,-212503,93713,-35686,-5400,1824,17880,3612,-367,-12,156297,-108243,-430228,3856,-7416,20144,-3356,84,3195,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-216719,94162,-15185,-8720,-3408,25088,3485,-416,541,126432,-129632,-446031,1400,-10872,22552,-3696,298,2427,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-227788,96607,6566,-2520,-13416,13032,3882,-669,1712,103242,-147965,-464375,-2440,-17712,27408,-3540,357,1442,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-242841,100889,24715,-4352,-10872,28200,3158,-826,2045,84676,-163244,-480191,-3312,-14304,29384,-2848,265,1174,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-259219,107005,40776,-72,-9560,29056,3319,-999,2132,69255,-175446,-490170,-3120,-15392,25216,-1725,59,1023,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-273592,114043,55237,-104,-9536,25696,2888,-1072,1825,59562,-181627,-493531,-2112,-17776,18144,-1070,3,797,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-288034,121586,69185,6432,2992,21984,2786,-1081,1630,52070,-186722,-497767,-2568,-22816,9032,-505,8,579,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-298604,129413,80500,3208,-6752,26960,1880,-1146,565,48461,-190166,-504923,-4840,-23624,4080,-640,41,-315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305290,137695,92131,7816,-2872,24352,2602,-1168,765,47819,-192055,-514652,-8824,-18800,7864,-1149,-38,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312440,146467,105890,10840,-3104,18784,2550,-1152,364,40367,-198725,-521067,-7144,-15312,12392,-964,-156,694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315972,154869,118695,7944,-2808,21152,2523,-1184,-315,28154,-206823,-520803,-2512,-13864,13408,-131,-349,1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-317851,162904,134087,6296,-2664,17816,2654,-1195,-703,18940,-210387,-515621,2336,-11320,12688,553,-474,1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316318,169642,149616,4224,-2648,16456,2602,-1149,-981,18294,-205454,-507989,5992,-10632,9832,1371,-609,451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314666,176076,165782,2376,-2480,15936,2588,-1146,-1100,26432,-194836,-498595,3848,-13680,5992,2040,-654,-732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312028,182082,181692,2352,-2136,15784,2469,-1150,-1261,44467,-177387,-489171,-744,-15024,4792,2327,-598,-1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307968,187609,197209,2320,-1536,15400,2364,-1166,-1507,67046,-157217,-478654,-5120,-14848,4368,2717,-600,-1900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302057,192299,212863,2584,-2528,14704,2270,-1134,-1802,89281,-137989,-464965,-8184,-14576,3720,3170,-566,-1680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-293891,195815,228241,1568,-3432,14128,2227,-1115,-2205,107623,-122382,-447845,-8264,-14856,3312,3489,-506,-1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-283511,197985,244584,2624,-4520,11344,2231,-1050,-2478,119848,-111761,-428481,-6752,-14232,4352,3599,-430,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-271029,198506,260760,-1824,-3312,16072,2036,-966,-2722,127052,-105173,-407289,-5400,-12352,4896,3846,-361,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257662,198392,275538,464,-6136,8360,1899,-902,-2573,132831,-99873,-383842,-3744,-10952,4312,4193,-346,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-243996,197071,290064,-1064,-6120,6152,1554,-859,-2675,138976,-94323,-358293,-2656,-11112,3920,4555,-389,-63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-228671,194050,301686,-1808,-10608,296,1218,-762,-2735,145754,-88366,-330789,-1784,-11088,3192,4882,-408,-223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213745,190238,313048,-3176,-5080,4104,1102,-663,-2323,154088,-81839,-301618,-3400,-11040,3200,5201,-390,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200662,186619,321238,-3472,-3576,4712,732,-541,-2002,164097,-75671,-270627,-5944,-13032,3216,5576,-233,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188751,182659,327658,-3232,-2232,5072,558,-379,-1691,174271,-71238,-237936,-7184,-13552,3800,5796,-62,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177566,176678,331735,-3320,-1976,4856,485,-185,-1461,181511,-69365,-203837,-7312,-14032,4904,6004,27,-97,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167183,169868,335072,-3496,-2144,3952,377,-8,-1303,186392,-68935,-167915,-6792,-16432,4400,6295,53,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-158227,163190,337242,-2888,-2168,3520,246,119,-1057,190201,-69070,-130890,-6872,-16408,4144,6311,32,405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150723,156861,338028,-2576,-2704,3424,80,189,-836,191755,-69564,-94412,-5720,-12496,7624,6015,4,704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-144562,151139,337076,-2272,-2976,3824,-165,238,-618,191995,-70110,-59197,-4656,-11208,12472,5874,4,779,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-139172,145114,334022,-3424,-1608,4920,-454,264,-330,192252,-70413,-23718,-2920,-11064,14952,6015,-37,776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135535,139874,329423,-3000,888,6784,-759,269,-25,192846,-70176,12170,-1232,-9240,14168,5954,-98,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133218,135190,324330,-2808,8040,8344,-1047,305,129,194305,-69598,47140,-240,-8400,12920,5750,-121,440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-131075,130735,318878,-32,14472,12480,-1223,362,80,197169,-69040,80094,312,-7000,11856,5400,-161,109,0,5,0.00,0.00,0.00,1,0,0,0,1,
