20:50:31
101.76,4.60,43785,66416,-137143,6336,5248,21848,297,-158,511,63355,-45376,-303410,-7616,6568,19696,-3017,368,222,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,40710,69213,-130511,7344,5744,20936,600,-255,422,59134,-50708,-320139,-9976,9472,19856,-3230,361,222,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,39142,72899,-122160,6920,4984,20424,962,-410,207,54211,-55488,-340337,-16376,14328,21584,-3482,298,537,0,5,0.00,0.00,0.00,7,10,8,0,1,
101.76,4.60,37974,76851,-111897,4120,8568,19488,1165,-496,-15,44013,-63009,-361323,-18064,12960,21800,-3673,198,1461,0,5,0.00,0.00,0.00,7,7,9,1,1,
101.76,4.60,38691,80068,-97772,2352,10288,19112,1742,-476,-605,24590,-75872,-382449,-10560,8848,21336,-3853,177,2576,0,5,0.00,0.00,0.00,7,4,9,0,1,
101.76,4.60,42899,82719,-83816,-3792,8152,18768,2259,-320,-1106,-3971,-95241,-400250,-664,3264,20400,-3682,172,3405,0,5,0.00,0.00,0.00,7,3,8,0,1,
101.76,4.60,47645,84100,-67295,-4808,6832,19232,2717,-212,-834,-37780,-117860,-416038,3040,-1832,21112,-3555,253,3612,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,48282,84488,-48784,-3384,3304,21824,2849,-171,-98,-70314,-141198,-431095,6864,-8992,23200,-3543,547,2850,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,42961,84923,-30921,-1368,-8,23048,3209,-295,1118,-95133,-161732,-447151,4880,-10720,24360,-3396,756,1379,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,31449,86701,-12309,-816,-2272,24912,3597,-598,1634,-108225,-175123,-463753,-1328,-13560,28200,-3107,714,218,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,18066,90875,7723,-528,-8888,23944,3606,-839,1736,-116167,-184451,-479482,-1976,-13560,30104,-2639,567,-42,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,5259,96533,25650,-376,-9400,25160,3325,-995,1467,-121340,-191052,-490306,-696,-13624,24720,-1556,499,-51,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-5217,103250,42123,472,-9848,24408,3169,-1114,1024,-120652,-191833,-495025,-1032,-14320,16576,-808,496,-276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-13248,110751,58702,3264,-8256,23504,3055,-1167,720,-116969,-191771,-499771,-2752,-18368,12592,-197,508,-740,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-20411,118834,74357,6000,-5232,22656,2843,-1195,579,-110710,-191000,-506328,-7528,-24456,4568,-199,427,-1124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-26339,127385,89447,6016,-3808,23504,2684,-1211,259,-105371,-191245,-515292,-8848,-23056,5008,-867,390,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-30538,136009,104309,7160,-3312,22968,2757,-1256,64,-108294,-196697,-522695,-6440,-17016,11864,-870,173,453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-33712,144431,119871,7368,-2184,21776,2759,-1221,-281,-119486,-205717,-523196,-4184,-16240,13016,-237,-48,1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-34883,152072,135940,6320,-1728,21144,2744,-1171,-687,-129413,-211227,-518925,2704,-12880,13128,364,-166,1440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-33441,158566,152482,2880,-1632,18608,2722,-1124,-1066,-133149,-210632,-512025,4496,-12328,8960,1246,-299,793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-30695,164340,169245,1616,-1488,17272,2674,-1124,-1140,-126551,-202039,-503864,3992,-11872,6920,1852,-316,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-27996,170103,185669,1720,-1416,16632,2570,-1131,-1164,-111493,-188826,-494654,-2184,-12888,5400,2270,-283,-1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-24620,175664,201431,1384,-1616,15352,2433,-1177,-1272,-91501,-172320,-483327,-3664,-13224,4448,2795,-321,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-20495,181190,216611,1224,-1784,15872,2305,-1213,-1384,-72189,-156504,-468959,-7352,-14288,2680,3193,-361,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-15399,186456,231597,2280,-2648,14832,2302,-1193,-1624,-72189,-156504,-468959,-7352,-14288,2680,3193,-361,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-8335,190385,247233,2200,-2616,13904,2280,-1109,-2004,-56662,-143925,-451582,-9184,-15064,2016,3520,-340,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1667,192334,263241,1360,-5032,10424,2168,-1014,-2404,-46266,-135576,-431678,-9408,-13024,3136,3734,-295,-60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,13823,192296,278790,-760,-6848,6816,2125,-866,-2690,-39181,-131781,-408833,-9536,-16752,-1008,4111,-519,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,28642,189408,293121,-1600,-5808,10648,1627,-675,-2639,-39487,-130968,-383738,-4944,-13184,1392,3998,-327,1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43033,185698,305569,-2064,-5120,5248,1432,-542,-2540,-43616,-131510,-358115,-2672,-11688,1912,4300,-485,1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,57719,180544,316544,-3000,-5904,5072,1170,-405,-2328,-45694,-129413,-330350,0,-10744,1440,4625,-645,1348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,70879,175205,325770,-2800,-4144,4768,933,-285,-2012,-46076,-125256,-301289,1712,-10960,2144,4907,-812,965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,82952,169605,332706,-3440,-4048,6408,674,-165,-1752,-42235,-117986,-271206,1552,-10056,2672,5230,-934,297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,94675,162231,336528,-3912,-4624,3968,506,-71,-1384,-34410,-108918,-239898,-136,-10112,3648,5584,-924,-296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,104574,155220,338693,-4096,-3816,4424,357,22,-1179,-23251,-99855,-206877,-5232,-13864,6320,6006,-822,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,112932,148295,339428,-3896,-3656,4480,176,162,-876,-12117,-93037,-172147,-6680,-12776,6712,6316,-507,-837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,119858,141544,338459,-2576,-3936,4248,-58,291,-710,1452,-88225,-135946,-9232,-17696,6704,6531,-160,-1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,125777,134969,335924,-2752,-4096,3936,-276,360,-499,15700,-85508,-98599,-14944,-20288,6464,6782,-320,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,130412,129007,331919,792,-5936,-2144,-487,331,-298,20813,-84022,-60229,-11144,-15344,10240,6396,-331,937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,135779,122053,325715,-3808,-4264,3656,-814,307,-202,19388,-83371,-23322,-9544,-15512,14864,6063,-333,1427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,137144,118561,318532,-2272,-816,4728,-1103,227,373,14356,-81404,13975,-3008,-8720,13824,6114,-549,2405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,136140,116805,310427,-576,10800,9816,-1467,188,704,2306,-76054,51732,6224,-7128,13176,5689,-839,3143,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,132598,117101,300131,488,14912,12816,-1709,292,937,-11606,-67667,86154,11912,-4160,13368,5202,-956,2561,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,128918,116969,289996,11344,28776,30784,-1544,369,650,-18550,-59240,117845,12304,-632,13616,5008,-886,645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,127070,118422,285074,11336,21872,21208,-1246,326,-47,-12269,-54860,146587,6832,-264,15024,4686,-691,-1415,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,129660,119084,281219,11104,20664,19768,-988,104,-853,4098,-55502,171969,2408,3160,14336,4291,-512,-2627,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,136526,118109,281286,6848,18928,17040,-419,-130,-1143,25241,-59535,194417,176,5608,8400,3705,-357,-2751,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,143100,116985,283881,6024,17712,14488,-382,-98,-903,45472,-64492,212604,-1144,4352,4632,2733,-355,-2744,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,149261,115840,284624,4792,17784,19144,-475,-135,-893,64714,-70212,223382,-2944,5592,1888,1423,-254,-2466,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,154951,115967,286425,7144,16776,14824,-390,-261,-916,79763,-75007,226471,-4176,3952,3040,126,-259,-1751,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,162026,115334,287392,12256,7576,-6880,-224,-437,-970,88009,-77624,223233,-1232,312,4024,-766,-301,-801,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,169139,115180,287743,3496,13512,16344,-37,-641,-815,89082,-75553,214859,2064,-1304,8136,-1509,-368,-53,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,174342,116773,289352,2728,5256,3384,452,-940,-677,86644,-72208,202949,2720,1528,15896,-2201,-321,-97,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,180169,115845,287491,-3720,784,12448,-76,-725,-222,87174,-70577,188707,-1440,-48,20024,-1985,-189,-793,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,180606,117520,282858,-2520,3104,16592,-468,-579,429,92760,-71580,176802,-9512,8496,25752,-1705,-162,-1305,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,179615,118697,276944,-1760,1008,17272,-419,-419,635,101158,-76667,167556,-10312,7672,25000,-958,-130,-1416,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,177046,119561,267688,-1120,1512,19736,-1175,-142,795,109675,-79326,162111,-5112,2824,14672,-405,-472,-1111,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,172944,122170,257967,14904,13320,30952,-1295,-56,795,114723,-76473,155492,-10432,-1128,15632,-805,-829,-1121,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,171653,124563,253030,5992,11696,16136,-847,-138,-34,119333,-75800,144847,-7544,288,16704,-1862,-561,-771,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,173501,127624,251375,10784,13688,20432,-824,-159,-889,121199,-73446,133008,-3256,-1784,16264,-1878,-497,-204,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,183110,126752,247615,8368,4960,21520,-580,-316,-1640,119440,-70568,119481,568,-544,17688,-2318,-309,-80,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,195913,123847,246790,5152,-1056,20912,-263,-386,-1960,119862,-69023,103803,2256,-1728,18392,-2256,-153,-879,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,209001,119733,244842,-2600,-11680,14328,-415,-220,-1582,126737,-69179,88164,2984,-7960,19672,-2270,-183,-1781,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,219931,113813,236409,-4584,-12896,12224,-542,-206,-1026,136205,-69310,72144,1264,-5328,19504,-2060,-155,-2084,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,226239,110237,226730,-5240,-11656,5320,-673,-266,-308,149456,-69902,58082,-4728,-7112,14360,-1665,-227,-2645,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,227999,109445,216818,-2624,-5936,6672,-1087,-271,114,164039,-70266,45677,-8152,-6624,11288,-1454,-352,-2401,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,228744,110114,206604,-832,-4384,7640,-1186,-267,276,174907,-69534,35321,-8808,-8912,8456,-1268,-491,-1407,0,0,0.00,0.00,0.00,5,1,0,99,1,
101.76,4.60,227952,111965,195288,4472,-4048,13960,-1334,-82,418,178493,-69368,22549,-5840,-7400,10264,-1486,-551,-120,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,225968,113569,182642,5800,-3960,15776,-1310,133,594,174724,-67007,10483,-2768,-7224,13208,-1452,-568,746,0,0,0.00,0.00,0.00,5,1,0,110,1,
101.76,4.60,223144,114484,170268,5984,-1952,17664,-1246,248,638,168027,-63600,-338,-1112,-6048,15952,-1392,-522,996,0,0,0.00,0.00,0.00,5,1,0,114,1,
101.76,4.60,220659,114456,159512,5432,-1184,17776,-1153,273,541,160891,-60069,-9736,424,-3856,17160,-1311,-473,921,0,0,0.00,0.00,0.00,6,1,0,117,1,
101.76,4.60,219120,113396,150197,3144,1240,16264,-1113,271,406,155261,-56168,-17366,1416,-1488,16920,-1164,-449,588,0,0,0.00,0.00,0.00,5,1,0,117,1,
101.76,4.60,218111,112175,141741,1952,888,14472,-1095,219,337,152285,-52486,-24590,952,-1696,15704,-1092,-400,156,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,217137,111235,133545,1880,616,12848,-1106,113,473,151614,-49516,-31834,-208,-1904,15072,-1085,-356,-106,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,215321,111001,124482,1584,-96,12288,-1245,58,601,151846,-47169,-39020,-752,-1224,14016,-1100,-315,-156,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,212888,111058,114602,2016,-72,12424,-1343,83,697,151931,-45361,-46180,-1000,-1752,13496,-1057,-269,-91,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,210043,111075,104283,3048,-248,13192,-1377,127,756,151717,-43880,-53341,-1056,-3328,13344,-1035,-239,-80,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,206919,111080,93639,3528,-824,13200,-1390,183,785,151605,-42545,-60508,-1024,-3400,13448,-1025,-236,-79,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.89,203654,110693,82977,3328,-1168,13968,-1407,257,799,151344,-41097,-67487,-936,-3480,14352,-996,-265,6,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,200279,109901,72310,3160,-1144,13392,-1387,321,813,150323,-39506,-74215,-864,-3480,14288,-949,-306,137,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,196916,108433,61906,2064,-1232,13600,-1363,351,826,148731,-37791,-80639,-1040,-3208,13888,-935,-326,199,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,193292,106513,51674,1760,-856,13256,-1365,382,896,146905,-36306,-86599,-1672,-1624,13752,-949,-320,227,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,189302,104173,41454,1408,-264,13368,-1393,400,979,144716,-35278,-91921,-1856,-1376,13544,-919,-303,326,0,0,0.00,0.00,0.00,4,1,1,69,1,
101.76,4.60,184627,101820,31365,1568,-72,13096,-1433,401,1074,141600,-34296,-96861,-792,-1216,13736,-885,-293,535,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,179538,99601,21063,1728,128,13256,-1491,367,1120,137370,-32978,-101160,552,-232,13664,-856,-253,637,0,0,0.00,0.00,0.00,4,1,2,55,1,
101.76,4.60,174168,97615,10878,1808,336,14144,-1531,357,1136,133707,-31642,-105248,880,-200,13808,-848,-190,403,0,0,0.00,0.00,0.00,4,1,2,47,1,
101.76,4.60,168795,95593,704,2640,1032,15048,-1490,363,1203,131841,-30375,-109297,600,280,14024,-841,-146,137,0,0,0.00,0.00,0.00,4,2,2,40,1,
101.76,4.60,162967,93590,-8999,2528,608,14320,-1439,367,1209,131340,-29297,-113209,144,-32,14304,-826,-121,-72,0,0,0.00,0.00,0.00,4,2,2,34,1,
101.76,4.60,156987,91474,-18455,2448,544,14464,-1414,368,1239,131949,-28235,-117281,-672,-688,14456,-832,-136,-180,0,0,0.00,0.00,0.00,4,2,2,27,1,
101.76,4.60,150622,89365,-27535,2608,808,14056,-1347,357,1307,132525,-27540,-121506,-1824,-792,14368,-829,-157,-124,0,0,0.00,0.00,0.00,5,3,3,22,1,
101.76,4.60,143881,87239,-36363,3008,528,13896,-1305,353,1343,132512,-27216,-125700,-2264,-952,13728,-803,-160,-14,0,0,0.00,0.00,0.00,5,4,3,18,1,
101.76,4.60,136967,85000,-45040,2728,-88,14192,-1308,372,1315,131692,-27258,-129803,-2488,-1288,13168,-812,-154,92,0,0,0.00,0.00,0.00,5,4,4,14,1,
101.76,4.60,130322,82519,-53651,2608,0,14152,-1314,422,1264,130325,-27576,-134203,-2824,-1304,13792,-881,-142,149,0,0,0.00,0.00,0.00,5,5,5,11,1,
101.76,4.60,124130,79475,-62218,2232,-392,14048,-1330,476,1157,128580,-28203,-138953,-2752,-1904,14128,-907,-127,213,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,118644,76016,-70900,1624,-392,13792,-1374,514,1021,126371,-28591,-143797,-2024,-1896,14720,-912,-154,323,0,0,0.00,0.00,0.00,6,5,6,8,1,
101.76,4.60,113927,72162,-79732,1296,-728,13640,-1427,534,896,123617,-28612,-148346,-1728,-1200,15080,-925,-174,341,0,0,0.00,0.00,0.00,6,7,7,7,1,
101.76,4.50,109707,67935,-88804,752,-424,13640,-1483,522,883,121165,-28613,-152567,-1408,168,14808,-938,-161,293,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,105588,64048,-98076,1224,-144,13624,-1640,524,769,118898,-28331,-156597,-288,1352,14424,-977,-155,299,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,102227,60482,-108466,1120,584,14920,-1608,468,716,116734,-27613,-159964,576,3368,14648,-1050,-158,238,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,98520,57209,-118449,3112,2000,16200,-1569,413,822,115400,-26770,-163359,272,4648,14512,-1160,-145,70,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,94409,55015,-125659,4640,2736,16928,-1395,358,828,114912,-25716,-166789,392,5424,13424,-1183,-108,-59,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,90408,53902,-131037,6000,3880,17776,-1177,289,808,115412,-24886,-170564,-608,5152,13504,-1369,-92,-208,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,86805,53736,-134567,7056,5104,18216,-952,202,722,115966,-24439,-175613,-1352,5536,14720,-1587,-80,-129,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,83743,54676,-136260,8112,5840,18552,-765,118,615,115714,-24305,-184639,-2216,5936,15568,-1723,-70,-8,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,81483,56236,-136728,7784,5264,17808,-598,36,487,114668,-24628,-194403,-2784,6400,15752,-1867,-32,79,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,79646,58274,-136528,7344,4728,18016,-485,-18,427,113132,-25408,-205047,-2616,5832,15272,-2037,7,111,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.80,4.60,77960,60347,-135893,6552,4256,18216,-363,-50,412,111403,-26503,-217053,-2104,5264,15712,-2275,55,114,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,76089,62301,-134408,5808,4384,18600,-203,-86,425,109688,-27892,-230264,-2448,4704,15904,-2448,92,55,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,73947,64072,-132229,5552,4328,19112,-71,-126,479,108115,-29475,-244430,-2512,4352,16448,-2620,135,58,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,72366,67882,-130433,2448,1368,23128,234,-132,-38,106173,-31557,-259624,-2464,4744,17584,-2808,179,113,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,68520,69178,-129348,7424,5456,20864,-180,-131,939,103438,-34326,-275845,-3000,6256,18920,-3018,236,208,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,66303,71556,-123952,6568,5048,20136,416,-313,393,99799,-37971,-292845,-4968,6224,19872,-3180,279,299,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.80,4.60,62939,75937,-116236,7920,5840,20112,937,-496,405,95335,-42597,-310870,-9768,5992,20992,-3329,292,256,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,61671,81306,-106297,6920,5536,19376,1186,-615,39,90399,-47995,-329305,-13136,12744,20232,-3483,243,405,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,61583,86895,-90985,3568,9080,19728,1375,-646,-318,82970,-53217,-350768,-14424,13952,21256,-3698,92,993,0,5,0.00,0.00,0.00,5,5,11,0,1,
101.76,4.60,64195,91057,-77573,-2096,7464,16032,2242,-588,-1051,68848,-62121,-372549,-13208,9728,21480,-3863,78,1819,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,69921,94019,-61979,-5160,8080,19200,2383,-402,-1250,47270,-76620,-392050,-5600,5832,20856,-3844,84,2596,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,74454,95771,-44463,-5728,-744,14304,2715,-413,-867,18990,-95135,-409818,2128,144,20624,-3629,43,3279,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,75102,97231,-28040,-3328,9088,27832,3055,-375,116,-12346,-115836,-426013,5808,-6720,21456,-3563,178,2990,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,69731,99796,-4978,-7224,-8000,23176,3982,-697,331,-38917,-135358,-442719,3040,-11424,23256,-3591,445,1960,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,60773,103748,16742,1672,-16520,16976,3816,-805,1429,-57715,-151123,-460160,-1472,-16048,27456,-3220,443,1000,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,47193,109448,34802,-456,-11936,24304,3376,-939,1762,-70762,-162778,-474566,-4592,-14360,28144,-2464,337,554,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,33497,116233,50521,1416,-8528,25608,3037,-1035,1569,-80526,-171609,-484562,-3816,-13864,25536,-1795,259,501,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,21947,123615,65339,3104,-5664,25096,2907,-1056,1126,-86875,-176593,-489175,-2240,-15104,19128,-1221,197,451,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,13577,131235,79876,4312,-4144,23472,2673,-1099,641,-92074,-181202,-493876,-4192,-22760,11632,-585,207,279,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,7025,138994,93454,6040,-3344,23936,2480,-1097,375,-94680,-185227,-500708,-5080,-23624,5704,-525,191,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2434,146632,106618,7128,-2832,24152,2442,-1105,72,-95318,-187594,-509012,-7616,-18576,8984,-1055,38,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-584,154107,120200,6264,-3168,22904,2521,-1115,-254,-101948,-193454,-514814,-5320,-15312,12000,-798,-135,751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-2419,161301,134876,4944,-2696,20328,2586,-1098,-429,-112993,-200193,-514289,-1160,-14304,12544,-21,-366,1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-3402,168007,149866,2944,-2704,18336,2589,-1071,-548,-121439,-202888,-509492,2640,-11944,11656,609,-467,1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-4268,174501,164993,2032,-2008,16448,2568,-1065,-553,-121878,-198109,-502147,3416,-11296,8296,1456,-590,340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-5239,181070,179989,1536,-1480,14936,2530,-1087,-612,-113285,-187650,-492627,424,-12264,5344,2040,-622,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-5575,187665,194954,2936,-1304,13400,2454,-1133,-786,-96557,-171598,-482641,-3040,-14048,4552,2414,-596,-1362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-3807,194523,209109,2576,-56,19640,2043,-1181,-1355,-77873,-154560,-470477,-5984,-14096,3848,2817,-628,-1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311,198893,222712,688,-2448,14424,2441,-1044,-1242,-60970,-139170,-455495,-9144,-13944,2728,3192,-619,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,3259,204541,239274,4168,-3336,11424,2262,-1045,-1586,-46617,-126638,-437903,-12568,-14752,4512,3712,-598,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,12699,206513,253393,-296,-9648,10512,1973,-980,-2258,-36705,-117721,-416787,-7896,-13528,3584,3695,-445,73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,21708,208285,268690,1368,-5824,10120,1996,-876,-2267,-33546,-113957,-394703,-5896,-13072,4080,3945,-397,461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,33969,207395,282690,2320,-5368,7200,1534,-678,-2565,-31486,-110745,-370171,-3888,-11320,4160,4217,-434,672,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,49254,203722,295443,-3104,-8216,5616,1447,-613,-2834,-29956,-107281,-343866,-968,-11712,3720,4581,-518,582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,62953,199950,307286,-2072,-5608,4256,1194,-481,-2249,-25886,-101803,-315651,168,-11200,3832,4941,-576,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,75712,195538,316406,-2352,-4232,4576,910,-359,-2113,-18633,-94789,-286007,-1064,-10536,3728,5285,-575,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,88394,190233,324164,-3392,-3776,4880,625,-211,-1978,-8201,-87093,-254505,-4024,-12048,3680,5680,-470,-821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,100666,183893,329924,-3544,-2496,4512,472,-61,-1687,3564,-80481,-221338,-4456,-13640,2936,5895,-270,-739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,112242,175741,333016,-3480,-2416,4760,291,87,-1437,14027,-76251,-187003,-8000,-14704,5976,6113,-155,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,122279,167865,334866,-1824,-1616,3984,99,228,-1167,23461,-74261,-151147,-9696,-16768,6664,6514,33,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,131652,159825,335333,-2176,-2688,3936,7,292,-1101,32509,-73819,-113068,-10864,-17712,5496,6590,88,-150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,139619,152347,334361,-3368,-2648,4064,-272,334,-793,35936,-74840,-75921,-9712,-14712,9832,6114,-13,851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,146604,144840,330677,-5040,-1760,4840,-657,341,-452,33156,-75165,-39871,-5856,-12280,13632,5959,-222,1757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,151048,138238,324688,-4760,2792,6792,-1007,328,86,26377,-73714,-3217,-1584,-10720,14032,5945,-425,2003,0,5,0.00,0.00,0.00,1,0,0,1,1,
