20:49:37
101.76,4.60,-149294,52697,-151335,6432,3968,18744,-381,33,548,54279,-32878,-207564,-2648,5752,16792,-2075,110,74,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-152371,53825,-150165,5968,3632,19008,-280,-4,662,52760,-34682,-219348,-2944,4896,16416,-2243,192,69,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-155696,54889,-148706,5760,4552,19816,-247,-34,604,50703,-37151,-232364,-2368,5320,17320,-2452,256,117,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,-158677,55863,-146506,5344,4480,20200,-124,-44,575,48698,-39914,-246269,-2728,5352,17288,-2592,303,8,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,-161959,56828,-142957,5080,5136,21592,43,-51,608,47213,-42854,-261248,-3536,7120,17992,-2822,364,-14,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,-165310,58033,-138073,6960,6048,22448,304,-94,627,44815,-46705,-277502,-4232,7936,19360,-3069,432,113,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-168532,60561,-130924,8808,7056,21520,650,-225,517,41477,-51569,-294889,-7464,7568,20600,-3252,473,74,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-170697,64884,-121758,8608,6208,20728,963,-412,283,38098,-57015,-313182,-11456,13200,20968,-3497,474,74,0,5,0.00,0.00,0.00,5,10,7,1,1,
101.76,4.60,-172055,69958,-111135,7240,7800,20440,1213,-544,137,33346,-62313,-335205,-14712,16440,23184,-3809,366,475,0,5,0.00,0.00,0.00,5,8,9,1,1,
101.76,4.60,-172551,75124,-97076,3704,11096,18560,1711,-639,-284,23268,-70114,-358050,-16400,13248,22592,-3929,295,1233,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,-169694,79273,-83277,-1640,9400,17792,2261,-576,-1063,6565,-81907,-380539,-10792,9904,22592,-4033,261,2091,0,5,0.00,0.00,0.00,4,4,11,0,1,
101.76,4.60,-163555,82551,-66559,-4184,7816,18488,2660,-439,-1352,-19305,-99931,-399710,192,4008,23264,-3905,276,3054,0,5,0.00,0.00,0.00,3,3,8,0,1,
101.76,4.60,-158299,84690,-47566,-4280,4736,20664,3119,-358,-918,-50415,-121317,-416399,7368,-3584,23136,-3594,394,3324,0,5,0.00,0.00,0.00,3,2,5,0,1,
101.76,4.60,-158002,86337,-26753,-3216,184,21928,3599,-449,62,-81587,-144402,-431656,6368,-8680,23224,-3606,588,2558,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-164711,88945,-5000,-1688,-4944,22752,3796,-664,1082,-102901,-162459,-448815,1032,-14400,26320,-3463,672,932,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-176142,93474,15297,-904,-8744,25080,3605,-919,1508,-115484,-174985,-465751,-360,-16608,29664,-3007,606,522,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-188125,99951,33658,-1008,-10944,24896,3429,-1164,1319,-126243,-185543,-478974,-776,-14456,29328,-2221,473,342,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-197782,107801,51060,-416,-10320,24328,3237,-1314,848,-132491,-192562,-488011,-80,-14408,24704,-1515,476,24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-205025,116445,67505,2136,-7992,24376,2984,-1358,538,-131876,-193463,-493400,-120,-16984,23432,-666,458,-324,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-210842,125437,82858,3416,-6616,24000,2784,-1368,325,-127180,-191363,-499404,-5232,-27120,6176,1,491,-1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215449,134501,97693,5976,-3816,24240,2682,-1354,97,-118096,-188601,-508947,-9104,-22304,5576,-765,285,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218876,143417,112385,6256,-3232,24168,2623,-1321,-143,-113163,-187969,-520143,-9728,-17272,11264,-1263,183,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-221235,151911,127253,6512,-2280,23120,2676,-1289,-298,-117231,-192707,-525202,-5552,-16528,12664,-402,0,471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-223046,160137,142871,5448,-1944,20952,2760,-1246,-485,-124512,-198022,-523120,-2008,-14232,14016,324,-74,1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-223818,167733,159167,3688,-2616,18520,2785,-1205,-698,-128455,-198718,-516893,2400,-13808,6856,720,-298,1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-223960,174912,175610,3520,-1864,16656,2754,-1193,-748,-127524,-192485,-507799,5080,-10136,7112,1684,-270,169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-223977,182050,192053,2896,-1704,15536,2731,-1214,-865,-114785,-181070,-498223,-2096,-13384,3928,2220,-323,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-222999,188868,208428,3528,-1520,15536,2586,-1204,-1087,-95670,-164167,-487003,-4120,-13016,2968,2737,-335,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219877,194814,224555,2136,-3856,14240,2464,-1222,-1449,-76206,-146850,-472859,-6176,-14064,1392,3100,-485,-1280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215021,199826,240234,3512,-2576,13416,2453,-1133,-1706,-60162,-133035,-456614,-7104,-14504,2552,3441,-437,-1039,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-206394,202321,257216,936,-3952,12080,2248,-1008,-2388,-45588,-121165,-436878,-8584,-16328,544,3937,-404,-748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-195285,202860,273569,-1464,-5504,12272,2193,-864,-2531,-36251,-113443,-414903,-7048,-14624,1392,3897,-361,56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183372,202399,290479,-1144,-6304,8320,2218,-817,-2502,-32966,-109712,-391833,-5424,-13128,2120,4079,-382,487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-171082,200802,306022,-248,-5408,6712,1771,-653,-2509,-30825,-106456,-366665,-3640,-12384,1336,4418,-440,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156506,196389,319306,-2400,-6568,4416,1547,-569,-2322,-29084,-102843,-339445,-1056,-10632,872,4730,-545,640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-145382,193143,331146,-2424,-5968,2584,1354,-445,-2013,-26468,-97763,-310405,-136,-9984,3816,5011,-753,553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133683,188697,340667,-2320,-4664,2872,899,-326,-1897,-23546,-91723,-280053,832,-10496,2824,5362,-804,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122037,183443,347212,-3072,-5632,2992,484,-203,-1714,-16765,-83824,-247706,2872,-10648,4008,5786,-607,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-110516,176461,349427,-2856,-4376,3800,248,-86,-1359,-3524,-75609,-212403,-3128,-14456,3560,6443,-323,-1486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100406,169364,350174,-1752,-3720,3536,10,50,-1087,12729,-70251,-175671,-7728,-15192,3128,6526,20,-1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-91531,162330,349137,-2168,-4184,3656,-142,200,-1085,26358,-67834,-139275,-10440,-17968,5104,6559,-36,-823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-82719,154864,347122,-1576,-4120,3216,-297,297,-981,33650,-67041,-100822,-10576,-18552,5592,6702,-144,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-73908,146900,343566,-2664,-4840,2752,-529,308,-932,36254,-66824,-62791,-9176,-15104,9360,6262,-144,745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-65397,138928,338556,-3472,-3840,3472,-851,283,-671,35412,-67014,-26829,-8224,-14408,13608,6018,-170,1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-59099,132598,331412,-2288,232,5472,-1125,204,-295,31136,-66150,10253,-1864,-7368,13616,6098,-359,2008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-55404,128423,323614,-2336,3272,6384,-1423,119,180,21400,-62392,47399,5224,-5760,14016,5750,-593,2516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-55653,127594,314016,-888,18552,13472,-1723,125,617,10562,-56243,81643,9880,-4696,13592,5216,-692,2093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-57625,127122,303806,808,22784,17248,-1617,282,629,4162,-49790,112165,10936,-3336,13576,4725,-685,789,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-59168,126320,297853,10152,21488,23584,-1336,350,445,6780,-45391,138889,7648,-2256,13304,4292,-591,-767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-62070,129449,292677,14424,21048,20584,-1037,165,68,17846,-44500,162035,3640,1400,11848,3763,-474,-1912,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-60518,131508,291131,10248,20088,16656,-567,-122,-430,34083,-46732,181909,536,6488,9240,3114,-368,-2386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-57241,132674,292669,5120,16808,15224,-291,-222,-565,51235,-50573,197384,-1272,7064,6872,2290,-282,-2368,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-52738,132343,294083,4864,16016,15000,-338,-223,-696,67370,-54889,207221,-2920,6696,5552,1244,-262,-2172,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-47013,131845,295069,5288,15264,14696,-347,-352,-786,80822,-58538,210197,-3392,3528,3656,85,-244,-1666,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-41715,132654,295992,5448,14744,14896,-244,-516,-641,89230,-61086,206235,-2752,-1592,3080,-966,-352,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-38187,135531,297469,4624,12184,14088,8,-665,-516,90737,-59914,195001,1008,-3376,10240,-2013,-354,-30,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-35187,138562,299486,2680,11832,14000,193,-757,-322,87326,-56859,181004,-1328,2248,17152,-2473,-322,390,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-32626,140932,301271,-32,8568,14936,136,-772,-188,83945,-54525,165379,-3792,3776,21520,-2394,-173,-32,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-31248,143446,300479,-816,5520,17984,-177,-694,118,84323,-54533,151431,-10096,10848,27792,-2065,-33,-567,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-31487,145601,295128,-808,3120,17488,-580,-508,549,87960,-56302,140807,-8096,3584,24336,-1201,-60,-799,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-32404,145450,288010,-2504,6464,21272,-922,-163,434,92236,-57676,134014,-4168,936,15232,-1045,-312,-789,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-31697,143331,281226,-1592,8376,20336,-688,-84,136,97234,-57950,124261,-5576,-304,13080,-1550,-392,-1035,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-28728,141427,277828,4904,9496,18728,-475,-13,-555,102800,-57593,111983,-6624,-3712,14352,-1913,-305,-941,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,-22973,139743,275801,7360,4584,17000,-229,-10,-1022,105200,-56875,98545,-2320,-8184,15312,-2110,-245,-308,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,-16210,137934,272396,7264,-240,17224,-104,-79,-948,104481,-55384,84294,64,-8208,17704,-2417,-234,-183,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,-9751,135671,266341,160,-11176,15248,-189,-290,-887,106106,-54226,67061,2416,-10768,20744,-2503,-131,-933,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.89,-2155,133045,257820,-1296,-11984,13248,-698,-408,-780,111655,-53837,50889,1408,-10304,18352,-2109,-76,-1482,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,4065,130175,246640,-2264,-9832,10480,-1031,-292,-102,121505,-54218,37135,-2688,-8576,13688,-1710,-121,-2120,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,5889,129088,235074,-2928,-7904,10256,-1058,-266,268,133772,-54292,25445,-6424,-8600,10760,-1410,-303,-2032,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,5315,130046,224745,2600,-2000,10728,-1197,-196,467,143122,-53042,15393,-8384,-9000,10272,-1304,-480,-1225,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,3761,132150,213049,5840,-3568,14952,-1326,14,498,146544,-53193,3451,-7432,-7048,12424,-1334,-528,-136,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1086,133815,200745,7288,-2984,15736,-1195,198,664,143116,-51897,-7189,-3944,-6104,14520,-1281,-524,834,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,-1213,135081,189494,9032,-824,18376,-1198,275,352,135599,-49513,-16977,-1384,-5120,16680,-1293,-455,1240,0,0,0.00,0.00,0.00,4,2,0,129,1,
101.76,4.60,-1185,135031,179266,8576,-288,17984,-1175,318,12,127076,-46547,-25776,1456,-4024,17784,-1238,-369,1178,0,0,0.00,0.00,0.00,4,2,0,131,1,
101.76,4.60,1251,133189,170122,4432,808,16728,-1150,279,-249,120485,-43167,-33506,3200,-2600,17032,-1100,-302,701,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,4897,130602,162126,3160,1208,15648,-1142,206,-329,117534,-39816,-40351,3280,-3032,15864,-988,-237,91,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,8672,127765,154108,-48,736,12248,-1251,141,-192,118501,-37039,-47371,1200,-4080,14752,-928,-198,-514,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,11200,125215,144911,-1240,-104,11552,-1394,83,119,122429,-35197,-54539,-968,-4248,14216,-904,-168,-830,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,11798,123056,134218,-1472,-424,11920,-1540,92,458,127181,-34231,-61542,-2696,-4168,13976,-851,-169,-819,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,10303,121657,122068,240,-968,13368,-1651,166,775,131082,-33731,-68257,-3088,-4768,13784,-820,-167,-589,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,7059,120986,110400,688,-1312,13792,-1650,208,967,133380,-33535,-74982,-3392,-4480,13688,-786,-180,-357,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,2857,120253,98800,2208,-1200,14096,-1618,279,1082,134413,-33349,-81059,-3312,-4328,13728,-743,-236,-146,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,-1763,119008,87350,2072,-1232,14560,-1556,382,1128,133964,-32952,-86601,-3584,-4136,13824,-734,-302,131,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,-6890,117073,75986,3200,-16,14240,-1474,432,1178,131610,-32604,-91754,-3384,-3368,13904,-763,-336,448,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,-12046,114828,65219,1960,-488,13080,-1435,471,1153,127360,-32114,-96246,-2528,-2128,14264,-755,-350,752,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,-17347,111998,54328,1096,1328,13472,-1581,445,1306,121400,-31671,-100090,-1496,-1424,13640,-745,-330,1025,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,-23748,110229,43400,1880,1072,13712,-1652,467,1289,113965,-31034,-103640,280,-1080,13552,-764,-299,1206,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,-29878,108159,32000,2192,1264,13336,-1551,388,1439,106394,-30066,-107153,1672,-128,13424,-772,-260,1099,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,-37085,106391,21127,3104,1616,12888,-1615,393,1529,100212,-28574,-110352,2936,512,13184,-758,-218,818,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,-44276,104095,9455,2784,1160,14000,-1661,442,1450,96486,-26664,-113455,2240,464,13680,-744,-195,319,0,0,0.00,0.00,0.00,4,2,1,42,1,
101.76,4.60,-51011,101542,-1812,3520,1088,13232,-1618,457,1333,95998,-24911,-116828,480,-136,14064,-710,-166,-129,0,0,0.00,0.00,0.00,4,2,1,37,1,
101.76,4.60,-57098,98744,-12779,3416,976,13696,-1627,509,1297,97066,-23793,-120231,-1040,-512,14192,-723,-149,-237,0,0,0.00,0.00,0.00,4,2,2,32,1,
101.76,4.60,-62952,95542,-23856,4592,2200,14976,-1695,494,1052,97998,-23194,-123794,-1984,-1248,14264,-715,-158,-142,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,-69322,93214,-32984,5728,1808,12272,-1278,475,1685,97907,-22877,-127306,-2112,-1304,13880,-671,-174,24,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,-75319,91228,-43278,4560,-152,12496,-1801,503,782,96886,-22774,-130628,-2408,-872,14096,-715,-184,174,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.60,-78455,87556,-54978,1704,864,14784,-1652,552,1015,94958,-22940,-133905,-2520,-960,14168,-731,-184,265,0,0,0.00,0.00,0.00,5,3,3,15,1,
101.76,4.60,-84762,83809,-63711,2720,1456,14776,-1264,540,1419,92568,-23129,-137235,-1720,-456,13784,-754,-178,374,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.60,-91671,80640,-71603,2088,-88,12456,-1390,508,1093,89417,-22993,-140405,-592,464,14216,-771,-190,485,0,0,0.00,0.00,0.00,6,5,4,11,1,
101.80,4.60,-96341,76842,-80872,1080,688,12592,-1583,515,972,86198,-22456,-143278,344,1712,13656,-805,-192,434,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,-100939,73090,-91760,2480,1128,12208,-1787,538,865,83648,-21492,-145936,1056,3104,13224,-875,-177,291,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,-104213,69284,-103188,1632,1456,13808,-1852,528,704,82253,-20269,-148614,1112,4464,13272,-967,-157,102,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,-107346,65646,-114575,1920,2224,14808,-1802,477,724,81952,-18968,-151219,888,5656,12904,-1064,-114,-70,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,-110610,62510,-125119,4088,3528,15720,-1662,417,722,82728,-17613,-154325,1064,6008,12384,-1181,-81,-234,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,-113693,60928,-131814,5280,4544,16336,-1446,383,695,84288,-16317,-158091,464,6488,12616,-1353,-51,-313,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,-116370,60315,-136526,7680,4456,17096,-1116,306,579,86100,-15415,-162766,-184,5856,13984,-1524,-28,-385,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,-118060,60260,-139709,7456,4136,17376,-839,226,448,88168,-14853,-168509,-936,5432,14248,-1698,-14,-381,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,-120114,61401,-140953,7808,3976,17416,-639,96,412,89616,-14575,-178464,-1200,5400,15248,-1890,-9,-225,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.50,-120977,63016,-141906,6448,2752,19600,-563,44,284,89989,-14609,-189575,-912,4744,16056,-2067,3,-102,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,-122108,64473,-142037,6448,2280,20464,-340,-9,378,89754,-14942,-201672,-1736,5416,17584,-2243,16,-15,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,-123884,65892,-141080,4648,2184,19576,-186,-105,371,88826,-15809,-214657,-3480,5568,18000,-2386,66,24,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-125728,67188,-139391,3368,3216,19512,-130,-205,383,87785,-17225,-228488,-3544,5232,17472,-2570,131,50,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-128107,68534,-137007,3296,3760,19968,-55,-248,511,85921,-19280,-243631,-2800,5888,17624,-2807,180,181,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-131405,69966,-133312,4408,5368,21432,95,-269,607,83514,-21884,-259868,-3832,6600,18536,-2996,240,163,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.80,4.60,-135032,72114,-128163,5408,5912,22264,342,-303,636,80965,-25244,-277141,-5128,6624,19208,-3198,316,182,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-138587,75377,-120960,7960,6864,21696,671,-372,569,77601,-29449,-295513,-8128,6496,20688,-3389,332,213,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-141499,79725,-112178,8120,5936,21072,986,-490,372,73693,-34271,-314608,-11976,13016,21872,-3644,269,288,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,-143569,84581,-101596,5744,7776,20192,1255,-605,126,68382,-38611,-337395,-13360,14080,23560,-3846,194,663,0,5,0.00,0.00,0.00,5,7,9,1,1,
101.76,4.60,-144062,88879,-87605,1800,10432,19368,1681,-626,-379,58663,-45282,-360248,-15232,11360,22432,-3864,135,1171,0,5,0.00,0.00,0.00,5,5,10,1,1,
101.76,4.60,-140911,92563,-74083,-1224,9584,18216,2239,-541,-1120,45763,-53859,-383083,-15200,8744,20560,-3934,90,1502,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,-134969,95268,-57049,-6608,7736,17256,2673,-378,-1382,26320,-67199,-403600,-5592,2624,21592,-3917,28,2439,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,-129917,96415,-38290,-7848,5520,19416,3010,-248,-896,-800,-85085,-422439,1208,-5512,22392,-3677,39,3007,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,-130332,96583,-18479,-6336,-888,23200,3451,-209,91,-29886,-105209,-439695,2280,-9984,22696,-3561,223,2766,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-136951,97205,2530,-5760,-3800,23816,3824,-358,967,-56075,-124845,-456867,-992,-15208,26544,-3443,261,2010,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-148213,99438,23471,-4136,-10000,23064,3845,-556,1533,-76537,-140998,-471878,-2848,-14432,26984,-2720,249,1361,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-162081,103661,42610,-1832,-11536,24616,3616,-731,1914,-91921,-153560,-482633,-3792,-16808,25240,-2100,91,1152,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-177708,109559,59987,-136,-9824,24600,3339,-851,1975,-106891,-165331,-491549,-1768,-15992,24080,-1850,197,981,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-191897,116582,75871,3640,-5456,24944,3038,-937,1566,-115244,-171454,-496576,-2240,-20272,15352,-918,149,637,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-203071,124121,90454,4584,-4240,24472,2752,-976,1066,-121476,-177333,-499093,-2352,-25808,11152,-493,-109,211,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-211439,131785,104220,7544,-3592,24376,2587,-1010,680,-120775,-177964,-505466,-5296,-22144,5472,-530,119,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218037,139593,117499,8432,-3928,24560,2546,-1033,384,-120992,-179039,-513202,-6664,-16576,12960,-1079,-109,-136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-223096,147419,131195,8288,-3936,23848,2634,-1075,132,-127832,-184101,-516459,-2352,-13144,10112,-251,-160,986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-227349,155337,145923,6600,-3168,20696,2740,-1110,-67,-138755,-191363,-514943,-2608,-15088,21808,211,-364,1404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-230791,163202,161368,6120,-2984,19080,2774,-1128,-237,-143606,-189419,-508318,3040,-15152,17056,1219,-343,820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233379,170910,177035,4112,-1968,15848,2738,-1152,-388,-139380,-183529,-498236,1400,-12880,5464,2132,-283,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-235094,178505,192901,3632,-1376,14928,2706,-1195,-648,-127263,-171173,-487611,-336,-13344,4560,2191,-525,-768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-234968,185679,209102,2856,-1504,14544,2626,-1205,-968,-112784,-157427,-476055,-2344,-13752,3872,2657,-514,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232665,191962,225123,3096,-1976,13648,2500,-1165,-1338,-94669,-141482,-461719,-5256,-14656,2792,3194,-509,-1382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227774,196801,241213,3128,-2336,13432,2389,-1115,-1768,-77337,-126794,-444391,-7128,-15224,1560,3583,-483,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220019,200077,257394,2496,-3984,10536,2253,-1079,-2122,-64875,-116175,-424399,-7112,-15128,1128,3763,-433,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-209814,201657,273299,2328,-4712,9568,2054,-971,-2429,-57718,-109550,-402937,-6648,-14808,1144,3839,-386,99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197216,201133,288464,560,-6136,7464,1849,-860,-2651,-53755,-105249,-379852,-3648,-11656,2728,4112,-372,297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-182827,198770,302774,-1544,-7288,5688,1648,-754,-2727,-49826,-100948,-354598,-2296,-10992,1816,4462,-416,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168112,195518,315881,-384,-6672,5600,1409,-694,-2567,-45620,-96026,-327385,-600,-10696,1240,4793,-507,222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-153060,191006,327039,-2216,-6008,3496,1080,-590,-2478,-40191,-90096,-298567,-1024,-11744,1120,5079,-574,-27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-138263,185827,335984,-1792,-5232,4616,782,-455,-2253,-33111,-83150,-267967,-1720,-11312,3352,5424,-675,-208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124451,179955,342904,-3920,-5176,2992,589,-291,-1887,-24800,-76508,-235502,-920,-13720,672,5791,-509,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-112677,174115,347949,-4376,-4816,2856,359,-127,-1593,-12052,-70119,-202414,-1952,-13000,3824,6209,-260,-1414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100686,165687,349757,-3960,-3904,2648,136,40,-1354,3176,-65373,-165177,-9712,-17584,1832,6540,-148,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
