20:47:41
101.76,4.60,-183815,153891,298476,5080,10936,13568,-60,-628,-402,83699,-38818,198516,120,-632,10536,-1222,-194,-1339,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-181302,155514,304072,10184,16352,11936,58,-549,135,91582,-40398,186943,-1000,-384,13792,-1606,-135,-1472,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-179555,158287,313514,20648,7608,3160,1046,-662,256,100346,-42845,175208,-3720,-1584,15928,-1816,-97,-1557,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-175571,159135,309331,-4536,-1776,21600,-1463,-620,-1180,109203,-45537,161991,-11328,8400,26536,-2016,-17,-1563,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-173588,160308,298910,5304,6376,23496,-955,-180,390,118742,-49955,150478,-13000,6248,28448,-1281,127,-1801,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.80,4.60,-168414,156239,289953,1008,5560,20544,-863,-16,-506,129140,-55471,143313,-5088,960,16024,-410,-196,-1167,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.80,4.60,-162220,152065,285521,1720,11808,19888,-913,56,-922,134900,-56054,136765,-4696,1064,12728,-1148,-383,-1104,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-151156,145242,282281,3464,8328,19432,-628,105,-1616,142694,-57518,125595,-6056,-664,15072,-1699,-283,-1399,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-138122,138407,281056,4072,1680,17384,-392,86,-1845,148001,-57735,113585,-3320,-3064,16504,-1848,-165,-711,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,-125449,132094,280550,-1928,-4088,15968,-190,-51,-1671,150138,-57592,100752,-1488,-3096,15928,-1898,-93,-693,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-112701,123716,276352,-7376,-8696,14152,-134,-199,-1380,154821,-57979,87661,104,-5120,14616,-1896,-68,-1251,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,-102562,116642,270145,-6496,-8744,11840,-503,-237,-656,161776,-58199,73285,2016,-10104,17936,-2021,-117,-1482,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,-98969,113835,260398,-2936,-8328,10064,-954,-172,303,169582,-58011,59111,-1616,-8184,18472,-1899,-201,-1650,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.50,-101324,114464,247558,-176,-6312,11496,-1277,-122,927,179601,-58013,45993,-7120,-9048,15584,-1567,-276,-1909,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,-106808,117632,233608,5592,-3816,12296,-1366,-59,1187,188799,-57560,34865,-8896,-8832,12632,-1358,-403,-1200,0,0,0.00,0.00,0.00,5,1,0,115,1,
101.76,4.60,-112506,121178,218946,7544,-5848,13080,-1404,37,994,191185,-57744,22340,-5992,-8864,11592,-1305,-501,111,0,0,0.00,0.00,0.00,5,1,0,123,1,
101.76,4.60,-118573,125166,204592,9712,-3152,16880,-1532,234,963,186394,-55792,11062,-2216,-6848,12872,-1322,-487,998,0,0,0.00,0.00,0.00,5,1,0,128,1,
101.76,4.60,-122140,127072,191027,9608,-1408,17984,-1362,320,526,177802,-52544,1559,776,-5440,15400,-1275,-448,1391,0,0,0.00,0.00,0.00,5,1,0,132,1,
101.76,4.60,-122944,127292,179448,7400,-480,17760,-1306,353,77,168673,-48706,-7270,2552,-4560,17184,-1183,-354,1193,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,-121053,125632,169621,4752,672,16600,-1209,329,-174,162186,-45088,-15073,3544,-2376,17584,-1084,-257,638,0,0,0.00,0.00,0.00,5,1,0,133,1,
101.76,4.60,-117971,123093,161051,2784,1480,14904,-1226,298,-290,159774,-41865,-21720,2280,-1592,16784,-940,-227,-47,0,0,0.00,0.00,0.00,5,1,0,128,1,
101.80,4.60,-114418,120068,152540,1544,1440,12832,-1295,240,-224,161366,-39538,-27927,136,-2840,15872,-852,-218,-569,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,-111792,117575,143098,272,-216,11520,-1416,174,-1,165203,-38092,-34404,-1768,-3344,14664,-822,-194,-792,0,0,0.00,0.00,0.00,5,1,0,115,1,
101.76,4.60,-110389,115354,132335,480,-520,12280,-1550,167,226,169544,-37298,-40867,-2352,-2688,13680,-795,-179,-714,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,-110527,114071,121697,840,-928,12768,-1656,228,402,172554,-36604,-47007,-1824,-3176,13272,-750,-177,-427,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,-111651,112726,110565,1672,-1096,12440,-1660,273,581,174015,-35675,-52798,-1040,-3280,13360,-723,-173,-241,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,-113466,111257,99053,1464,-968,14096,-1735,317,661,174756,-34516,-58227,-728,-2632,13912,-691,-196,-176,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,-115899,109468,87350,1752,-272,14480,-1690,382,776,175402,-33161,-62916,-1168,-2072,13920,-628,-228,-148,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.80,4.60,-118939,107363,76122,1504,72,14040,-1629,431,809,175713,-31945,-67039,-1792,-1256,14192,-636,-259,-81,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,-122326,105128,65150,1680,-208,13024,-1593,429,901,175496,-30992,-71162,-2528,-1904,14552,-654,-270,45,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,-126510,103070,54127,1264,112,13320,-1633,392,1049,174030,-30326,-74979,-2360,-704,14232,-653,-258,295,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,-131636,101221,42666,1568,944,13512,-1683,370,1204,171005,-29834,-78157,-1904,-344,13576,-643,-246,524,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,-137441,99426,31093,1200,1048,12920,-1665,350,1277,166855,-29416,-81174,-1520,0,12904,-657,-243,680,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,-143837,97653,19836,1512,1256,12400,-1627,358,1350,162010,-28897,-84042,-352,736,12248,-691,-218,722,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.60,-150510,95582,8613,1624,1736,13712,-1632,410,1406,157593,-28016,-86902,472,896,12408,-693,-172,581,0,0,0.00,0.00,0.00,4,1,2,59,1,
101.76,4.60,-157590,92996,-2487,2032,1400,14568,-1529,458,1415,154374,-27163,-89662,-112,888,12808,-731,-141,353,0,0,0.00,0.00,0.00,4,1,2,53,1,
101.76,4.60,-164833,90103,-12020,2192,1160,14352,-1401,488,1438,152552,-26592,-92803,-728,816,13552,-755,-107,171,0,0,0.00,0.00,0.00,4,2,2,47,1,
101.76,4.60,-172628,87382,-20929,3224,1040,14280,-1379,520,1485,151357,-26428,-96373,-1280,584,14304,-813,-101,131,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,-180173,84563,-30195,3728,864,14352,-1396,517,1436,149844,-26426,-100247,-1600,136,14520,-870,-111,225,0,0,0.00,0.00,0.00,4,2,3,36,1,
101.76,4.60,-187365,81992,-39477,4056,496,13664,-1444,502,1312,147744,-26444,-104452,-1344,272,14616,-907,-117,282,0,0,0.00,0.00,0.00,4,3,4,30,1,
101.76,4.60,-193603,79612,-48825,3688,464,13336,-1464,454,1136,145514,-26431,-108720,-1760,112,14248,-946,-115,275,0,0,0.00,0.00,0.00,4,3,4,24,1,
101.76,4.60,-198697,77271,-58140,3368,552,12568,-1506,417,954,143329,-26556,-113201,-1272,720,13816,-994,-102,290,0,0,0.00,0.00,0.00,5,4,5,18,1,
101.76,4.60,-202729,75017,-67527,2528,552,13016,-1578,408,772,140927,-26588,-117791,-680,1376,13528,-1038,-100,303,0,0,0.00,0.00,0.00,5,5,6,15,1,
101.76,4.60,-205915,72240,-77680,2152,1016,13616,-1633,424,642,138806,-26367,-122272,-200,2680,13072,-1090,-87,238,0,0,0.00,0.00,0.00,6,5,6,12,1,
101.76,4.60,-208310,69399,-87864,2048,1872,14296,-1609,434,539,137204,-25923,-126489,376,4208,13296,-1144,-68,124,0,0,0.00,0.00,0.00,6,6,7,10,1,
101.76,4.60,-210317,66817,-96142,2800,2496,15224,-1519,436,489,136584,-25173,-130468,1344,5296,12880,-1208,-37,-36,0,0,0.00,0.00,0.00,6,7,8,8,1,
101.76,4.60,-212123,64783,-103253,4080,3168,16888,-1385,415,452,137003,-24146,-134599,1568,5800,13272,-1298,-11,-220,0,5,0.00,0.00,0.00,7,7,9,6,1,
101.76,4.60,-213875,63381,-108542,5192,2648,17200,-1114,356,428,138709,-22973,-139175,1168,6008,13704,-1408,8,-440,0,5,0.00,0.00,0.00,7,9,10,5,1,
101.76,4.60,-215530,62829,-112498,5672,2704,17288,-866,253,422,141632,-21964,-144249,-72,5096,13632,-1511,26,-614,0,5,0.00,0.00,0.00,7,9,11,4,1,
101.76,4.60,-217131,63108,-115038,5592,2784,17208,-657,126,357,145091,-21293,-150280,-1104,4992,14376,-1636,35,-629,0,5,0.00,0.00,0.00,7,10,10,3,1,
101.76,4.60,-218411,63287,-116820,6128,3240,17064,-538,3,392,148140,-21031,-160063,-1896,4608,15272,-1820,60,-541,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,-219658,64229,-118364,3680,1928,19392,-664,-21,149,150134,-21153,-170796,-1896,4888,15472,-1981,66,-295,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,-220429,65453,-119613,3416,2144,20728,-455,-90,281,150478,-21748,-182491,-2232,4216,16184,-2146,75,-102,0,5,0.00,0.00,0.00,6,12,8,3,1,
101.76,4.60,-221982,66366,-119590,2728,1984,20248,-195,-155,407,149806,-22766,-195131,-3280,3008,17600,-2287,87,14,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.41,-225152,66985,-118131,1792,2200,19128,-15,-233,643,148224,-24272,-208552,-4096,3816,18576,-2442,92,152,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.80,4.60,-229760,67740,-115720,9160,-432,5536,275,-290,706,145510,-26327,-222665,-5224,3360,18008,-2570,100,300,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,-231061,68166,-111145,920,4104,17432,-17,-259,785,141663,-29126,-237549,-4984,3608,17792,-2753,155,429,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-239397,68661,-110998,9096,12232,27400,-835,-4,1512,136796,-32715,-253390,-4992,4648,18184,-2924,192,562,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,-245006,70891,-105771,6960,5504,18992,1162,-359,574,130681,-37192,-269970,-4632,4960,18688,-3083,248,673,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,-248830,75352,-94463,9656,6352,19808,1034,-357,657,123992,-42465,-287266,-7056,7832,19576,-3269,297,609,0,5,0.00,0.00,0.00,4,8,6,1,1,
101.76,4.60,-252727,80207,-85083,9560,6768,20776,1245,-457,465,117004,-48549,-305604,-9048,13784,22360,-3585,315,660,0,5,0.00,0.00,0.00,5,7,7,1,1,
101.76,4.60,-255238,85620,-71689,6736,8984,18928,1737,-536,-36,108597,-54882,-327535,-9160,14752,24552,-3750,283,971,0,5,0.00,0.00,0.00,5,5,8,1,1,
101.76,4.60,-253864,89337,-58989,1024,7864,19216,2072,-460,-937,96865,-63133,-349208,-9632,13184,22104,-3679,236,1242,0,5,0.00,0.00,0.00,5,4,9,1,1,
101.76,4.60,-248788,92091,-44244,-2400,6976,18928,2428,-411,-1165,82869,-73305,-368171,-8696,8272,20848,-3747,202,1364,0,5,0.00,0.00,0.00,4,3,7,1,1,
101.76,5.09,-244085,94271,-26593,-4088,5480,19464,2883,-414,-1069,66373,-84833,-387330,-4000,2528,22536,-3736,174,1744,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.60,-241368,96062,-7334,-4848,2856,21056,3184,-420,-660,46841,-98126,-405545,64,-1240,23480,-3535,157,1889,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,-241817,98059,13388,-5800,-2224,20088,3590,-524,-219,27069,-112125,-422480,1816,-6368,22432,-3326,286,1799,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-245409,100901,34533,-6144,-7296,21016,3689,-673,393,8184,-126618,-438839,-216,-14688,23272,-3202,347,1333,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-253896,105379,54720,-3688,-10544,22008,3704,-825,1233,-6506,-138940,-454603,-2992,-17312,24936,-2747,412,875,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-267051,111907,73293,352,-9336,23632,3461,-875,1691,-17514,-149397,-466994,-3984,-15736,21712,-2095,397,643,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-281114,119590,89715,3896,-5624,24696,3288,-1023,1738,-28459,-159460,-476721,-2400,-13088,21088,-1855,340,769,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-294770,128602,105865,5600,-3112,22768,3090,-1091,1330,-38090,-167741,-482732,-2224,-20904,14784,-1104,371,871,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304686,137475,120910,7328,-2120,23312,2819,-1113,734,-45902,-175682,-489944,-1104,-23424,6752,-685,389,445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-311471,146055,135330,9560,-2000,23464,2627,-1089,217,-49533,-180222,-498147,-3368,-16704,9864,-1259,243,-46,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315144,154002,149443,9808,-2408,22576,2573,-1096,-258,-54097,-184937,-505091,-4216,-14416,13320,-957,98,316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316640,161508,164114,8608,-2664,21016,2588,-1108,-571,-59958,-189212,-506278,-1560,-13864,13392,-112,-77,719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316917,168709,179222,7088,-2496,19080,2592,-1130,-746,-63848,-190175,-502600,1640,-13016,13680,573,-189,709,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-316317,175490,194496,3600,-2832,16064,2542,-1126,-899,-61819,-185393,-496229,3520,-12544,10136,1340,-316,161,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-314939,181746,209752,9104,-1768,5840,2392,-1116,-1045,-54260,-177243,-487342,1656,-13320,6912,1924,-384,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-310712,186413,224512,2008,-448,18552,2440,-1100,-1388,-39991,-164401,-477394,-1824,-14960,5936,2306,-378,-1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-306599,191346,240175,2880,-1368,14784,2399,-1072,-1562,-22997,-149856,-465526,-4920,-15232,4264,2724,-437,-1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299942,194499,255942,2536,-2280,15168,2292,-982,-1928,-6745,-135940,-450961,-6984,-14096,3616,3107,-482,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290953,196047,271844,1400,-3720,13576,2190,-922,-2281,6754,-124276,-433424,-7304,-14168,3176,3482,-477,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-279441,195909,287611,-360,-6832,3528,2142,-879,-2559,16122,-115804,-413329,-6016,-13616,3256,3707,-454,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-265723,193859,303407,-192,-6384,8328,1792,-772,-2648,22060,-109761,-391323,-3936,-10896,5488,3959,-452,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-251812,190982,316739,-1272,-6712,7088,1514,-694,-2543,27572,-104757,-366766,-2984,-12464,1200,4394,-573,56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-237388,187064,328433,-2592,-7296,4536,1455,-661,-2340,32683,-98991,-340172,-632,-11672,2696,4648,-539,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-224333,183306,338794,-3104,-6104,4528,1063,-560,-2096,39379,-92166,-312204,-1472,-12088,2304,5034,-598,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211855,178889,346758,-3848,-5064,4064,829,-433,-1788,48067,-84613,-282253,-2080,-11704,2376,5351,-560,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-201183,174589,353102,-4528,-4840,2720,633,-303,-1518,58028,-77675,-250543,-3840,-13120,2328,5732,-385,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190621,168206,356539,-4152,-4664,3208,456,-138,-1323,69529,-71949,-217130,-5888,-14872,3256,5978,-227,-859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-181530,161965,358344,-2688,-4088,3720,246,56,-1146,79135,-68437,-182629,-7672,-15696,4240,6136,-137,-466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-172014,154213,358580,-2824,-4912,3536,75,192,-1070,85958,-66790,-146638,-8784,-17088,4560,6328,-111,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-163796,146751,357144,-3880,-5392,2912,-129,273,-839,90657,-66012,-109739,-8848,-18136,4728,6349,-159,408,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156773,139344,353971,-3760,-4464,2784,-405,271,-453,90524,-65764,-73177,-7280,-16120,8624,6049,-237,1169,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-152694,133569,348680,-4312,-776,4136,-729,237,77,86350,-65015,-37580,-5296,-14176,11872,5923,-359,1692,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-151961,130273,342582,-3560,6528,6216,-1083,165,494,79731,-62889,-1391,-816,-13872,11544,6015,-527,1917,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-153603,128842,335813,-776,12496,8488,-1406,164,808,72424,-58817,34375,3552,-10272,11832,5649,-669,1854,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-157209,128910,328195,3032,17776,14904,-1489,245,1025,66012,-53345,67314,7040,-5912,11680,5227,-702,1317,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-162984,131390,320618,8872,18936,18240,-1406,351,903,63980,-48232,98050,6728,-2960,13152,4908,-620,246,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-167227,133495,313671,11384,20544,19616,-1298,324,468,69099,-45444,126143,2880,-2584,14112,4576,-447,-953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-167533,134266,309059,9256,20256,18576,-1001,182,-168,80126,-45923,151261,-1112,-40,12680,4126,-290,-1562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-164624,133357,307107,7072,18912,16480,-743,51,-404,92667,-48171,173364,-2408,2592,9040,3463,-261,-1527,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-161164,132715,306310,3272,16624,12288,-361,-146,-541,103301,-50224,190799,-1696,3424,4032,2401,-266,-1126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156994,133007,310235,5536,15584,13344,-292,-257,-389,110035,-51071,200916,-112,3048,3808,1035,-290,-610,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.28,-155110,134665,309553,5256,15176,13960,-524,-407,-56,112484,-50007,203853,1136,1464,3768,-167,-301,-135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-155113,138459,308539,4600,12448,13960,-397,-576,63,111185,-46657,199654,2808,-1904,4912,-1038,-368,301,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-155114,142774,307875,2688,9232,12008,-66,-724,70,106560,-41505,188820,3360,-3576,9120,-1884,-341,493,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-155616,147506,307892,792,6016,11264,71,-805,226,102547,-38083,175305,1704,1496,16688,-2352,-280,249,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-157641,152447,305602,432,1968,14096,-284,-730,647,100956,-36350,160603,-2200,-416,22672,-2158,-138,-233,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-161113,156293,297362,1984,272,21624,-865,-461,1054,103165,-36501,148736,-7488,12248,27064,-1726,-108,-679,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-167963,161215,284857,2168,368,22920,-1154,-6,1163,107948,-40017,142147,-7064,9328,27728,-837,-104,-858,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-170965,161549,271489,4608,7080,20704,-1392,116,734,114003,-41577,138043,-3256,4440,17080,-366,-350,-1004,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.50,-170710,160900,263159,8096,16008,20848,-1384,123,-106,121008,-41504,132594,-2976,2480,14008,-1054,-430,-1470,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-165754,160005,258558,13240,15864,22312,-966,78,-1100,141480,-43052,112379,-2488,-4248,15040,-1627,-170,-1638,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,-153934,155485,256919,10560,6064,19824,-428,-66,-2107,150151,-44159,100627,-1352,-7248,12472,-1738,-82,-1648,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,-137991,149439,257804,3368,-4952,19960,-64,-200,-2314,159831,-45646,87499,-464,-6664,17888,-2159,-27,-2065,0,0,0.00,0.00,0.00,4,1,0,88,1,
101.76,4.60,-122173,142798,258492,-5184,-12072,16792,-111,-131,-2215,172323,-47278,72063,-16,-8920,20144,-2062,-50,-2291,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,-108385,136585,258462,-8936,-13328,9528,-301,-142,-1565,184937,-48321,57287,-3840,-9184,19056,-1904,-123,-2415,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.80,4.60,-98569,129693,250787,-9352,-10984,6104,-717,-186,-548,199302,-49193,44313,-8808,-8544,13936,-1541,-272,-2446,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,-95884,127889,240176,-5040,-3928,9840,-1088,-174,321,210791,-48938,33698,-10688,-9328,10216,-1282,-455,-1357,0,0,0.00,0.00,0.00,5,1,0,103,1,
101.76,4.60,-96501,127653,229253,-336,-4440,10568,-1239,-140,646,213572,-50059,21203,-8800,-9992,9400,-1343,-635,286,0,0,0.00,0.00,0.00,5,1,0,108,1,
101.76,4.60,-100810,129741,216669,3632,-4448,14248,-1308,27,1170,206176,-48222,9652,-4176,-8624,11536,-1414,-646,1663,0,0,0.00,0.00,0.00,5,1,0,113,1,
101.76,4.60,-107343,131993,202459,6416,-3584,17608,-1312,193,1383,193029,-44534,1181,-1056,-6208,16088,-1481,-565,2183,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,-114484,133817,188722,6616,-2072,18680,-1321,312,1285,178522,-41275,-7000,1824,-4664,18680,-1375,-468,2164,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,-120657,134852,176447,6048,88,17608,-1219,337,1090,166006,-38505,-13994,4088,-2248,18256,-1186,-374,1613,0,0,0.00,0.00,0.00,5,1,0,122,1,
101.76,4.60,-125030,134659,165900,4440,1616,16736,-1194,324,863,157954,-34427,-20758,3704,-1032,17168,-1066,-291,827,0,0,0.00,0.00,0.00,5,1,0,120,1,
101.76,4.60,-128347,133925,156348,3688,1808,14808,-1218,315,776,154845,-31646,-27162,1376,-2416,15840,-980,-209,85,0,0,0.00,0.00,0.00,5,0,0,113,1,
101.80,4.60,-131368,132965,146912,3336,1368,12288,-1234,270,787,155275,-30211,-33715,-408,-2944,14000,-943,-136,-252,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,-134649,132278,136804,2680,104,12216,-1332,247,857,156426,-29566,-40311,-1472,-2704,12680,-954,-101,-219,0,0,0.00,0.00,0.00,5,1,0,96,1,
101.76,4.60,-138246,131576,126091,2896,-400,12288,-1372,279,902,156743,-29445,-47133,-1576,-3000,12832,-979,-97,-22,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.60,-142196,130971,115073,2992,-1232,12808,-1432,357,920,155703,-29276,-54168,-984,-3568,12912,-957,-105,174,0,0,0.00,0.00,0.00,5,1,0,78,1,
101.76,4.60,-145974,129617,103431,3176,-1080,12656,-1444,401,965,153690,-28781,-60604,-344,-2664,13568,-934,-141,318,0,0,0.00,0.00,0.00,5,1,0,71,1,
101.76,4.70,-149715,127699,91776,2416,-1200,13336,-1468,452,917,151034,-27960,-66363,-912,-2648,13968,-885,-214,389,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,-153401,125191,80386,2512,-584,14016,-1442,508,959,147860,-27137,-71770,-928,-2152,14256,-843,-235,576,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.60,-157557,122573,69462,2632,-120,13648,-1427,522,1026,143005,-26468,-76713,-560,-1264,14336,-837,-204,831,0,0,0.00,0.00,0.00,5,1,0,54,1,
101.76,4.60,-162286,120057,58929,2704,160,13592,-1429,500,1123,137176,-25926,-81031,480,-448,14296,-812,-164,915,0,0,0.00,0.00,0.00,5,2,0,48,1,
101.76,4.60,-167551,117700,48228,3024,624,13656,-1483,475,1209,131266,-25174,-84880,1408,-288,13864,-770,-133,871,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,-173179,115739,37599,2872,680,13832,-1538,447,1226,126353,-24266,-88446,2032,80,13760,-772,-105,582,0,0,0.00,0.00,0.00,5,2,1,36,1,
101.76,4.60,-178747,113736,26798,3024,1528,13560,-1550,437,1218,123912,-23241,-91963,1128,-448,14032,-746,-87,138,0,0,0.00,0.00,0.00,5,2,1,31,1,
101.76,4.60,-184104,111533,16378,3256,1632,13256,-1565,449,1160,123878,-22531,-95625,-656,-984,13752,-694,-72,-111,0,0,0.00,0.00,0.00,5,2,1,27,1,
101.76,4.60,-189074,109121,5993,2816,1552,14184,-1562,463,1106,124179,-22267,-99257,-1296,-448,14104,-693,-59,-75,0,0,0.00,0.00,0.00,5,2,2,23,1,
101.76,4.60,-194255,106537,-3761,2656,1232,13888,-1449,461,1173,124200,-22301,-102671,-1592,-1064,14800,-692,-79,-26,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,-200045,103766,-13192,3080,1624,13488,-1411,480,1274,123625,-22235,-106304,-1360,-888,13968,-679,-89,89,0,0,0.00,0.00,0.00,6,4,3,15,1,
101.76,4.70,-206305,100777,-22907,2672,720,13728,-1435,484,1322,122520,-22329,-109590,-1776,-272,14128,-741,-99,128,0,0,0.00,0.00,0.00,6,4,3,12,1,
101.76,4.60,-212965,97690,-32594,2632,544,13952,-1507,506,1323,121200,-22740,-113121,-2584,-288,14352,-767,-96,149,0,0,0.00,0.00,0.00,7,4,4,10,1,
101.76,4.99,-219144,94497,-42628,2744,-56,13672,-1548,508,1207,119526,-23370,-116725,-2496,-72,13608,-779,-111,257,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,-224572,91438,-52707,2792,48,13448,-1572,493,1044,116972,-23821,-119950,-1584,944,13568,-822,-122,379,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,-228805,88559,-62867,2568,-240,13120,-1612,476,848,114224,-23941,-123136,-896,1288,13104,-851,-125,343,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,-232080,85428,-73414,2296,-56,13448,-1627,464,717,111925,-23754,-126320,-208,2912,13176,-940,-98,253,0,5,0.00,0.00,0.00,7,7,6,5,1,
