20:47:05
101.76,4.60,-61855,114966,92323,1400,144,14040,-1567,304,818,266815,-28209,-68057,-2824,-1152,13824,-795,-292,616,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,-65415,113230,80770,-48,-608,12752,-1606,291,968,261812,-27902,-72218,-2296,-1008,12912,-756,-277,841,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,-69968,111907,69179,1128,1288,13696,-1721,315,1129,255567,-27417,-76102,-240,-320,12896,-814,-269,1024,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,-74620,110472,57702,768,752,13472,-1603,293,1079,249005,-26155,-80268,1456,-144,13064,-844,-248,920,0,0,0.00,0.00,0.00,3,2,1,63,1,
101.76,4.60,-79787,108547,46669,1208,816,12848,-1589,322,1260,243967,-24525,-84216,1992,304,13536,-858,-217,608,0,0,0.00,0.00,0.00,3,2,1,56,1,
101.76,4.60,-86350,106746,35591,1496,1312,13208,-1573,323,1463,241164,-22758,-88157,1840,248,13768,-833,-174,246,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,-94047,105069,24786,2360,1136,14400,-1485,368,1622,240379,-21100,-92054,968,304,13728,-824,-151,-22,0,0,0.00,0.00,0.00,4,2,1,45,1,
101.76,4.60,-102513,103110,14230,3144,1032,14176,-1411,427,1672,240718,-19706,-96058,192,224,14000,-841,-153,-117,0,0,0.00,0.00,0.00,4,2,2,39,1,
101.76,4.60,-111180,100813,4112,4160,1224,13432,-1373,456,1656,241034,-18510,-100252,-168,-264,14056,-865,-166,-40,0,0,0.00,0.00,0.00,4,2,3,35,1,
101.76,4.60,-119534,99020,-5285,8544,2776,14144,-1418,459,1556,240500,-17616,-104453,-560,592,14544,-890,-174,90,0,0,0.00,0.00,0.00,4,3,4,30,1,
101.76,4.60,-125469,95919,-15327,4776,2712,16216,-1136,346,1506,239466,-16876,-108562,-744,384,13928,-912,-163,109,0,0,0.00,0.00,0.00,4,3,4,25,1,
101.76,4.60,-137462,94808,-21683,6960,-312,8232,-1394,278,1286,238410,-16451,-112855,-1112,264,13792,-937,-143,102,0,0,0.00,0.00,0.00,5,4,5,20,1,
101.76,4.60,-137788,92568,-34966,1968,-1720,15824,-2076,401,438,237488,-16254,-117510,-1248,-320,13312,-977,-118,59,0,0,0.00,0.00,0.00,5,4,6,16,1,
101.76,4.60,-140734,90372,-45740,3936,1552,17488,-1221,315,871,236868,-16085,-122439,-1376,-296,14368,-1024,-95,-12,0,0,0.00,0.00,0.00,5,4,7,13,1,
101.76,4.60,-145632,89364,-51447,3152,120,12568,-820,196,879,236826,-16078,-127525,-1288,-680,14144,-1008,-101,-92,0,0,0.00,0.00,0.00,5,4,8,10,1,
101.76,4.60,-148969,88474,-57936,2024,24,12736,-1196,226,468,237235,-15744,-132605,-1384,-280,13376,-1015,-76,-208,0,0,0.00,0.00,0.00,5,6,8,8,1,
101.76,4.60,-149813,86761,-65547,8,-1360,12088,-1300,235,298,238338,-15595,-138178,-1832,-128,13712,-1113,-98,-241,0,0,0.00,0.00,0.00,6,6,9,7,1,
101.76,4.60,-151200,83989,-74233,-248,-80,13208,-1439,295,534,238941,-15522,-143571,-1600,1376,13456,-1175,-98,-119,0,5,0.00,0.00,0.00,6,7,9,6,1,
101.76,4.60,-153661,80664,-82999,-632,488,14112,-1534,338,671,239082,-15728,-148757,-2288,1688,13904,-1244,-72,-137,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.60,-157303,77056,-91842,-664,360,15624,-1461,308,835,239081,-16109,-154143,-2160,2008,14120,-1255,-81,18,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,-161768,74143,-99290,1168,1264,15920,-1286,291,871,237726,-16484,-159717,-1336,1464,14472,-1353,-96,161,0,5,0.00,0.00,0.00,7,9,10,3,1,
101.76,4.60,-166343,71820,-105695,2600,1120,16064,-1103,265,931,236100,-16794,-166109,-1304,888,15320,-1462,-85,165,0,5,0.00,0.00,0.00,7,10,9,3,1,
101.76,4.80,-171390,70137,-111300,4624,368,14856,-1036,244,966,234433,-17343,-172978,-1928,1112,15736,-1554,-62,157,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,-176290,68358,-116854,3432,1344,18664,-969,230,921,232592,-18199,-179875,-2096,1816,16096,-1656,-40,182,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,-183041,67395,-119985,5400,2536,17488,-756,185,1219,230728,-18852,-189313,-2024,2832,16784,-1755,-31,193,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,-187835,66506,-123607,5040,2656,18704,-901,253,750,228825,-19690,-199347,-2408,3472,16728,-1891,2,152,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,-191107,65550,-126609,4552,2848,18552,-758,240,666,227027,-20750,-210203,-2632,3760,15904,-2035,46,181,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-194978,64729,-127945,5232,3896,18760,-518,164,802,224776,-22335,-222055,-2496,4296,15856,-2215,87,228,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-199363,64448,-127886,4616,4336,18520,-383,83,777,222103,-24245,-234774,-2912,4280,15360,-2375,115,244,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-203642,64447,-126648,3904,4568,18152,-165,-20,780,219244,-26398,-248316,-2832,4896,15312,-2539,130,317,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-208260,64850,-124158,3992,5368,18288,33,-111,797,215354,-29235,-263028,-2248,6432,16456,-2751,163,406,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-212863,65690,-120183,3904,5888,19152,215,-152,724,210935,-32587,-278552,-3656,6768,17784,-2932,186,431,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-217094,67130,-114524,5936,8176,19536,454,-197,704,205995,-36686,-295274,-6248,7352,18792,-3128,225,458,0,5,0.00,0.00,0.00,5,10,7,0,1,
101.76,4.60,-221071,69480,-106957,6872,7784,20552,659,-243,592,200062,-41734,-312611,-10680,10944,19800,-3331,170,555,0,5,0.00,0.00,0.00,5,8,9,0,1,
101.76,4.60,-224538,72750,-98137,6960,6552,19384,976,-317,479,192627,-47619,-330899,-13968,12888,21440,-3578,122,727,0,5,0.00,0.00,0.00,5,6,10,0,1,
101.76,4.60,-227466,76175,-87819,4928,7520,17496,1346,-417,326,182066,-54165,-352784,-13616,10296,22456,-3765,29,1464,0,5,0.00,0.00,0.00,4,5,11,1,1,
101.76,4.60,-229385,79180,-74461,1904,8592,17152,1678,-407,-104,163807,-65654,-371756,-11648,8936,21736,-3677,-65,2209,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,-228612,81260,-62181,-536,8584,19088,2035,-276,-515,140428,-79888,-389670,-2992,1784,19480,-3544,-84,2705,0,5,0.00,0.00,0.00,4,3,8,0,1,
101.76,4.60,-226722,82403,-47350,-2080,6096,19824,2512,-168,-531,114213,-96128,-406354,24,-3840,20800,-3509,-32,2638,0,5,0.00,0.00,0.00,3,3,5,1,1,
101.76,4.60,-226774,82931,-30214,-2376,3984,20520,2939,-195,-71,90017,-112268,-424296,1776,-9032,22056,-3697,216,2174,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-230501,83779,-11495,-2376,-16,20560,3265,-295,538,67128,-129186,-442948,184,-10896,26040,-3707,258,1765,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-238167,85465,7526,-2448,-4096,22232,3350,-417,1094,47495,-144030,-459682,-496,-13128,28736,-3049,201,1351,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-248573,88357,25644,-2400,-7808,24144,3340,-581,1420,31904,-156194,-471761,-864,-15568,26200,-2139,210,1007,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-260304,92646,42845,-1352,-9696,24768,3207,-730,1533,20299,-165673,-480031,-112,-16480,23352,-1606,202,774,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-272269,98306,58687,568,-9200,25160,3033,-869,1495,13245,-170558,-485878,-432,-20504,15184,-1056,210,624,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-283764,105225,73369,1296,-8616,24232,2788,-1001,1363,8031,-175231,-492441,-1536,-24680,8256,-725,281,186,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-294066,113102,86631,4016,-5688,24176,2560,-1107,1129,6474,-178096,-501619,-4592,-20576,9424,-1200,229,-287,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-302921,121589,99225,6424,-4160,25656,2443,-1153,853,2458,-182996,-510012,-5568,-16808,13360,-1177,156,241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-310045,130241,111680,7584,-3328,25672,2451,-1162,483,-4927,-189135,-513194,-3128,-16608,14752,-447,-33,785,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-315028,138683,125052,7056,-2808,23696,2574,-1189,92,-12395,-193377,-511237,504,-16696,14160,234,-169,1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318338,146968,139569,5824,-3160,21272,2651,-1215,-213,-15522,-192923,-506566,2424,-15656,12448,972,-248,665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320295,154949,154451,4272,-2640,18840,2575,-1237,-386,-10143,-185169,-499595,3712,-13288,7448,1659,-302,-178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-321635,162906,168956,3992,-2000,18184,2490,-1276,-508,1566,-174468,-490269,176,-14816,5936,2097,-271,-1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321991,171101,183415,5488,-504,15752,2402,-1367,-731,19038,-159937,-479995,-4064,-15256,4520,2514,-307,-1429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320493,179366,197743,5848,-392,16008,2266,-1435,-1170,37977,-144559,-467068,-7296,-14160,3552,2960,-334,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315654,186672,212609,4952,264,21136,2243,-1457,-1757,55605,-130690,-451187,-8656,-14832,2568,3325,-305,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-306928,191611,228316,3776,-3000,19344,2092,-1408,-2412,67996,-121031,-432847,-7464,-14432,3504,3432,-278,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296137,195914,246283,4776,-3488,15272,2685,-1390,-2770,74486,-115659,-413115,-6536,-13664,4120,3539,-258,75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-280843,197190,265204,696,-7952,9808,2216,-1259,-3353,79103,-111633,-391683,-4072,-11584,4280,3803,-260,177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263121,195881,282359,88,-7672,8488,1863,-1085,-3334,83936,-107352,-368379,-2776,-9672,6640,4146,-302,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244551,192692,297787,-2880,-6256,7432,1728,-950,-3294,90419,-103049,-343713,-6456,-13064,5472,4511,-341,-304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226318,188351,312198,-4072,-4424,5896,1509,-819,-2991,96937,-97541,-316519,-4816,-12776,4328,4706,-505,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-209451,183504,324830,-5032,-3720,5152,1324,-708,-2612,99781,-93310,-288385,-560,-12192,1096,5023,-560,264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194673,178785,335409,-5128,-1440,5768,1080,-569,-2213,105355,-88264,-258551,-1712,-10816,4072,5139,-346,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-181762,173980,344166,-5344,-2056,5808,964,-428,-1824,115014,-82796,-227431,-3400,-11864,3448,5625,-320,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170324,167859,350500,-3928,-1320,5096,819,-262,-1604,123383,-78534,-194886,-3520,-12136,4632,5648,-240,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159224,161042,356189,-4056,-1704,4152,718,-151,-1351,130744,-75404,-161483,-3496,-11616,5448,5914,-198,-414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150105,154718,359612,-3216,-1656,4360,329,-7,-1049,139790,-72737,-126504,-5272,-14320,6264,6180,-108,-789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-142296,148579,360548,-2536,-1688,4320,105,97,-864,150787,-70884,-90901,-7424,-16088,5728,6309,-88,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135445,142684,359870,-2232,-1840,4640,-88,150,-678,160138,-69930,-55453,-7784,-15928,6160,6039,-144,-361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129620,137047,357840,-2880,-1576,4320,-332,185,-459,165335,-69355,-21467,-5872,-11856,11952,5731,-205,156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124941,131564,353940,-3520,-744,4872,-617,236,-160,168010,-68317,11892,-5240,-11432,13304,5668,-300,500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122116,126380,348178,-4592,1840,6416,-830,279,208,168920,-66472,45575,-2256,-10024,13712,5654,-423,616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.74,-121512,122371,341657,-3984,3576,7184,-1042,341,418,169558,-63802,78726,528,-7336,12496,5376,-485,675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-122160,119457,334720,392,10312,10752,-1206,400,446,169409,-60650,109509,752,-5496,12368,4964,-505,517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-123306,117551,327723,5640,13384,14352,-1287,452,357,170847,-57988,138091,-576,-1864,11792,4575,-478,161,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-125246,118039,320995,9528,15664,16072,-1294,477,166,173706,-55963,164141,-592,-1384,13104,4186,-441,10,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-125637,118661,315341,11072,17256,18480,-1072,308,-224,176443,-54308,188051,-248,1392,12216,3809,-375,45,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-122557,118523,312501,10552,18864,17952,-827,89,-776,178838,-52868,209352,64,2368,9608,3215,-393,-91,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-114860,115385,311435,4208,17496,16976,-592,-91,-1051,181608,-51605,226276,2064,4600,5344,2268,-330,-165,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-107528,112602,311680,3136,16776,16400,-436,-185,-830,184066,-50647,237074,2520,5856,4736,1243,-281,-280,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-101942,110767,311440,2104,14080,15080,-395,-241,-519,186109,-48793,242921,2600,5000,6104,354,-270,-395,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-98695,110817,311287,2776,13696,13856,-328,-327,-277,188632,-47032,242878,2688,2032,6496,-315,-274,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-96985,112441,311304,3152,13168,13200,-238,-375,-147,191717,-45623,237825,2360,224,6632,-919,-266,-696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-96551,115597,311108,4776,10168,11088,-136,-426,-91,195787,-45131,228149,376,-712,10768,-1500,-213,-935,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-96147,118721,310947,3888,9112,11544,-78,-473,-57,201558,-46360,216856,-1232,2488,15208,-1761,-158,-1157,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-95652,121735,310544,1904,5616,12104,-173,-449,-121,208763,-48620,205598,-5904,5792,23376,-1460,-119,-1396,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-94373,123153,307241,1472,4336,13952,-413,-348,18,217280,-53568,196773,-10728,14400,28792,-1108,-48,-1145,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-92751,122653,300141,1080,3304,23920,-825,-169,11,225646,-58688,191885,-6280,4040,20432,-325,-140,-1520,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-85565,117188,281335,1280,7928,26256,-1078,-157,-332,235330,-61200,189319,-5936,4152,13824,-631,-487,-1417,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-81895,117824,275311,8088,16856,23848,-1051,-288,-591,244763,-63556,180617,-7840,2848,14688,-1474,-484,-1518,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-76008,118542,273306,8880,19928,23856,-578,-247,-1248,252997,-66691,168159,-8336,288,14856,-1671,-428,-886,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-64709,115087,274228,5568,8088,16576,101,-286,-1828,252803,-64506,156659,-3728,-800,15736,-1935,-388,447,0,0,0.00,0.00,0.00,2,0,0,91,1,
101.76,4.60,-52645,111865,276498,-744,-6360,11312,125,-427,-1689,245670,-59957,144858,5552,-1248,15552,-1990,-302,753,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,-40700,106676,272408,-3664,-9152,9744,-212,-306,-1380,243286,-57600,132157,3568,-3520,13896,-2035,-76,-895,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,-31117,100299,266043,-8408,-12008,7096,-448,-237,-548,252534,-59509,118115,264,-3472,13952,-1949,-23,-2065,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,-28439,96652,256773,-8496,-10968,7648,-795,-182,537,263814,-61352,105220,432,-6056,15568,-1801,-212,-1805,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,-32949,98285,246403,368,-2792,11744,-964,-239,1204,271197,-60245,93311,3120,-4632,15536,-1649,-452,-1115,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,-40735,103969,235466,4312,-1616,13712,-1097,-256,1328,275846,-57717,81459,-1904,-6584,16968,-1771,-507,-1023,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,-49036,110841,223322,9248,-4048,15456,-1035,-215,1278,281825,-56069,69511,-4752,-6656,15800,-1558,-475,-1292,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,-56245,117173,211427,9520,-3856,16024,-1017,-123,923,288387,-56715,56376,-7640,-7192,12440,-1350,-494,-845,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,-60128,121434,200223,9304,-3312,15976,-1060,-20,432,289456,-55771,44704,-4192,-6608,13528,-1392,-524,144,0,0,0.00,0.00,0.00,4,1,0,143,1,
101.76,4.60,-60828,123470,190143,6392,-1648,15376,-1064,50,65,286147,-53050,33462,-2912,-5880,14192,-1398,-516,478,0,0,0.00,0.00,0.00,4,1,0,148,1,
101.76,4.60,-59324,123197,180793,4824,-1208,16248,-1039,123,-89,281965,-49937,23589,-1400,-3432,15648,-1286,-487,543,0,0,0.00,0.00,0.00,4,1,0,152,1,
101.76,4.50,-57309,121452,172497,2504,640,14856,-997,150,-114,277967,-46919,15187,-1128,-2248,16072,-1217,-430,480,0,0,0.00,0.00,0.00,5,2,0,152,1,
101.76,4.60,-54898,119237,165063,1368,376,14840,-951,128,-152,274574,-44180,7344,-376,-2448,15416,-1203,-355,362,0,0,0.00,0.00,0.00,5,1,0,149,1,
101.76,4.60,-52714,117593,157553,280,-1416,12928,-971,99,-114,272236,-41775,-321,32,-1488,15128,-1177,-283,166,0,0,0.00,0.00,0.00,5,1,0,142,1,
101.76,4.60,-51219,116113,149576,1400,-1392,12008,-1033,54,95,271147,-39796,-8062,368,-3344,14504,-1122,-211,-22,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.80,4.60,-50591,115241,140729,1368,-1832,11968,-1153,81,196,271126,-38125,-15986,640,-4056,14200,-1074,-167,-159,0,0,0.00,0.00,0.00,5,1,0,126,1,
101.76,4.60,-51103,114748,131029,2032,-1056,13336,-1290,115,410,271935,-36615,-23923,408,-4080,14008,-996,-159,-300,0,0,0.00,0.00,0.00,5,1,0,119,1,
101.76,4.60,-52395,113972,120837,1984,-624,13888,-1308,170,553,273677,-35464,-31485,-1128,-4568,14472,-912,-172,-413,0,0,0.00,0.00,0.00,5,1,0,113,1,
101.76,4.60,-54605,112953,110670,1752,-384,14168,-1325,224,703,275719,-34433,-38410,-1288,-4352,14224,-842,-213,-376,0,0,0.00,0.00,0.00,5,1,0,106,1,
101.76,4.60,-57765,111737,100355,1432,-408,14080,-1357,259,857,277112,-33355,-44814,-2144,-3888,14488,-815,-258,-197,0,0,0.00,0.00,0.00,4,2,0,101,1,
101.76,4.60,-61843,110308,89637,1376,-488,14016,-1402,304,1032,276993,-32452,-50750,-2752,-3720,14288,-824,-287,97,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,3.82,-66936,108823,78570,1448,-392,13704,-1469,314,1181,274823,-31862,-56391,-3072,-2992,13944,-850,-298,443,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,-72609,107366,67204,1472,-400,13224,-1521,308,1272,270550,-31757,-61839,-4032,-2728,13592,-867,-308,780,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,-78969,105921,56023,1296,288,13328,-1498,292,1374,263955,-31887,-66640,-3768,-1608,13496,-854,-321,1198,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,-85957,104659,45049,1800,672,13400,-1516,301,1471,254932,-31413,-70647,-568,-64,13200,-845,-326,1535,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,-93464,103091,34048,1896,1032,13816,-1511,346,1600,244927,-30276,-74324,312,208,13032,-848,-319,1515,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,-102083,101551,23172,1992,1032,14192,-1485,332,1701,235984,-28604,-77656,2584,1784,13624,-842,-251,1240,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,-110967,99753,12817,2704,1392,14024,-1367,399,1771,229489,-26707,-80726,3144,1584,13752,-815,-188,787,0,0,0.00,0.00,0.00,4,2,0,53,1,
101.76,4.60,-120232,97628,2875,4056,1440,13744,-1331,427,1731,225891,-24620,-83750,3240,1936,14016,-805,-161,363,0,0,0.00,0.00,0.00,4,2,0,48,1,
101.76,4.60,-129253,95329,-6634,4520,1376,13848,-1280,423,1660,224639,-22512,-86881,2192,1080,13976,-767,-160,32,0,0,0.00,0.00,0.00,5,2,1,43,1,
101.76,4.60,-137357,94429,-14956,2064,760,15528,-1369,369,1295,224916,-20641,-90280,1632,968,13792,-787,-168,-149,0,0,0.00,0.00,0.00,5,2,1,40,1,
101.76,4.60,-144735,93840,-21401,9160,1784,10512,-763,261,1792,225979,-19227,-93942,-480,480,13608,-817,-167,-261,0,0,0.00,0.00,0.00,5,2,1,36,1,
101.76,4.60,-150472,94198,-29613,3224,-504,13496,-1659,374,531,227262,-18372,-98100,-1432,-64,13032,-833,-155,-204,0,0,0.00,0.00,0.00,5,2,1,31,1,
101.76,4.60,-152563,91653,-40118,4832,2120,15928,-1396,456,844,227521,-17890,-102491,-1584,-160,12800,-875,-169,0,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.76,4.60,-157204,89788,-46401,4336,1800,15272,-835,363,988,226594,-17481,-106998,-1120,120,13560,-972,-158,107,0,0,0.00,0.00,0.00,5,3,3,23,1,
101.76,4.60,-161370,88817,-51647,3984,1384,14032,-982,327,569,225605,-17288,-111909,-1432,-96,13528,-1006,-126,83,0,0,0.00,0.00,0.00,6,4,3,19,1,
101.76,4.60,-162715,87552,-57953,3328,1352,12768,-1288,325,307,224661,-17119,-116986,-1616,-352,14880,-1069,-113,65,0,0,0.00,0.00,0.00,6,4,4,14,1,
101.76,4.70,-162930,85992,-65333,1184,16,12952,-1228,277,192,223941,-16866,-122319,-1136,-64,14840,-1075,-104,25,0,0,0.00,0.00,0.00,6,5,5,11,1,
101.76,4.70,-163056,83935,-72914,112,328,12792,-1406,266,269,223726,-16524,-127810,-728,240,14152,-1122,-95,-66,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,-164094,81399,-81300,-120,1064,13560,-1572,263,459,223859,-15997,-133320,-320,1520,13760,-1199,-106,-104,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,-166382,78817,-89687,432,2080,14832,-1522,261,654,224377,-15391,-138751,-568,1688,13936,-1243,-98,-212,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.80,4.60,-169882,76354,-97325,968,2464,15160,-1412,277,830,225550,-14812,-144122,-1080,2064,13512,-1301,-87,-296,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,-174195,74176,-104177,2712,1816,15992,-1296,301,849,226943,-14440,-149915,-1424,2184,14008,-1380,-79,-287,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,-178249,72014,-110333,2920,2056,17240,-1093,310,938,227833,-14524,-156301,-2544,1328,14800,-1459,-76,-192,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,-183260,70688,-115101,3784,616,17160,-988,255,788,228070,-14950,-163170,-2568,1200,15088,-1544,-70,-103,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,-186554,69505,-119861,4312,896,18256,-976,260,661,227666,-15665,-170591,-2616,1976,15984,-1662,-57,-6,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,-189674,68467,-124032,4720,1592,18976,-919,254,589,226734,-15921,-180374,-2184,2336,16656,-1767,-45,83,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,-191970,67520,-127291,3976,1728,18712,-783,212,488,225498,-16350,-190588,-1744,2856,16784,-1886,-27,93,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,-194498,66905,-129406,4000,2320,18472,-616,122,561,224202,-16986,-201450,-2032,3088,16912,-2010,18,73,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,-197631,66651,-130435,3424,2496,18264,-444,34,648,223022,-18001,-213160,-2544,3008,16624,-2163,69,61,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.80,4.60,-201311,66441,-130552,3296,2352,18072,-295,-36,684,221715,-19276,-225744,-2568,3040,16352,-2280,82,133,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,-205197,66450,-129339,2640,4144,18896,-124,-103,662,219501,-20963,-239068,-2448,3720,16064,-2436,103,226,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-209322,66948,-126645,3448,4824,19104,62,-145,730,216677,-23173,-253157,-3104,4616,16296,-2603,134,318,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-213826,67644,-122752,3544,4872,20040,231,-169,794,212654,-26313,-268205,-3920,6272,17808,-2819,190,484,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,-218795,69205,-117175,5880,5592,20840,499,-197,780,207194,-30540,-284134,-4248,6896,18264,-2988,214,614,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,-223292,71663,-109209,6560,6800,19832,906,-294,621,200797,-35636,-300821,-10584,7080,19464,-3125,202,601,0,5,0.00,0.00,0.00,5,9,7,1,1,
101.76,4.60,-226799,74347,-99661,4192,6088,18544,1165,-349,383,193778,-41528,-318053,-13024,9504,19248,-3313,152,683,0,5,0.00,0.00,0.00,5,6,9,0,1,
