20:49:19
101.76,4.60,-312668,192158,195005,328,-2280,15016,2598,-924,-691,-121150,-178649,-494096,2032,-11696,4888,2037,-588,-622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313402,197654,209693,552,-1024,13824,2386,-948,-609,-103498,-161843,-483381,-4088,-14384,3824,2608,-648,-1621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314177,203450,223426,648,-584,15024,2243,-972,-667,-82232,-142539,-470396,-8360,-15240,2344,3060,-710,-1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314077,208915,236690,2744,776,14984,2178,-942,-848,-63583,-125622,-454331,-10344,-14304,912,3348,-661,-1302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-311852,213481,250656,3904,-496,14272,2199,-921,-1454,-48960,-112800,-436497,-11768,-13968,3048,3634,-506,-1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305459,216158,266399,6568,-6064,9216,2311,-883,-2114,-38788,-103498,-416141,-9528,-13192,2248,3658,-513,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-297033,217603,283894,2104,-6296,7544,2455,-754,-2110,-35114,-98846,-394239,-7224,-11848,3384,3900,-524,376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287317,216783,300346,936,-8344,6016,1970,-638,-2495,-33917,-95441,-369963,-6232,-10232,4256,4141,-534,641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-273946,213221,314468,-1592,-7704,5088,1502,-497,-2575,-33828,-92201,-343948,-1928,-9848,4160,4555,-608,780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259828,207815,326221,-2840,-6496,3408,1168,-330,-2404,-32573,-87698,-315103,-528,-10112,3280,4972,-693,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245797,201377,335963,-3912,-5568,3248,885,-217,-2195,-27855,-81257,-284986,-1248,-10232,3584,5265,-665,-105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232729,194675,343774,-3080,-2728,3896,669,-103,-1916,-19634,-74366,-253186,-6680,-10976,6512,5681,-557,-592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220471,187465,349896,-4312,-2800,4240,493,41,-1693,-10819,-69317,-219837,-7216,-14056,2736,5934,-234,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208910,178448,353870,-2832,-1904,4104,397,183,-1395,-2526,-66802,-185928,-8208,-14144,6784,5929,11,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-198454,169542,356378,-2512,-3088,4096,242,310,-1291,3210,-66341,-148752,-8032,-16640,5088,6731,-16,173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188964,160752,357263,-1568,-2688,3856,78,391,-1060,3377,-66496,-111110,-6520,-15504,5408,5947,-156,1539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-181086,152822,356567,-1432,-2760,3352,-151,411,-795,-3595,-67071,-76279,-3264,-12328,9752,5633,-183,1852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174914,145827,353815,-1640,-1104,4448,-484,400,-420,-9136,-66819,-41859,-1952,-11448,13888,5783,-172,1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171250,140166,349105,-2704,2088,5104,-775,339,93,-12754,-65918,-6203,144,-10464,13136,5986,-192,1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171190,137375,343631,-1936,6320,7616,-1041,218,516,-15756,-64470,29330,1320,-9624,13256,5726,-201,1216,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173019,136132,337317,-1104,12616,9904,-1282,170,891,-18085,-62536,62771,4664,-7944,11432,5371,-229,828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-177505,136896,329680,2904,16480,14112,-1381,261,1094,-17108,-60758,93291,4744,-7656,11728,4914,-231,44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-182980,138470,322548,7752,18272,17680,-1312,336,889,-11192,-60077,120712,4672,-2936,11832,4456,-199,-866,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-187185,140600,316000,12400,17520,16936,-1206,398,462,-314,-61192,144788,3160,96,12088,4021,-129,-1560,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-187804,141351,310653,9968,18616,16096,-1087,304,-254,14089,-64456,166345,1776,4832,11096,3506,-23,-2122,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-183640,139647,308706,7336,18384,15968,-786,170,-803,32101,-70074,184166,-1256,5328,9096,2951,35,-2672,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-175820,135627,308389,5280,15568,15424,-590,103,-1193,52548,-77362,197307,-2288,5160,7520,2067,20,-2789,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-166304,130970,307739,6008,14864,16224,-534,40,-1326,70925,-84091,204301,-4024,2960,3512,957,-79,-2251,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156721,127236,307619,6384,15168,17888,-457,-120,-1330,82708,-87865,204395,-3632,1632,3952,-286,-198,-1226,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-147575,124843,307894,6280,14208,16352,-276,-287,-1281,86494,-87992,197836,-16,-2448,5704,-1191,-293,-276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-138721,123546,309365,4008,11352,14760,-2,-503,-1301,84046,-84555,186042,1672,-3088,9392,-1993,-315,250,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-129938,122400,312227,320,9144,12584,200,-665,-1092,79556,-81180,171820,-928,1144,18880,-2512,-252,191,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,-123110,121923,314484,-7352,2760,8408,79,-731,-583,77327,-79546,156518,-3896,-288,21112,-2158,-163,-287,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-119211,121515,312177,-4032,2672,12920,-260,-705,205,78274,-79147,143992,-7456,3040,22472,-1836,-192,-441,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,5.28,-120111,122900,304080,-3696,2384,21608,-1199,-391,831,79007,-78956,133621,-9312,4648,25552,-1336,-254,-289,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-122343,122085,290966,-3744,3376,21256,-1113,-107,951,79420,-78327,126478,-7080,1760,21400,-808,-513,-58,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-124639,121289,281547,-1216,5976,18224,-1016,-56,517,79126,-75343,118936,-2720,-1176,14616,-1196,-591,-215,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-124057,120153,273126,4480,6696,17528,-1206,60,22,79901,-72267,108578,-2336,-2040,14888,-1526,-519,-383,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-122475,120580,264603,10048,5632,18864,-1120,31,-243,80726,-69500,96731,528,-5224,15400,-1582,-393,-420,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,-120025,122313,257171,10136,1720,17888,-730,-77,-550,82019,-66047,83176,3256,-4992,14016,-1661,-293,-673,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,-114793,122518,250091,4472,-4784,19680,-535,-228,-945,86377,-64822,70741,2112,-5192,16056,-1969,-191,-1608,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,-106522,120141,241959,352,-8000,17112,-678,-218,-1173,98035,-65319,56179,-1616,-8744,20016,-1805,-131,-2444,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,-96929,116022,232667,-1768,-9584,12432,-841,-169,-1013,111546,-65803,42885,-2544,-8392,19712,-1554,-187,-2413,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,-90215,112365,221854,-1888,-8880,9648,-1031,-92,-296,124743,-65658,31658,-7032,-7896,14056,-1291,-325,-2280,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.60,-88317,111068,210340,-472,-6864,9056,-1229,-42,147,136055,-64692,22031,-8944,-7992,11992,-1118,-464,-1604,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.76,4.60,-88149,110824,198822,2696,-3904,8888,-1290,-17,357,141719,-64802,11478,-7552,-7040,10520,-1032,-579,-469,0,0,0.00,0.00,0.00,5,1,0,98,1,
101.76,4.60,-88448,111306,186672,3672,-3816,14016,-1461,64,214,140349,-63148,2367,-4400,-5912,11800,-1080,-586,538,0,0,0.00,0.00,0.00,5,1,0,104,1,
101.76,4.60,-87990,110352,175042,6808,-1488,19944,-1437,179,257,134418,-60462,-5917,-3264,-5488,13016,-1081,-562,1019,0,0,0.00,0.00,0.00,5,1,0,108,1,
101.76,4.60,-87856,109655,159354,5376,416,18480,-1329,266,179,126785,-57135,-13299,-128,-3528,16056,-1047,-510,1122,0,0,0.00,0.00,0.00,5,1,0,112,1,
101.76,4.60,-86860,108294,150044,3640,32,16552,-1145,299,-8,119875,-53722,-19734,96,-2944,16464,-943,-444,856,0,0,0.00,0.00,0.00,5,1,0,114,1,
101.76,4.60,-85459,106483,141482,2256,1152,15784,-1200,282,-10,114989,-50300,-25198,1312,-1928,16632,-892,-391,559,0,0,0.00,0.00,0.00,5,1,0,112,1,
101.76,4.60,-84168,104570,133367,1624,1224,13792,-1151,221,76,111948,-47044,-30594,1104,-2192,16200,-870,-350,273,0,0,0.00,0.00,0.00,5,1,0,107,1,
101.76,4.60,-83839,103243,124921,1704,648,12360,-1272,164,301,110562,-44298,-36039,416,-1848,15240,-858,-318,54,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.76,4.60,-84905,102521,115309,1824,-88,12752,-1411,129,531,110143,-41883,-41382,432,-1304,14720,-845,-289,-50,0,0,0.00,0.00,0.00,5,1,0,93,1,
101.76,4.60,-87083,102143,104642,2424,176,13256,-1508,158,666,110225,-39674,-46511,376,-1200,14464,-806,-260,-152,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,-89628,101832,93635,3192,-112,12824,-1515,195,682,111245,-37856,-51510,-992,-2080,13296,-729,-255,-313,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.60,-92202,101487,82847,3408,-592,12944,-1516,239,654,112919,-36429,-56139,-1464,-1752,13120,-690,-281,-319,0,0,0.00,0.00,0.00,5,1,0,72,1,
101.76,4.60,-94492,100690,71889,3088,-328,13736,-1546,294,633,113940,-35082,-60548,-2528,-2232,13872,-690,-325,-113,0,0,0.00,0.00,0.00,5,1,0,66,1,
101.76,4.60,-96714,99370,60879,2840,-376,13720,-1537,337,634,113297,-33996,-64512,-2848,-1792,13704,-671,-336,200,0,0,0.00,0.00,0.00,5,1,0,60,1,
101.76,4.60,-99066,97658,50184,2432,-432,13128,-1509,333,695,110596,-33140,-68342,-2672,-1480,13680,-691,-315,569,0,0,0.00,0.00,0.00,5,1,0,54,1,
101.76,4.60,-102120,96103,39622,1864,-496,13112,-1513,315,818,105551,-32151,-71926,-384,248,13976,-760,-291,905,0,0,0.00,0.00,0.00,6,1,0,48,1,
101.76,4.60,-106035,94470,28968,2792,544,13824,-1520,315,979,99333,-30649,-75090,736,592,13976,-739,-267,957,0,0,0.00,0.00,0.00,6,1,0,42,1,
101.76,4.60,-110585,92781,18465,1760,32,13352,-1529,312,1008,93798,-28655,-77932,2480,1672,13576,-727,-244,702,0,0,0.00,0.00,0.00,6,1,0,37,1,
101.76,4.60,-115281,91050,8242,2144,1120,13360,-1505,322,1027,90598,-26585,-80624,2112,1712,13528,-692,-214,296,0,0,0.00,0.00,0.00,6,1,0,34,1,
101.76,4.60,-120029,89383,-1191,2560,1024,13672,-1445,317,1015,89460,-24781,-83161,624,1664,12952,-688,-191,56,0,0,0.00,0.00,0.00,6,1,0,30,1,
101.76,4.60,-124906,87716,-10332,2560,1216,13976,-1419,308,1062,89268,-23520,-86018,-336,1104,13040,-731,-172,-40,0,0,0.00,0.00,0.00,7,1,0,27,1,
101.76,4.60,-130324,86195,-19050,3096,1552,13896,-1353,294,1145,89076,-22599,-89104,-520,1656,13104,-809,-161,14,0,0,0.00,0.00,0.00,7,1,0,25,1,
101.76,4.60,-136084,84755,-27405,2968,1360,14072,-1292,288,1178,88587,-21748,-92529,-464,1552,13264,-861,-165,37,0,0,0.00,0.00,0.00,7,2,0,22,1,
101.76,4.60,-142186,83192,-35408,3120,1384,14352,-1244,293,1209,88039,-20882,-96403,-464,1480,13264,-928,-167,33,0,0,0.00,0.00,0.00,7,2,0,19,1,
101.76,4.60,-148322,81588,-43015,2608,1088,14280,-1208,291,1146,87463,-20152,-100770,-696,1232,13200,-998,-159,32,0,0,0.00,0.00,0.00,8,2,0,16,1,
101.76,4.60,-153954,79888,-50233,2712,872,14488,-1158,287,1042,86813,-19644,-105683,-1304,624,13032,-1081,-151,55,0,0,0.00,0.00,0.00,8,2,1,13,1,
101.76,4.60,-158911,78127,-57020,2640,824,13896,-1090,272,924,85835,-19582,-111190,-2328,504,12816,-1191,-131,98,0,0,0.00,0.00,0.00,9,3,1,11,1,
101.76,4.60,-163281,76708,-63274,2040,712,14432,-1044,232,836,84331,-20092,-117213,-2592,608,13240,-1298,-120,211,0,0,0.00,0.00,0.00,9,4,2,10,1,
101.76,4.60,-167612,75536,-69248,2712,1216,13632,-1098,214,827,81781,-20737,-123581,-2320,1176,13240,-1384,-114,391,0,0,0.00,0.00,0.00,9,5,2,8,1,
101.76,4.60,-171149,74266,-75795,2192,1144,14184,-1159,190,695,78547,-21044,-130329,-936,1768,13192,-1508,-100,431,0,5,0.00,0.00,0.00,10,5,3,6,1,
101.76,5.48,-174441,73018,-82086,1992,1760,14304,-1153,160,717,75481,-21267,-137482,-424,2152,13520,-1603,-70,359,0,5,0.00,0.00,0.00,11,7,3,5,1,
101.76,4.60,-178095,71758,-88219,2240,2496,15216,-1203,165,785,73056,-21394,-145031,-96,2200,14144,-1670,-41,229,0,5,0.00,0.00,0.00,11,7,3,4,1,
101.76,4.60,-182041,70634,-93859,3272,3224,15576,-1162,167,792,71460,-21749,-154798,-400,1896,14728,-1744,-5,93,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,-185787,69982,-98870,4112,3096,15840,-1063,163,749,70539,-22194,-165017,-464,1544,14728,-1792,32,-26,0,5,0.00,0.00,0.00,12,9,3,2,1,
101.76,4.60,-189286,69653,-103212,4968,2744,16360,-934,161,713,70370,-22716,-175601,-1584,1968,14912,-1862,64,-113,0,5,0.00,0.00,0.00,13,10,4,2,1,
101.76,4.60,-192598,69431,-107031,4704,1856,17024,-849,168,665,70342,-23417,-186620,-1760,2232,15112,-1979,86,-127,0,5,0.00,0.00,0.00,13,11,4,1,1,
101.76,4.60,-195683,69125,-110198,4640,2096,18128,-751,178,596,70289,-24298,-198134,-2368,3448,16080,-2065,101,-117,0,5,0.00,0.00,0.00,12,11,4,2,1,
101.76,4.60,-198180,68606,-112554,4400,2352,19632,-643,167,481,69874,-25333,-210035,-2312,3672,16200,-2166,92,-37,0,5,0.00,0.00,0.00,12,12,4,1,1,
101.76,4.60,-200106,68387,-113755,4392,3008,20584,-465,108,377,68777,-26487,-222292,-1608,5496,18168,-2267,95,49,0,5,0.00,0.00,0.00,11,13,4,2,1,
101.76,4.60,-201600,68659,-113358,3872,3616,19560,-225,-31,296,67347,-27887,-234749,-2264,5984,17720,-2312,117,35,0,5,0.00,0.00,0.00,11,13,3,1,1,
101.76,4.60,-202887,69679,-111510,4736,13856,32767,-37,-212,265,66138,-29587,-248055,-3040,5960,17120,-2531,161,-10,0,5,0.00,0.00,0.00,11,14,4,1,1,
101.76,4.60,-203990,71482,-107640,2288,5176,19056,47,-340,77,64412,-31854,-262872,-4088,7144,17200,-2814,206,109,0,5,0.00,0.00,0.00,10,14,3,1,1,
101.76,4.60,-206311,73833,-104623,6072,10448,21240,-60,-396,761,61800,-34787,-279084,-4936,5872,17920,-2982,228,130,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,-209972,77370,-98270,4592,8296,19912,639,-549,383,58385,-38682,-296146,-9552,10632,18984,-3249,259,309,0,5,0.00,0.00,0.00,9,11,5,0,1,
101.76,4.60,-212091,81629,-88776,6360,8848,21552,906,-592,319,52242,-44298,-314432,-10688,12256,19648,-3596,226,682,0,5,0.00,0.00,0.00,9,10,6,0,1,
101.76,4.60,-214677,85961,-77212,4480,10840,20784,1415,-589,205,43026,-50591,-336625,-13024,13504,25120,-3832,175,1129,0,5,0.00,0.00,0.00,8,7,7,0,1,
101.80,4.60,-216097,89321,-65331,312,10232,17160,2060,-536,-199,29811,-59229,-359120,-11624,12120,25480,-3884,143,1595,0,5,0.00,0.00,0.00,8,4,8,1,1,
101.76,4.60,-215443,91837,-50802,-2808,10000,17200,2246,-361,-532,12309,-70602,-381023,-10088,10408,24968,-3763,122,1871,0,5,0.00,0.00,0.00,6,3,7,1,1,
101.76,4.60,-214248,92935,-35356,-4256,8616,18816,2529,-201,-421,-6979,-83788,-399360,-2984,1104,20640,-3523,107,2049,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,-215019,93149,-17993,-4488,5376,20408,3023,-163,32,-28775,-98397,-416046,-1232,-96,20272,-3349,100,2077,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-219948,93399,1784,-4032,-760,21408,3564,-217,683,-48457,-112408,-432964,560,-9000,20400,-3411,259,1546,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,-228988,94626,22491,-3136,-7744,22880,3764,-358,1189,-66323,-126646,-450851,-1096,-20776,24384,-3337,397,1395,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-240491,97359,42277,-1240,-14200,25744,3730,-530,1597,-84977,-142558,-466996,-2480,-20976,27616,-3062,461,1322,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-255525,102457,61208,2408,-12592,26768,3863,-774,2211,-100410,-156032,-480669,-4232,-12936,27920,-2558,308,968,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-273454,109875,79596,4656,-7568,26600,3543,-905,2260,-114081,-168288,-490807,-4736,-10632,28568,-1886,305,788,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,-288987,118164,96469,5968,-3896,25728,3250,-959,1563,-122057,-175327,-493625,-1648,-21376,16144,-492,319,797,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-299710,126171,112743,6984,-3448,23072,3019,-946,826,-129501,-183139,-492958,-1256,-32768,31112,-154,-101,615,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-306913,133784,127964,7672,-3408,21896,2720,-963,429,-131529,-187116,-496871,-1976,-18744,-2624,-311,389,12,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-312487,141425,141787,8736,-2896,22352,2516,-992,261,-134931,-189881,-504199,-2248,-15928,9496,-735,-7,181,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-317252,149138,155093,8552,-2024,20808,2491,-1023,120,-139767,-193519,-506565,-1832,-19712,11584,91,-9,819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321330,156989,168882,7784,-1136,18184,2493,-1054,-98,-144812,-196421,-502211,2728,-12824,11552,658,-148,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323948,164497,182959,6368,-360,15816,2469,-1071,-329,-146199,-194051,-495294,5112,-12112,10328,1353,-256,766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325430,171723,197157,5056,64,14456,2396,-1089,-534,-141898,-188544,-484957,5224,-11808,5720,2156,-326,-407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325438,178486,211272,4360,336,13664,2301,-1117,-806,-125617,-174308,-473708,2184,-12288,4728,2624,-364,-1401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323426,184648,225275,3784,-432,13704,2102,-1117,-1177,-105127,-157270,-460650,-3056,-13584,3328,3051,-434,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-319036,190116,238894,3464,-1784,13016,1905,-1061,-1610,-85730,-141158,-444864,-5544,-13840,2480,3410,-484,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-311295,193340,251954,3464,-2528,12760,1875,-1059,-1960,-69280,-127533,-426301,-6648,-13544,2176,3738,-489,-999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300667,194962,265768,3768,-4544,10552,1779,-1009,-2446,-56741,-117123,-405119,-8432,-14544,1512,4022,-463,-481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287055,194461,279592,2032,-5512,8520,1623,-895,-2803,-49525,-110598,-381864,-7904,-14432,1504,4103,-458,269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270499,191426,292846,1504,-6344,8808,1407,-770,-3032,-48071,-107357,-357196,-1624,-12992,-2640,4249,-385,811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-252216,186415,305283,-1056,-7312,5480,1131,-651,-3063,-46648,-104344,-330437,-3232,-11408,2408,4622,-604,819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,-233645,180097,315567,-2448,-7192,3672,889,-550,-2873,-47348,-100826,-301843,-520,-10400,2672,4810,-701,929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215772,173267,323702,-3392,-6192,4128,594,-456,-2561,-44622,-94893,-271988,8,-9648,3768,5262,-773,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-199374,166358,329365,-4312,-5824,3968,320,-339,-2190,-36987,-87561,-239669,-1264,-10656,3448,5801,-624,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-185278,159827,333175,-4632,-5032,4456,180,-233,-1831,-27806,-81091,-205522,-3408,-13128,4624,6023,-515,-472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-172488,153235,335517,-4312,-4480,4544,49,-94,-1586,-18773,-75844,-170473,-4600,-13920,4800,6184,-493,-533,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-160422,145026,334296,-4232,-4496,5560,-244,70,-1436,-10296,-71410,-134149,-6256,-16944,3096,6408,-410,-390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-148741,136403,331845,-3168,-4120,5008,-343,190,-1301,-2643,-67864,-97810,-6832,-12912,11944,6124,-321,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137791,127572,328253,-4160,-4504,5320,-439,222,-1114,4327,-66040,-62612,-5288,-13064,12000,6093,-87,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129186,119711,323623,-4184,-2352,5464,-670,239,-659,13360,-65551,-27877,-10176,-14656,15232,6016,-237,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-123267,113212,317508,-3880,3128,7936,-928,201,-222,15373,-64207,7371,-6792,-12320,13680,5878,-402,1150,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-120340,108872,311543,-880,11840,9656,-1197,114,251,11076,-60876,41424,3120,-8728,12072,5338,-570,1452,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-119668,106328,305418,-1216,16088,14672,-1211,67,536,6519,-56337,72401,5552,-8032,11920,4951,-561,1033,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-122983,107101,300856,5208,19560,20088,-1168,178,755,6499,-52271,101327,6048,-1816,12664,4628,-532,-79,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-126992,109491,295706,10192,20144,19456,-1005,101,624,13010,-50029,127181,3776,-1592,14808,4241,-467,-1063,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-130404,113418,293020,7800,21296,18592,-778,-85,193,24539,-49987,150682,2024,-464,13248,3836,-428,-1715,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-130147,115376,293700,5112,20280,16608,-335,-230,-60,38606,-51594,170573,-1928,2512,8136,3024,-396,-1910,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-129469,117138,295785,3776,15000,12688,-231,-233,-179,52104,-54057,184461,-1896,4408,5528,1871,-346,-1690,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-128147,118560,296162,4960,14424,13496,-445,-251,-127,62892,-56436,192738,-2968,4112,4696,745,-366,-1209,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-127109,121046,295239,6952,14528,14328,-514,-372,-145,68846,-57196,193673,-2672,3312,5568,-255,-378,-565,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-125910,124622,294223,6680,12440,14840,-306,-536,-262,70384,-55211,188938,752,-2144,5960,-998,-440,-119,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-124114,128818,294418,5384,9632,13368,-27,-668,-365,68960,-51526,178373,1168,-680,12368,-1845,-374,33,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-121962,132632,295456,3160,8224,13704,51,-721,-283,67896,-49300,165616,-344,672,15816,-2020,-238,-262,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-120617,136212,294840,4488,6368,12416,-31,-705,29,69931,-48869,152452,-5520,2312,21288,-2089,-150,-670,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-120057,138026,293008,2432,3248,11896,-113,-452,674,73224,-50051,139507,-8696,7928,25352,-1820,9,-908,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-120583,139505,283513,832,1688,22432,-1107,-219,558,79566,-53669,130140,-4848,424,20424,-694,-141,-961,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-124337,141509,272816,3056,2776,19088,-900,-38,658,83727,-53144,124545,-1552,496,15512,-955,-338,-828,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-124589,141534,265100,4528,9016,17952,-1128,33,-79,90620,-53330,115395,-5648,-1072,15728,-1444,-300,-1714,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-119213,139199,258813,6776,11128,18704,-1238,98,-978,100984,-54342,104291,-6120,-2904,16024,-1583,-248,-1550,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-108711,135150,253259,7552,6808,19856,-1071,99,-1750,107091,-54527,92551,-4016,-5072,15840,-1754,-195,-904,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,-94417,128779,249482,4112,-1984,22184,-664,13,-1980,110192,-53814,80433,960,-4944,16904,-1970,-232,-569,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-81025,123008,247337,-1488,-8040,18768,-318,-75,-1745,112915,-52379,66170,2824,-6872,18736,-2136,-209,-1003,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.70,-69401,118485,245912,-6320,-10968,12352,-294,-277,-1444,120430,-51778,51864,-1816,-7184,18640,-1897,-167,-2060,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,-59053,112505,238636,-8712,-9864,8808,-598,-373,-792,134209,-52370,39205,-6832,-6928,13832,-1509,-206,-2549,0,0,0.00,0.00,0.00,3,1,0,88,1,
