21:37:33
101.76,4.60,512135,76441,-104297,8616,-480,16496,-869,322,443,464460,68540,-279977,2200,2128,14464,-2179,130,171,0,5,0.00,0.00,0.00,8,13,8,2,1,
101.76,4.60,512709,77746,-107948,8208,-144,16872,-624,95,-34,464454,67391,-292925,2080,1896,14744,-2351,210,241,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,514424,80153,-109782,7104,752,17816,-477,-85,-227,464323,65611,-306933,1040,696,15200,-2522,291,249,0,5,0.00,0.00,0.00,6,15,6,2,1,
101.76,4.60,516791,83426,-109770,6952,2496,18600,-262,-231,-242,463863,63175,-322015,936,1496,15328,-2746,339,378,0,5,0.00,0.00,0.00,7,15,5,1,1,
101.76,4.60,518633,87213,-108016,7328,3744,21272,-34,-341,-106,462013,59690,-338496,-120,4992,17104,-3018,378,595,0,5,0.00,0.00,0.00,7,15,5,1,1,
101.76,4.60,519062,91717,-103517,7448,6888,22832,332,-436,-23,458697,55094,-356434,-744,9272,19472,-3371,398,758,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,519849,96279,-94515,5632,11824,22792,892,-539,-384,453900,49382,-376219,-4032,10120,22632,-3690,384,978,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,523167,100270,-79802,648,14096,22040,1489,-573,-1031,446836,42586,-399976,-11872,12480,26296,-4031,333,1225,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,529175,103733,-66060,-4616,14200,19456,2128,-449,-1503,438816,35388,-426264,-16664,12880,28968,-4422,216,1186,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,536907,105609,-48809,-8448,11064,19072,2613,-266,-1528,427769,26907,-453576,-17680,8824,32096,-4347,20,2337,0,5,0.00,0.00,0.00,9,6,6,0,1,
101.76,4.60,540482,105594,-29731,-9776,6840,19704,3040,-99,-435,394403,2802,-479861,-11168,5704,31048,-4133,-109,5359,0,5,0.00,0.00,0.00,7,5,6,1,1,
101.76,4.60,535569,104402,-10677,-10424,1664,23592,3333,-80,1050,332079,-43293,-499716,8216,-3192,29592,-3605,-9,7208,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.50,521214,103961,8739,-8352,-4112,26512,3858,-256,2520,262255,-97042,-509065,14728,-10008,23200,-2000,327,6630,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,498763,106094,28728,-6008,-6344,27112,4109,-557,3432,208453,-140389,-509301,13384,-17440,17888,-1243,539,4531,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,472949,111829,48414,-1480,-10872,26768,4117,-942,3578,174404,-170258,-514579,2304,-23416,19872,-2637,820,1970,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,448177,120529,66400,1400,-10368,30136,3640,-1179,3097,156362,-189788,-532370,1944,-17896,24536,-4065,920,5,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,427876,130471,81442,5864,-7656,32767,3175,-1254,2316,147189,-201769,-555137,-1400,-17408,32767,-3486,747,-421,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,412525,140535,95732,9072,-7488,32520,3048,-1231,1426,134706,-216053,-570760,-6056,-27480,14088,39,35,-137,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,401645,150339,110571,10784,-7736,27992,3054,-1254,878,146017,-206691,-569137,-11400,-32136,4544,1332,-285,-1831,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,392204,160719,125593,10224,-8128,25728,2998,-1381,796,173749,-182504,-568563,-12440,-31392,2288,552,-224,-2415,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,382228,172013,139576,9640,-7184,25824,2804,-1436,875,190140,-168305,-574633,-12096,-21272,7176,-894,-237,-631,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,372801,183057,152906,6656,-976,25200,2725,-1371,536,173473,-181969,-578561,-8072,-17000,7600,-412,-398,2375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,366030,192784,167771,4192,768,22008,2891,-1272,-61,140161,-206677,-569763,3568,-15704,4600,899,-586,3658,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,362580,201053,184683,3192,960,17704,2906,-1192,-664,112896,-225220,-555225,7552,-13808,4480,1462,-674,2640,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,362229,208073,202067,2912,744,15160,2724,-1162,-1067,108753,-222956,-545433,5528,-10776,992,1716,-705,344,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,363836,214551,218788,4056,376,12656,2524,-1214,-1237,123632,-206067,-537398,904,-10704,1136,1963,-852,-1562,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,366628,221013,234691,1944,-2584,14536,2293,-1340,-1470,151041,-178664,-529948,-1984,-6944,7616,2426,-823,-2625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371312,227235,249018,3232,-3264,15184,2037,-1422,-1527,185807,-145495,-520079,-6088,-10928,2608,2868,-854,-2829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,376615,233436,262755,1680,-6080,14856,2118,-1505,-1754,217420,-116380,-505211,-8064,-12128,2088,3646,-849,-2443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,383380,239311,278411,1488,-7896,11528,2276,-1491,-2218,243170,-92668,-484994,-10472,-15696,816,4173,-816,-1848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393639,242759,295334,-144,-9720,9464,2149,-1349,-2653,261501,-75372,-461478,-10096,-15800,-144,4395,-754,-1146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406189,243694,311940,-808,-9600,7168,1929,-1144,-2809,272086,-64245,-436777,-7392,-13456,-1056,4296,-759,-377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420510,241976,327505,-944,-8856,5264,1605,-896,-2858,276326,-57274,-411746,-4224,-12808,-1672,4424,-820,101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,435837,237866,341115,-2280,-7784,3456,1249,-657,-2776,279061,-50711,-384982,-2736,-12736,-2664,4766,-926,-19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451815,231825,352721,-1296,-6552,2992,943,-420,-2587,284534,-41597,-356676,-960,-12528,-4032,4996,-1079,-574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467454,224339,361980,-2064,-6736,2752,676,-226,-2319,293478,-29964,-327351,-944,-12352,-4048,5218,-1173,-1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481364,216589,368912,-2096,-5896,2752,382,-46,-1880,303443,-17914,-296763,-2440,-14736,-3448,5410,-1208,-1193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493467,208769,372893,-1632,-5504,2624,58,103,-1486,313295,-6462,-265103,-3776,-16480,-2160,5641,-1191,-1350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,503881,200815,372959,-2048,-5608,3416,-192,200,-1073,323619,4307,-231562,-5160,-17960,-976,5947,-1114,-1572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512411,193113,369333,-3072,-6192,4552,-329,211,-730,333780,13638,-196463,-7248,-19920,2240,6100,-1010,-1566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519296,185859,365744,-5440,-7904,2904,-308,231,-375,342512,21047,-161110,-8856,-22448,5056,6167,-909,-1472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,523363,179589,360217,-7744,-9248,1984,-625,268,174,350013,26897,-123542,-6360,-15360,6040,6803,-808,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525066,173855,351251,-8536,-11632,1448,-973,280,655,353490,31807,-82156,-4120,-11896,6280,6864,-825,-344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522647,171334,338949,-3592,-10576,360,-1389,327,1235,349950,36178,-42613,-208,-11240,13568,6410,-871,882,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516442,172645,325618,-392,-8312,2232,-2036,328,1406,340594,41313,-6797,5432,-2592,20512,5669,-931,1100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512164,172718,308340,376,2312,5752,-2732,405,1309,334261,48277,26396,8904,-2144,22128,5664,-1177,146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511297,170201,289263,2320,20272,11784,-3368,582,415,334260,56701,60744,11120,-2864,15360,5315,-1255,-1125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520415,161297,269859,7064,29248,26576,-3588,936,-764,342798,63474,89795,10104,-3240,13160,4062,-1062,-2558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530467,149917,252053,23032,32320,32767,-2588,1227,-346,360289,66138,112543,2288,-3096,14992,3146,-842,-3707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535909,140979,239308,21408,28248,32767,-1784,711,-681,383011,65235,132340,2056,1792,12560,2688,-546,-3941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545508,135580,233589,9392,24952,24184,-430,-111,-1321,405053,62555,150819,-704,8920,1992,2210,-414,-3479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552501,135390,241886,3096,20176,15368,519,-349,-924,423086,59458,163204,-2384,7592,-1936,793,-309,-2328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556823,135296,249906,1312,16568,12264,296,-347,-498,432867,57001,165513,-3136,6920,-872,-1163,-308,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,559248,136233,254114,1408,12976,10592,20,-532,-157,431960,58974,155601,-1856,1608,3656,-1868,-457,1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559768,139741,256184,2440,11208,10472,-152,-733,104,420775,64690,141661,120,1064,4456,-2617,-478,2627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558898,144958,255657,3760,8832,13480,-244,-873,323,402904,71270,120865,1704,3904,26200,-3556,-226,3419,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,556563,151281,254156,1208,7288,15928,-108,-958,650,384063,75821,100628,5224,10184,28296,-2246,-210,2918,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,551735,157486,251467,-448,7536,14272,-49,-901,1221,372857,78452,91231,-896,17600,29960,-1014,-83,943,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,545243,160492,246745,6752,1904,6640,-152,-1011,2041,373840,76401,89610,312,10016,18176,-523,-141,-572,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,534599,167406,239946,-2784,5408,25752,-1237,-599,1417,378795,77107,84159,1264,-1760,11448,-1169,-478,-585,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,524471,175273,231164,13528,23136,32040,-472,-509,2003,382784,80283,70977,5016,-5776,16176,-3069,-450,-254,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,517910,179993,227029,28064,26336,32767,-342,-103,-96,386759,80119,46160,1152,-7480,22496,-4731,274,-495,0,0,0.00,0.00,0.00,3,1,0,48,1,
101.76,4.60,529015,175726,228207,32064,7000,32767,455,-128,-3324,397126,76224,15535,-136,-9832,32200,-4416,636,-1652,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.89,558148,166269,244035,7080,-31280,12240,1871,-565,-5703,413377,71163,-5538,-2056,-11352,25144,-2863,631,-3015,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,586885,157509,265136,-6808,-32768,-7536,2336,-529,-3574,436173,67455,-20029,-2760,-17472,5792,-2371,487,-3605,0,0,0.00,0.00,0.00,4,2,0,62,1,
101.76,4.60,604522,152061,279294,-20664,-17888,-8680,186,-584,-3145,456943,65315,-33908,-1752,-16104,-224,-2221,367,-2441,0,0,0.00,0.00,0.00,5,2,1,66,1,
101.76,4.60,627503,142564,278791,-11840,128,-1320,-1164,-289,-2786,468178,64211,-47937,-1736,-16024,-1568,-2188,26,-1145,0,0,0.00,0.00,0.00,5,3,1,74,1,
101.76,4.60,645744,134151,273073,-6864,-3416,15248,-1431,-28,-1576,475406,65728,-62221,-2488,-11768,8184,-2331,-420,-994,0,0,0.00,0.00,0.00,6,3,2,80,1,
101.76,4.60,652226,128931,260430,6032,-11008,17080,-1194,407,141,482172,69494,-76829,-2064,-9512,11168,-2119,-717,-607,0,0,0.00,0.00,0.00,6,3,2,84,1,
101.76,4.60,650082,128117,243905,8880,-8688,23096,-1229,498,937,482796,71669,-91460,-6432,-16512,15584,-877,-769,867,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,642590,130132,228962,13440,-1760,25296,-1143,537,1179,472420,72592,-98853,-7896,-13712,22176,-1136,-402,2355,0,0,0.00,0.00,0.00,7,4,4,87,1,
101.76,4.60,637434,132489,217005,11960,-2800,22072,-793,304,513,455548,69758,-110786,-944,-10872,26944,-1586,-57,3419,0,0,0.00,0.00,0.00,6,5,4,85,1,
101.76,4.60,636116,133929,208442,6312,976,17504,-1291,133,135,431397,64993,-121169,10176,-6816,22216,-930,75,4317,0,0,0.00,0.00,0.00,6,5,4,77,1,
101.76,4.60,640205,130544,196936,-3056,-16,17944,-1543,24,-363,406543,60162,-128237,13728,-6656,20640,-599,71,3331,0,0,0.00,0.00,0.00,6,4,4,69,1,
101.76,4.60,645814,125536,185823,-5456,360,16808,-1555,-46,-146,393887,58456,-131868,11560,-5744,12000,-341,-33,604,0,0,0.00,0.00,0.00,6,4,5,60,1,
101.76,4.60,647600,122097,174482,-3320,576,13864,-1564,48,599,400274,62766,-136407,8744,-6344,10896,-964,95,-2014,0,0,0.00,0.00,0.00,6,4,5,50,1,
101.76,4.60,644625,120506,162259,-2352,224,12944,-1618,141,1139,418158,66008,-142499,192,-6416,11464,-1246,192,-3136,0,0,0.00,0.00,0.00,6,4,4,42,1,
101.76,4.60,638634,120752,150353,776,-1832,12000,-1547,248,1466,439124,69382,-148327,-4896,-7784,12160,-1222,182,-3154,0,0,0.00,0.00,0.00,6,4,5,34,1,
101.76,4.70,630927,120727,136953,2936,-3656,11248,-1482,372,1599,457051,71912,-153900,-8472,-7568,12712,-1006,117,-2173,0,0,0.00,0.00,0.00,6,5,5,27,1,
101.76,4.60,622942,120743,122521,4288,-3640,12344,-1635,401,1625,464840,69486,-159328,-7744,-7360,11136,-559,-62,-402,0,0,0.00,0.00,0.00,6,5,5,22,1,
101.76,4.60,615012,120139,110132,4360,-3464,11632,-1569,429,1535,460797,66458,-163612,-5560,-6688,11424,-386,-226,1288,0,0,0.00,0.00,0.00,6,5,5,18,1,
101.76,4.60,608257,119614,96808,4800,-3112,12352,-1562,475,1264,450418,62776,-165779,880,-4968,11416,-443,-345,1733,0,0,0.00,0.00,0.00,6,5,5,16,1,
101.76,4.60,603340,117666,85155,4384,-2160,14760,-1646,493,1012,438202,60390,-169879,1416,-3824,12848,-489,-277,2049,0,0,0.00,0.00,0.00,5,5,5,14,1,
101.76,4.70,599691,115446,73794,4680,-600,15328,-1587,475,803,424953,58085,-173463,8752,-1264,13800,-399,-59,1910,0,0,0.00,0.00,0.00,5,5,5,12,1,
101.76,4.60,597688,113286,62898,3504,624,14344,-1457,431,516,418347,58964,-175108,6152,-2416,12408,-338,-96,345,0,0,0.00,0.00,0.00,5,5,5,11,1,
101.76,4.60,596581,111359,53486,3136,456,13336,-1432,388,369,420215,61290,-177546,3808,-2112,13584,-703,-39,-474,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.80,4.60,596209,109365,43936,2696,1752,14128,-1520,369,329,424495,63205,-180479,1704,-1776,13760,-745,-40,-588,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,595819,107327,35070,1856,1616,13480,-1354,301,388,428204,64356,-183421,1256,-1784,13504,-711,-36,-455,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,594490,105394,26866,1112,2664,13648,-1414,265,565,430804,64930,-186681,136,-1936,12688,-768,-50,-271,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,592149,103322,18249,368,3328,14016,-1435,241,783,432138,64941,-190506,-416,-2112,12792,-808,-59,-97,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,588285,100952,9712,-248,2984,14504,-1379,235,1050,432336,64498,-194557,-608,-2136,12544,-786,-85,84,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.80,4.60,582408,98872,1956,-1160,1912,13000,-1285,225,1263,431189,63705,-198806,-864,-2856,12264,-763,-110,304,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.76,4.60,575383,96457,-6134,-816,1648,11336,-1263,239,1510,428540,62568,-203235,-640,-2328,12424,-829,-132,507,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.76,4.60,567115,93665,-15205,-640,1096,11536,-1415,290,1685,424941,61305,-207707,-288,-680,12304,-896,-133,619,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.70,557809,91259,-25833,144,1152,10672,-1518,340,1844,421024,60172,-211691,48,56,11896,-929,-140,649,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.70,547785,88513,-36737,1144,1808,10368,-1576,389,1919,417185,59445,-215386,1424,2888,10544,-1048,-124,655,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,537452,85306,-47970,3320,3160,11576,-1642,458,1987,413725,59096,-219305,2952,3408,11032,-1185,-63,607,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,526684,81686,-59239,4728,3960,12064,-1653,534,1983,411230,59105,-223983,4064,3160,11312,-1313,19,454,0,5,0.00,0.00,0.00,6,7,9,3,1,
101.76,4.60,516545,77867,-69958,9232,5256,14080,-1520,557,1777,410347,59555,-229929,4704,2248,12088,-1510,112,202,0,5,0.00,0.00,0.00,7,7,9,3,1,
101.76,4.60,508308,77183,-76814,11160,4816,15056,-1233,497,1435,411454,60210,-237039,4320,984,13064,-1679,168,-89,0,5,0.00,0.00,0.00,7,8,10,4,1,
101.76,4.60,501876,77821,-82021,11984,3424,14568,-1054,422,1112,413624,60029,-246994,3352,696,13320,-1869,189,-213,0,5,0.00,0.00,0.00,7,9,11,3,1,
101.76,4.60,497594,79115,-87059,11736,2784,15432,-1001,350,763,416175,59883,-258210,3176,1112,14056,-2072,213,-166,0,5,0.00,0.00,0.00,8,9,11,3,1,
101.76,4.60,495381,80622,-91252,10824,2168,15456,-813,245,457,417967,59290,-270091,2720,1536,14544,-2176,239,-48,0,5,0.00,0.00,0.00,8,10,10,3,1,
101.76,4.70,493586,82321,-94643,7816,1424,16888,-817,213,300,419399,58341,-282751,1880,3352,14904,-2365,272,-1,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,5.87,494583,83061,-97418,4680,1368,18176,-540,90,-133,420667,56977,-296519,-64,4200,16080,-2548,300,25,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,496445,83664,-97994,1840,2664,17320,-328,-27,-305,421558,55165,-311295,-2728,1960,16720,-2708,311,89,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,498591,84177,-96609,600,5424,17424,-110,-151,-258,421527,52662,-327373,-4008,2104,17256,-2943,301,273,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,499711,84779,-92842,392,8304,19344,57,-199,-75,419357,49097,-345150,-5248,3104,19792,-3244,245,677,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,499274,85303,-86884,2280,10328,21992,419,-209,203,413621,43635,-364351,-5272,4344,20952,-3500,208,1101,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,497004,86364,-77401,3392,11488,22544,947,-215,357,404266,36109,-384689,-5656,11752,24144,-3796,170,1574,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,493524,87823,-64492,3992,10584,20056,1542,-236,479,390759,26456,-409158,-8904,12448,28048,-4102,135,2113,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,489185,88852,-53545,2904,12120,19720,1845,-204,487,371751,12631,-434744,-12816,9928,30560,-4179,156,2543,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,485123,89670,-40101,728,13304,18632,2343,-169,231,348054,-4898,-460028,-9888,5808,31336,-4161,78,3077,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,482697,90147,-23250,-2328,10296,17984,2872,-143,27,313417,-30624,-483687,-360,1464,31016,-3857,43,4398,0,5,0.00,0.00,0.00,7,5,6,1,1,
101.76,4.60,479110,90269,-4313,-2960,4072,20008,3221,-128,449,261756,-70205,-501391,14904,-15224,19224,-3062,203,6003,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,471711,90724,14901,-1672,-3264,23600,3490,-216,1106,199362,-120009,-506709,10056,-6984,28152,-1742,506,6185,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,460158,92870,34808,-1184,-6528,25088,3882,-510,1660,147249,-163349,-506414,14816,-32768,8632,-1552,784,4376,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,445273,98004,55614,832,-9960,27256,3979,-894,2039,113516,-194391,-512436,15640,-32768,10712,-2893,1000,2018,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,429113,106051,75095,2064,-9408,29896,3597,-1179,1986,90809,-218791,-529491,11120,-24896,27176,-3542,1027,525,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.89,414500,115725,91428,5136,-7184,32767,3128,-1328,1653,76356,-235797,-544080,3048,-15064,32767,-2322,648,407,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,402475,126199,106395,9408,-5320,32224,2984,-1347,1074,80196,-233983,-548005,1152,-21240,16704,22,541,-598,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,394190,136552,121774,11208,-5544,28912,3016,-1389,467,94507,-224312,-549010,-3584,-31584,7072,1270,335,-1298,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,387866,147260,137764,11688,-6512,25624,3015,-1470,263,116829,-208780,-546788,-4688,-30752,1080,935,386,-2402,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,381820,158439,153135,10880,-6152,24928,2820,-1527,224,144454,-189449,-554240,-10800,-24488,2440,-778,382,-2964,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376513,169480,167423,7784,-1776,24416,2624,-1508,-39,163155,-176842,-565850,-7392,-18944,7808,-896,275,-1318,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,373733,179241,181943,6144,216,22992,2609,-1428,-534,162024,-179439,-567038,-1272,-14976,7976,551,43,899,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,373635,187605,197829,4296,464,19608,2635,-1349,-1043,153876,-185253,-557935,2728,-15512,4072,1748,-100,1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376508,194476,214338,3424,504,17160,2538,-1320,-1378,149706,-187701,-544995,2680,-13104,896,2021,-153,508,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.70,380486,200862,230619,3136,-440,14864,2395,-1340,-1516,159747,-178317,-534482,-848,-12680,1272,2121,-301,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385802,206742,246047,2096,-1720,16128,2163,-1380,-1644,183709,-157317,-525445,-3136,-10704,1920,2480,-334,-2303,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,391941,212248,260290,2240,-2464,15768,2060,-1384,-1692,215323,-130937,-513293,-6504,-10608,56,3246,-328,-2698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,399080,217127,274337,808,-5400,14600,1999,-1399,-1932,245313,-106617,-496339,-8632,-13320,-312,3732,-315,-2219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,407726,221160,288765,304,-5600,11784,1946,-1372,-2150,267075,-89162,-475959,-9208,-14632,-1312,3959,-351,-1356,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,418787,223279,303172,-1936,-6536,9288,1756,-1241,-2480,279948,-78419,-453731,-6264,-16160,-3480,4055,-411,-577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431972,223063,317425,-2176,-5576,6216,1646,-1073,-2578,288336,-71435,-429125,-5912,-12424,-1704,4190,-460,-253,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,445913,221113,330904,-4456,-6560,4328,1364,-888,-2591,293506,-65862,-404317,-4472,-12664,-3112,4523,-495,-210,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,460325,217390,342337,-2864,-4352,2552,1044,-673,-2324,300370,-58698,-377318,-3936,-11528,-2184,4844,-625,-468,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,474417,212563,351587,-3128,-4800,2480,734,-501,-2246,307799,-50488,-348938,-2400,-11664,-4328,4944,-786,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488420,206460,358632,-4200,-5616,2160,404,-298,-1930,313916,-42475,-320240,-1240,-11168,-3416,5012,-878,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500894,199871,362730,-3656,-5200,2584,41,-91,-1602,320810,-33534,-290696,-512,-11592,-2296,5173,-970,-703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513291,191098,362604,-5624,-6856,568,-201,45,-1303,329186,-24171,-260132,-1584,-12272,-968,5414,-940,-1161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523709,182860,360321,-3536,-6240,672,-366,166,-981,340792,-14320,-227778,-4576,-14096,416,5755,-859,-1850,0,5,0.00,0.00,0.00,0,0,0,2,1,
