21:36:39
101.76,4.70,614872,146642,202798,16224,-7336,21920,-1315,656,1839,625734,49332,-42977,-5112,-15472,17824,-1269,-365,3111,0,0,0.00,0.00,0.00,9,2,1,84,1,
101.76,4.60,605108,150577,187628,18072,-3728,22304,-1225,695,1084,603430,48815,-54415,4488,-11032,21680,-1527,-222,4211,0,0,0.00,0.00,0.00,9,2,1,79,1,
101.76,4.60,602365,151696,176632,13536,552,17816,-1055,583,45,575968,47901,-65619,15640,-7568,21032,-1314,-110,4681,0,0,0.00,0.00,0.00,9,3,1,71,1,
101.76,4.60,605973,149909,168522,9856,520,16824,-1193,372,-752,550039,46887,-74987,19512,-2832,21360,-1104,-25,3441,0,0,0.00,0.00,0.00,9,3,1,60,1,
101.76,4.50,613916,145459,160184,960,1368,15000,-1492,212,-875,538145,46969,-81201,16760,-3632,16376,-694,65,284,0,0,0.00,0.00,0.00,9,2,2,49,1,
101.76,4.60,621340,141169,150829,-1400,1704,13872,-1631,109,-589,547948,52318,-85709,8960,-4872,12784,-951,193,-2808,0,0,0.00,0.00,0.00,9,3,2,38,1,
101.76,4.70,626698,138931,141136,-1872,832,13648,-1649,27,-257,571151,54634,-91126,232,-6144,11592,-1149,231,-4124,0,0,0.00,0.00,0.00,8,3,2,30,1,
101.76,4.60,629538,137675,131096,-1144,-2056,10648,-1562,64,100,597290,56767,-96832,-5696,-6744,11736,-1223,209,-3938,0,0,0.00,0.00,0.00,8,3,2,25,1,
101.76,4.60,630817,135540,118778,-1064,-3584,10448,-1675,99,362,618799,58286,-102742,-9184,-6424,11568,-1082,108,-2724,0,0,0.00,0.00,0.00,8,3,2,20,1,
101.76,4.60,630116,134624,106873,-256,-3808,12432,-1728,160,696,630783,58832,-107864,-9064,-6184,10936,-821,-29,-1088,0,0,0.00,0.00,0.00,8,4,2,16,1,
101.76,4.60,627607,133392,94997,-576,-3696,12456,-1610,316,884,632524,55861,-113852,-6472,-5944,12592,-718,-152,259,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.70,624447,130194,81965,-160,-3160,12528,-1595,477,925,627457,53426,-119236,-2744,-4736,13552,-625,-200,1178,0,0,0.00,0.00,0.00,7,4,3,12,1,
101.76,4.60,621122,127260,70173,384,-2296,14912,-1716,516,992,618394,51948,-123795,744,-3416,13680,-514,-227,1608,0,0,0.00,0.00,0.00,7,4,4,10,1,
101.76,4.60,616969,124420,57929,720,-1552,15728,-1705,495,1138,608668,51631,-127498,3784,-2432,13608,-508,-202,1485,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.89,612002,121917,46374,1968,184,14600,-1565,457,1169,601149,52445,-131022,5008,-1928,13632,-562,-160,1016,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,607002,119370,35506,1824,320,13448,-1474,413,1148,597233,53833,-134433,4360,-1352,13424,-625,-126,420,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.70,601920,116987,25318,1872,648,12616,-1465,386,1171,596615,55361,-137667,2864,-1784,13320,-708,-102,35,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,596485,114510,14746,2280,1704,14464,-1549,385,1246,597117,56421,-141166,1936,-1832,13704,-734,-91,-36,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.70,590603,112385,5274,1976,896,13360,-1332,329,1293,597581,57128,-144848,1224,-1816,13152,-734,-97,8,0,0,0.00,0.00,0.00,7,5,6,7,1,
101.76,4.60,583945,110336,-4319,1872,480,13208,-1414,297,1474,597559,57531,-148725,584,-1752,12872,-754,-97,123,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,576074,108341,-14632,2168,1048,13048,-1492,295,1685,596551,57532,-152864,488,-1048,11968,-788,-102,262,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,567352,106271,-25475,2192,1720,13096,-1469,306,1699,594862,57273,-156930,376,384,11568,-902,-115,338,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,559024,104068,-34763,2272,1832,12704,-1358,316,1579,592833,56887,-161256,96,2272,11840,-1013,-124,415,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.70,551294,101861,-43070,2680,3256,11568,-1342,330,1470,590173,56513,-165496,1088,3352,12064,-1122,-98,570,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,544237,99913,-50629,3432,4240,12064,-1376,340,1359,586483,56015,-169771,2888,4048,11792,-1182,-44,709,0,5,0.00,0.00,0.00,7,5,8,4,1,
101.76,4.60,537840,98512,-57478,5904,6888,12624,-1380,348,1312,583030,55869,-174582,4024,3240,11296,-1324,30,592,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,531246,97697,-63461,6840,7456,12824,-1363,374,1432,581027,56076,-180451,4456,2992,12184,-1533,114,343,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.70,523888,97620,-69181,10920,7288,14184,-1309,401,1538,581097,56385,-187817,4432,2152,12592,-1697,182,68,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,516419,98036,-74620,10856,5488,14576,-1102,358,1433,582091,55580,-198023,3560,2544,13736,-1893,225,-76,0,5,0.00,0.00,0.00,8,7,9,2,1,
101.76,4.60,509744,98631,-78965,10496,5008,14560,-888,310,1200,584008,54780,-209265,2160,2352,14192,-2065,250,-216,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.70,504269,98420,-82766,8088,3248,16144,-736,298,1051,586521,53993,-221226,464,3232,14024,-2236,252,-229,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,499910,97989,-85371,7120,2752,16304,-524,256,665,588620,52823,-234444,-768,4568,15272,-2484,288,-57,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.70,497375,98227,-86595,6928,2376,17376,-419,235,266,589347,50724,-249102,-2400,4864,16456,-2640,355,144,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,498280,98994,-86341,6312,2200,17472,-129,58,-163,588909,47641,-264441,-3952,2152,16056,-2722,395,262,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,500043,100963,-83637,5552,5408,17720,35,-86,-329,587329,43882,-280786,-4280,4472,16328,-2998,367,466,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,502694,102994,-79093,4152,7456,18608,240,-193,-424,583701,39472,-298885,-2960,6880,18784,-3345,312,874,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.70,504936,104777,-71884,3496,8816,19456,548,-242,-405,576153,33266,-318340,-832,10576,21960,-3598,333,1501,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,506589,106457,-61259,3288,12384,21104,982,-248,-365,563790,24082,-338802,-1912,9840,24784,-3740,399,2000,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,507611,108112,-46763,3696,14176,20880,1590,-249,-413,548397,12171,-359561,-7392,12488,26920,-3980,431,2031,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,508640,109841,-33423,1936,13088,17784,2195,-294,-510,533229,166,-385375,-14184,11040,31472,-4521,440,1873,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,509303,111473,-17093,1152,13008,17088,2667,-291,-593,516157,-13414,-413420,-17680,11288,32767,-4677,75,2875,0,5,0.00,0.00,0.00,9,6,6,1,1,
101.76,4.60,510402,112827,1920,-3928,7592,16880,3094,-286,-644,478782,-41045,-437075,1216,2280,32767,-3976,367,5497,0,5,0.00,0.00,0.00,8,3,6,1,1,
101.76,4.60,509326,113497,22066,-4680,-64,23192,3382,-213,-77,422296,-82444,-449130,12800,-8384,26224,-2363,559,6942,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.60,503910,114339,42327,-3688,-5296,25952,3875,-328,686,364256,-126616,-449627,12872,-16776,19912,-1102,850,5972,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,492807,118073,63638,1496,-13624,30000,4126,-755,1491,325524,-158589,-450029,6808,-25688,17320,-1825,1022,2918,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.70,477349,125702,83412,2320,-13096,30240,3800,-1154,1908,306604,-178902,-462722,8256,-21120,25376,-3391,1260,566,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,462259,135715,100677,2680,-7640,32680,3358,-1392,1449,296078,-192868,-483209,2152,-21280,32767,-3412,1149,95,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,451434,146032,116514,3848,-5400,32767,3014,-1366,712,285390,-207751,-497691,-6136,-9648,32767,-1537,1061,219,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,445102,155378,131817,9720,-5352,30608,2925,-1288,50,284908,-213294,-496787,-4952,-32768,20040,-238,910,-593,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,440645,164855,147794,11512,-7088,25240,2994,-1365,-30,299084,-205621,-502088,-3784,-29040,7328,958,688,-2125,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.70,435248,175296,162954,9984,-7784,23944,2722,-1460,219,328402,-186286,-500873,-7544,-30448,368,1579,424,-3483,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,428341,186434,175620,8688,208,24624,2390,-1450,387,364122,-162996,-504343,-12568,-22520,1744,-20,516,-3588,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,423029,196624,187908,7320,1752,24576,2376,-1355,-225,385083,-150709,-513712,-8440,-14632,10848,-766,439,-1278,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,421280,204815,202675,3392,1400,19560,2643,-1251,-774,381440,-156542,-514422,-1864,-12096,6648,735,233,1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421537,211777,219141,2528,1128,17624,2623,-1175,-1057,368774,-167222,-503055,3008,-13320,2000,1941,94,1734,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.28,422512,218121,235371,2528,-648,12168,2485,-1132,-1088,364852,-170329,-489168,2616,-11008,-296,2098,-19,325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424272,224168,250073,1680,-1728,12064,2072,-1208,-1162,375803,-161729,-479324,-1848,-10920,336,2066,-160,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427270,230192,262495,768,-2456,14704,1832,-1310,-1187,397741,-144728,-470329,-4464,-9728,1472,2361,-262,-2200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,430392,236381,274718,688,-3360,15544,1984,-1351,-1251,422533,-125976,-458522,-7448,-10400,848,3071,-224,-2282,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,434504,242011,287944,184,-4328,14776,1988,-1280,-1588,445723,-109147,-441546,-9504,-12648,-32,3656,-231,-1810,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,441490,245689,302293,-1360,-6864,10712,1949,-1187,-2181,462524,-97020,-421903,-6768,-15080,-4816,3839,-326,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452327,246287,317365,-2120,-6648,6304,1835,-977,-2392,470343,-90970,-399687,-8552,-13208,872,3890,-383,27,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,463960,244863,331619,-3496,-7064,4560,1467,-764,-2396,473381,-87355,-375614,-6872,-13624,-1360,4394,-472,225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,476576,241325,343313,-3112,-5848,3536,1037,-509,-2298,476814,-82901,-349338,-5240,-12272,-2904,4573,-576,278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490135,235766,352979,-1960,-6208,2936,831,-320,-2222,479029,-78241,-322275,-2744,-11568,-3368,4660,-749,414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,503742,229026,361448,-3392,-4248,1504,543,-149,-2085,481249,-72373,-294501,-1536,-11392,-3616,4857,-939,196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,517353,220934,367320,-3608,-4336,1672,197,9,-1861,485699,-64236,-265707,-248,-11048,-3680,5026,-1133,-158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530128,212324,370644,-3824,-4544,3072,-138,156,-1562,491658,-54682,-236412,952,-10512,-2416,5073,-1197,-479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,542665,201923,369547,-2064,-2960,6264,-473,315,-1290,499992,-44294,-206666,-432,-11200,-296,5325,-1236,-1029,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,554010,191623,366184,-2912,-4920,3120,-642,452,-1074,511121,-33527,-174848,-3032,-14064,2128,5679,-1128,-1606,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,564413,180272,360810,-3496,-4560,6192,-913,622,-853,526142,-24044,-142166,-8304,-16608,5824,5821,-919,-2537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,573406,169075,353948,-3632,-4896,6080,-845,736,-671,546127,-15623,-108044,-13296,-21184,7720,6338,-874,-2990,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581488,157694,346168,-5944,-7064,3864,-1092,796,-472,563474,-7914,-68542,-15176,-20536,10216,6659,-909,-1898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588080,146809,336157,-5944,-6832,3376,-1421,802,-203,571411,-3210,-31026,-13648,-18544,14456,6242,-987,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593498,137160,323521,-4208,-7320,4480,-1760,762,-65,570556,1555,3875,-4096,-7136,18312,5554,-981,1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595539,131271,310756,-2272,-2488,6632,-2134,702,547,558733,8420,37014,6016,-8016,17208,5928,-1271,2975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,593578,127696,294985,-1392,7512,11856,-2657,692,1029,536091,20242,72910,16048,-3200,13280,5735,-1501,3626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590806,124293,276314,1216,19952,21064,-3227,799,923,516288,34451,104605,18840,-576,11896,4951,-1547,1792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590586,119015,256319,4456,24184,27080,-3173,918,578,512353,45934,131908,14296,256,13944,4057,-1376,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590773,113665,238861,18976,29144,32767,-2223,688,379,525714,50963,153897,8000,1664,17040,3030,-1114,-3295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,592178,110826,229514,18056,27440,28784,-729,54,-287,548374,50965,172157,4856,7272,14248,2745,-889,-3902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594826,113535,234192,6584,18576,14296,83,-281,-451,570244,48774,191085,1104,7592,4368,2638,-678,-3341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594787,116637,238110,6088,18088,13920,-398,-294,306,589611,45513,207032,-1488,15072,-704,1485,-530,-2991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592255,120859,237804,6152,18096,16576,-637,-409,423,607199,41369,213467,-4752,10120,-664,-68,-347,-2107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589866,126036,238179,6064,18080,17192,-261,-644,426,615847,37409,212443,-4904,4000,592,-1296,-278,-22,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,586672,132990,241005,6416,18184,16512,130,-848,411,610083,40823,201363,-320,2832,7184,-2312,-337,1715,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,583815,140730,244296,2960,10224,16064,301,-995,297,596968,46893,183063,-1464,12856,25472,-3317,-175,2451,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.80,4.60,581421,146504,245254,240,7736,16984,292,-980,610,583499,50957,163736,-896,11896,29280,-2117,-104,1958,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.70,577790,151043,241939,-5616,4576,32767,159,-822,789,576020,51015,157938,-5016,15792,27024,-978,-41,631,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,570914,156340,238277,-6568,-2280,19512,-262,-425,934,577301,48393,154019,-2616,5088,16768,-744,-149,-284,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,565662,157650,230196,2640,9904,19880,-400,-370,1805,578123,49153,149401,-1896,592,9144,-1212,-452,42,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,555882,163687,229513,6640,17344,17552,22,-251,803,579094,51183,138834,-3120,-2800,12296,-2186,-373,-276,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,555181,166351,233010,7736,14416,16272,233,-109,-658,582606,51558,124296,336,-16208,11184,-2197,-193,-187,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,561076,166982,233697,13224,-3648,24104,138,18,-1620,579798,53400,109544,6272,-12944,17256,-2741,-131,1350,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,573046,162443,234898,13176,-5248,29112,98,65,-1975,567960,56195,88077,9656,-18832,24824,-3445,127,2342,0,0,0.00,0.00,0.00,6,1,0,101,1,
101.76,4.60,585832,157291,237186,4184,-17760,22272,431,-148,-2110,557679,57397,63266,12640,-12848,31336,-3707,304,696,0,0,0.00,0.00,0.00,6,2,0,113,1,
101.76,5.67,597966,154913,243370,-4512,-20120,8544,567,-617,-1551,564707,55459,42481,7280,-14432,23968,-2596,334,-2480,0,0,0.00,0.00,0.00,7,2,0,115,1,
101.76,4.60,606208,152925,239985,-5488,-12048,4608,-184,-562,-809,588038,52084,28955,1064,-11880,15776,-2171,193,-4398,0,0,0.00,0.00,0.00,7,2,0,121,1,
101.76,4.60,611372,152009,233088,320,-7048,5552,-891,-268,-326,617057,49983,16722,-5336,-15840,10280,-1786,-150,-4271,0,0,0.00,0.00,0.00,8,3,1,123,1,
101.76,4.60,614028,152068,222282,1800,-7096,7816,-1321,-101,277,638775,50676,8548,-8832,-10288,5512,-1143,-616,-2530,0,0,0.00,0.00,0.00,8,3,1,127,1,
101.76,4.60,612576,154160,209066,7792,-6920,16272,-1273,65,402,648244,50416,-3063,-11392,-12776,8688,-1270,-742,-273,0,0,0.00,0.00,0.00,8,3,1,126,1,
101.76,4.60,609249,157147,196199,10464,-6336,15080,-1090,215,907,642604,49673,-15700,-10016,-10496,12496,-1236,-549,2193,0,0,0.00,0.00,0.00,8,3,1,124,1,
101.76,4.60,605557,159768,183801,11832,-1768,18072,-1255,302,450,623664,50393,-25088,-2648,-11136,15520,-1165,-217,3917,0,0,0.00,0.00,0.00,7,3,1,118,1,
101.76,4.60,605981,159970,173614,8704,320,16504,-1111,357,-123,597111,49996,-36178,8400,-6296,18352,-1574,-127,4770,0,0,0.00,0.00,0.00,7,3,2,111,1,
101.76,4.60,609885,157126,165185,2512,2048,17200,-1243,374,-498,568323,49761,-48193,17216,-1000,20496,-1401,-65,4518,0,0,0.00,0.00,0.00,7,3,2,102,1,
101.76,4.60,616352,151447,157303,-1384,2280,15648,-1313,312,-655,546390,49819,-56252,19248,-232,18432,-845,-24,2256,0,0,0.00,0.00,0.00,7,3,2,88,1,
101.76,4.60,622834,145972,149739,-2480,1800,14328,-1236,140,-440,544394,55443,-61039,11224,-3296,12592,-728,52,-1410,0,0,0.00,0.00,0.00,6,4,2,76,1,
101.76,4.60,626619,142404,141732,-1320,712,10960,-1299,72,89,562470,57001,-66398,2992,-4832,12240,-1332,201,-3787,0,0,0.00,0.00,0.00,6,3,2,64,1,
101.76,4.60,626942,140728,132094,232,-528,10816,-1375,156,440,588268,58280,-73555,-3184,-7752,13320,-1435,235,-3888,0,0,0.00,0.00,0.00,6,3,2,54,1,
101.76,4.60,626097,140194,119640,3784,-3560,12056,-1644,146,573,608519,58859,-80396,-6048,-8496,11256,-1086,143,-2346,0,0,0.00,0.00,0.00,5,3,3,46,1,
101.76,4.60,624603,140004,107794,3648,-2848,12888,-1677,71,753,617750,56696,-88531,-5008,-6520,10272,-1040,50,-850,0,0,0.00,0.00,0.00,5,3,3,39,1,
101.76,4.60,622134,139957,96315,2392,-1376,13600,-1576,153,780,620284,54584,-96660,-4312,-5424,12664,-1028,-55,-66,0,0,0.00,0.00,0.00,5,4,3,34,1,
101.76,4.60,620288,138096,84606,1080,-2352,12480,-1471,372,587,618946,52781,-103613,-3384,-7352,11800,-837,-116,468,0,0,0.00,0.00,0.00,5,4,3,29,1,
101.76,4.60,619236,134975,72908,1240,-3064,12368,-1563,457,571,614274,51488,-108726,560,-4112,13408,-689,-141,1074,0,0,0.00,0.00,0.00,5,4,4,26,1,
101.76,4.60,617624,132423,61240,3456,-1944,15456,-1778,414,767,606877,50462,-114143,2304,-3864,14352,-706,-90,1148,0,0,0.00,0.00,0.00,5,4,4,22,1,
101.76,4.70,615122,130377,49142,3712,-648,15784,-1712,355,781,600942,50676,-118548,4080,-3216,14000,-638,-52,862,0,0,0.00,0.00,0.00,5,4,4,19,1,
101.76,4.70,612830,128568,38307,3928,1256,13040,-1543,340,693,597512,51278,-122949,3984,-1776,13120,-768,-23,359,0,0,0.00,0.00,0.00,5,5,5,16,1,
101.76,4.60,611221,126900,28518,3672,2344,13424,-1577,344,542,597285,52033,-127674,2712,-1512,13272,-870,-16,-74,0,0,0.00,0.00,0.00,5,5,5,13,1,
101.76,4.70,610052,124567,19807,680,2528,12656,-1429,336,578,598909,52771,-132516,1608,-1904,13296,-897,-30,-223,0,0,0.00,0.00,0.00,5,5,6,11,1,
101.76,4.60,607823,121453,10795,-392,2464,12976,-1563,340,865,600454,53293,-137500,1368,-2032,13208,-929,-43,-158,0,0,0.00,0.00,0.00,5,5,6,10,1,
101.76,4.70,603557,119221,-69,-688,2224,12744,-1651,304,1219,601698,53798,-142394,696,-1448,13080,-956,-62,-137,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,597453,117173,-11957,-1256,1368,12872,-1764,240,1466,602871,54042,-147395,-264,-1344,13064,-1011,-92,-135,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,590611,115282,-24474,-1888,784,13456,-1771,199,1520,603731,54012,-152648,-1168,-1232,12880,-1033,-118,-54,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,583160,113171,-36621,-1968,-1128,12728,-1605,249,1629,603686,53645,-158022,-1552,-1064,12344,-1035,-150,123,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,574868,110495,-47881,-1552,-1096,12168,-1502,332,1688,602387,52999,-163543,-1776,-368,12096,-1094,-173,323,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.70,566464,107277,-58864,808,1872,11632,-1576,410,1657,599874,52215,-169024,-1184,1168,11520,-1179,-162,510,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.70,558084,103676,-70044,2376,3784,12416,-1629,471,1722,596364,51328,-174673,256,1472,11056,-1229,-138,677,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,549004,99683,-81158,3544,4520,12600,-1622,518,1841,592021,50663,-180728,1968,2352,11544,-1380,-87,830,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,539210,95329,-92032,6176,5104,14944,-1534,532,1921,587341,50235,-186969,3552,3368,12600,-1532,-15,815,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,528823,90907,-101745,6928,5328,15352,-1297,488,1907,583697,50013,-193749,4256,2888,13344,-1640,38,627,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,518788,86914,-109521,8584,4112,15368,-1063,465,1620,580955,48889,-203523,4536,3144,14088,-1829,88,462,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,511591,85749,-114103,9048,3808,16144,-937,417,1273,579277,47773,-214423,4000,3192,15208,-2002,127,328,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,506332,85935,-117346,10520,1864,16816,-658,319,904,578311,46591,-226160,3648,3288,15024,-2144,168,253,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,502553,86863,-119470,10368,1160,16832,-488,232,775,577545,45124,-238800,1904,3128,16120,-2291,202,277,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,499239,88188,-121064,8272,360,16656,-394,118,615,576220,43004,-252183,80,2752,16304,-2414,256,382,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,496814,90059,-121600,7472,2400,16952,-286,-23,460,574025,39972,-266595,-408,1656,16064,-2587,328,526,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,495896,92076,-120874,6272,2768,17360,-211,-152,155,570304,35868,-282175,-1392,2368,16512,-2808,350,782,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.50,496118,94759,-117777,5640,6480,19136,68,-257,-88,564590,30447,-299184,-3192,4600,18632,-3096,378,1000,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,497294,97703,-111491,5456,8080,20240,411,-286,-260,557282,23775,-317497,-4832,6744,18936,-3343,397,1172,0,5,0.00,0.00,0.00,9,12,3,2,1,
101.76,4.60,499580,100433,-101408,4056,10032,21736,961,-279,-623,547606,15572,-336814,-5288,9896,19744,-3704,352,1515,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,502968,102216,-88033,2272,9576,21096,1492,-256,-813,534625,5919,-361039,-10016,14080,27552,-4135,339,2003,0,5,0.00,0.00,0.00,11,10,4,1,1,
101.76,4.60,506676,103697,-75597,-2544,13488,18528,1891,-173,-974,516803,-6988,-386018,-14192,12280,29488,-4083,292,2464,0,5,0.00,0.00,0.00,11,8,5,1,1,
101.76,4.60,510885,104158,-60449,-6728,12968,18320,2395,-71,-1010,493313,-23590,-409759,768,-18296,17584,-3982,212,3323,0,5,0.00,0.00,0.00,11,5,5,1,1,
101.76,4.60,513660,103379,-42392,-8248,11512,19048,2941,19,-647,455754,-48898,-431617,336,2448,29936,-3809,273,5347,0,5,0.00,0.00,0.00,9,4,5,1,1,
101.76,4.60,511943,101806,-22525,-7568,-304,20248,3397,19,361,403065,-86523,-444438,8280,-3920,24968,-2545,342,6108,0,5,0.00,0.00,0.00,7,2,5,0,1,
101.76,4.60,502238,100952,-3359,-5504,-4320,21528,3520,-139,1793,351730,-124280,-448119,13984,-11720,18152,-1690,626,5288,0,5,0.00,0.00,0.00,7,2,4,0,1,
101.76,4.60,484173,102579,14782,1232,-10136,25248,3713,-490,2891,314272,-154091,-450751,9752,-16560,18064,-1810,778,3076,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,461914,107508,32614,2600,-9336,25880,3620,-828,2967,292747,-173879,-461458,-2192,-18544,25736,-3032,940,1027,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.50,442446,114812,49312,5744,-8552,28536,3355,-1068,2174,280354,-188414,-480066,608,-14328,32767,-3550,956,101,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,429101,123309,65261,7600,-6736,29704,3072,-1168,1050,270677,-200523,-496983,7024,-27000,22536,-2512,904,286,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,422023,131569,80863,11776,-5384,28800,2839,-1103,185,270777,-201320,-508436,2904,-14872,20448,-768,867,239,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,419103,139427,96265,12648,-5720,26144,2770,-1131,-320,271848,-205385,-510466,3592,-32152,27912,132,421,-1061,0,5,0.00,0.00,0.00,2,1,1,1,1,
