21:37:06
101.76,4.60,570054,79388,-88958,3504,3520,13896,-1836,533,1170,526220,60037,-224625,3792,2720,11944,-1131,-128,246,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,564255,75554,-100148,5472,4840,14632,-1720,522,1195,526372,61739,-229190,3936,2696,11936,-1300,-80,70,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,557970,71943,-110171,7312,4816,14864,-1494,470,1239,527554,63467,-234663,3928,3120,12648,-1509,-31,-28,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,552044,70860,-116108,8648,5520,16312,-1297,388,1143,529094,64931,-240735,3224,3240,13168,-1667,3,-41,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,547140,70301,-121198,8184,4840,15888,-1109,263,970,530430,65342,-250343,2072,3768,13768,-1870,24,-40,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,542624,71087,-124939,8408,3312,16784,-1030,250,680,531721,65504,-261099,1704,4400,14312,-2038,63,38,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,540970,72066,-128497,8352,2928,17048,-815,172,478,532051,64933,-272830,1504,3640,14648,-2181,119,267,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,539417,73591,-130355,7616,1912,17328,-523,60,328,530990,63330,-285630,1032,3504,14984,-2368,194,370,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,539007,75605,-130670,6128,1808,17200,-275,-67,117,530084,61203,-299877,24,2416,15784,-2600,275,334,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,539120,77784,-129590,5152,3600,18640,-169,-164,59,528851,58337,-315480,-448,1784,16080,-2811,337,472,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,539397,80034,-126663,5256,5960,20624,69,-234,5,525816,54182,-332413,-2304,4400,17720,-3110,374,760,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,539671,82480,-120164,4144,7744,23696,465,-260,-86,521018,48436,-351261,-5584,8904,20240,-3519,404,865,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,540161,84250,-110358,2304,11256,24976,988,-251,-206,515643,41953,-372232,-11408,12216,25576,-4028,372,865,0,5,0.00,0.00,0.00,12,13,4,1,1,
101.76,4.60,541237,85502,-94989,-1136,12384,21608,1651,-245,-600,509554,35958,-398255,-23888,10520,31160,-4328,286,1141,0,5,0.00,0.00,0.00,15,10,5,1,1,
101.76,4.60,544540,86770,-81560,-5248,13448,17496,2081,-140,-892,500127,28346,-425439,-27776,13720,32767,-4421,62,1811,0,5,0.00,0.00,0.00,15,7,5,0,1,
101.76,4.60,548866,86313,-66342,-10800,12200,18152,2257,123,-1016,474821,11141,-451713,-9096,7624,29264,-4000,-110,5110,0,5,0.00,0.00,0.00,14,5,7,0,1,
101.76,4.60,551893,83648,-49945,-10880,12120,21480,2674,318,-389,410316,-34472,-470646,5800,-5296,26648,-3665,-71,8620,0,5,0.00,0.00,0.00,11,3,7,0,1,
101.76,4.60,548356,79730,-30745,-12168,4000,20680,3554,257,920,326851,-95088,-480762,20536,-4136,24488,-2353,259,8882,0,5,0.00,0.00,0.00,8,2,6,0,1,
101.76,4.60,534280,77050,-8462,-5680,-5728,21568,4081,76,2669,254809,-151403,-479591,21992,-11728,17072,-1299,663,6034,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.31,510763,77251,12765,2072,-13176,23728,4146,-267,4130,218988,-181782,-481345,9656,-23296,16024,-2154,933,1999,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,479526,81994,32135,6464,-14432,26208,3990,-770,4897,203897,-199230,-496616,2912,-23096,23416,-3568,853,-78,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,447827,90956,49847,7448,-12216,30424,3729,-1196,4161,195783,-210892,-519116,10664,-30336,25648,-3913,915,-617,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,424240,101871,66283,9544,-7488,32767,3309,-1374,2518,186978,-223059,-539295,10560,-32768,18152,-2508,803,-257,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,410681,112550,82122,14536,-6040,32767,3124,-1283,937,191005,-220773,-548750,-4408,-11592,31592,-869,747,-125,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,405724,121906,99058,16312,-8944,29864,3171,-1258,-321,199539,-215017,-550009,-2384,-27464,12840,127,290,-1159,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,405262,131124,116788,15288,-9856,26032,3115,-1414,-636,221673,-198926,-548869,-8896,-32768,5920,1646,110,-2326,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,404523,141235,133557,11744,-7096,25744,2830,-1549,-471,251948,-175749,-545129,-9368,-30576,-2584,1200,199,-2519,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,403527,151185,148660,7256,-1976,27392,2609,-1502,-570,271488,-162419,-550397,-6608,-21912,5760,-885,261,-1208,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404251,159621,164358,4128,72,24928,2740,-1356,-1008,267933,-166826,-557740,96,-17976,9592,-435,-3,1057,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,407538,166129,181991,24,296,22056,2842,-1251,-1477,250736,-180233,-552599,4128,-16272,6392,1023,-220,2215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412877,171011,200387,-1792,-64,18104,2799,-1163,-1580,237003,-189562,-540063,6192,-14408,3808,1931,-348,1479,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,417378,175805,218094,-1808,96,14552,2668,-1173,-1268,239036,-185504,-527362,3864,-12552,840,2203,-513,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419748,181786,234626,-792,-1376,13504,2521,-1260,-1056,260732,-165023,-517989,-952,-11184,2032,2471,-562,-2504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422190,188529,249228,136,-3744,12328,2257,-1416,-1053,297246,-133363,-507092,-5288,-11208,656,3186,-602,-3465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424732,196190,262540,808,-5720,12328,2101,-1543,-1083,334882,-102037,-491936,-8816,-10464,192,3570,-497,-3149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,427857,204270,275593,1104,-6184,10416,2093,-1634,-1279,363246,-79503,-473603,-11160,-11896,-1928,3779,-522,-1958,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433173,211239,289061,408,-5672,8592,1938,-1489,-1773,376605,-68901,-451458,-10696,-12432,592,4088,-340,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442376,214832,303015,-1208,-7160,6752,1923,-1321,-2141,383476,-62872,-426191,-11512,-14680,-904,4637,-409,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452747,216717,317200,-2784,-7744,5104,1674,-1135,-2232,385993,-59540,-398522,-8496,-14248,-2832,4795,-478,467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464502,216051,329153,-3360,-7496,3968,1263,-863,-2075,384225,-58074,-370038,-6064,-12848,-4264,4842,-638,893,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475666,213876,338623,-3304,-7560,3064,943,-576,-1909,380526,-56202,-340601,-3144,-11488,-3784,5061,-851,1041,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487306,209857,346589,-3160,-7544,1976,691,-331,-1893,377715,-52268,-310049,-1336,-12176,-4024,5233,-1086,684,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498747,204252,352758,-2240,-6728,1392,501,-89,-1555,378831,-44650,-278571,-872,-12400,-3832,5464,-1303,70,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508938,197156,355029,-3048,-6424,2592,196,115,-1250,383133,-34664,-246160,-1240,-13904,-2640,5650,-1445,-370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517865,189069,354314,-3128,-6440,888,-87,317,-796,388771,-23818,-213078,-1984,-15208,-1680,5773,-1506,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524281,181602,351184,-3392,-4960,3496,-365,424,-399,395075,-13035,-179402,-5256,-19544,2688,5946,-1527,-916,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528340,174998,347189,-4648,-5880,2320,-385,465,-107,403505,-2339,-144825,-8000,-24664,6808,6161,-1497,-1592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530673,168777,341246,-6184,-6840,2128,-795,503,330,415824,8200,-107489,-5936,-12448,5760,6782,-1412,-2115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531179,163087,331198,-5168,-9136,1952,-1188,540,574,428802,17670,-66085,-416,-4000,5328,6628,-1174,-1961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530725,158559,318410,-2432,-9056,2096,-1535,541,621,436459,24648,-29643,-1760,-13592,13184,6112,-1029,-392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529865,155618,305969,-408,-7080,4192,-2023,554,597,432584,30478,5638,4832,-4192,17560,5526,-989,619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530441,151990,290724,1344,2264,7584,-2611,538,415,429626,37283,36717,7656,-3512,22904,5183,-1105,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534161,146775,273329,2568,21008,14368,-3230,598,-133,433179,44959,69361,10168,-4128,17304,5423,-1299,-1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,543506,138249,255358,8128,32616,29864,-3347,863,-824,441331,52507,99556,10368,-2576,12696,4209,-1238,-2077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552311,128299,238595,24560,32767,32767,-2438,1018,-459,454844,57389,121854,6840,-3184,12440,3094,-1043,-2938,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559758,120857,226859,17680,26664,32767,-1576,278,-1317,473345,58726,140171,3944,6056,8592,2438,-780,-3507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,571294,117781,225088,5152,22864,19344,31,-411,-1459,495737,57173,156191,2440,6848,6256,1903,-578,-3809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577545,118181,234473,1256,18456,12128,575,-523,-477,517161,53752,167279,-1824,5800,-1096,868,-440,-2857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578120,120900,240667,2240,14904,11720,76,-565,45,529564,52337,169032,-1672,5216,-1200,-839,-428,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577645,125514,243557,3952,11000,9368,131,-807,51,530840,53297,161066,-1640,2568,2888,-1932,-479,714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,577010,132209,246058,5352,8072,9160,129,-982,13,524022,57914,146066,80,14392,18240,-2961,-427,1676,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,575902,140029,247027,4200,7456,12128,39,-1047,292,513718,61431,125939,1000,5480,21968,-2618,-198,2005,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,572467,147835,246542,2712,6568,15400,85,-988,703,503335,64648,113631,-3760,16688,26344,-1731,-162,1264,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,569208,151447,245414,4848,2512,11120,24,-881,1197,502252,61202,109133,-5520,18752,29976,-1277,113,-530,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,563265,156439,239466,504,7000,26952,-904,-509,1099,509075,57464,104336,5192,13744,12816,-702,-142,-750,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,554908,161584,232583,13056,20840,32767,-674,-381,1988,510415,61107,90497,4040,-10864,12944,-2438,-498,438,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.70,547726,165444,224753,32767,32767,32767,-1154,80,15,506367,62995,64282,7368,-1472,32767,-5392,162,940,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,560436,159669,222128,32767,6640,32767,409,-90,-3551,510232,59470,25734,-160,-8128,32767,-5156,599,-1457,0,0,0.00,0.00,0.00,4,2,0,64,1,
101.76,4.60,590031,151498,241937,-2920,-32768,9352,2945,-955,-5894,527657,55371,6261,-4280,-16208,18160,-2306,394,-3575,0,0,0.00,0.00,0.00,5,2,1,63,1,
101.76,4.60,619812,143766,267473,-18664,-32768,-13656,2710,-496,-3823,553559,52372,-6541,-5696,-18984,3992,-2129,280,-3982,0,0,0.00,0.00,0.00,5,2,1,65,1,
101.76,4.60,635833,139604,281092,-30496,-22384,-21928,396,-771,-2689,574323,50749,-19166,-3616,-16368,-2064,-1802,132,-2269,0,0,0.00,0.00,0.00,5,3,1,70,1,
101.76,4.60,656623,133705,278159,-16912,6232,-3088,-2030,-516,-2466,582278,49605,-35605,-6112,-18840,-6968,-1383,-238,-420,0,0,0.00,0.00,0.00,6,3,1,79,1,
101.76,4.60,673528,127744,267197,-6520,-1160,13104,-1976,-306,-792,583317,49305,-53024,-6576,-18232,-1176,-2211,-506,-140,0,0,0.00,0.00,0.00,6,4,1,86,1,
101.76,4.60,672190,127447,250622,6200,-16064,17784,-1492,278,1663,585477,52162,-70597,-3432,-7872,13968,-2965,-609,-18,0,0,0.00,0.00,0.00,6,4,2,90,1,
101.76,4.60,660433,129399,236892,13232,-10480,29608,-2041,680,2383,583786,55127,-87825,-4024,-18728,20704,-1303,-710,1389,0,0,0.00,0.00,0.00,7,4,2,92,1,
101.76,4.60,647971,130663,220000,19632,-1008,29112,-1706,699,1911,567715,56203,-91639,-232,-13512,21232,-321,-498,3326,0,0,0.00,0.00,0.00,6,4,2,95,1,
101.76,4.60,638930,136339,205796,15464,-384,19632,-938,352,681,546352,54564,-100816,7168,-6784,27912,-1610,-120,3629,0,0,0.00,0.00,0.00,6,4,3,91,1,
101.76,4.60,637819,139253,196910,7968,2464,17328,-1219,208,-439,524716,51525,-111371,11200,-4856,27912,-1129,30,3295,0,0,0.00,0.00,0.00,6,5,3,80,1,
101.76,4.60,645616,135675,189078,-984,2416,14168,-1229,22,-895,509743,49825,-117307,13544,-2800,18440,-629,-23,1309,0,0,0.00,0.00,0.00,6,5,3,69,1,
101.76,4.60,653028,130804,180273,-4568,3488,14544,-1680,-38,-333,511058,54156,-120563,10576,-1888,14752,-766,-36,-1232,0,0,0.00,0.00,0.00,6,5,3,57,1,
101.76,4.60,654726,129825,169509,-2232,4264,11072,-1674,12,512,523846,57244,-124524,3760,-6144,10400,-856,-25,-2265,0,0,0.00,0.00,0.00,6,4,3,45,1,
101.76,4.60,652943,128879,158784,392,-176,8976,-1625,57,859,537568,60156,-129711,1608,-6968,9320,-1084,57,-1882,0,0,0.00,0.00,0.00,6,4,3,34,1,
101.76,4.60,649311,129468,146387,3600,-2264,11640,-1886,65,1031,549224,61910,-135997,576,-5848,9168,-1176,160,-1882,0,0,0.00,0.00,0.00,6,4,3,28,1,
101.76,4.60,645665,130152,132923,5096,-2840,13776,-1827,85,988,562538,63227,-142614,-5264,-4792,12720,-1312,169,-2097,0,0,0.00,0.00,0.00,5,4,3,23,1,
101.76,4.60,642199,130363,120529,3728,-3056,13664,-1626,203,878,574932,64648,-149223,-7208,-6776,14064,-956,-2,-1426,0,0,0.00,0.00,0.00,6,4,3,17,1,
101.76,4.60,639426,129082,107946,1776,-2504,12136,-1449,389,747,578283,62371,-154714,-6200,-8112,12112,-451,-229,245,0,0,0.00,0.00,0.00,5,4,3,15,1,
101.76,4.60,637147,126181,96303,1112,-3584,10736,-1427,535,704,571413,60230,-159580,-3888,-6656,12416,-560,-349,1559,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,634676,122848,83860,2352,-3248,12648,-1657,570,813,560020,58933,-163896,1016,-4472,13024,-461,-330,1841,0,0,0.00,0.00,0.00,5,4,3,11,1,
101.76,4.60,631604,120042,71418,2936,-1520,14768,-1854,491,937,549500,57834,-166989,3960,-3256,12088,-369,-268,1424,0,0,0.00,0.00,0.00,5,4,3,10,1,
101.76,4.60,628114,117681,58821,2512,544,15552,-1782,435,936,542778,58212,-170822,3616,-4504,10168,-493,-201,861,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,624904,115411,47315,1608,1056,13488,-1715,438,829,538887,60372,-174345,6064,-2536,12920,-621,-95,515,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,622389,112924,35974,1200,1512,13224,-1646,402,694,539160,62846,-177205,4936,-2976,12448,-641,-161,-249,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.50,620184,110008,25585,528,504,13664,-1600,367,751,542706,65314,-180990,2312,-2624,14104,-851,-132,-620,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,616660,107775,14672,1040,224,14224,-1608,365,1028,547609,67493,-184853,1392,-2512,14256,-821,-140,-701,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,611520,105317,3604,1120,-376,14784,-1570,345,1274,551853,69110,-188626,-176,-3104,13376,-725,-178,-502,0,0,0.00,0.00,0.00,5,5,6,7,1,
101.76,4.60,604683,103006,-7493,2024,-24,14616,-1509,332,1562,554115,70115,-192304,-888,-2632,13136,-765,-219,-166,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,596151,100853,-18214,1864,-712,12976,-1436,329,1712,554262,70459,-196311,-1032,-2448,13080,-821,-252,108,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.76,4.60,586967,98507,-28441,1552,-408,11256,-1376,345,1741,552964,70457,-200255,-968,-1224,12760,-821,-276,339,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,578284,95874,-38736,1200,-264,10568,-1470,373,1618,549813,70140,-204140,-640,-1040,12328,-820,-274,718,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,570339,92935,-49277,1984,1176,11384,-1660,411,1487,544252,69293,-208157,1160,648,11592,-882,-234,1020,0,5,0.00,0.00,0.00,6,6,8,3,1,
101.76,4.60,563589,89865,-60809,2560,2512,11672,-1759,418,1274,538342,68616,-212315,1936,944,11416,-997,-189,919,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.70,557845,86893,-72262,2840,3288,12136,-1737,391,1186,533863,68526,-216737,3440,2024,10752,-1134,-143,730,0,5,0.00,0.00,0.00,7,7,9,3,1,
101.76,4.60,552054,84027,-83140,4984,5248,12280,-1678,391,1216,530843,69083,-221792,4096,2632,10880,-1294,-103,515,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,546053,81099,-93507,7416,6600,13000,-1642,420,1221,529853,70177,-227218,4336,3696,11136,-1526,-38,185,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,540362,80462,-100267,9464,6560,13664,-1461,435,1205,531119,71719,-233419,3912,3312,12024,-1721,21,-57,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,534775,80252,-105906,10328,5392,14520,-1205,396,1180,533232,72339,-243441,4008,3920,12304,-1936,71,-146,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.80,4.60,529610,80579,-109964,9648,4568,15160,-984,318,944,536028,72921,-254775,3040,3304,14224,-2164,128,-241,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,526174,81290,-113154,9272,4128,16528,-841,222,615,539415,73412,-267075,2072,2632,14520,-2300,164,-230,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,524483,81983,-115704,9104,2928,17880,-656,118,419,542242,73428,-280546,1344,3520,16008,-2522,192,-55,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,523615,83844,-117162,7208,936,18384,-470,40,60,543849,72620,-295410,40,3832,17704,-2712,236,124,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,524685,86202,-117402,6776,1680,18832,-269,-60,-116,544235,70803,-311067,-600,3448,18136,-2834,277,279,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,6.74,526623,88784,-115745,6248,4320,19728,-61,-174,-277,543135,68056,-327702,-2272,2144,18208,-3016,263,519,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,528998,91765,-111250,4688,6600,20920,294,-291,-400,540627,64588,-345737,-2792,4008,18896,-3336,216,675,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,531384,94754,-103228,4016,9256,22424,621,-349,-430,536657,60485,-365800,-2776,9832,22272,-3719,174,1007,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,533295,97371,-92431,3072,9576,24032,1053,-375,-384,528365,53920,-387366,-3384,12600,26248,-3979,161,1748,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.70,534232,99483,-78325,1520,12944,22960,1601,-407,-404,513712,43377,-413024,-8104,12200,30120,-4166,165,2324,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,535917,101882,-64863,-2664,13656,19616,2248,-427,-739,495843,30263,-439951,-12816,9088,32767,-4455,94,2338,0,5,0.00,0.00,0.00,9,7,6,1,1,
101.76,4.60,538576,103804,-47554,-6480,10256,20968,2697,-353,-789,474278,14587,-467501,-11648,6560,32767,-4278,3,3231,0,5,0.00,0.00,0.00,8,5,7,0,1,
101.76,4.60,538930,104420,-29020,-7176,2928,23520,3177,-241,-89,434641,-13632,-491310,3624,-5528,28056,-3685,2,5425,0,5,0.00,0.00,0.00,7,3,7,0,1,
101.80,4.60,532714,104693,-8878,-5432,-3136,25696,3641,-282,1039,375808,-58179,-504893,6032,-8128,23792,-2183,56,6272,0,5,0.00,0.00,0.00,5,2,5,0,1,
101.76,4.70,519824,106019,11299,-4360,-8072,26112,3903,-449,1920,318215,-103189,-508262,5832,-16792,20352,-1691,281,5171,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,502545,109363,31789,-4640,-9520,25592,4035,-697,2416,277432,-136637,-514483,-4568,-20024,20400,-2419,387,2786,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,483207,114837,51288,-2896,-8824,27928,3783,-854,2549,250919,-160102,-527342,9920,-32768,11464,-3178,384,1578,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,464500,121690,68544,1328,-7584,32512,3473,-957,2314,226094,-182210,-543147,-9064,-10104,32767,-2959,286,1677,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,448024,129769,84735,5896,-6752,32767,3345,-1020,1719,200687,-203784,-550803,16,-17424,32767,-1422,204,1884,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,435616,138033,100964,8984,-7344,29496,3230,-1005,1083,184584,-217183,-543998,3728,-26256,11312,-196,13,839,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,425375,146630,116872,10816,-7096,25120,3105,-1055,920,188510,-212291,-545828,-3272,-29608,9664,1363,-374,-1141,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,415457,156030,131801,10072,-4952,23488,2888,-1147,818,211637,-191882,-541230,-7280,-29152,-2712,1512,-336,-2205,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,406741,165561,145811,9432,-1192,23808,2687,-1137,505,233056,-173716,-544701,-10760,-21952,240,-784,-190,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400985,173909,159898,6392,160,22968,2658,-1062,-132,230652,-175123,-553547,-7456,-15120,6904,-956,-439,541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398431,180880,175792,4632,-432,18744,2835,-977,-613,216886,-182833,-551823,2472,-10160,7328,561,-646,1943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398055,186565,192878,2936,-1264,13928,2841,-929,-829,201197,-190968,-540938,3368,-12064,5880,1566,-808,1846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,397625,192287,209968,2560,-1304,11872,2741,-937,-859,195821,-189937,-529357,3904,-8944,944,1648,-954,347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,398389,197634,225776,2320,-2664,11872,2428,-978,-922,209800,-171915,-523631,2448,-8880,2424,1746,-1065,-1929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398863,203580,240139,2224,-3776,12000,2291,-1080,-946,241978,-140370,-516359,-4024,-8408,2128,2532,-1067,-3318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400962,209405,254190,1392,-3672,11696,2216,-1181,-1228,280060,-105229,-504138,-8056,-9824,816,3239,-960,-3297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,405320,214453,268271,1144,-4944,11136,2068,-1136,-1631,311340,-76782,-487032,-9552,-10920,400,3579,-892,-2395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412391,217528,282640,704,-6656,8824,2016,-1032,-2006,330435,-58372,-467378,-10480,-13960,400,3653,-860,-1204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422007,218449,297235,-736,-7456,6752,1847,-874,-2242,339120,-47964,-446150,-9920,-14728,344,3881,-828,-399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433085,217305,310675,-1440,-7136,5560,1537,-680,-2208,342886,-41164,-422870,-6352,-13952,-712,4152,-818,-30,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444398,214512,322126,-1384,-6776,4872,1252,-467,-2064,344690,-35431,-398029,-5128,-13104,-1000,4363,-889,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455480,210620,331906,-1152,-6192,4104,1029,-304,-1937,345296,-29643,-371415,-3048,-12056,-960,4762,-970,144,0,5,0.00,0.00,0.00,0,0,0,1,1,
