21:37:51
101.76,4.60,691143,126588,200263,10360,-1488,25440,-1409,376,881,484656,62993,-57335,2104,-13248,23680,-2529,-398,5784,0,0,0.00,0.00,0.00,7,4,2,114,1,
101.76,4.60,687956,127346,187988,5432,536,21112,-1160,251,383,451257,61084,-73592,9280,-7672,25736,-1429,-238,5097,0,0,0.00,0.00,0.00,7,4,2,111,1,
101.76,4.60,688886,125386,178849,2280,1664,19112,-1198,80,97,426231,59760,-82328,11080,-7000,24568,-872,-164,3124,0,0,0.00,0.00,0.00,7,3,2,102,1,
101.76,4.60,689749,122882,168604,-3464,152,13992,-1503,-121,589,413577,59772,-89415,11912,-5088,20160,-1030,-162,1417,0,0,0.00,0.00,0.00,6,3,2,88,1,
101.76,4.60,686483,124183,157269,-2192,-72,12128,-1600,-146,1244,409454,63772,-96954,10472,-5392,18080,-909,-189,242,0,0,0.00,0.00,0.00,6,3,2,75,1,
101.76,4.70,679059,126064,144758,3472,-2544,9008,-1525,59,1661,412552,67686,-102660,6344,-5336,11304,-888,-108,-911,0,0,0.00,0.00,0.00,6,3,2,63,1,
101.76,4.60,671404,127565,131667,7376,-4040,11296,-1920,158,1480,421814,71453,-109854,5768,-5416,11456,-1227,-1,-1661,0,0,0.00,0.00,0.00,5,3,2,51,1,
101.76,4.60,665768,128574,117011,8168,-4168,12416,-1991,83,1210,434358,73395,-115997,2288,-7552,8920,-1008,158,-2147,0,0,0.00,0.00,0.00,5,3,2,42,1,
101.76,4.60,661873,129468,103433,5744,-1264,15320,-1810,61,877,449678,75047,-120787,-2464,-6128,9168,-1084,161,-2579,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,660175,129115,92224,4424,-704,13968,-1464,231,406,466270,77193,-126718,-7072,-6400,18336,-997,-101,-2291,0,0,0.00,0.00,0.00,5,3,2,31,1,
101.76,4.60,660602,126259,81932,528,-3488,10032,-1312,466,182,478049,78934,-132319,-7456,-6456,15440,-1129,-66,-1457,0,0,0.00,0.00,0.00,5,3,3,27,1,
101.76,4.60,661430,122348,70584,1016,-4520,11704,-1587,503,302,484449,77582,-138307,-8528,-6728,15472,-640,-324,-427,0,0,0.00,0.00,0.00,4,3,2,23,1,
101.76,4.60,660931,119449,58574,1648,-3904,13528,-1907,426,558,481857,76040,-141860,-3376,-3952,13048,-426,-363,951,0,0,0.00,0.00,0.00,4,3,3,20,1,
101.76,4.60,659507,117119,46107,1800,144,16592,-1773,377,619,473408,74842,-145460,856,-2288,13288,-549,-313,1513,0,0,0.00,0.00,0.00,4,3,4,17,1,
101.76,4.60,658364,114824,35310,1280,1184,16208,-1537,354,413,464568,74594,-148979,4272,-720,13272,-571,-257,1285,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.80,658153,111750,26396,-280,2528,13432,-1455,346,313,459011,75922,-151956,5536,-832,12224,-532,-232,659,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.60,657746,108825,18225,152,3064,12792,-1415,334,437,457823,78337,-154902,5144,-1312,12304,-696,-233,6,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,656069,106252,10021,-144,1624,13136,-1409,290,674,459739,80983,-158709,3672,-1696,13296,-825,-217,-286,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,652463,104028,933,1088,1416,13800,-1396,256,1096,462505,83329,-162429,2904,-1344,13568,-838,-211,-369,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.60,646283,102139,-8949,1248,72,14112,-1434,230,1432,465637,85369,-166325,920,-2224,12528,-819,-224,-404,0,0,0.00,0.00,0.00,5,4,6,8,1,
101.76,4.60,638261,100309,-19107,1864,312,14032,-1422,236,1647,468351,86797,-170300,-648,-2096,12304,-841,-261,-316,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,629779,98515,-28869,1928,152,13168,-1331,239,1603,470151,87684,-174615,-1200,-1480,12400,-957,-296,-123,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.60,621595,96449,-38026,1216,664,12368,-1343,257,1542,470196,87929,-179442,-1744,-1520,12936,-955,-320,243,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.60,613910,93958,-47055,1024,1144,12592,-1389,281,1495,467392,87695,-184488,-1200,-1624,12912,-936,-329,756,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,605853,91226,-55830,1264,1280,12384,-1363,303,1634,461887,87251,-189908,1440,-944,12064,-987,-305,1027,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,596368,88373,-65405,2248,1424,11848,-1330,328,1916,456219,87150,-195888,1928,-1032,11704,-1143,-271,987,0,5,0.00,0.00,0.00,6,6,9,4,1,
101.76,4.60,585122,85117,-75110,2912,1928,11272,-1390,370,2174,451229,87201,-202322,2840,864,11752,-1278,-235,920,0,5,0.00,0.00,0.00,7,7,10,4,1,
101.76,4.60,572494,81367,-85257,6320,4120,11488,-1462,431,2361,446637,87368,-208970,3696,1544,11400,-1391,-196,913,0,5,0.00,0.00,0.00,7,8,11,3,1,
101.76,4.60,558994,77191,-95441,7872,4760,12416,-1419,469,2451,442190,87611,-215969,3896,1832,11000,-1520,-160,903,0,5,0.00,0.00,0.00,7,8,10,4,1,
101.76,4.60,545537,73053,-104607,11880,4800,13600,-1248,435,2203,438324,87675,-223546,3816,2552,11288,-1691,-98,800,0,5,0.00,0.00,0.00,7,9,11,3,1,
101.76,4.60,534398,69728,-112150,12576,3952,13328,-1041,373,1713,434838,86691,-234081,3664,2624,11584,-1867,-15,745,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,527022,70411,-116815,12064,3264,17016,-940,308,1231,431728,85252,-245849,3544,3520,13224,-2132,78,678,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,522178,71819,-119723,10456,2584,18368,-658,216,756,429504,83589,-258812,2936,3440,14400,-2303,143,567,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,520149,73517,-120909,9488,2200,18104,-394,98,338,427812,81656,-272468,2112,3728,16368,-2474,199,516,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,518978,75495,-120332,7312,3856,19304,-315,19,206,426438,79422,-287122,1712,4016,17384,-2687,265,472,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,520020,77536,-118398,5832,3880,19504,-99,-109,-164,425458,76968,-302867,944,4112,18168,-2868,281,448,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,521361,79963,-114164,5368,7816,22608,120,-198,-161,424345,74220,-319842,-1088,3912,20192,-3096,286,525,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,522184,82625,-106552,5512,9712,23240,548,-268,-141,422381,70914,-338140,-2848,3640,20760,-3290,237,597,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,523120,85155,-96152,4384,10760,24192,1058,-333,-243,419632,67362,-357618,-6416,5624,23512,-3621,142,734,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,523948,87916,-82018,2216,10976,21896,1631,-378,-392,414312,62494,-379106,-9440,11456,27888,-4006,83,1280,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,525357,90116,-69037,1232,10856,19976,2128,-305,-634,404191,55567,-405349,-17496,14544,31600,-4295,46,1923,0,5,0.00,0.00,0.00,10,8,5,1,1,
101.76,4.60,528254,91389,-53267,-6472,9096,17552,2583,-227,-832,388931,45080,-432577,-20728,6040,32184,-4263,6,2522,0,5,0.00,0.00,0.00,9,5,4,1,1,
101.76,4.60,530394,91445,-35001,-8608,8056,18616,2979,-117,-506,361780,26008,-458727,-14856,4064,31040,-4036,-34,4731,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.76,4.60,528230,90412,-15510,-9440,368,25544,3452,-67,431,306006,-14392,-479758,9240,-4512,26936,-3446,87,7470,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,519376,89868,5831,-8400,-3752,25856,4061,-228,1522,231851,-70321,-489804,14720,-6776,24408,-1722,336,7977,0,5,0.00,0.00,0.00,6,2,3,1,1,
101.76,4.60,503082,92144,27831,-768,-11984,24528,4150,-599,2647,168823,-119441,-488120,10016,-20920,15744,-1004,551,5320,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.70,481366,98289,47222,2216,-11440,26864,3687,-965,3210,135321,-148326,-492804,4584,-20952,21152,-2644,870,1880,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,459117,107112,62921,3344,-10208,29088,3188,-1196,2832,119590,-165321,-510949,4136,-21304,30840,-3806,877,273,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,441543,116991,77487,7912,-5400,32112,3075,-1251,1835,106475,-180882,-530836,6224,-20704,32767,-2724,681,602,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,430104,126601,93155,9176,-5032,31336,3094,-1236,827,92227,-195167,-538462,3488,-16664,29312,-854,626,943,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,422898,136121,109396,11856,-6072,25520,3050,-1292,410,95486,-191991,-536763,1368,-26304,10264,141,157,-345,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,416536,146331,125239,11736,-6896,23848,2910,-1414,350,110239,-181719,-538396,-5440,-30320,2992,1408,-57,-1990,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,410287,157120,139708,10232,-3000,22792,2602,-1424,231,139855,-158500,-536548,-8328,-28992,-2608,860,31,-3135,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,406372,166928,153274,7648,1152,23408,2445,-1350,-332,168443,-136958,-543950,-11000,-20744,3840,-987,66,-2420,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,406436,174767,168394,6096,1488,22792,2600,-1245,-1062,174033,-134254,-553514,-6200,-12792,11424,-773,-83,4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409572,180667,185675,1288,320,16560,2815,-1100,-1359,163277,-141918,-550679,-712,-14352,6624,960,-324,1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,413078,185374,203940,1616,-704,13656,2712,-952,-1470,151215,-149517,-539033,808,-12656,3320,1898,-396,1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417829,189358,220394,904,-3760,12704,2231,-1021,-1531,149966,-147948,-527031,-224,-10816,-280,1858,-497,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423142,193583,233560,1112,-2776,13104,1916,-1126,-1305,161210,-135715,-518491,-2432,-8584,3272,1750,-630,-1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427434,198698,245847,824,-3464,14128,1952,-1234,-1291,180713,-116960,-508701,-4584,-7624,2048,2556,-640,-1857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432518,203898,259012,1216,-2424,13264,1956,-1248,-1692,203679,-96354,-493544,-8104,-7664,-280,3315,-536,-1910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441491,206784,273184,944,-2800,12584,1969,-1109,-2289,223490,-79336,-474101,-10008,-11224,-1552,3765,-404,-1496,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,453187,207223,288833,-1584,-7120,8224,2107,-989,-2499,236795,-67236,-453235,-10368,-13616,168,3746,-499,-514,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,464760,206733,304383,-1536,-7816,5808,1832,-820,-2309,240444,-62249,-430513,-9792,-14408,168,4169,-610,217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477056,204311,316652,-3544,-8048,4336,1227,-589,-2240,240533,-59047,-405065,-5944,-12648,-2048,4409,-683,577,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,489283,200240,325980,-3216,-6960,3192,935,-369,-1977,238877,-56180,-378791,-2616,-11592,-2168,4447,-796,720,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,501223,195270,333753,-3152,-6184,2584,662,-217,-1905,237111,-52213,-351826,-544,-11896,-2536,4693,-964,637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513325,188984,339105,-3056,-5952,3128,323,-52,-1585,236981,-45950,-323348,1152,-12184,-3128,4941,-1168,323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523861,181521,340048,-3176,-5512,3368,39,77,-1206,239536,-37060,-294263,1968,-11920,-2576,4979,-1309,-221,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,532954,174293,338628,-1888,-3992,5328,-183,182,-937,245938,-25795,-265220,1464,-12432,-432,5086,-1380,-918,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540690,167131,335252,-2664,-4896,6552,-306,268,-689,255978,-13427,-235297,-384,-14824,1264,5309,-1315,-1540,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546638,160900,329762,-1216,-5456,6336,-541,333,-406,268876,-1317,-203713,-3528,-15208,3320,5645,-1225,-2143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551106,155033,324010,-2192,-6872,5216,-470,395,-288,284778,10033,-169768,-7896,-18576,6088,5984,-1069,-2695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554424,149170,316816,-5184,-8424,3368,-785,454,37,301389,18918,-134511,-11832,-23560,9272,6166,-923,-2667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556560,143002,306987,-4544,-9848,2744,-1126,491,276,324513,31658,-57638,-6880,-10080,9600,6446,-969,-1169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557049,138438,294611,-3168,-9736,2512,-1512,495,512,324474,36850,-20886,-1496,-8672,14520,5996,-971,863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555329,136123,282159,-560,-4840,4840,-1992,490,943,310505,43102,13623,8552,-7896,15064,5716,-1117,2710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550658,135234,266653,328,-360,6280,-2552,513,1332,290157,52739,44108,16376,-1112,15744,4992,-1308,2691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546896,133456,248043,3248,18952,16368,-3239,642,911,275894,64433,72102,19328,2624,17384,4674,-1460,550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548561,128332,228342,4848,25072,22232,-3300,843,165,279219,73933,99386,12480,2888,17152,3967,-1287,-2668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552603,121301,210620,23280,32767,32767,-2462,816,-171,301158,76884,123164,3832,1728,16808,3199,-966,-4887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558684,116105,199550,15456,25896,30088,-1128,38,-984,331426,74272,145738,-2808,3688,9504,3079,-686,-5009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565222,118204,203706,10384,22096,23448,152,-490,-844,357185,70298,166259,-1840,5496,-8,2353,-554,-3506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567652,121354,210250,5248,18776,15584,-1,-461,-81,372878,68109,178380,-5488,6136,-3904,503,-458,-1671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566819,125124,213309,4832,18096,15680,-147,-535,191,377802,66446,177252,-4080,4584,1120,-1493,-310,461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565709,129751,217440,4176,15464,12896,329,-720,144,370194,70500,164970,1480,1176,6592,-2237,-411,2169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564117,135908,223364,5192,11144,10544,522,-809,83,354264,77569,147142,2672,7080,21160,-3143,-351,3239,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,562348,142334,227242,4184,8848,10560,375,-854,348,335296,83640,126809,6368,9408,23528,-2284,-239,3195,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,558389,148846,227304,2024,3976,15320,100,-811,782,321814,87669,115006,3480,17608,26288,-1666,-93,1168,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,553804,153345,222990,-200,3056,17344,-462,-660,1095,324082,85220,110824,-1912,7032,22776,-810,5,-1020,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,545975,160234,216153,9832,9328,19880,-573,-405,1658,332091,82953,111677,-480,3928,11296,-795,-167,-1184,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,542715,163802,207521,2720,8992,22440,-1100,-648,1089,339585,83072,100145,5496,2376,12384,-2150,-259,-696,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,536596,169445,201113,23416,24488,32767,-448,-363,352,344388,83913,80465,5472,-11664,22336,-3652,-13,7,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,543017,167936,199996,31144,16960,32767,-437,136,-2342,346874,81545,53684,5024,-8312,32767,-4842,555,-428,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,568047,158691,206427,18360,-15568,28072,1034,-184,-5350,359771,75798,24009,-256,-8936,29168,-4020,793,-2765,0,0,0.00,0.00,0.00,5,1,0,63,1,
101.76,4.60,604197,147557,226790,-3360,-32768,3072,2413,-492,-5425,385275,69885,6229,-3112,-13048,21360,-2555,620,-4621,0,0,0.00,0.00,0.00,5,2,0,62,1,
101.76,4.60,628478,139656,246465,-11024,-32768,-5696,1546,-486,-3742,415422,65805,-6414,-4504,-18536,3400,-2211,385,-4244,0,0,0.00,0.00,0.00,5,2,0,64,1,
101.76,4.31,648654,134939,253078,-19880,-6712,-9048,-515,-541,-2697,436265,63763,-19773,-5856,-17760,-1520,-2185,97,-2056,0,0,0.00,0.00,0.00,6,2,1,67,1,
101.76,4.60,667463,127851,249015,-17184,816,-1704,-1559,-392,-2024,444347,64042,-33507,-7504,-15240,2536,-2035,-417,-715,0,0,0.00,0.00,0.00,7,3,1,72,1,
101.76,4.60,679365,120446,238707,-1672,-7608,13584,-1382,-9,-79,448865,67027,-47894,-6344,-11552,9888,-2315,-730,-290,0,0,0.00,0.00,0.00,7,3,1,76,1,
101.76,4.60,675751,121079,222277,6952,-11880,18856,-1488,355,1341,448897,71008,-62617,-5128,-11152,13096,-1803,-842,959,0,0,0.00,0.00,0.00,7,3,2,78,1,
101.76,4.60,666534,123802,203603,12432,-4488,23992,-1518,513,1755,437606,73662,-72171,-5184,-15168,18056,-763,-636,2890,0,0,0.00,0.00,0.00,7,4,2,78,1,
101.76,4.60,656908,127504,188207,14472,-1816,23808,-1232,412,1340,416789,72719,-81422,-3648,-15024,20952,-1318,-201,3783,0,0,0.00,0.00,0.00,7,4,2,77,1,
101.76,4.60,649798,132376,176340,16832,672,22664,-1040,263,585,392618,69555,-94109,9536,-7960,23832,-1377,11,4377,0,0,0.00,0.00,0.00,8,4,3,74,1,
101.76,4.60,650112,132564,167069,2104,-184,16736,-1173,127,-86,366338,65975,-103349,15912,-5112,20352,-841,53,3829,0,0,0.00,0.00,0.00,7,4,3,67,1,
101.76,4.60,653319,128987,157439,-1512,904,16592,-1552,98,83,350050,64168,-108930,13760,-5096,15040,-523,-17,1238,0,0,0.00,0.00,0.00,7,4,3,58,1,
101.76,4.60,653455,127812,146192,-2768,2112,16144,-1763,87,742,353237,68732,-113436,7992,-5200,13016,-894,24,-1624,0,0,0.00,0.00,0.00,7,4,4,48,1,
101.76,4.60,649672,127617,134411,-1480,472,11888,-1591,132,1216,369245,71425,-118476,5240,-7056,12480,-1119,150,-2917,0,0,0.00,0.00,0.00,7,4,4,39,1,
101.76,4.60,643146,127256,122517,536,-672,9448,-1491,309,1508,388936,74268,-124281,2848,-5232,16352,-1231,173,-2991,0,0,0.00,0.00,0.00,7,4,4,31,1,
101.76,4.60,636542,126659,109950,6264,-3592,11392,-1875,387,1363,407230,76388,-129163,-1880,-5560,10760,-1065,26,-2463,0,0,0.00,0.00,0.00,7,4,4,24,1,
101.76,4.60,630999,125994,95721,7528,-3480,11704,-2004,308,1272,418847,76709,-135148,-5440,-5784,12312,-1017,159,-1298,0,0,0.00,0.00,0.00,6,4,4,19,1,
101.76,4.60,626273,125606,81785,5584,-1472,13952,-1858,260,1092,424759,75107,-140757,-4176,-6088,12776,-661,-37,-667,0,0,0.00,0.00,0.00,6,4,4,16,1,
101.76,4.60,622849,124312,69910,1280,-2008,12832,-1530,371,781,426312,73900,-144427,-3584,-4896,12824,-373,-230,214,0,0,0.00,0.00,0.00,7,4,4,13,1,
101.76,4.60,620768,120984,58755,144,-3576,11064,-1417,565,580,420809,72603,-147971,-232,-3880,13176,-502,-251,1321,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.60,619393,116611,46484,1168,-3320,13408,-1725,619,623,411727,71586,-151879,1464,-2760,13816,-562,-209,1433,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,617177,113079,34052,1712,-2112,14904,-1886,553,812,404592,71414,-155133,4024,-2648,13416,-491,-137,903,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.60,614224,109943,21635,2600,1008,14856,-1776,517,875,401383,72331,-158016,4368,-2336,12392,-567,-102,381,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,611100,107022,10371,2848,2280,14680,-1717,477,742,400535,73500,-161157,3240,-1896,13400,-674,-102,123,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,608845,104303,-535,1384,3144,13176,-1668,417,718,400939,74474,-164470,2248,-1856,13744,-731,-97,-64,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,605868,101888,-11324,640,2760,14120,-1619,335,811,402125,75233,-168027,1184,-1920,13816,-768,-104,-111,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.60,602157,99217,-20681,96,1880,13704,-1510,253,1028,402831,75606,-172179,816,-1920,13312,-781,-115,51,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.76,4.60,596128,96374,-30782,-72,96,13552,-1607,244,1483,402235,75585,-176266,488,-2144,13440,-811,-133,205,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,587213,94054,-42331,400,776,13096,-1666,296,1933,401100,75291,-180476,-528,-1432,12480,-841,-152,223,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,576538,91092,-54363,432,112,12904,-1620,356,2115,399837,74922,-184826,-672,-1320,12160,-912,-172,268,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,565089,87478,-65613,528,-16,12240,-1516,432,2042,397999,74273,-189330,-704,8,11824,-999,-175,400,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,554396,83228,-76344,752,816,11824,-1488,502,1932,395022,73421,-193971,-48,736,11560,-1050,-165,646,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.70,544184,78672,-86634,1792,2576,12616,-1491,536,1819,390667,72493,-198761,712,1760,11368,-1151,-130,838,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,534742,74037,-96718,2168,3112,12376,-1514,533,1688,386172,71964,-203735,3224,2384,11576,-1296,-83,788,0,5,0.00,0.00,0.00,7,7,9,2,1,
101.76,4.70,525566,69610,-106485,5536,4968,13232,-1511,507,1676,382713,71955,-209360,3912,3368,11496,-1458,-25,660,0,5,0.00,0.00,0.00,7,7,8,2,1,
101.76,4.60,516870,67193,-113596,6728,4856,13968,-1431,473,1609,380618,72374,-215724,5192,3736,12384,-1630,46,480,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,508634,65986,-119331,9688,4880,14808,-1100,394,1481,379338,71622,-225493,5480,3912,12576,-1812,119,298,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,501913,66032,-122729,9896,5080,14336,-888,303,1193,379557,70966,-236225,4248,5456,13704,-2039,176,84,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,496484,66882,-125238,11544,5776,16336,-810,228,1031,381032,70253,-248228,2344,5400,14136,-2256,236,-53,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,492411,68732,-126746,10744,4384,16424,-610,155,629,383105,69436,-261423,1304,4136,14280,-2460,255,-69,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,490555,71632,-127060,11304,4000,16056,-399,58,434,384869,68323,-275999,-1296,3792,15112,-2707,270,4,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,489879,75461,-126658,10368,3144,16680,-260,-84,138,386192,66738,-291957,-2440,3208,15536,-2886,278,82,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,491011,79763,-124823,9424,3680,16720,-82,-241,-187,386792,64644,-309074,-5016,6008,16184,-3140,252,233,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,493620,84048,-121016,5480,6592,17496,105,-366,-471,385840,61995,-328020,-4632,6464,17088,-3515,213,628,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.50,497459,87951,-114636,3792,10016,20192,344,-412,-680,380004,57030,-348695,-1552,10952,21912,-3747,197,1539,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,501517,91162,-104184,2368,12536,22120,857,-358,-820,367454,47933,-370319,-3032,10968,24376,-3905,252,2079,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,506237,92829,-89345,-256,14176,22360,1574,-275,-1066,353801,37658,-395730,-6952,10008,25824,-4245,287,1741,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,511729,94689,-74865,-1176,14872,20792,2312,-226,-1257,343089,28969,-423436,-22064,7392,31688,-4765,193,1359,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,516817,95829,-56845,-4408,10928,16000,2802,-150,-1016,330318,19224,-453990,-21880,7200,32767,-4971,63,2662,0,5,0.00,0.00,0.00,9,7,6,0,1,
