21:36:48
101.76,4.60,533754,105276,-12572,-12144,-3616,27224,3907,-103,-115,330761,-123387,-485581,12736,-13720,19416,-504,418,7655,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,526219,104707,10257,-10976,-9968,23272,4256,-321,1348,280019,-163206,-478831,7968,-27624,13360,-923,616,3823,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,509211,107190,32264,-7000,-11696,22080,4048,-651,2818,255871,-185143,-487210,3440,-11024,24576,-3240,817,1177,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.70,485735,112696,49151,-976,-10408,27328,3331,-825,3461,240431,-200950,-506240,3024,-15528,32160,-3555,800,367,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,461951,120351,62614,3872,-8536,32488,3032,-981,3098,227128,-215330,-519046,-4808,-9872,32767,-1738,671,525,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,442265,128995,76039,9672,-5792,32448,3098,-983,2245,227518,-215672,-526439,-5536,-22248,21568,-622,514,-392,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,427458,137596,91132,12112,-7368,26512,3199,-982,1407,233444,-215268,-531481,-11040,-24752,12208,24,91,-1760,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,415735,146641,106695,12816,-7880,23088,3040,-1066,1063,260700,-193658,-535014,-10264,-28376,3272,1017,-131,-3563,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,405856,156044,120559,13880,-3520,23472,2589,-1098,683,299177,-162320,-538840,-16056,-21584,240,89,-85,-3241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399902,164744,133609,10840,-1224,24184,2461,-1090,-143,315576,-149701,-546769,-17152,-14640,2376,-799,-176,-510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398870,171991,148692,8984,-464,21400,2682,-1078,-885,301230,-160969,-545965,-3016,-13152,7008,580,-386,2393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401273,177822,165832,4016,-2424,17112,2770,-1030,-1325,275173,-179114,-533266,800,-13088,4408,1656,-478,3137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404367,182933,183408,3976,-1728,13640,2723,-982,-1307,256816,-190174,-518093,4704,-10992,352,1845,-564,1739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407960,187637,200251,1528,-3656,11928,2479,-1003,-1458,257769,-185626,-506844,4512,-10424,160,1939,-775,-502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412663,192038,215281,1576,-2872,12912,2134,-1067,-1407,276911,-166122,-497437,-168,-9264,1600,2522,-794,-1977,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417570,196571,228929,688,-4504,13104,2055,-1143,-1533,304596,-140788,-484690,-4312,-10888,-312,3241,-761,-2344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424058,200662,243076,1024,-4160,11728,2061,-1150,-1896,329984,-118153,-468600,-5480,-11784,-784,3413,-742,-1825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,433757,203064,257801,224,-6184,9280,1956,-1062,-2400,347651,-101546,-450677,-6952,-13456,792,3531,-787,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446024,203377,272667,-480,-8608,7176,1858,-949,-2565,359501,-89181,-430340,-6592,-14272,392,3881,-781,-699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459153,202347,286382,-688,-9272,5416,1522,-813,-2520,369573,-78479,-407695,-4720,-13280,-736,4181,-745,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472775,199911,297550,-1064,-8808,4824,1111,-642,-2401,378976,-68410,-383487,-3032,-13344,-2424,4489,-726,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486759,196049,306397,-352,-7928,4016,773,-475,-2321,387521,-58617,-357382,-1472,-12056,-2040,4579,-850,-442,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501023,190926,313288,-584,-7136,3808,519,-348,-2169,394361,-49629,-330646,544,-12368,-2552,4841,-942,-642,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514205,185492,318321,-144,-6560,3416,228,-187,-1900,404808,-38059,-301705,728,-12888,-2808,5226,-1097,-1398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526608,179438,320899,-720,-6464,3472,-65,-67,-1570,419021,-24697,-271657,-1328,-14776,-1344,5316,-1112,-1863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536835,173553,319162,-560,-5632,5760,-313,39,-1210,433963,-12178,-240837,-1432,-14848,-696,5507,-966,-2196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546073,167710,315919,-1320,-5624,4848,-615,99,-995,451674,-632,-208110,-6072,-15760,2952,5866,-793,-2979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,554266,161623,310374,-3280,-6848,4184,-507,110,-803,472507,9162,-172956,-8400,-17208,4176,6175,-570,-3263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561325,155260,305101,-6016,-8240,2296,-584,162,-453,491294,15695,-136679,-11880,-23384,8472,6497,-460,-2641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566078,148941,297564,-8184,-8456,1784,-1029,204,40,502967,19409,-97550,-10224,-15976,9192,6674,-507,-1401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568528,143368,286462,-7104,-7976,2120,-1466,237,514,506889,22302,-59060,-7024,-11672,10368,6160,-584,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566239,142332,274494,-4616,-4952,3352,-1899,273,1041,501573,25534,-24063,1360,-4696,17176,5806,-751,1440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561831,142191,259625,-2904,672,6064,-2399,343,1254,489007,31561,10763,5912,-3824,17408,5749,-1131,1821,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559120,140330,242018,-880,11552,12152,-2998,576,757,478962,40923,43640,15064,1424,15384,5193,-1321,565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562564,134184,223310,4704,21936,22976,-3290,905,-303,480025,50263,73160,13432,1072,13912,4356,-1261,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571331,124546,205011,16704,27888,32767,-2866,1122,-798,495833,55464,97575,8504,1544,16176,3354,-925,-3669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579499,115503,191266,17304,31960,32767,-1724,717,-848,519812,55723,117806,1872,-320,13792,2906,-644,-4333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587003,111490,187351,7152,28160,26832,165,-134,-1159,545302,53130,137050,464,2488,9584,2588,-486,-4180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594175,111491,199828,1256,20456,17608,974,-507,-1196,569055,49442,152620,-3496,6712,-1528,1544,-454,-3458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599414,112099,210051,-128,15088,13720,591,-646,-393,585762,46753,159329,-5880,4416,-2696,4,-439,-1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598808,116192,215631,824,12608,12480,404,-869,453,588534,45548,155185,-5280,1720,2696,-1549,-514,1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593941,123403,219971,2728,11704,10416,488,-1031,962,575302,52215,142184,-1048,11360,15504,-2587,-616,3154,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,586034,133208,223626,2648,11320,11672,343,-1067,1337,553517,60102,122617,568,1000,17200,-2643,-475,4032,0,5,0.00,0.00,0.00,1,0,1,5,1,
101.76,4.60,575906,143309,225164,2736,8552,14344,282,-1071,1662,530632,67390,106195,-240,14520,28184,-2582,-304,3141,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,564298,154108,223284,5056,6256,18216,-45,-977,2058,519174,69446,90766,-312,16872,32767,-1988,-15,1184,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,549659,165124,217256,-16,5632,20632,-499,-783,2726,515496,69764,85612,6704,-3240,16912,-778,-215,703,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,533460,174373,209407,20392,14760,24544,-172,-692,2797,508823,77324,77931,12928,2304,13856,-2207,-379,1355,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,523425,178758,205907,17384,15880,32767,-469,-293,63,500838,80733,56059,12272,-7648,23480,-4049,160,1606,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,529162,177912,205765,32767,13040,31416,268,-24,-2009,500791,78385,26076,8992,-9192,30344,-4789,675,-1404,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,551730,170443,216858,13856,-29568,16456,1434,-344,-4777,523410,73213,3007,2176,-12056,26408,-3126,636,-4734,0,0,0.00,0.00,0.00,4,1,1,68,1,
101.76,4.60,575121,164148,235851,-5168,-32768,-5656,2324,-573,-3117,559747,68731,-11811,-7280,-23304,10000,-2441,498,-6011,0,0,0.00,0.00,0.00,4,2,1,73,1,
101.76,4.60,589602,162953,249888,-20000,-19376,-8680,444,-921,-3147,594099,66129,-23651,-7176,-17864,4280,-2078,292,-4403,0,0,0.00,0.00,0.00,4,3,1,80,1,
101.76,4.60,613589,158053,250980,-18104,-3136,2464,-1325,-641,-3083,614289,65333,-36381,-9424,-18776,-1512,-2148,-109,-2007,0,0,0.00,0.00,0.00,4,3,1,88,1,
101.76,4.60,632439,151302,245254,-8040,-4264,13080,-1356,-199,-1599,623647,66857,-51674,-11072,-12128,8264,-2681,-540,-1114,0,0,0.00,0.00,0.00,5,4,2,92,1,
101.76,4.60,641020,144574,233086,2040,-10656,19440,-1318,387,0,631271,70256,-68745,-9504,-8880,12752,-2541,-723,-676,0,0,0.00,0.00,0.00,5,4,2,92,1,
101.76,4.60,639928,141314,216208,6872,-7704,23312,-1255,673,790,631804,73273,-80289,-12832,-16368,16440,-820,-701,1168,0,0,0.00,0.00,0.00,5,5,3,89,1,
101.76,4.60,635540,140291,203418,11216,440,24576,-1096,611,649,617846,73159,-86662,-13040,-18152,16320,-899,-442,3158,0,0,0.00,0.00,0.00,5,5,3,85,1,
101.76,4.60,634914,139605,192955,8408,-128,21496,-1030,331,-132,594807,70599,-98398,2992,-9568,21680,-1513,-228,4574,0,0,0.00,0.00,0.00,6,5,4,76,1,
101.76,4.60,638338,137955,184319,4312,1240,19104,-1070,228,-675,563893,66789,-111038,10504,-6464,21064,-1651,-93,5364,0,0,0.00,0.00,0.00,6,5,4,63,1,
101.76,4.60,645739,133606,176908,-2144,152,15464,-1140,85,-789,534850,62700,-123919,20128,-4360,21496,-1273,-19,3733,0,0,0.00,0.00,0.00,6,5,4,50,1,
101.76,4.60,651992,128311,167929,-4536,216,15368,-1465,92,-99,522362,61954,-129867,17576,-6304,13544,-529,-16,247,0,0,0.00,0.00,0.00,6,6,4,39,1,
101.76,4.60,652502,124930,156333,-1784,64,15520,-1604,123,785,533244,68865,-134880,13240,-6040,12296,-1178,93,-2774,0,0,0.00,0.00,0.00,6,6,4,28,1,
101.76,4.60,648117,123938,143792,1600,-688,13144,-1531,147,1398,556222,73516,-141488,-280,-9000,12352,-1333,155,-3868,0,0,0.00,0.00,0.00,6,6,5,21,1,
101.76,4.60,640178,125189,130496,4792,-2680,12000,-1520,147,1771,580789,77700,-146716,-4216,-9792,12080,-995,162,-3414,0,0,0.00,0.00,0.00,7,6,5,16,1,
101.76,4.60,630686,126730,118233,7408,-3824,11120,-1538,183,1851,597617,79952,-150412,-10096,-9912,11320,-696,58,-1615,0,0,0.00,0.00,0.00,7,6,5,12,1,
101.76,4.60,621995,127787,105795,7616,-4368,11792,-1632,242,1621,599428,76161,-156605,-8888,-9488,11640,-626,-80,695,0,0,0.00,0.00,0.00,6,6,5,10,1,
101.76,4.60,615272,127770,92911,6784,-4160,12928,-1744,324,1291,589388,72027,-163164,-1560,-7040,12816,-639,-172,2104,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.60,611019,126526,80177,4808,-3384,14464,-1761,404,868,574763,68800,-168394,2472,-5584,13480,-424,-204,2346,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.21,609302,124262,68192,3280,-2480,14928,-1717,440,496,561363,66297,-171451,4024,-5112,12856,-230,-190,1822,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,609166,121523,57044,1344,-952,14552,-1673,440,312,552847,66466,-173790,5920,-2824,13064,-388,-143,1025,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,609298,118716,46455,280,336,13800,-1586,409,436,549646,67697,-176356,5296,-2984,13464,-475,-117,280,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,607759,115158,36279,-1200,504,13584,-1534,375,729,549805,69409,-178793,3064,-1848,13144,-573,-108,-48,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,604138,111669,26090,-1056,1504,13816,-1501,375,1092,551025,70631,-181317,1864,-1384,13888,-673,-104,-188,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,598759,108273,15880,-152,2080,14000,-1528,367,1281,552757,71429,-184069,952,-1520,13712,-665,-124,-213,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,592495,105254,6008,-160,1848,13176,-1414,316,1329,553718,71790,-186719,-416,-952,12248,-635,-161,5,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,585799,102656,-3010,464,1992,13216,-1357,288,1404,552694,71549,-189578,-680,-1040,12152,-691,-179,353,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,578489,100223,-11964,1448,1520,13424,-1342,274,1489,549585,70919,-192906,88,-1160,12336,-724,-186,610,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,570553,98511,-20477,2696,1600,12552,-1253,259,1558,541182,69719,-200116,1624,-792,11696,-772,-192,769,0,5,0.00,0.00,0.00,8,7,5,3,1,
101.76,4.60,562616,97017,-28943,2992,720,12392,-1210,233,1543,536752,69381,-204160,2048,-616,11960,-864,-186,774,0,5,0.00,0.00,0.00,7,7,5,2,1,
101.76,4.60,554420,95956,-37219,3832,1040,11952,-1221,225,1568,532474,69127,-208534,2064,-480,11920,-950,-165,711,0,5,0.00,0.00,0.00,8,7,5,2,1,
101.76,4.60,546280,94905,-45564,3920,1432,11408,-1279,231,1541,529102,69010,-213207,2160,632,11400,-1055,-118,557,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,538581,93742,-53779,3800,2792,11320,-1352,241,1448,526668,68903,-218331,2152,344,11248,-1153,-65,431,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,531542,92397,-61458,3744,4296,11816,-1376,258,1355,525358,69213,-223838,3256,920,10944,-1281,3,271,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,524860,91092,-68558,4560,4992,12448,-1363,285,1322,525345,69638,-229715,3296,1424,11536,-1451,71,59,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,518167,89979,-75170,6184,5040,13232,-1313,334,1349,526806,70020,-236221,2480,1608,12816,-1629,123,-123,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,511460,88940,-81362,7472,4944,14656,-1242,384,1343,529095,69984,-245695,2664,3144,13888,-1832,161,-181,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,504790,87973,-86748,8104,4976,15840,-1104,402,1321,531469,69856,-256125,2624,4192,14368,-2014,188,-138,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,498210,87260,-90935,9064,5256,16424,-942,354,1237,533794,69543,-267664,2264,5896,15320,-2221,229,-100,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,492715,87244,-94038,8936,4848,17024,-803,269,953,535784,68737,-280523,1736,5616,15648,-2467,273,-23,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,489034,87943,-95812,8368,4608,18216,-530,136,594,537318,67391,-294858,-840,5568,16352,-2728,298,46,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,487251,89169,-95700,8560,5504,18088,-209,-20,314,538171,65469,-310748,-3080,4584,17744,-2978,290,184,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,486808,91654,-92765,5824,6464,18024,92,-151,-160,537535,62741,-328191,-5992,2896,18776,-3186,232,487,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,488852,94408,-87049,4096,8768,20144,351,-272,-409,533970,58669,-347192,-8888,4824,20608,-3487,132,847,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,491653,96734,-77830,2888,12288,20424,825,-315,-640,527650,53290,-368204,-9960,6096,22288,-3857,47,1261,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,494812,98718,-64427,1432,11192,20408,1408,-303,-618,517355,46667,-393244,-20880,14136,28792,-4233,-4,1937,0,5,0.00,0.00,0.00,11,12,5,1,1,
101.76,4.60,496347,99437,-48916,648,13480,20880,1801,-189,-451,502026,36573,-421717,-26360,9704,32767,-4740,21,2540,0,5,0.00,0.00,0.00,12,10,5,0,1,
101.76,4.60,497819,99809,-34692,-4400,14696,18896,2352,-77,-717,472097,16205,-450263,-9312,-1448,30760,-4468,-243,5786,0,5,0.00,0.00,0.00,12,7,5,0,1,
101.76,4.60,500724,98997,-16469,-11272,13312,16864,2888,53,-1020,401678,-34784,-472613,8344,-488,32767,-3154,40,9226,0,5,0.00,0.00,0.00,11,4,5,1,1,
101.76,4.60,503509,96447,3663,-13184,5160,16648,3216,280,-507,313832,-99172,-476157,14040,-1280,23856,-1273,350,9525,0,5,0.00,0.00,0.00,8,2,5,0,1,
101.76,4.60,499988,92923,23325,-8112,-4328,20400,3445,356,917,242687,-152652,-468385,16488,-18272,13208,-368,640,6402,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,486233,91054,42190,-2928,-11152,24528,3784,141,2556,205556,-183394,-467149,11800,-23912,9880,-2157,911,2570,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,463121,93383,61397,3056,-12136,28288,3965,-311,3840,185572,-203643,-481917,12496,-19424,31024,-3709,988,675,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,434846,100221,78455,5648,-9064,32704,3540,-683,3978,170056,-221315,-502455,8488,-19560,32767,-3141,885,97,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,409673,109287,94013,7448,-5648,32767,3395,-966,3061,161897,-232625,-513215,8504,-23792,23752,-845,713,-52,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,390592,119575,109573,14080,-5456,31232,3170,-1043,1974,172687,-224583,-516185,5688,-19160,11632,142,551,-1271,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,378256,129440,124587,18616,-7328,27832,2945,-996,831,194122,-210860,-518526,1880,-22864,9128,958,381,-2650,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,371615,138549,139137,18856,-8640,24856,2777,-1081,195,226794,-187770,-519889,-5616,-32768,-1320,1278,307,-3614,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,366992,148167,153235,16608,-6544,22448,2560,-1283,9,265369,-160414,-524583,-7976,-29776,-2920,84,296,-3998,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,363710,158277,166058,12248,-2768,23160,2291,-1418,-280,296856,-137687,-534473,-8872,-19064,6272,-732,277,-2636,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,363421,167417,179154,8752,664,23120,2314,-1391,-938,307018,-132330,-539418,-6512,-15328,7512,409,123,-104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,367544,174345,194635,5112,624,21400,2557,-1290,-1663,302508,-135925,-532519,1240,-15848,4760,1764,-30,1239,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,374619,179086,212454,1968,-376,19008,2666,-1171,-1985,296919,-140023,-519333,2840,-13312,1616,2173,-109,650,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,382522,182486,230141,-72,-1432,17152,2468,-1116,-1924,302908,-134390,-507408,2848,-13304,464,2190,-263,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389820,185922,245818,432,-1296,17136,2165,-1178,-1679,320875,-119030,-495978,-392,-13592,-480,2651,-311,-1804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396168,190269,259701,936,-3376,16704,2038,-1284,-1583,342658,-100982,-482000,-520,-13344,-2512,3242,-342,-1885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,402617,195197,273112,2096,-5392,14488,1958,-1390,-1637,361820,-85357,-464428,-6008,-11880,632,3556,-369,-1327,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,409959,200300,285707,1672,-7024,12128,1698,-1474,-1796,361820,-85357,-464428,-6008,-11880,632,3556,-369,-1327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419276,204479,297236,1024,-6952,10368,1508,-1427,-2073,375514,-73842,-442866,-5912,-13552,368,4109,-430,-956,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431228,206456,309140,-1088,-7480,7272,1466,-1297,-2374,387976,-63381,-418614,-6832,-15240,-1072,4575,-470,-1151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444727,206393,320790,-2600,-7320,4864,1183,-1106,-2414,401026,-52596,-392020,-7560,-12424,-5192,4806,-554,-991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459089,204216,330373,-4000,-6952,3936,829,-855,-2328,409590,-44660,-364712,-6704,-14496,-3568,4719,-628,-430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473632,200113,337978,-4080,-5760,3256,540,-568,-2168,412846,-39464,-337876,-5248,-14728,-3352,4697,-778,211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487823,194310,343539,-3360,-4736,3296,251,-302,-1970,412140,-34915,-309721,-1616,-12208,-3008,4873,-986,501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500913,187578,346980,-3592,-5544,3784,14,-92,-1655,412866,-28410,-280760,-376,-12296,-2368,5084,-1166,-271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512656,179471,346240,-2552,-5672,4016,-161,40,-1159,420129,-17860,-250181,-2200,-13248,-1336,5437,-1314,-1156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521642,172294,343348,-2872,-6800,5112,-368,122,-828,430296,-6173,-218024,-4296,-14968,392,5611,-1354,-1455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528852,165851,338691,-4016,-6744,4776,-635,183,-502,440300,4754,-185204,-6368,-18400,4264,5749,-1355,-1541,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534442,159652,331286,-5384,-7664,4880,-731,195,-257,450463,14819,-150569,-6608,-14680,5584,6227,-1289,-1714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539373,152949,323434,-7328,-9472,2992,-816,218,9,460727,24012,-112604,-5848,-12288,7000,6380,-1265,-1873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541299,148064,313361,-4632,-9328,2056,-1200,281,403,470273,32436,-74630,-3792,-12920,8568,6485,-1209,-1332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541966,144358,300694,-2920,-6864,2840,-1699,368,394,472582,39220,-36949,-1760,-10544,13488,5940,-1113,-183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542539,141304,287856,-600,-960,4800,-2165,469,445,470161,45143,-5116,2728,-6008,19408,4896,-970,153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544123,137326,272797,1304,8992,8944,-2680,568,121,467782,51163,23281,6640,-5344,20320,5040,-1071,-103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549808,130917,256267,2688,19408,16952,-3073,705,-467,467595,58869,55121,9880,-3320,14744,5119,-1202,-911,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558446,122402,239560,10584,24768,27328,-2929,937,-673,474399,65852,83578,8704,-1288,13048,4091,-1076,-2303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565657,113531,224191,17968,24176,29904,-2355,892,-595,490501,69240,107134,4872,2296,15392,3228,-819,-3600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573256,106789,212539,10640,21056,27920,-1586,297,-986,513584,68738,127840,2152,7400,14456,2778,-611,-4336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580420,105026,211114,4784,21296,21320,-634,-80,-752,539552,65152,146872,-912,9216,6152,2456,-346,-4217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583750,104323,214113,3224,20056,15992,-378,-4,-172,563418,60336,162607,-4144,11280,-696,1506,-360,-3645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,583616,105045,217154,4904,19128,14896,-321,-34,113,583020,55842,170134,-7760,8544,-352,-58,-285,-2386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583274,107031,219958,5216,16864,15336,-114,-254,-32,592871,50923,169724,-5600,4592,1472,-1308,-249,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583043,110780,223503,6248,14496,14792,156,-525,-36,586299,53516,160124,936,936,3072,-2089,-304,2248,0,5,0.00,0.00,0.00,1,0,0,1,1,
