21:41:43
101.76,3.92,567144,145578,206618,9296,11824,32767,217,35,-1513,227822,61133,17000,7960,-12872,25768,-3737,-36,2683,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,579600,140036,214826,17984,-11864,21480,1627,87,-3438,212849,60654,-12222,9288,-11288,32767,-4722,516,1978,0,0,0.00,0.00,0.00,6,2,0,78,1,
101.76,4.41,601951,132661,233030,4712,-31880,8248,2378,-559,-3176,212888,57373,-36992,6056,-14072,26408,-2728,538,-1802,0,0,0.00,0.00,0.00,7,2,0,79,1,
101.76,4.60,614095,132720,245128,-12608,-17328,-4608,74,-899,-1608,235817,56134,-48666,1192,-15184,9112,-1846,383,-4732,0,0,0.00,0.00,0.00,8,3,1,82,1,
101.76,4.60,627318,127225,238360,-9176,-4024,3528,-1229,-567,-1452,268683,57094,-59810,-6168,-15192,664,-2001,70,-4982,0,0,0.00,0.00,0.00,8,4,0,85,1,
101.76,4.60,638912,122723,231213,-4576,-1640,7632,-1105,-217,-1013,294222,59604,-70277,-9344,-15712,-1880,-1575,-463,-2824,0,0,0.00,0.00,0.00,9,4,1,87,1,
101.76,4.60,644140,121413,221601,5880,-5984,16432,-1160,69,-224,303722,59956,-84548,-10592,-12200,6888,-2061,-801,-150,0,0,0.00,0.00,0.00,9,4,1,85,1,
101.76,4.60,644251,121484,208186,6216,-7944,17616,-1074,298,513,297335,62608,-101133,-6544,-11984,15232,-2548,-767,2354,0,0,0.00,0.00,0.00,9,5,1,81,1,
101.76,4.60,640438,122366,196626,9672,-2072,19272,-891,535,529,278673,62258,-116741,-6024,-11416,19952,-1618,-515,3571,0,0,0.00,0.00,0.00,9,4,1,76,1,
101.76,4.60,638927,121874,188030,8248,1072,18776,-842,514,103,256714,59118,-126635,16,-12400,19840,-1041,-204,3605,0,0,0.00,0.00,0.00,9,5,1,68,1,
101.76,4.60,639790,120561,180814,6280,2024,17728,-1061,496,-320,233893,54837,-136391,8456,-10288,18880,-1307,-57,4036,0,0,0.00,0.00,0.00,8,4,1,60,1,
101.76,4.60,645887,115901,172743,-504,128,15872,-1170,372,-883,208351,49876,-147227,14240,-5328,18320,-1442,-23,3996,0,0,0.00,0.00,0.00,9,4,1,52,1,
101.76,4.60,653161,109814,164762,-2536,472,14192,-1316,294,-616,189151,46310,-156276,14656,-3168,18280,-1070,-51,1791,0,0,0.00,0.00,0.00,9,4,1,44,1,
101.76,4.60,657614,104532,155180,-2720,1208,13752,-1502,259,14,190056,50945,-162331,8984,-5440,12200,-1068,68,-1463,0,0,0.00,0.00,0.00,9,4,1,35,1,
101.76,4.60,657786,101326,144504,-2104,792,13128,-1500,220,589,207394,55371,-169618,2800,-6448,11472,-1504,155,-3253,0,0,0.00,0.00,0.00,8,4,1,28,1,
101.76,4.60,654570,99976,133251,472,-1064,11288,-1473,220,990,229881,60656,-177482,-2128,-6936,10776,-1453,155,-3251,0,0,0.00,0.00,0.00,8,4,1,23,1,
101.76,4.60,649049,99772,121319,2752,-3144,10096,-1460,245,1263,248364,64935,-184332,-5296,-7304,10760,-1245,67,-2183,0,0,0.00,0.00,0.00,8,4,1,19,1,
101.76,4.60,642327,100551,108330,4944,-4000,10688,-1553,287,1322,257384,64775,-192189,-5832,-7336,11608,-1102,-51,-742,0,0,0.00,0.00,0.00,8,4,1,16,1,
101.76,4.60,635875,101520,94773,6384,-4208,12088,-1573,327,1179,257739,63047,-199299,-3368,-6448,11952,-822,-158,448,0,0,0.00,0.00,0.00,8,4,1,14,1,
101.76,4.60,630894,102151,81677,6680,-3720,12416,-1571,357,878,251650,60725,-205181,168,-5152,10520,-625,-214,1326,0,0,0.00,0.00,0.00,7,4,1,13,1,
101.76,4.60,628133,102095,69496,5648,-1320,14120,-1602,352,501,241161,58265,-209832,3496,-4536,12752,-683,-160,1881,0,0,0.00,0.00,0.00,7,4,2,12,1,
101.76,4.60,627764,100460,59025,5200,-728,14712,-1573,296,219,229979,55467,-214310,4752,-3848,13248,-528,-184,1501,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,628674,99418,49104,2504,136,14584,-1529,205,6,223366,55512,-217421,5024,-2600,12472,-635,-109,711,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,630231,98382,39911,2128,1472,13440,-1502,148,17,222911,57051,-220771,3824,-2264,13088,-855,-78,-187,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,631712,97261,30819,1024,1632,13112,-1537,130,41,226228,59307,-224781,2544,-2328,13208,-899,-67,-482,0,0,0.00,0.00,0.00,7,4,2,9,1,
101.76,4.60,632647,95935,21940,256,2512,12208,-1532,131,207,230432,61406,-229048,1328,-2112,12792,-951,-71,-618,0,0,0.00,0.00,0.00,7,5,3,8,1,
101.76,4.60,632410,94383,13060,72,2592,12896,-1555,131,396,235438,63310,-233522,-320,-2328,12672,-1039,-61,-767,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,631002,92550,4253,-792,4264,13064,-1582,126,614,240825,64772,-238561,-1768,-2984,12328,-1049,-80,-743,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,627910,90750,-4015,-888,4104,12464,-1467,110,894,244949,65576,-243658,-2160,-2536,11864,-1065,-108,-446,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,622831,88865,-12220,-976,3912,10888,-1484,132,1251,246559,65625,-248828,-1384,-1088,11904,-1105,-121,-47,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.50,615636,86812,-21146,296,4336,10824,-1602,191,1585,246506,65428,-253654,-712,296,11216,-1138,-118,52,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,606643,85016,-32163,1928,4392,10848,-1655,268,1806,246657,65402,-258278,-24,1912,10912,-1263,-90,34,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,596835,82711,-43243,3888,5000,10584,-1618,336,1875,247014,65658,-263301,1216,2696,11520,-1443,-52,86,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,586947,80073,-53871,4880,4928,11192,-1548,390,1821,247286,66228,-269175,3248,2864,11024,-1586,16,170,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,577142,77227,-63821,8584,4600,13816,-1396,416,1821,247164,65972,-278614,4288,2800,11968,-1770,77,213,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,567377,74449,-72465,10352,4296,14312,-1172,372,1699,247131,65398,-289264,4456,2880,13400,-1989,138,170,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,558896,75034,-77072,11648,4360,14904,-818,244,1472,247953,64876,-301274,2808,2736,14888,-2224,166,20,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,552561,76606,-79974,10216,3952,17384,-713,137,921,249532,64520,-314422,272,2232,15768,-2436,162,13,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,549506,78810,-81323,8624,5392,18584,-431,-1,404,250612,63784,-328861,-2352,2296,17016,-2673,119,99,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,549310,81521,-79260,5880,7976,18392,-76,-132,-115,250903,62849,-344545,-3848,4624,18320,-2919,42,265,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,551282,83923,-73985,4912,8992,18616,264,-213,-360,249284,61147,-361613,-4312,6616,20008,-3173,14,647,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,553447,86203,-66215,3272,10392,18528,633,-252,-397,243552,56904,-379879,-3360,9984,20384,-3343,36,1321,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,555310,88273,-55631,3296,12720,20960,941,-228,-411,232569,49479,-402136,-2184,15336,22400,-3788,79,1933,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,556915,89953,-41743,3304,15512,22664,1464,-239,-370,217536,38725,-427520,-5736,13928,27176,-4235,141,2093,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,558007,91548,-28950,944,17440,21488,2131,-265,-558,202413,27142,-454921,-12024,9584,32648,-4630,142,1768,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,560448,92708,-11770,-3304,14824,19888,2803,-197,-862,188156,15973,-484782,-13328,4528,32767,-5003,49,1958,0,5,0.00,0.00,0.00,7,5,5,1,1,
101.76,4.60,563185,92712,8369,-6448,7584,18472,3203,-80,-776,163896,-2085,-515486,-9624,6232,32767,-4531,-212,3925,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,563608,92005,28623,-6576,3504,17808,3323,-18,-108,108963,-46383,-537662,40,1520,32767,-2898,85,6024,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,558637,91725,48071,-4944,-6368,22200,3510,-83,879,44152,-98610,-541841,1752,-9232,21304,-1422,211,6016,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,546956,93198,67188,-3352,-10248,28232,3727,-297,1983,-13072,-146852,-542201,7656,-24488,12696,-1438,519,4671,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,528625,97794,86159,200,-9304,32568,3841,-539,2772,-55578,-184849,-545523,-4232,-20600,18216,-2201,736,3021,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,5.28,507658,104965,104545,4200,-5936,32767,3698,-742,2788,-86804,-215393,-555024,13776,-28872,16960,-3084,857,1538,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,487938,114166,121627,7696,-3960,32416,3376,-927,2375,-112283,-239302,-571178,6032,-18304,27944,-2480,690,428,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,471318,124184,137046,13288,-4176,30664,3123,-947,1746,-109036,-236264,-573736,4064,-18680,16168,63,353,119,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,458661,134154,151831,14832,-5000,28816,2985,-999,1048,-103145,-231539,-571238,-1424,-32768,7592,1455,153,26,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,449516,144140,166506,14608,-6664,23328,2839,-1145,638,-91896,-223347,-570894,-80,-32088,-3856,1027,335,-1295,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,441845,154573,179591,12648,-3400,24224,2425,-1248,522,-67261,-204995,-577991,-5400,-21440,2984,-848,304,-3248,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,435792,164778,191290,10152,800,24904,2259,-1276,30,-35526,-179839,-592635,-7528,-16976,8720,-1022,244,-2926,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,433984,173192,204472,6624,1264,22624,2500,-1220,-649,-16509,-165223,-598194,-5560,-14912,8136,474,91,-591,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,434640,180078,220581,3544,136,17432,2723,-1153,-1033,-18080,-166619,-590418,-776,-14888,2696,1943,-88,1159,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,436767,185841,237127,2744,-256,15152,2495,-1094,-1098,-23820,-170802,-576052,960,-13152,-480,2191,-230,876,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,438859,191436,251821,2752,288,14384,2206,-1125,-1036,-19220,-165614,-564699,-816,-11504,744,1963,-348,-591,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,441761,197063,265171,1576,-1504,13680,2046,-1220,-1166,974,-146541,-555194,-3624,-9728,1400,2487,-425,-1947,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,445523,202781,278054,2160,-2008,12728,1908,-1282,-1290,31524,-119637,-541426,-6704,-10992,-296,3460,-398,-2435,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,450911,207872,290255,1920,-3976,12024,1754,-1284,-1575,60260,-95114,-522585,-8840,-12280,-1496,3803,-375,-1813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458634,211493,302655,912,-5872,8960,1737,-1212,-1906,76684,-80739,-502014,-8888,-13704,-1120,3800,-434,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468658,213022,315360,-1536,-6720,5704,1519,-1055,-2171,81706,-74841,-479630,-7776,-14000,-824,4031,-431,271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480992,211970,326748,-2592,-6632,3928,1129,-857,-2279,83782,-70916,-455563,-5728,-12104,-2032,4107,-485,335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494845,208617,336178,-3232,-6256,3352,847,-658,-2250,85613,-67059,-430542,-4600,-11632,-3792,4492,-603,227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509013,203764,344327,-3280,-5368,1432,620,-448,-2222,87879,-61953,-403572,-2784,-10680,-5112,4697,-757,325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523441,197198,350747,-3760,-4840,1600,349,-247,-1966,89368,-56133,-375710,-1112,-10504,-5480,4819,-968,303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536025,190388,354573,-3272,-4408,1384,1,-21,-1634,91776,-48479,-347124,312,-10112,-5184,4966,-1145,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548698,181240,354456,-3456,-5176,2520,-241,133,-1354,96967,-38408,-318104,-464,-10832,-4440,5089,-1327,-529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558839,172893,352096,-2296,-5800,2000,-477,273,-927,104766,-26779,-288379,-888,-11984,-2456,5163,-1248,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566795,164934,347013,-3824,-6224,2752,-688,387,-511,116242,-14631,-258253,-5832,-14832,712,5476,-1265,-1801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571831,158086,339248,-4352,-6048,4352,-925,436,-50,130463,-2224,-225480,-8560,-16992,3400,5781,-1155,-2031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574823,151508,330582,-6464,-8080,3232,-951,491,269,142641,7443,-191576,-10128,-19536,7096,5921,-1032,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575129,145449,319886,-7288,-8144,2656,-1303,528,803,150845,14875,-155834,-8536,-14080,7184,6335,-1039,-1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572878,140696,306047,-5872,-8456,2856,-1656,515,1118,154096,21339,-117418,-4080,-11704,8456,6482,-1113,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567904,139656,292356,-2392,-5568,4400,-2103,532,1263,152205,27636,-79316,984,-9528,9792,6204,-1187,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563142,138354,275677,200,-104,7472,-2637,603,1283,145202,34611,-44828,3352,-6216,12800,5264,-1269,1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,559603,135818,256612,3408,13384,12768,-3164,776,1022,137875,42940,-15927,12632,-1976,21088,4635,-1381,667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560256,130256,236487,8408,26528,22640,-3534,1034,240,135041,52956,11904,16400,-744,19216,4472,-1428,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564950,121230,215733,21368,29552,32728,-3081,1257,-41,142532,62061,37183,13200,-2016,15480,3614,-1189,-2693,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,569250,112505,199661,25840,30296,32767,-2254,897,-571,163077,67074,58155,6624,2416,14360,2681,-817,-4503,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,578417,106703,190810,12072,23672,24416,-832,19,-1429,192880,67546,75868,3344,3920,13072,2161,-532,-5383,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,586912,107278,196617,5784,19088,15016,94,-316,-1134,223940,64967,91361,-3192,6112,2352,1721,-373,-4738,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,591533,108852,201864,5072,15160,11448,-252,-400,-405,247585,62237,101500,-5312,5488,-1320,436,-332,-2954,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,593045,112141,202276,3976,12808,13208,-586,-617,-53,259253,61295,99585,-5816,5864,5792,-1577,-342,-688,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,593219,117103,201750,3376,13256,15840,-377,-820,177,258185,62797,86666,-5312,9360,18872,-2755,-319,1221,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,591610,122748,202848,3208,12968,18792,-160,-867,427,248112,65292,70956,-5008,16512,24344,-2292,-287,2154,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,589050,128647,202256,3472,10744,21512,-170,-867,619,238638,66200,58851,-9816,20576,32560,-1867,18,956,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.70,584265,134938,199162,6344,6824,23264,-332,-782,1080,239320,60034,54976,-10208,12352,28728,-622,-62,-221,0,0,0.00,0.00,0.00,4,0,1,36,1,
101.76,4.60,576431,142659,198297,2464,13064,25128,249,-357,1036,239604,59330,53794,2736,-7696,6392,-854,-378,657,0,0,0.00,0.00,0.00,5,0,0,47,1,
101.76,4.60,576108,141624,198942,3960,16488,32767,71,-298,299,230761,63933,42874,8848,4800,8264,-2937,-540,2139,0,0,0.00,0.00,0.00,6,1,0,68,1,
101.76,4.60,575988,144822,201176,21184,12408,32767,463,149,-1663,215632,67840,16695,8816,-7024,26880,-4483,-43,3187,0,0,0.00,0.00,0.00,6,2,0,81,1,
101.76,4.60,594532,136705,211104,21088,-13336,19864,1802,72,-3616,203417,66774,-17103,7936,-11616,32767,-5200,616,793,0,0,0.00,0.00,0.00,6,3,0,83,1,
101.76,4.60,612196,131824,230179,2176,-32768,-4680,2577,-739,-2877,214244,63285,-42902,2984,-15896,26984,-3043,571,-3396,0,0,0.00,0.00,0.00,7,3,0,84,1,
101.76,4.60,627105,132193,242637,-6240,-24544,-4664,327,-1030,-2489,243758,62138,-56982,-152,-19720,9176,-2218,460,-5092,0,0,0.00,0.00,0.00,7,4,1,85,1,
101.76,4.60,644966,128834,240923,-5312,-5640,5208,-944,-567,-2118,274252,62745,-69562,-3128,-18320,2664,-2094,164,-3819,0,0,0.00,0.00,0.00,7,5,1,87,1,
101.76,4.60,657300,125765,237461,840,-5224,10664,-669,-187,-1381,290306,64359,-81183,-7384,-8888,-5000,-1893,-385,-1417,0,0,0.00,0.00,0.00,8,4,1,89,1,
101.76,4.60,665414,122752,228737,4832,-7928,16192,-829,112,-554,295998,68077,-94882,-6424,-7944,1640,-2648,-660,-92,0,0,0.00,0.00,0.00,8,4,2,83,1,
101.76,4.60,665926,122416,217877,8224,-5136,16904,-653,319,350,293419,70419,-113753,-5376,-13000,17168,-2689,-543,1511,0,0,0.00,0.00,0.00,8,5,2,77,1,
101.76,4.60,663588,123147,210022,8632,-312,16456,-566,318,224,280570,70039,-128573,-4528,-16648,17456,-1273,-455,2783,0,0,0.00,0.00,0.00,7,5,2,72,1,
101.76,4.60,663985,123160,203421,5664,120,19080,-847,152,-329,262388,67339,-138099,-2472,-15584,16976,-1230,-158,3066,0,0,0.00,0.00,0.00,7,5,2,68,1,
101.76,4.60,669134,120805,194809,2752,-1776,18544,-968,141,-702,243299,62794,-149384,6584,-10496,19072,-1594,115,3352,0,0,0.00,0.00,0.00,7,4,2,61,1,
101.76,4.60,675028,116957,186906,-1128,-760,15048,-1066,95,-508,223068,56963,-161942,8656,-9840,20944,-1645,148,3037,0,0,0.00,0.00,0.00,6,4,2,54,1,
101.76,4.60,679964,112466,177237,-3472,-584,14712,-1396,75,-143,209456,53374,-171273,10040,-8768,14192,-840,19,1196,0,0,0.00,0.00,0.00,6,5,2,50,1,
101.76,4.60,681040,109463,165642,-1208,-800,15848,-1606,118,564,211021,56865,-177202,8776,-8568,10680,-879,32,-1143,0,0,0.00,0.00,0.00,6,4,3,43,1,
101.76,4.60,677917,109253,154073,2720,-1200,14632,-1645,182,991,224000,60542,-184488,3096,-9872,12992,-1494,145,-2286,0,0,0.00,0.00,0.00,6,5,2,35,1,
101.76,4.60,673385,109424,142358,4792,-2728,13144,-1660,187,995,239784,64193,-192852,448,-9432,12832,-1315,227,-2228,0,0,0.00,0.00,0.00,6,4,3,29,1,
101.76,4.60,669261,109733,130297,5000,-2760,13224,-1688,141,949,253847,67036,-198865,-704,-8344,11272,-1059,211,-2047,0,0,0.00,0.00,0.00,5,5,2,25,1,
101.80,4.60,665730,109909,118629,5272,-1688,13072,-1624,189,751,267424,69914,-204314,-5472,-7848,12472,-1061,125,-1974,0,0,0.00,0.00,0.00,5,5,3,21,1,
101.76,4.60,663678,110131,106309,5824,-2488,11672,-1562,330,426,279121,72515,-209862,-6248,-8648,13464,-971,49,-1288,0,0,0.00,0.00,0.00,5,5,3,18,1,
101.76,4.60,663503,109366,94206,5456,-2440,12728,-1652,405,186,282653,70700,-215221,-4776,-5936,12640,-721,-72,24,0,0,0.00,0.00,0.00,5,5,3,16,1,
101.76,4.60,664754,107092,83215,4384,-920,14568,-1710,349,13,278362,67995,-219775,-3184,-5352,11968,-628,-150,1007,0,0,0.00,0.00,0.00,5,5,3,14,1,
101.76,4.80,667205,104990,72657,2104,496,15136,-1653,265,-218,270289,65351,-224421,2000,-3992,13120,-668,-138,1392,0,0,0.00,0.00,0.00,5,5,3,13,1,
101.76,4.60,670799,102716,62835,504,1184,13704,-1532,192,-341,261937,63583,-228602,4648,-3008,13136,-644,-106,1219,0,0,0.00,0.00,0.00,5,5,3,11,1,
101.76,4.60,674461,100432,53806,360,1304,12392,-1457,138,-212,256957,63598,-231699,5088,-2808,12288,-600,-88,469,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,676545,98710,45098,352,2024,12824,-1478,135,45,257902,65186,-235156,2448,-2848,12520,-914,-29,-410,0,0,0.00,0.00,0.00,5,5,4,10,1,
101.76,4.60,677283,96965,36259,360,3088,13632,-1473,168,236,262704,67075,-239988,1544,-3288,13024,-1032,-15,-704,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,676848,95100,28119,64,3824,13672,-1418,189,434,267603,68432,-244633,-896,-3584,13584,-987,-45,-642,0,0,0.00,0.00,0.00,4,5,5,8,1,
101.80,4.60,674914,92935,19940,-1520,3992,13176,-1481,162,717,271476,69344,-249240,-1672,-3200,12208,-970,-101,-472,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,670911,90688,11539,-1856,4448,11976,-1481,121,1106,273899,69814,-253906,-1840,-2664,12248,-1037,-160,-232,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,664587,88483,2899,-2640,4224,11240,-1538,117,1443,274547,69783,-259021,-1176,-1464,12528,-1105,-187,79,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,656078,86297,-6251,-1192,4904,10296,-1597,182,1850,273133,69448,-264071,-712,-1344,12192,-1077,-209,423,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,645008,84522,-17542,1240,5272,10440,-1712,312,2289,270082,68991,-269122,1592,0,11904,-1154,-195,601,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,631262,81875,-29812,4536,5952,11984,-1780,433,2719,266705,68643,-274269,2032,864,12200,-1295,-153,645,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,615488,78536,-42065,7056,5344,13200,-1678,483,2881,263606,68381,-279601,2800,2272,13208,-1431,-98,589,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,599270,75012,-53249,8992,5144,14104,-1473,467,2809,261152,67983,-285531,2248,3592,13216,-1626,-48,505,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,584279,71750,-62714,10376,5048,14720,-1199,406,2401,259149,67029,-295384,1904,4312,13440,-1895,3,412,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,572509,69190,-69959,10944,5880,15576,-893,312,1693,257959,66102,-306637,408,5760,14544,-2120,35,317,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,565640,70741,-71598,10464,7360,17176,-517,181,897,257159,65136,-319005,-328,5504,14912,-2315,33,309,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.50,562827,73353,-69682,9312,8496,17400,-126,45,256,256124,64014,-332597,-1784,9016,16992,-2651,17,386,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,563524,76185,-64809,7128,11504,18056,192,-88,-315,254287,62370,-348263,-3024,9400,19416,-2977,17,608,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,567253,78740,-56028,2512,13152,16856,683,-232,-933,249854,59098,-365406,-2736,9096,19512,-3190,19,1073,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,573853,80132,-44366,-168,14064,18168,914,-206,-1232,241353,53528,-384460,-592,11672,21304,-3622,7,1607,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.80,579761,80489,-30298,-168,16664,19768,1363,-142,-907,229080,45254,-405743,-1280,11824,22016,-3908,17,1786,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,583381,80312,-12418,-688,16800,20392,1963,-146,-688,217173,37162,-431201,-7224,10392,26648,-4304,-30,1604,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,584680,81012,3117,-1344,13424,18216,2547,-181,-179,204348,28541,-459057,-11424,7584,32632,-4637,-140,1838,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,582143,81613,20485,-1928,11176,17040,2888,-105,249,186506,16486,-487956,-12696,4264,32767,-4648,-232,2462,0,5,0.00,0.00,0.00,6,5,6,1,1,
101.76,4.70,577955,81463,38858,-4640,3360,15720,3198,36,459,157646,-4399,-514958,-11040,4848,32767,-4095,-314,3811,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,571975,80709,58240,-4952,-2016,17808,3474,119,813,107104,-43378,-534539,-1104,-6624,32448,-3080,28,5755,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,562658,80652,77994,-2104,-7208,25880,3663,-16,1467,41205,-96187,-540456,4768,-14568,24280,-1565,200,6478,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,548332,83725,97879,2176,-10240,32767,3949,-392,2303,-21172,-148183,-540410,14296,-31088,12392,-1138,533,5424,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,529718,90691,117630,4632,-7832,32767,3794,-675,2439,-67978,-189272,-540476,-512,-24520,16816,-2077,716,3242,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,512667,99238,135626,5808,-5568,32767,3402,-864,2059,-97505,-217766,-552180,16200,-32768,20472,-3042,750,1537,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,496994,109122,151251,6776,-4704,32767,3042,-1008,1993,-116715,-234915,-565614,10672,-21944,25104,-1318,674,366,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,481690,120376,164898,13984,-5848,29736,2854,-1050,1738,-111004,-229945,-564632,4584,-24192,9920,1063,286,207,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,468174,131805,178295,13816,-6432,24256,2870,-1097,1348,-103324,-224506,-556740,2040,-32768,5968,1918,173,-529,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,456516,143273,191414,13144,-4152,22152,2590,-1187,1193,-84457,-211154,-562347,-1760,-26840,-4968,318,389,-2749,0,5,0.00,0.00,0.00,2,1,1,1,1,
