21:42:01
101.76,4.60,605795,82851,5490,1008,3352,12672,-1629,367,-70,177728,56139,-222749,1632,-448,12352,-921,71,-444,0,0,0.00,0.00,0.00,4,4,4,15,1,
101.76,4.60,607539,80686,-4061,-472,3776,11816,-1584,298,-17,181685,57014,-226615,600,-256,12272,-1014,74,-594,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,608296,78140,-12091,-1248,3776,10872,-1566,240,232,186100,57793,-230746,-120,-96,10928,-1060,58,-584,0,0,0.00,0.00,0.00,4,5,4,11,1,
101.76,4.60,607026,75747,-20282,-560,4296,10488,-1559,219,622,189746,58377,-235273,-192,520,10480,-1123,43,-380,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,603062,73593,-28321,840,5600,10568,-1570,261,1093,191799,58442,-240056,496,1440,10248,-1222,51,-118,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.60,596215,71593,-36184,2744,5600,10664,-1540,347,1513,192578,58270,-245093,1312,2160,10728,-1321,68,50,0,0,0.00,0.00,0.00,5,7,6,8,1,
101.76,4.60,587208,68912,-46046,4728,5568,11264,-1510,436,1764,192831,57974,-250675,2232,2400,11912,-1477,127,123,0,0,0.00,0.00,0.00,5,7,7,7,1,
101.76,4.60,577505,65805,-55738,6984,4424,12640,-1430,481,1687,193042,57560,-256899,2960,1776,12424,-1576,186,125,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,569200,64633,-62916,8248,3576,13848,-1282,498,1433,193633,57226,-263755,3064,1096,12280,-1683,231,66,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,561974,64107,-69008,9200,3712,13288,-1123,448,1336,194392,56022,-273822,2672,992,12168,-1887,269,30,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,555393,64208,-74468,8744,3216,13568,-1043,325,1151,195281,54590,-285303,1584,1072,12720,-2136,311,21,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,550077,64854,-78928,7320,3016,13600,-860,186,921,196209,52899,-298120,1104,2104,13736,-2335,343,79,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,546212,65727,-82038,6344,3544,15200,-725,136,635,196407,50649,-311960,528,1840,14152,-2467,365,210,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,543931,66524,-83803,4688,3848,16952,-511,104,387,195647,47750,-326764,-1048,1512,14704,-2647,371,290,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,542036,67723,-82745,6560,6960,19280,-251,88,314,194502,44476,-342787,-2672,3528,16480,-2982,345,318,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,542373,69137,-79078,5376,7744,20056,184,-48,-183,192548,40831,-360707,-1464,8776,19672,-3413,334,512,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,544216,71156,-72392,4576,9544,20352,579,-170,-395,188173,35874,-380231,-592,13776,22856,-3666,333,1049,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,546926,73654,-62369,3504,11536,21632,918,-271,-558,178287,27288,-403428,544,13320,24704,-3816,394,1680,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,549931,76322,-48834,3160,13616,22784,1420,-308,-694,164038,15199,-427834,-1568,12992,27712,-4196,418,1772,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,553631,78660,-36327,1232,15016,21488,2088,-369,-833,150636,3231,-454842,-6336,11032,31952,-4659,373,1337,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,557216,80855,-19848,-1392,13800,21152,2646,-361,-885,138348,-7596,-484082,-8872,5424,32767,-5180,39,1662,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,560317,82301,-712,-4392,9344,20880,3131,-301,-759,115008,-27337,-513612,-8736,3192,32767,-4424,194,2742,0,5,0.00,0.00,0.00,3,3,4,0,1,
101.76,4.41,561337,83131,20333,-5928,2336,19504,3503,-254,-296,79126,-57309,-532818,-7048,2368,32767,-3400,361,3909,0,5,0.00,0.00,0.00,2,3,3,1,1,
101.76,4.60,558455,83946,41542,-5096,-5144,23912,3724,-277,519,31027,-98202,-546472,2816,-16888,24952,-2527,531,4660,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,549029,86191,62803,-4456,-10880,28056,4092,-519,1675,-20702,-143865,-551500,3008,-26984,19704,-1674,732,4477,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531976,91960,84233,-152,-9568,31376,4073,-799,2587,-66436,-185640,-554774,6232,-31168,13096,-1880,801,3581,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,512931,100225,103680,1184,-7816,32512,3727,-997,2332,-102430,-219907,-564261,3544,-15208,32767,-3360,395,1835,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,496846,109888,121375,5088,-4496,32767,3396,-1178,1825,-120591,-238754,-579899,3960,-19776,26360,-2227,511,-20,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,483442,120487,137514,10544,-5280,32767,3138,-1200,1338,-119768,-238073,-585123,616,-29080,15392,-254,272,458,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,472666,131228,152935,12944,-7712,29944,3124,-1251,901,-121695,-239814,-583090,1736,-31696,4640,1208,71,541,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,463245,142515,168295,12632,-8280,28648,3020,-1370,859,-112396,-232278,-586221,72,-25504,-392,-4,167,-1593,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,453078,154910,181945,12912,-4504,27784,2660,-1461,855,-88842,-213411,-598523,-6584,-19600,6472,-1265,149,-3058,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.99,444704,167322,194234,12456,-2200,25680,2505,-1527,428,-61544,-190839,-610154,-6296,-17928,9200,-282,104,-1989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439313,178977,207248,10880,-1200,22016,2475,-1526,-227,-50793,-182111,-608745,-2448,-17720,4064,1402,-95,197,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,438057,189029,221446,8400,-312,18040,2447,-1524,-852,-51191,-181833,-596123,488,-17792,520,2390,-167,796,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,440028,197728,236252,7800,-520,16224,2250,-1540,-1285,-47058,-177368,-581931,-72,-15032,-2408,2424,-170,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444694,205453,251012,7328,-2016,14224,2177,-1565,-1737,-29990,-161899,-570438,-2880,-12408,-376,2480,-270,-1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453094,211510,265924,5336,-4336,12888,1954,-1590,-2334,-3444,-138814,-557917,-4248,-11176,-160,3155,-228,-1999,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,465534,215470,280659,3840,-5200,11192,1766,-1560,-2807,24847,-114951,-540476,-5264,-12368,-1712,3809,-208,-1844,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,481475,216807,295477,1504,-7136,9568,1674,-1434,-3237,47913,-95931,-519609,-7848,-12296,-1800,4037,-245,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500062,215172,310913,144,-6880,6464,1600,-1193,-3482,62026,-84157,-497852,-5536,-12568,-3984,3965,-342,-615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521017,210228,325664,-2840,-7648,4128,1352,-967,-3548,71248,-75920,-475070,-3320,-11904,-4104,4338,-336,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542622,203225,338807,-3360,-6880,2504,1038,-754,-3453,84380,-64527,-449002,-3808,-11600,-5744,4794,-467,-1160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565064,193904,349620,-5648,-7992,2328,715,-518,-3260,99052,-51830,-421507,-2840,-11128,-6464,4970,-576,-1214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585817,183676,357727,-6200,-6912,1048,413,-281,-2698,111538,-40275,-393255,-2032,-10896,-6288,4940,-695,-1030,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603723,173657,362793,-6328,-6856,592,82,-108,-2208,121904,-29788,-364883,-1672,-10248,-4720,5001,-785,-1065,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,618753,164449,364770,-6568,-7048,1200,-253,6,-1618,133091,-18774,-335372,-2552,-12240,-3888,5281,-864,-1464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631324,154412,361719,-6512,-7120,2400,-601,119,-972,146349,-6880,-303962,-4568,-14144,-2952,5570,-908,-1849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639886,146225,355414,-5528,-6672,5376,-837,206,-461,160549,4687,-271239,-7368,-14912,-328,5685,-881,-2145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645630,138883,346722,-7152,-8032,1376,-913,244,-48,175169,14940,-237553,-9696,-16600,2448,5854,-765,-2255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648205,133340,336557,-6224,-6112,4808,-1151,270,333,187889,22612,-202658,-12824,-23584,6792,6115,-648,-1771,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650114,127741,326514,-9512,-9136,2624,-990,258,410,194326,28512,-163673,-10992,-20200,5600,6704,-753,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649239,123361,315807,-7440,-7680,1248,-1315,289,1095,191714,32310,-123256,-5696,-13008,5736,6703,-1022,540,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,643132,122924,302318,-2696,-4600,1856,-1820,311,1549,184392,37400,-85786,1096,-9184,7464,6026,-1205,1282,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,635231,124639,287290,-848,24,5264,-2332,372,1646,171696,44240,-52204,8312,-4320,13408,5303,-1419,2090,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627994,125186,269826,2656,11080,10104,-2814,587,1406,157140,53356,-23029,14368,368,17848,4784,-1577,1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625849,121874,251228,5632,19448,19672,-3137,850,426,148980,64763,5556,16968,-392,17888,4742,-1676,-160,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,629057,115007,233464,14088,25504,31968,-2857,1062,-1,154908,75506,33244,12376,-1624,17504,3887,-1410,-2813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631858,107587,218401,19072,28752,32767,-1938,850,-8,176063,81563,55544,6440,-1480,16464,2936,-997,-4569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634970,103253,210341,13200,25688,26640,-758,173,-584,203261,83291,75381,928,1688,13176,2478,-704,-4766,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,639900,104868,214984,7752,20160,18072,-61,-296,-900,228736,82576,92373,-2056,4648,4960,1839,-491,-3889,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,643820,107200,219563,5296,15952,12280,-122,-490,-198,247234,82290,103808,-6216,1696,1952,962,-578,-2491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641927,112942,221455,6536,13608,9208,-217,-720,642,257263,83229,107293,-4048,4360,864,-540,-555,-673,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,635891,121769,221371,5392,10504,8744,-366,-898,1083,256483,84487,100767,-2640,5416,8568,-1793,-578,1230,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,627665,132463,219754,6224,11352,12536,-450,-955,1334,246598,89170,86743,-3968,12472,22792,-2792,-449,2280,0,0,0.00,0.00,0.00,1,0,1,14,1,
101.76,4.60,619536,141831,216614,5656,8896,19760,-386,-856,1372,234484,91987,70091,-5080,22240,29032,-2016,-311,2304,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,611442,149231,210742,5640,6840,28208,-570,-629,1434,224709,94040,59497,-9728,23656,30880,-1174,114,993,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,603776,154460,203156,5328,14136,31728,-562,-549,1419,225316,86690,59011,-3752,10856,20040,-731,201,-151,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,597364,158881,202846,11792,26632,23840,337,-557,733,223749,86241,57832,3216,6496,7240,-1133,-73,951,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,594717,163105,207660,17304,22816,9272,1357,-643,-165,218616,87513,44934,11728,6648,6320,-2684,-39,979,0,0,0.00,0.00,0.00,5,1,0,85,1,
101.76,4.60,602258,163711,215541,14160,4992,32767,256,-288,-2830,214001,89265,22837,16016,-5144,13560,-3666,52,1568,0,0,0.00,0.00,0.00,5,2,0,94,1,
101.76,4.60,619899,157595,225369,22880,-9464,23072,1898,78,-3115,204160,87878,-4896,8240,-10264,30096,-4358,484,2207,0,0,0.00,0.00,0.00,6,2,0,96,1,
101.76,4.60,637200,151238,244277,5608,-32768,-112,2366,-321,-3277,224296,79875,-55577,2608,-24584,18536,-2688,724,-4970,0,0,0.00,0.00,0.00,6,3,0,100,1,
101.76,4.50,659356,146201,258298,-15856,-19096,888,329,-935,-3623,261044,79981,-67266,-4552,-23112,7328,-2221,308,-5925,0,0,0.00,0.00,0.00,6,3,1,108,1,
101.76,4.60,680432,140650,258954,-9064,-5136,2552,-729,-598,-2363,296047,82743,-78200,-10816,-16576,-72,-1959,-205,-4590,0,0,0.00,0.00,0.00,7,3,2,116,1,
101.76,4.60,693807,137160,256377,-1656,-7600,7912,-549,-297,-1195,318382,87665,-87852,-13992,-13976,5544,-1462,-856,-2051,0,0,0.00,0.00,0.00,7,4,2,117,1,
101.76,4.60,700568,133865,246663,664,-7096,17272,-1255,-161,-57,320214,87550,-102522,-10224,-15136,11632,-1696,-886,1547,0,0,0.00,0.00,0.00,7,5,2,111,1,
101.76,4.60,699124,134047,232487,5448,-5296,19784,-950,43,1023,303208,88376,-117477,-6488,-13512,16592,-2076,-695,3866,0,0,0.00,0.00,0.00,7,4,3,105,1,
101.76,4.60,692496,136938,221333,7408,-4008,19256,-699,214,935,278371,84911,-134646,-2984,-12456,20704,-1823,-236,4169,0,0,0.00,0.00,0.00,7,5,3,97,1,
101.76,4.60,688088,138640,211055,9872,720,20520,-1024,250,710,255391,79619,-146677,4568,-11920,20848,-1204,33,3607,0,0,0.00,0.00,0.00,7,4,3,86,1,
101.76,4.60,685966,139852,200936,6512,216,18608,-1202,240,196,234097,73896,-157259,14120,-9464,17792,-1309,154,3641,0,0,0.00,0.00,0.00,6,5,4,74,1,
101.76,4.60,688060,137960,189933,2464,-1304,17984,-1419,272,-183,212730,68345,-168023,14376,-6488,17048,-1185,100,3061,0,0,0.00,0.00,0.00,6,5,4,63,1,
101.76,4.60,693739,132770,179305,-2768,-2320,15624,-1216,210,-490,201843,65955,-174155,11320,-9144,11472,-530,5,130,0,0,0.00,0.00,0.00,6,5,4,54,1,
101.76,4.60,697872,127890,169628,-2208,-632,14432,-1433,264,67,213211,69511,-178367,4896,-9928,10872,-1274,131,-3182,0,0,0.00,0.00,0.00,6,5,4,45,1,
101.76,4.60,698725,124046,157528,-584,-1584,14712,-1650,303,478,240575,76878,-186271,-1880,-11584,12488,-1756,137,-4478,0,0,0.00,0.00,0.00,6,5,4,37,1,
101.76,4.60,697090,122437,146112,1520,-3232,13208,-1598,307,757,269207,84361,-193553,-7992,-10512,12632,-1342,97,-3779,0,0,0.00,0.00,0.00,6,4,4,31,1,
101.76,4.60,693650,121409,132874,3816,-3824,11256,-1575,349,973,288163,89053,-197836,-10344,-9568,11152,-793,-36,-1805,0,0,0.00,0.00,0.00,5,5,4,26,1,
101.76,4.60,689733,120306,120858,5128,-2792,13344,-1743,364,976,290811,86136,-204030,-6752,-8536,12600,-791,-142,624,0,0,0.00,0.00,0.00,5,5,4,23,1,
101.76,4.60,685944,119113,108620,6544,-2376,13120,-1690,408,896,280013,81036,-211089,-1576,-5160,13864,-796,-212,2352,0,0,0.00,0.00,0.00,5,5,4,20,1,
101.76,4.60,683320,117386,96873,6216,-1456,13400,-1704,439,630,262632,75931,-216913,3688,-4056,13592,-398,-238,2822,0,0,0.00,0.00,0.00,5,5,4,18,1,
101.76,4.60,682318,115287,85478,5264,-128,14112,-1712,407,371,245695,71405,-219823,6896,-3632,12720,-187,-212,2257,0,0,0.00,0.00,0.00,5,5,4,16,1,
101.76,4.60,682864,113174,74578,3760,1472,14760,-1692,328,133,234913,68792,-222695,7912,-2488,13072,-546,-94,1057,0,0,0.00,0.00,0.00,5,5,4,14,1,
101.76,4.60,684535,111268,64304,1680,2160,14144,-1649,244,-18,233908,70645,-225919,5088,-1720,12912,-798,-31,-262,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.76,4.60,686622,109659,54382,512,2208,12968,-1584,174,35,239325,73680,-229064,2248,-1376,12448,-918,-40,-917,0,0,0.00,0.00,0.00,4,5,4,12,1,
101.76,4.60,687614,107939,45195,312,2312,12072,-1538,129,276,246624,76551,-232825,192,-1344,11784,-970,-56,-1015,0,0,0.00,0.00,0.00,4,5,5,10,1,
101.76,4.60,686749,106619,36176,224,2600,11936,-1523,127,590,253093,78546,-236633,-1280,-1304,11744,-951,-77,-783,0,0,0.00,0.00,0.00,4,5,5,9,1,
101.76,4.60,683976,105324,27067,648,3576,11712,-1486,144,922,257103,79205,-240635,-1896,-1120,11584,-972,-121,-402,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,679282,103976,18416,680,4632,12608,-1477,175,1161,258420,79052,-245149,-1536,-632,11176,-1010,-159,39,0,0,0.00,0.00,0.00,5,5,6,7,1,
101.76,4.60,673372,102503,10351,176,4608,12024,-1321,187,1309,257025,78499,-249842,-296,-696,11856,-1055,-192,438,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.80,4.60,666370,100678,2843,360,4528,11560,-1262,209,1510,253727,77822,-255009,1344,-360,11744,-1102,-196,691,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,658056,98757,-4684,864,4040,11728,-1293,251,1668,249752,77341,-260264,2592,144,12408,-1231,-190,734,0,5,0.00,0.00,0.00,5,6,7,5,1,
101.76,4.60,648862,96948,-13937,2416,4064,12464,-1312,293,1827,246206,77149,-266050,3048,160,12824,-1344,-146,660,0,5,0.00,0.00,0.00,5,7,7,5,1,
101.76,4.60,639030,94947,-23333,4088,3280,12424,-1282,311,1815,243471,77141,-272247,2824,-1080,12120,-1389,-124,543,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,629538,93046,-32141,5448,2616,11224,-1163,294,1742,241425,77171,-279336,2272,-1344,11832,-1532,-89,465,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.70,620266,91261,-40429,6808,2088,11304,-1120,280,1695,239807,77007,-287452,1664,-2056,11824,-1631,-59,433,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,611319,89524,-48433,6968,1720,11256,-1087,273,1599,238057,76253,-297522,1312,-2664,11456,-1719,-29,463,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,603273,89394,-55253,6912,2296,11936,-1101,277,1472,235960,75091,-308275,992,-2336,12040,-1857,-2,522,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,596053,89012,-61774,6096,2544,13328,-1103,265,1331,233543,73528,-319845,1064,-1464,12784,-1999,27,558,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,589608,88763,-67710,6200,2336,13352,-1018,246,1136,231146,71736,-332270,1056,40,14640,-2173,62,553,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,584692,88214,-73449,6360,3016,15544,-1085,264,957,228631,69655,-345404,600,504,16240,-2295,92,562,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,580503,87884,-78050,6752,4496,16800,-922,267,755,226409,67456,-358979,-576,1968,16688,-2463,114,437,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,577689,87999,-80254,7312,6832,17032,-635,209,546,225372,65722,-373820,72,5456,17680,-2848,137,333,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,575727,89083,-79194,7152,8736,17904,-270,94,339,224393,63951,-390869,560,9960,20248,-3256,145,551,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,574778,91364,-75013,8664,11088,19992,28,14,2,221032,60762,-411954,784,17280,22192,-3596,123,848,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,5.38,576814,93778,-67708,6456,12144,22160,516,-95,-501,215948,56410,-435903,-2264,14128,26944,-4023,161,1023,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,580228,95780,-55781,3864,16640,23312,1023,-172,-843,209200,50523,-461153,-8840,11672,30480,-4178,115,1040,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,585702,96965,-38614,408,17448,22760,1710,-219,-1305,203828,46125,-488473,-15232,7752,32767,-4731,-17,775,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,592234,98094,-23381,-3168,14512,21240,2326,-170,-1341,197177,41399,-518713,-17200,504,32767,-4950,-527,1991,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,597297,98119,-5610,-6112,10216,20584,2815,-58,-1014,163973,15061,-546654,-10808,4792,32767,-3598,-172,4632,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,599027,97129,13834,-8016,4656,19440,3217,30,-334,105478,-31625,-561195,1000,-7528,29248,-2209,-24,6073,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,595423,95716,33886,-8504,-1624,22312,3519,70,648,34583,-91546,-565330,9680,-31928,9416,-1562,340,6189,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.80,4.60,584629,95193,53798,-6696,-7776,28496,3858,-56,1948,-28851,-147039,-566238,4072,-32768,15440,-1509,628,5003,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,564975,97745,74187,-2200,-9496,31072,4138,-362,3293,-76508,-190965,-570073,15776,-32768,-1912,-2780,881,2770,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,539094,104213,93518,2064,-7208,32767,3911,-609,3620,-108624,-223748,-585465,-1736,-15800,32767,-3736,570,999,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,514541,112821,110708,4056,-6240,32767,3562,-820,3156,-123514,-239395,-600017,2712,-17584,25008,-1166,457,-51,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,492650,122846,126157,9712,-5368,32464,3253,-888,2700,-117000,-233561,-597533,-2744,-32768,13376,1360,60,264,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,474232,133056,140209,12784,-6328,29072,3052,-896,1973,-109244,-226787,-586507,-760,-32768,-3920,1849,47,-366,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,459715,143301,154397,13096,-6848,25680,3038,-1013,1416,-91759,-213792,-592954,-3584,-22000,1656,-613,88,-2699,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,447543,153833,168231,11816,-5144,25584,2783,-1118,1186,-61952,-188784,-608789,-10816,-18376,9992,-1434,-18,-3180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,436164,164841,180692,12272,-208,25536,2561,-1162,897,-39850,-169926,-617448,-8320,-14744,10128,56,-62,-857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428506,174843,193599,8944,960,24024,2620,-1187,140,-44311,-173172,-609813,-2192,-15632,3096,1869,-261,1626,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,424573,183415,208818,5064,920,20832,2787,-1171,-428,-58237,-183574,-593071,1672,-16696,-560,2553,-370,1724,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,422863,190845,225491,3296,680,15320,2865,-1109,-690,-59566,-182410,-577969,-288,-12080,-888,2228,-403,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422110,197665,242296,2664,-1024,13168,2582,-1107,-828,-40999,-163869,-567955,-3432,-10552,1216,2298,-602,-1740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422742,204062,256635,1808,-2864,13960,2148,-1153,-943,-11871,-136762,-556593,-6152,-9776,680,3124,-532,-2300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424988,210064,269349,1760,-3224,13328,1986,-1229,-1133,18928,-109303,-538536,-8728,-12744,-2328,4021,-479,-2080,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429210,215449,282051,1560,-3104,11608,1846,-1225,-1504,42446,-88515,-516430,-9384,-14824,-3240,4173,-481,-1306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436740,218751,294740,824,-5160,10264,1734,-1098,-2046,55257,-76475,-493787,-8560,-14224,-2640,4033,-502,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447613,219088,308543,-968,-7304,6728,1788,-904,-2374,61007,-69833,-470219,-6224,-12672,-3008,4239,-519,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459912,217289,322463,-2064,-8352,4064,1493,-704,-2502,65272,-64030,-444617,-3432,-12528,-7424,4629,-543,-34,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474367,212627,333954,-2264,-7680,3056,1056,-446,-2490,70016,-57010,-417569,-2536,-10576,-3992,4663,-681,58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489854,205564,343352,-3664,-7744,2208,781,-204,-2492,73412,-50657,-389826,-240,-11096,-4296,4928,-796,-45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505733,196599,351332,-3528,-7304,1200,579,23,-2276,79072,-42132,-360178,24,-11536,-3992,5235,-932,-526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520321,187009,357096,-3608,-6992,1704,240,244,-1969,87994,-31451,-329548,-1040,-13200,-2776,5418,-960,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533405,176797,359728,-3536,-6816,2320,-102,449,-1472,98799,-20510,-297413,-3048,-13128,-2408,5730,-903,-1409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543996,166026,357676,-3336,-6880,2208,-359,621,-1030,111675,-9998,-263726,-7264,-14360,800,5878,-770,-1932,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,552277,156494,353841,-3672,-7416,2544,-443,650,-758,126529,-821,-229502,-10824,-17064,3360,5975,-561,-2176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558841,147003,348536,-4040,-6624,4080,-719,644,-309,139045,5086,-194237,-14464,-26544,6344,6364,-412,-1299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563079,138977,341229,-5080,-8800,3208,-660,587,-134,141576,8213,-153575,-10960,-19416,5200,6951,-515,618,0,5,0.00,0.00,0.00,1,0,0,1,1,
