21:42:28
101.76,4.60,693075,141637,218292,6480,-10344,18736,-1250,405,1406,258052,79895,-112665,-4032,-7248,18632,-2289,-664,1026,0,0,0.00,0.00,0.00,7,5,4,89,1,
101.76,4.60,684038,144096,203407,11584,-2344,21440,-983,562,1360,247486,80352,-122487,-5248,-16224,16472,-668,-426,2474,0,0,0.00,0.00,0.00,7,5,4,83,1,
101.76,4.60,677969,146454,194032,12560,-800,18936,-688,369,556,230060,77393,-130622,-4648,-15960,16960,-1224,-124,3110,0,0,0.00,0.00,0.00,7,5,5,75,1,
101.76,4.60,676700,147073,185836,9152,1744,20744,-1114,343,228,210183,72963,-142635,6904,-9240,20264,-1530,17,3640,0,0,0.00,0.00,0.00,7,5,5,63,1,
101.76,4.60,679261,144698,176612,5592,632,20008,-1085,256,-367,187287,67343,-154016,10864,-9952,19584,-1291,139,3712,0,0,0.00,0.00,0.00,6,6,5,52,1,
101.76,4.60,684018,140017,167861,-2384,-1952,13872,-1234,215,-178,168812,62791,-163131,14128,-8600,15872,-883,20,1965,0,0,0.00,0.00,0.00,6,5,6,43,1,
101.76,4.60,686008,136126,156972,-1256,-40,14144,-1612,207,411,167009,66909,-168906,10264,-8992,10288,-643,55,-894,0,0,0.00,0.00,0.00,6,6,6,35,1,
101.76,4.60,684736,134953,145372,72,592,16104,-1714,211,815,181176,70464,-174197,7064,-9016,10696,-1333,211,-2940,0,0,0.00,0.00,0.00,6,6,6,28,1,
101.76,4.60,681376,134277,133133,3576,-3024,13344,-1710,266,1034,203640,75539,-181577,-1456,-8000,12384,-1516,248,-3508,0,0,0.00,0.00,0.00,6,5,6,22,1,
101.76,4.60,677224,133763,120827,4048,-3216,13032,-1632,236,1070,226077,80455,-187769,-3840,-6808,12400,-1193,178,-3070,0,0,0.00,0.00,0.00,5,6,6,16,1,
101.76,4.60,673042,133806,107522,4136,-2264,12672,-1561,255,1021,242549,83887,-192337,-8480,-8048,12928,-873,61,-1674,0,0,0.00,0.00,0.00,5,6,7,13,1,
101.76,4.60,669072,133185,94897,4160,-2016,12696,-1577,387,961,246887,83040,-197115,-8944,-9232,12904,-484,-14,-128,0,0,0.00,0.00,0.00,5,6,7,10,1,
101.76,4.60,665867,131362,82347,3784,-3168,11832,-1589,532,769,241306,79466,-203253,-1992,-5856,12904,-759,-133,1716,0,0,0.00,0.00,0.00,5,6,7,9,1,
101.76,4.60,663678,129249,69884,4720,-2128,13432,-1650,537,669,227755,75269,-208397,1832,-5128,12152,-446,-177,2210,0,0,0.00,0.00,0.00,5,6,8,8,1,
101.76,4.60,662287,126527,58265,4320,-1328,14728,-1737,450,572,214499,71635,-212085,3784,-4416,12528,-380,-118,1807,0,0,0.00,0.00,0.00,4,6,8,7,1,
101.76,4.60,661281,124094,47245,2264,1248,15440,-1612,387,485,206607,71171,-214838,6368,-2944,13056,-605,-67,875,0,5,0.00,0.00,0.00,4,6,8,6,1,
101.76,4.60,660562,121412,37584,1608,1872,14336,-1497,346,457,205145,72294,-218224,5472,-2352,13224,-776,-30,-9,0,5,0.00,0.00,0.00,5,6,8,5,1,
101.76,4.60,659504,118850,28533,1216,2408,12768,-1429,288,586,207833,73822,-221489,1680,-1520,13176,-879,-18,-483,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,657256,116925,19728,1392,2200,12320,-1423,260,751,212085,74889,-225154,-160,-1704,13200,-992,-9,-590,0,5,0.00,0.00,0.00,4,7,9,4,1,
101.76,4.60,653867,115034,10965,1920,3024,13648,-1430,275,955,215738,75325,-229491,-760,-1640,12696,-992,-21,-352,0,5,0.00,0.00,0.00,4,7,8,4,1,
101.76,4.60,649570,113194,2644,1128,2544,13176,-1247,245,1014,216886,74813,-234119,-1072,-1720,11920,-979,-52,60,0,5,0.00,0.00,0.00,4,7,9,3,1,
101.76,4.60,644559,111136,-4582,816,2992,13048,-1180,240,1144,215787,73845,-239434,-664,-2640,11760,-1022,-73,340,0,5,0.00,0.00,0.00,4,8,9,3,1,
101.76,4.60,638624,108577,-12025,120,3584,12952,-1175,266,1319,213301,72712,-245026,304,-1544,12072,-1106,-102,505,0,5,0.00,0.00,0.00,5,8,9,2,1,
101.76,4.60,631570,105874,-18837,32,3624,12656,-1106,285,1410,210294,71483,-251136,40,-2096,12048,-1203,-114,565,0,5,0.00,0.00,0.00,5,8,9,2,1,
101.76,4.60,624056,103227,-24917,1080,4192,11784,-1066,303,1463,206704,70152,-257498,520,-1936,12056,-1283,-138,691,0,5,0.00,0.00,0.00,5,9,9,2,1,
101.76,4.60,616400,100926,-31104,1680,4104,12136,-1114,309,1516,202231,68801,-264136,1088,-848,12296,-1362,-143,828,0,5,0.00,0.00,0.00,5,9,9,2,1,
101.80,4.60,608074,99075,-37888,4392,4416,12000,-1161,315,1676,197449,67164,-270960,968,-424,12272,-1466,-105,784,0,5,0.00,0.00,0.00,4,9,9,2,1,
101.76,4.60,598732,96834,-46213,5024,3136,11792,-1108,317,1790,193303,65409,-278363,1392,-568,12560,-1573,-38,747,0,5,0.00,0.00,0.00,4,10,9,2,1,
101.76,4.60,588759,94410,-54151,5648,2856,11936,-1048,358,1862,189095,63572,-286507,1736,-816,12208,-1687,12,766,0,5,0.00,0.00,0.00,4,10,8,2,1,
101.76,4.60,578717,91562,-61997,6896,3632,13040,-1098,436,1789,185465,61500,-297022,1440,-432,12672,-1850,62,547,0,5,0.00,0.00,0.00,4,11,8,2,1,
101.76,4.60,569298,88226,-69665,6616,4200,14584,-1003,459,1701,183412,59794,-308320,1192,64,12656,-2021,108,393,0,5,0.00,0.00,0.00,4,11,7,1,1,
101.76,4.60,561419,86804,-74274,6976,4640,13632,-969,429,1271,181944,58014,-320603,16,1704,12896,-2253,143,365,0,5,0.00,0.00,0.00,4,11,7,1,1,
101.76,4.60,555380,86011,-77807,7688,5648,13072,-823,387,1078,180601,55962,-334279,-704,3696,14184,-2527,187,335,0,5,0.00,0.00,0.00,4,11,6,1,1,
101.76,4.60,551068,85773,-79698,7608,6952,14024,-632,333,691,179679,53831,-349297,-1144,3880,14488,-2731,208,304,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,548483,85773,-79134,7200,8184,14704,-343,269,438,178253,51240,-365396,-2752,3448,15896,-2884,200,491,0,5,0.00,0.00,0.00,3,11,4,1,1,
101.76,4.60,547590,86392,-75359,6656,9528,17224,118,161,30,174070,47088,-382416,-2840,3816,16472,-3095,163,913,0,5,0.00,0.00,0.00,3,11,4,1,1,
101.76,4.60,548165,87603,-68228,6840,10232,17080,613,42,-125,166724,41089,-400829,-2760,6664,19952,-3355,141,1207,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,548608,89521,-58411,6808,10536,17488,950,-42,-118,156904,33339,-420267,-3744,11376,22448,-3620,128,1428,0,5,0.00,0.00,0.00,4,10,4,0,1,
101.76,4.60,548580,91121,-46660,4384,10376,20952,1371,-64,-134,145176,24440,-443845,-6136,15904,27000,-4042,112,1607,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.76,4.60,548428,91397,-31672,2992,11128,21536,1919,-36,-314,130168,12836,-469638,-9840,6392,32767,-4169,165,2109,0,5,0.00,0.00,0.00,4,7,6,1,1,
101.76,4.60,549598,91186,-17103,-2000,9360,20064,2405,14,-594,106321,-6222,-493951,-7040,2344,32767,-3935,196,3018,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,551228,90403,-692,-3240,6248,19840,2695,18,-486,71182,-34785,-516513,-11432,15128,32767,-3691,288,3971,0,5,0.00,0.00,0.00,3,3,4,0,1,
101.76,4.60,550561,89995,16272,-2072,-344,19840,2865,-71,-27,21470,-74824,-532084,5400,-9504,31648,-2740,579,5464,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,546863,90629,33302,-688,-4488,24480,3026,-246,506,-39903,-127469,-535121,5592,-21536,22928,-1395,713,5927,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,538835,93110,50241,728,-6680,27568,3252,-480,1416,-96281,-177614,-532817,12488,-32768,10512,-1450,996,4765,0,5,0.00,0.00,0.00,1,2,1,1,1,
101.76,4.60,524659,98187,66931,5344,-6096,32767,3260,-701,2089,-136717,-216066,-537120,5712,-12544,30440,-2902,1271,2441,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,508894,105328,83255,6064,-5600,32767,3273,-901,1960,-164961,-247157,-552280,5488,-13080,32767,-3317,1017,735,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,494855,113717,99333,8408,-3952,30016,3085,-1024,1557,-173618,-259756,-562933,6408,-17944,19904,-663,802,-47,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,483320,122679,114143,9600,-3856,28296,2781,-1062,1064,-164965,-253948,-562959,1968,-28504,12160,710,485,-225,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,475200,131606,127820,10912,-3840,25752,2644,-1137,529,-151103,-244113,-565068,1696,-30592,760,1033,421,-1546,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,469695,140690,141624,9600,-3392,25520,2551,-1243,183,-122440,-223197,-571015,-4392,-21824,2744,-425,381,-3767,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,465509,149833,154849,9000,-408,25400,2381,-1292,-9,-81352,-190657,-587239,-11456,-17944,10496,-1255,277,-4355,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,463005,158737,168116,8408,856,23584,2406,-1317,-395,-45389,-162575,-598759,-10088,-13096,10832,-53,285,-2308,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,462992,166924,182681,7312,416,21768,2483,-1309,-885,-37162,-157962,-594466,-4632,-13432,5088,1635,99,459,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,465264,173897,197818,2360,-1264,17008,2382,-1257,-1092,-42425,-163020,-580159,-1024,-14664,1552,2536,-48,1195,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,467957,180026,212301,1144,-1104,15776,2287,-1176,-1047,-42672,-162957,-564294,-1568,-13416,-1072,2440,-139,65,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,470513,185682,226436,104,-2992,12472,2145,-1127,-1096,-28715,-150244,-553095,-4136,-11384,744,2203,-329,-1310,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,474185,190798,238848,-120,-3448,13264,1818,-1154,-1183,-6885,-130721,-542188,-5520,-10920,2256,2711,-388,-1651,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,478543,195831,250040,1168,-4416,14384,1749,-1199,-1254,14442,-111647,-526048,-6488,-13160,136,3521,-458,-1208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483844,200500,261576,1896,-3872,12600,1724,-1157,-1568,28920,-98023,-505798,-5872,-15760,-3288,3744,-553,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492071,203289,273859,1744,-3136,11984,1636,-1034,-2060,36805,-89800,-483941,-6584,-12912,-88,3727,-589,-72,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,503698,203319,286549,-544,-5496,8632,1599,-880,-2413,41342,-83435,-461479,-5048,-13640,-80,4181,-665,50,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,516561,201639,299422,-368,-5632,6832,1434,-721,-2429,46334,-76082,-435784,-4008,-12344,-2200,4569,-771,48,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,530444,198185,310169,-2264,-6888,4904,995,-561,-2394,50938,-68352,-408577,-2320,-11592,-2880,4752,-921,65,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544867,193177,318496,-2864,-6528,4624,694,-408,-2252,55166,-59990,-380508,-512,-11088,-2440,4885,-1047,-31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559230,187238,325101,-3160,-6440,3208,435,-276,-2120,60750,-50101,-351516,512,-11240,-4032,5096,-1153,-388,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,573071,180624,329527,-3528,-6384,3424,141,-140,-1833,68607,-38585,-321399,560,-10384,-1968,5285,-1210,-771,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585196,174022,331531,-3336,-5896,3912,-156,3,-1488,78416,-26888,-290780,-1288,-11712,528,5263,-1073,-1423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596628,165529,328869,-3040,-6792,1552,-337,152,-1160,93384,-14143,-260085,-5776,-14104,3936,5488,-1031,-2392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605815,158064,324344,-2280,-5784,4056,-579,262,-881,111746,-1602,-226957,-10360,-16408,4712,5993,-938,-2638,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,613908,150543,319461,-4016,-7576,3000,-487,346,-806,127582,7998,-190585,-12312,-18912,4856,6459,-848,-2064,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620812,142801,313911,-4544,-7352,2232,-708,406,-429,136697,14394,-152546,-11664,-19624,6520,6492,-873,-833,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625730,135808,306090,-5704,-7800,2360,-993,402,-178,136874,18654,-115778,-8400,-16496,9496,6032,-922,391,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,629226,129306,296135,-6184,-7560,2384,-1290,380,250,130994,22844,-81738,-768,-5824,11552,5656,-1070,1174,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629231,125177,284482,-3440,-1656,4176,-1651,381,693,121569,29108,-47968,5264,-7496,12904,5953,-1356,1601,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,626675,123652,271986,-1056,5256,7616,-2091,426,841,109164,38135,-12340,11640,-6736,11264,5708,-1512,1706,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624525,121492,257341,-528,9632,10208,-2518,551,774,99031,48598,18492,14776,-2888,13192,4780,-1483,692,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,623581,117884,241413,6904,22088,22984,-2648,791,629,98420,58476,45302,12776,-2016,14480,4231,-1332,-1414,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,622034,113736,226758,12240,25016,25952,-2281,906,665,111998,65104,70353,9840,-1240,15128,3947,-1209,-2606,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621729,108999,213960,15880,25672,25016,-1598,557,-57,136036,67367,92665,5544,1464,15928,3128,-768,-4634,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625278,109585,214020,12752,23800,21080,-505,41,-886,163215,66156,114164,-728,5848,7792,2870,-578,-4597,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630625,110282,218353,7488,16576,12320,-233,-123,-718,188503,63392,132719,1488,10472,2472,1979,-464,-3831,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633373,112521,220163,8776,14328,12832,-664,-218,-293,208278,60609,143257,-888,9200,-1296,555,-404,-2421,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634417,116367,218746,8880,15416,14112,-857,-399,-118,217856,59507,145571,-1464,5728,2680,-1067,-325,-594,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,635302,121246,218057,8816,17456,17936,-554,-621,-174,217938,61260,135936,1912,12272,13912,-2276,-276,719,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,636678,126913,220291,8624,18512,18864,-75,-795,-360,212796,63170,119574,3776,10000,19208,-2479,-106,1218,0,0,0.00,0.00,0.00,1,0,1,11,1,
101.80,4.60,639340,131362,223203,3896,11296,24784,321,-902,-454,207100,64715,107054,-1856,26376,30904,-2154,9,541,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,642498,134280,224636,2528,9128,27240,220,-863,-338,210873,62358,94830,-4072,20280,32767,-2051,246,-430,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.80,4.60,643881,138509,222566,8240,8320,19432,99,-1193,220,218773,58875,95143,-2304,14208,20064,-799,51,-1174,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,643902,142487,224122,608,18912,28840,-573,-994,-253,224486,58843,86114,8,2632,10664,-2254,-272,-582,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,640615,150788,230502,12784,17704,17312,1234,-768,156,229895,59349,69272,3416,-3792,9896,-2932,-217,-694,0,0,0.00,0.00,0.00,5,0,0,80,1,
101.76,4.60,644390,156949,238629,9496,-4232,20504,1124,-630,-2455,232848,60710,49937,5368,-7992,15096,-3312,-143,285,0,0,0.00,0.00,0.00,6,1,0,90,1,
101.76,4.60,663803,151365,245487,10488,-3392,25856,835,-40,-3329,228525,60487,28235,2024,-18800,22632,-3814,113,1401,0,0,0.00,0.00,0.00,7,2,0,99,1,
101.76,4.60,682288,143618,254927,2784,-26360,14424,1356,-195,-2854,225107,59369,-345,4952,-19648,31000,-4577,391,-319,0,0,0.00,0.00,0.00,6,3,0,100,1,
101.76,4.60,698797,139210,264876,-2048,-24656,9448,600,-700,-2727,237147,57076,-25554,-232,-23088,23424,-3157,350,-2816,0,0,0.00,0.00,0.00,7,4,1,103,1,
101.76,4.60,715600,134964,267482,-8736,-11352,5000,-85,-636,-1964,259678,55873,-42330,-1800,-19120,11496,-2540,212,-3771,0,0,0.00,0.00,0.00,8,5,2,107,1,
101.76,4.60,727367,130160,262285,-2768,-8688,8616,-626,-433,-881,283037,57148,-56515,-6824,-13096,4008,-2090,-298,-3068,0,0,0.00,0.00,0.00,8,5,2,105,1,
101.76,4.31,732690,128895,252946,1976,-6816,15776,-1104,-232,-205,297867,61126,-67855,-8144,-10616,4000,-1679,-809,-1391,0,0,0.00,0.00,0.00,8,6,2,99,1,
101.76,4.60,732615,129906,239614,8040,-8944,17480,-867,68,720,300982,65664,-79111,-10368,-13568,10272,-1798,-784,658,0,0,0.00,0.00,0.00,8,6,3,92,1,
101.76,4.50,726818,133302,227974,9552,-5976,17232,-806,209,747,291636,66801,-91776,-7800,-14520,14360,-1540,-446,2505,0,0,0.00,0.00,0.00,8,7,3,85,1,
101.76,4.60,724733,135091,218709,7616,432,18952,-898,123,146,272690,64830,-104190,64,-13216,17680,-1734,-208,3703,0,0,0.00,0.00,0.00,8,6,4,76,1,
101.76,4.60,725839,134954,209757,6696,856,18928,-1142,128,-159,249235,61219,-118688,9312,-8864,20488,-1761,-17,3915,0,0,0.00,0.00,0.00,7,7,5,68,1,
101.76,4.60,730561,131155,199317,120,-1424,19160,-1186,150,-383,228799,57559,-130489,11784,-6960,20520,-1424,-17,2485,0,0,0.00,0.00,0.00,7,7,5,58,1,
101.76,4.60,735562,126086,189995,-3808,-1720,16080,-1082,131,-337,223239,60308,-139583,8688,-7408,15520,-1121,-61,-308,0,0,0.00,0.00,0.00,7,6,5,48,1,
101.76,4.60,738279,121888,180832,-1776,-288,13824,-1260,118,434,233271,64825,-147493,4344,-11184,14192,-1278,-26,-2092,0,0,0.00,0.00,0.00,7,7,5,39,1,
101.76,4.60,735306,121053,169576,3040,-2856,11368,-1352,221,989,248453,68876,-155432,2008,-9640,13072,-1420,-20,-2103,0,0,0.00,0.00,0.00,6,7,5,32,1,
101.76,4.60,730246,122491,156659,7848,-4544,12056,-1493,228,1002,260470,71991,-162422,744,-9056,9936,-1078,22,-1484,0,0,0.00,0.00,0.00,6,7,6,27,1,
101.76,4.60,725739,125444,142710,10736,-2552,13504,-1630,123,849,269201,73662,-170158,-1120,-8152,9936,-1053,30,-1172,0,0,0.00,0.00,0.00,5,7,6,23,1,
101.76,4.60,723490,126332,131142,10168,-1960,14336,-1628,37,515,275977,74042,-177858,-2248,-7736,12128,-1030,-14,-768,0,0,0.00,0.00,0.00,5,7,6,19,1,
101.76,4.60,723239,127840,119596,5400,-1688,13592,-1407,90,109,278628,73425,-184712,2472,-6824,13816,-784,-39,-1,0,0,0.00,0.00,0.00,5,6,7,16,1,
101.76,4.60,725344,127103,109343,2984,-2384,11976,-1428,251,-171,277901,70983,-190138,-1096,-7568,14392,-858,-116,301,0,0,0.00,0.00,0.00,5,7,7,15,1,
101.76,4.60,728876,124699,98578,3128,-1872,12528,-1581,309,-256,274214,69297,-195964,-184,-6248,13576,-631,-86,655,0,0,0.00,0.00,0.00,4,7,7,15,1,
101.76,4.60,732565,122430,87933,2416,-584,15432,-1831,221,-165,270688,68201,-200222,1176,-4784,12728,-572,-94,438,0,0,0.00,0.00,0.00,5,6,7,13,1,
101.80,4.60,735238,120938,76575,1968,1672,16152,-1790,130,39,269173,68284,-203981,2728,-3920,12872,-679,-83,207,0,0,0.00,0.00,0.00,4,7,8,12,1,
101.76,4.60,737005,119931,65967,128,2504,14120,-1664,90,85,268959,69296,-207635,3616,-1624,13008,-706,-68,41,0,0,0.00,0.00,0.00,4,7,8,11,1,
101.76,4.60,738317,118919,56015,-472,2640,13568,-1577,106,230,270616,70773,-210556,2136,-1232,13088,-770,-72,-407,0,0,0.00,0.00,0.00,4,7,8,10,1,
101.76,4.60,738246,116774,46820,-936,3488,12584,-1543,140,524,275388,72518,-213555,-288,-1216,13312,-898,-72,-820,0,0,0.00,0.00,0.00,3,7,8,9,1,
101.76,4.60,736106,114762,37844,-1312,3064,12656,-1433,136,774,280960,73978,-217077,-1560,-1544,12336,-924,-110,-714,0,0,0.00,0.00,0.00,4,7,9,8,1,
101.76,4.60,732441,112650,29346,-1208,2920,12704,-1347,141,1059,284339,74556,-221285,-1896,-2456,11472,-914,-161,-258,0,0,0.00,0.00,0.00,4,7,9,7,1,
101.76,4.60,726768,110554,20617,-992,2792,12664,-1352,164,1387,284578,74322,-226056,-1672,-1896,11376,-988,-192,149,0,0,0.00,0.00,0.00,4,7,10,7,1,
101.76,4.60,719081,108480,11723,-240,2744,12384,-1334,185,1692,283128,73819,-231117,-1376,-888,10616,-1033,-221,327,0,5,0.00,0.00,0.00,4,7,10,6,1,
101.76,4.60,709617,107394,2176,1280,3552,11832,-1250,190,1877,280661,73301,-236178,-648,-88,10832,-1106,-239,542,0,5,0.00,0.00,0.00,4,7,11,5,1,
101.76,4.60,699622,106204,-6925,1448,3896,11704,-1181,192,1893,276858,72581,-241716,664,-392,11712,-1231,-228,747,0,5,0.00,0.00,0.00,4,8,11,5,1,
101.76,4.60,689774,104958,-15404,2824,4648,11816,-1104,205,1800,272493,71927,-247823,1552,-832,12616,-1329,-210,783,0,5,0.00,0.00,0.00,4,8,12,5,1,
101.76,4.60,680255,103517,-23262,3736,4592,11792,-1016,231,1816,268255,71337,-254564,2072,-2288,12960,-1371,-182,791,0,5,0.00,0.00,0.00,4,9,12,4,1,
101.76,4.60,670157,101831,-30988,3952,3160,11664,-1007,258,1932,263997,70731,-262213,2064,-3112,12288,-1397,-162,809,0,5,0.00,0.00,0.00,5,9,13,4,1,
101.76,4.60,658868,99806,-38939,5128,2288,11440,-1047,298,2188,259841,69941,-270395,1704,-3432,11872,-1503,-137,753,0,5,0.00,0.00,0.00,5,10,13,4,1,
101.76,4.60,646131,97349,-47583,5472,1536,11552,-1107,327,2381,255814,68826,-279193,1320,-2672,11840,-1602,-119,757,0,5,0.00,0.00,0.00,5,10,13,3,1,
101.76,4.60,632764,94604,-56573,6264,1336,11232,-1165,350,2359,251649,67366,-289317,1280,-1040,12112,-1712,-94,765,0,5,0.00,0.00,0.00,5,11,13,3,1,
101.76,4.60,620497,91622,-65733,6080,1616,13752,-1146,370,2109,247559,65679,-300192,1216,184,12616,-1881,-40,736,0,5,0.00,0.00,0.00,5,11,12,2,1,
101.76,4.60,610551,88698,-73810,7744,2432,14232,-1081,394,1537,243919,63753,-311929,928,816,13504,-2093,10,639,0,5,0.00,0.00,0.00,5,10,11,2,1,
101.76,4.70,603623,88202,-78636,9368,4648,15784,-853,395,1124,240983,61771,-324697,-248,1768,15032,-2313,55,545,0,5,0.00,0.00,0.00,5,11,10,2,1,
101.76,4.60,599706,88375,-80676,9152,6160,16736,-575,333,586,238855,59732,-338563,-2584,1160,16472,-2479,102,392,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,598199,89220,-79695,8384,7840,17112,-270,207,157,237432,57683,-353064,-2208,2080,16792,-2667,128,407,0,5,0.00,0.00,0.00,5,12,7,1,1,
101.76,4.60,599148,90679,-76121,7040,9392,17736,-9,69,-229,234544,54802,-369207,-1088,3088,19640,-2982,116,848,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,601342,92489,-70282,6304,10168,19256,257,-11,-330,227314,49428,-386435,-248,5544,20392,-3104,93,1292,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,602894,94101,-62298,5632,10480,20560,673,-72,-166,218320,42856,-404653,280,11640,22144,-3454,104,1335,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,602593,95516,-51110,4808,13784,21864,1146,-95,-19,208587,35693,-427587,-2784,15624,26704,-3974,76,1411,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,602217,96269,-35598,2216,15520,20368,1727,-123,-315,197506,27353,-453323,-9064,10648,32184,-4215,107,1549,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,603575,96938,-21951,-560,12576,18776,2133,-140,-639,183747,16540,-479303,-10424,6008,32767,-4259,92,1819,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,605708,97382,-6546,-3104,7960,19112,2481,-139,-677,163193,405,-505425,-7088,928,32767,-4160,83,2742,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,607328,97489,10356,-4168,2552,18112,2846,-132,-568,127903,-28134,-527979,336,-4192,30856,-3424,208,4171,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,607137,97642,28396,-4216,-3416,19864,3114,-183,-118,77090,-70507,-541054,4224,-9896,24256,-2466,415,5199,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,602267,98801,46334,-2896,-7424,25088,3273,-346,913,18851,-119645,-547042,1824,-19584,21536,-1671,686,5363,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,589889,102283,63612,-184,-8464,30152,3405,-593,2114,-32621,-165089,-548078,1592,-24392,19264,-1382,702,4162,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,571622,108538,79864,3504,-5888,32767,3260,-778,2553,-69460,-199685,-551161,13992,-32472,11312,-2550,942,2089,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,553724,116487,94835,5400,-3800,32767,3106,-940,2198,-91544,-223170,-563514,3104,-17208,32767,-2910,792,682,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537758,125455,109641,9808,-2744,30728,3015,-995,1897,-99690,-232601,-574316,1656,-18120,19216,-586,489,-373,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,523511,135089,123544,13072,-2640,28200,2804,-1036,1469,-89445,-224677,-574900,-3464,-32768,10096,1122,129,-540,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512620,144864,136935,12360,-3760,25912,2658,-1130,827,-75361,-213641,-572439,-1736,-30288,-2008,1384,171,-1399,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505211,154374,149753,11384,-2504,26176,2427,-1198,422,-49638,-193714,-576108,-7192,-21872,3576,-582,201,-3085,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,500130,163520,161959,9304,-680,26128,2304,-1219,-38,-19741,-169706,-589334,-10288,-16544,10280,-1090,144,-2829,0,5,0.00,0.00,0.00,1,1,0,1,1,
